region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0006,11.541549301484395,scr2006,dem,electricity
BA,h0007,11.109326929694147,scr2006,dem,electricity
BA,h0008,10.609873402137307,scr2006,dem,electricity
BA,h0009,9.872476218154539,scr2006,dem,electricity
BA,h0010,9.657427727448535,scr2006,dem,electricity
BA,h0011,9.306121866681,scr2006,dem,electricity
BA,h0012,8.905052370729475,scr2006,dem,electricity
BA,h0013,8.118575551402952,scr2006,dem,electricity
BA,h0014,7.406979459018923,scr2006,dem,electricity
BA,h0015,6.819581525109732,scr2006,dem,electricity
BA,h0016,6.852272415671265,scr2006,dem,electricity
BA,h0017,7.183784265907592,scr2006,dem,electricity
BA,h0018,7.621195043866597,scr2006,dem,electricity
BA,h0019,8.708252886157423,scr2006,dem,electricity
BA,h0020,9.459983038769565,scr2006,dem,electricity
BA,h0021,10.160425539031086,scr2006,dem,electricity
BA,h0022,10.155308055046886,scr2006,dem,electricity
BA,h0023,10.22369095398187,scr2006,dem,electricity
BA,h0024,10.28714276978099,scr2006,dem,electricity
BA,h0025,9.862493549519694,scr2006,dem,electricity
BA,h0026,9.45640181997592,scr2006,dem,electricity
BA,h0027,8.977411203426064,scr2006,dem,electricity
BA,h0028,8.899721189925625,scr2006,dem,electricity
BA,h0029,8.89028841463468,scr2006,dem,electricity
BA,h0030,9.043532574857437,scr2006,dem,electricity
BA,h0031,8.808241340739809,scr2006,dem,electricity
BA,h0032,8.58136921846073,scr2006,dem,electricity
BA,h0033,8.194122099493805,scr2006,dem,electricity
BA,h0034,8.117479588721851,scr2006,dem,electricity
BA,h0035,7.887808716234717,scr2006,dem,electricity
BA,h0036,7.612687604024802,scr2006,dem,electricity
BA,h0037,7.333048796498122,scr2006,dem,electricity
BA,h0038,7.068646400929935,scr2006,dem,electricity
BA,h0039,6.869602358785914,scr2006,dem,electricity
BA,h0040,6.856676590070901,scr2006,dem,electricity
BA,h0041,7.1345484809468465,scr2006,dem,electricity
BA,h0042,7.524458895592047,scr2006,dem,electricity
BA,h0043,8.243148922331377,scr2006,dem,electricity
BA,h0044,8.646618255537376,scr2006,dem,electricity
BA,h0045,8.976997456183808,scr2006,dem,electricity
BA,h0046,8.925014604668284,scr2006,dem,electricity
BA,h0047,8.925739098151059,scr2006,dem,electricity
BA,h0048,8.913450214386387,scr2006,dem,electricity
BE,h0001,37.992386272919646,scr2006,dem,electricity
BE,h0002,37.699768432009414,scr2006,dem,electricity
BE,h0003,37.353591387854394,scr2006,dem,electricity
BE,h0004,36.77497955464262,scr2006,dem,electricity
BE,h0005,36.51963686962478,scr2006,dem,electricity
BE,h0006,36.956170850093756,scr2006,dem,electricity
BE,h0007,38.57203606625626,scr2006,dem,electricity
BE,h0008,40.42814040697635,scr2006,dem,electricity
BE,h0009,41.799287660127476,scr2006,dem,electricity
BE,h0010,41.63332900941517,scr2006,dem,electricity
BE,h0011,40.64158425958045,scr2006,dem,electricity
BE,h0012,39.225667279486,scr2006,dem,electricity
BE,h0013,33.60280852468196,scr2006,dem,electricity
BE,h0014,28.326056858964854,scr2006,dem,electricity
BE,h0015,23.559922838214625,scr2006,dem,electricity
BE,h0016,23.35277626578194,scr2006,dem,electricity
BE,h0017,23.847305305240667,scr2006,dem,electricity
BE,h0018,24.99838992776921,scr2006,dem,electricity
BE,h0019,26.54161933603207,scr2006,dem,electricity
BE,h0020,27.23947308781446,scr2006,dem,electricity
BE,h0021,27.324284100092484,scr2006,dem,electricity
BE,h0022,26.774477917755185,scr2006,dem,electricity
BE,h0023,26.655600262449198,scr2006,dem,electricity
BE,h0024,26.650533188932172,scr2006,dem,electricity
BE,h0025,26.34731211633158,scr2006,dem,electricity
BE,h0026,25.89609911629004,scr2006,dem,electricity
BE,h0027,25.255256052423768,scr2006,dem,electricity
BE,h0028,24.901524088204013,scr2006,dem,electricity
BE,h0029,24.79029145666638,scr2006,dem,electricity
BE,h0030,25.127184384159513,scr2006,dem,electricity
BE,h0031,24.165647265820567,scr2006,dem,electricity
BE,h0032,23.511264240046494,scr2006,dem,electricity
BE,h0033,22.523947795255502,scr2006,dem,electricity
BE,h0034,22.599756058464443,scr2006,dem,electricity
BE,h0035,22.033646866298277,scr2006,dem,electricity
BE,h0036,21.296798070262,scr2006,dem,electricity
BE,h0037,20.402969257659542,scr2006,dem,electricity
BE,h0038,19.67528939228258,scr2006,dem,electricity
BE,h0039,19.163788706733868,scr2006,dem,electricity
BE,h0040,19.259552502089257,scr2006,dem,electricity
BE,h0041,19.790541096318407,scr2006,dem,electricity
BE,h0042,20.76308907674035,scr2006,dem,electricity
BE,h0043,24.713401999428093,scr2006,dem,electricity
BE,h0044,27.8776839742254,scr2006,dem,electricity
BE,h0045,30.47820537091021,scr2006,dem,electricity
BE,h0046,29.61612270284966,scr2006,dem,electricity
BE,h0047,29.21283411519893,scr2006,dem,electricity
BE,h0048,28.931197931881186,scr2006,dem,electricity
BG,h0001,20.51482822191347,scr2006,dem,electricity
BG,h0002,20.52527560219546,scr2006,dem,electricity
BG,h0003,20.45806638367562,scr2006,dem,electricity
BG,h0004,20.394212399513187,scr2006,dem,electricity
BG,h0005,20.49898263101894,scr2006,dem,electricity
BG,h0006,21.034778367200893,scr2006,dem,electricity
BG,h0007,21.020911370968197,scr2006,dem,electricity
BG,h0008,20.90136690328628,scr2006,dem,electricity
BG,h0009,20.255337165589197,scr2006,dem,electricity
BG,h0010,19.904185193758163,scr2006,dem,electricity
BG,h0011,19.240972991140218,scr2006,dem,electricity
BG,h0012,18.500163780163135,scr2006,dem,electricity
BG,h0013,17.63993909396124,scr2006,dem,electricity
BG,h0014,16.888190943639128,scr2006,dem,electricity
BG,h0015,16.412923822891283,scr2006,dem,electricity
BG,h0016,16.623133539937136,scr2006,dem,electricity
BG,h0017,17.582699954695027,scr2006,dem,electricity
BG,h0018,18.714774251984334,scr2006,dem,electricity
BG,h0019,21.612561330777883,scr2006,dem,electricity
BG,h0020,23.59661961325645,scr2006,dem,electricity
BG,h0021,25.472377155775945,scr2006,dem,electricity
BG,h0022,25.270805760744487,scr2006,dem,electricity
BG,h0023,25.306186872019143,scr2006,dem,electricity
BG,h0024,25.403043906068408,scr2006,dem,electricity
BG,h0025,25.207887461728003,scr2006,dem,electricity
BG,h0026,25.034834319951145,scr2006,dem,electricity
BG,h0027,24.59267298685005,scr2006,dem,electricity
BG,h0028,24.31453580091152,scr2006,dem,electricity
BG,h0029,24.25050903190077,scr2006,dem,electricity
BG,h0030,24.667027809596252,scr2006,dem,electricity
BG,h0031,23.23194643004845,scr2006,dem,electricity
BG,h0032,21.77747316036799,scr2006,dem,electricity
BG,h0033,19.856990762834325,scr2006,dem,electricity
BG,h0034,19.564174625398774,scr2006,dem,electricity
BG,h0035,18.94725429086408,scr2006,dem,electricity
BG,h0036,18.25954746896086,scr2006,dem,electricity
BG,h0037,18.751473956398716,scr2006,dem,electricity
BG,h0038,19.243277902682067,scr2006,dem,electricity
BG,h0039,19.926305490806776,scr2006,dem,electricity
BG,h0040,19.94801743858474,scr2006,dem,electricity
BG,h0041,20.78867541415637,scr2006,dem,electricity
BG,h0042,21.802830779668607,scr2006,dem,electricity
BG,h0043,22.096852906213925,scr2006,dem,electricity
BG,h0044,21.52767750439697,scr2006,dem,electricity
BG,h0045,20.867875781787458,scr2006,dem,electricity
BG,h0046,20.66649162491722,scr2006,dem,electricity
BG,h0047,20.632195666775406,scr2006,dem,electricity
BG,h0048,20.636047035216947,scr2006,dem,electricity
CH,h0001,31.332721289071237,scr2006,dem,electricity
CH,h0002,31.461984747446955,scr2006,dem,electricity
CH,h0003,31.51043525019691,scr2006,dem,electricity
CH,h0004,31.585416101138968,scr2006,dem,electricity
CH,h0005,31.765768205983793,scr2006,dem,electricity
CH,h0006,32.34821310874903,scr2006,dem,electricity
CH,h0007,33.8004925565209,scr2006,dem,electricity
CH,h0008,35.13438484996834,scr2006,dem,electricity
CH,h0009,35.816414494157144,scr2006,dem,electricity
CH,h0010,35.15024050551889,scr2006,dem,electricity
CH,h0011,33.94002143637006,scr2006,dem,electricity
CH,h0012,32.546145482119194,scr2006,dem,electricity
CH,h0013,28.76908612911633,scr2006,dem,electricity
CH,h0014,25.348602001048693,scr2006,dem,electricity
CH,h0015,22.408371292857012,scr2006,dem,electricity
CH,h0016,22.568315006934053,scr2006,dem,electricity
CH,h0017,23.594069496148474,scr2006,dem,electricity
CH,h0018,24.872159728596113,scr2006,dem,electricity
CH,h0019,25.75184167958414,scr2006,dem,electricity
CH,h0020,25.52283191570262,scr2006,dem,electricity
CH,h0021,25.09732615830764,scr2006,dem,electricity
CH,h0022,24.809113168960163,scr2006,dem,electricity
CH,h0023,24.931862466694035,scr2006,dem,electricity
CH,h0024,25.226094723827273,scr2006,dem,electricity
CH,h0025,24.91899131312468,scr2006,dem,electricity
CH,h0026,24.642526591129478,scr2006,dem,electricity
CH,h0027,24.11905949563632,scr2006,dem,electricity
CH,h0028,24.044766085135777,scr2006,dem,electricity
CH,h0029,24.04062959479766,scr2006,dem,electricity
CH,h0030,24.335106700784486,scr2006,dem,electricity
CH,h0031,25.167900208165012,scr2006,dem,electricity
CH,h0032,26.139816165081452,scr2006,dem,electricity
CH,h0033,26.731395143333476,scr2006,dem,electricity
CH,h0034,26.46475637879334,scr2006,dem,electricity
CH,h0035,25.65418237249147,scr2006,dem,electricity
CH,h0036,24.69338632752865,scr2006,dem,electricity
CH,h0037,23.802957602064353,scr2006,dem,electricity
CH,h0038,23.04275557007659,scr2006,dem,electricity
CH,h0039,22.52696022001207,scr2006,dem,electricity
CH,h0040,22.633805193117603,scr2006,dem,electricity
CH,h0041,23.57281963506018,scr2006,dem,electricity
CH,h0042,24.79867146048547,scr2006,dem,electricity
CH,h0043,26.876702372203237,scr2006,dem,electricity
CH,h0044,27.84104976449874,scr2006,dem,electricity
CH,h0045,28.60268504790615,scr2006,dem,electricity
CH,h0046,28.271687727562238,scr2006,dem,electricity
CH,h0047,28.387942700003407,scr2006,dem,electricity
CH,h0048,28.681056109169003,scr2006,dem,electricity
CZ,h0001,35.06806936875992,scr2006,dem,electricity
CZ,h0002,34.79800318896467,scr2006,dem,electricity
CZ,h0003,34.46208666381584,scr2006,dem,electricity
CZ,h0004,33.869956029332016,scr2006,dem,electricity
CZ,h0005,33.55648552938828,scr2006,dem,electricity
CZ,h0006,33.81543467573459,scr2006,dem,electricity
CZ,h0007,34.975998465222546,scr2006,dem,electricity
CZ,h0008,36.25459277563267,scr2006,dem,electricity
CZ,h0009,36.96295927071341,scr2006,dem,electricity
CZ,h0010,36.53246001578874,scr2006,dem,electricity
CZ,h0011,35.46219269420905,scr2006,dem,electricity
CZ,h0012,34.24088679872395,scr2006,dem,electricity
CZ,h0013,30.618102702217858,scr2006,dem,electricity
CZ,h0014,27.24657634217261,scr2006,dem,electricity
CZ,h0015,24.261501809634574,scr2006,dem,electricity
CZ,h0016,24.319202027184545,scr2006,dem,electricity
CZ,h0017,25.248787597210477,scr2006,dem,electricity
CZ,h0018,26.378823159026386,scr2006,dem,electricity
CZ,h0019,29.39510247007703,scr2006,dem,electricity
CZ,h0020,31.43496448125824,scr2006,dem,electricity
CZ,h0021,33.41240489345215,scr2006,dem,electricity
CZ,h0022,33.086235852339044,scr2006,dem,electricity
CZ,h0023,32.8636878679217,scr2006,dem,electricity
CZ,h0024,32.629534789773345,scr2006,dem,electricity
CZ,h0025,30.075185091177136,scr2006,dem,electricity
CZ,h0026,27.73508963726505,scr2006,dem,electricity
CZ,h0027,25.292181452607153,scr2006,dem,electricity
CZ,h0028,25.151063165104766,scr2006,dem,electricity
CZ,h0029,25.15760766497582,scr2006,dem,electricity
CZ,h0030,25.489092305507285,scr2006,dem,electricity
CZ,h0031,26.19879651560245,scr2006,dem,electricity
CZ,h0032,27.05939851905138,scr2006,dem,electricity
CZ,h0033,27.53318257494001,scr2006,dem,electricity
CZ,h0034,27.40876629388354,scr2006,dem,electricity
CZ,h0035,26.749550440651742,scr2006,dem,electricity
CZ,h0036,25.99306889207683,scr2006,dem,electricity
CZ,h0037,25.110415093548628,scr2006,dem,electricity
CZ,h0038,24.295433020193677,scr2006,dem,electricity
CZ,h0039,23.642315151531147,scr2006,dem,electricity
CZ,h0040,23.640814212679732,scr2006,dem,electricity
CZ,h0041,24.357436865171096,scr2006,dem,electricity
CZ,h0042,25.297732701471368,scr2006,dem,electricity
CZ,h0043,26.640959223822918,scr2006,dem,electricity
CZ,h0044,27.210069568618277,scr2006,dem,electricity
CZ,h0045,27.660466989311487,scr2006,dem,electricity
CZ,h0046,27.33291509648803,scr2006,dem,electricity
CZ,h0047,27.039550489598795,scr2006,dem,electricity
CZ,h0048,26.717301017423278,scr2006,dem,electricity
DE,h0001,229.152885114853,scr2006,dem,electricity
DE,h0002,227.81607182718196,scr2006,dem,electricity
DE,h0003,226.2325959235334,scr2006,dem,electricity
DE,h0004,223.662920256454,scr2006,dem,electricity
DE,h0005,223.2396264821648,scr2006,dem,electricity
DE,h0006,227.03132922586755,scr2006,dem,electricity
DE,h0007,239.08286607531022,scr2006,dem,electricity
DE,h0008,252.48152024853508,scr2006,dem,electricity
DE,h0009,262.1196989823843,scr2006,dem,electricity
DE,h0010,261.1754953124921,scr2006,dem,electricity
DE,h0011,255.06821177742933,scr2006,dem,electricity
DE,h0012,247.15319767674484,scr2006,dem,electricity
DE,h0013,219.35945062301317,scr2006,dem,electricity
DE,h0014,192.66523826748204,scr2006,dem,electricity
DE,h0015,168.27382919162807,scr2006,dem,electricity
DE,h0016,167.50705641833923,scr2006,dem,electricity
DE,h0017,173.10605087188813,scr2006,dem,electricity
DE,h0018,181.854328781404,scr2006,dem,electricity
DE,h0019,193.44922071009302,scr2006,dem,electricity
DE,h0020,198.06085673074827,scr2006,dem,electricity
DE,h0021,199.4014090324899,scr2006,dem,electricity
DE,h0022,195.39623610947172,scr2006,dem,electricity
DE,h0023,192.35220932104474,scr2006,dem,electricity
DE,h0024,189.46364099970506,scr2006,dem,electricity
DE,h0025,175.91624942437326,scr2006,dem,electricity
DE,h0026,163.27740614621445,scr2006,dem,electricity
DE,h0027,150.73849325860806,scr2006,dem,electricity
DE,h0028,149.08893151503779,scr2006,dem,electricity
DE,h0029,149.17762244148832,scr2006,dem,electricity
DE,h0030,151.9645835293513,scr2006,dem,electricity
DE,h0031,157.0720568738414,scr2006,dem,electricity
DE,h0032,164.24511963202187,scr2006,dem,electricity
DE,h0033,169.2255901940288,scr2006,dem,electricity
DE,h0034,170.08923617183154,scr2006,dem,electricity
DE,h0035,166.64864824809618,scr2006,dem,electricity
DE,h0036,162.3191601909456,scr2006,dem,electricity
DE,h0037,158.7641716288343,scr2006,dem,electricity
DE,h0038,155.16807006246432,scr2006,dem,electricity
DE,h0039,152.20673262118007,scr2006,dem,electricity
DE,h0040,151.78102885038606,scr2006,dem,electricity
DE,h0041,155.9165986529766,scr2006,dem,electricity
DE,h0042,162.72748238654168,scr2006,dem,electricity
DE,h0043,179.60935675736278,scr2006,dem,electricity
DE,h0044,190.7015799807194,scr2006,dem,electricity
DE,h0045,198.62647926885276,scr2006,dem,electricity
DE,h0046,194.0117392061423,scr2006,dem,electricity
DE,h0047,190.27146202924547,scr2006,dem,electricity
DE,h0048,186.57070157354968,scr2006,dem,electricity
DK,h0001,35.91946427406274,scr2006,dem,electricity
DK,h0002,35.99780396570773,scr2006,dem,electricity
DK,h0003,35.99102338374794,scr2006,dem,electricity
DK,h0004,36.0491608614686,scr2006,dem,electricity
DK,h0005,36.35282472929873,scr2006,dem,electricity
DK,h0006,37.269630953973206,scr2006,dem,electricity
DK,h0007,38.93408257984779,scr2006,dem,electricity
DK,h0008,40.483441152321426,scr2006,dem,electricity
DK,h0009,41.233729398937875,scr2006,dem,electricity
DK,h0010,40.71866520809288,scr2006,dem,electricity
DK,h0011,39.56181063493112,scr2006,dem,electricity
DK,h0012,38.16394928218702,scr2006,dem,electricity
DK,h0013,34.14841281336317,scr2006,dem,electricity
DK,h0014,30.329657046494454,scr2006,dem,electricity
DK,h0015,26.951676808143738,scr2006,dem,electricity
DK,h0016,27.027192854095222,scr2006,dem,electricity
DK,h0017,28.187750026243975,scr2006,dem,electricity
DK,h0018,29.649895862037955,scr2006,dem,electricity
DK,h0019,31.37927250037628,scr2006,dem,electricity
DK,h0020,31.84854871452002,scr2006,dem,electricity
DK,h0021,32.08150137992684,scr2006,dem,electricity
DK,h0022,31.688642637132034,scr2006,dem,electricity
DK,h0023,31.603394664314614,scr2006,dem,electricity
DK,h0024,31.59281673849959,scr2006,dem,electricity
DK,h0025,28.65273404507693,scr2006,dem,electricity
DK,h0026,25.83718365334386,scr2006,dem,electricity
DK,h0027,22.868408422265684,scr2006,dem,electricity
DK,h0028,22.712088015610988,scr2006,dem,electricity
DK,h0029,22.73711857259426,scr2006,dem,electricity
DK,h0030,23.14368329546463,scr2006,dem,electricity
DK,h0031,23.098691326482044,scr2006,dem,electricity
DK,h0032,23.12000157378925,scr2006,dem,electricity
DK,h0033,22.756007057107418,scr2006,dem,electricity
DK,h0034,22.61402641781751,scr2006,dem,electricity
DK,h0035,22.058842755695245,scr2006,dem,electricity
DK,h0036,21.38675445802732,scr2006,dem,electricity
DK,h0037,21.069556516340494,scr2006,dem,electricity
DK,h0038,20.786886774802255,scr2006,dem,electricity
DK,h0039,20.695699677975707,scr2006,dem,electricity
DK,h0040,20.805272680432225,scr2006,dem,electricity
DK,h0041,21.670693377721975,scr2006,dem,electricity
DK,h0042,22.77247744641877,scr2006,dem,electricity
DK,h0043,24.169857820413178,scr2006,dem,electricity
DK,h0044,24.622181159395463,scr2006,dem,electricity
DK,h0045,24.82951663543864,scr2006,dem,electricity
DK,h0046,24.436114367594094,scr2006,dem,electricity
DK,h0047,24.257988801217408,scr2006,dem,electricity
DK,h0048,24.125557192404102,scr2006,dem,electricity
EE,h0001,4.007135834639556,scr2006,dem,electricity
EE,h0002,3.999718601278352,scr2006,dem,electricity
EE,h0003,3.9941787696495554,scr2006,dem,electricity
EE,h0004,3.987200536931862,scr2006,dem,electricity
EE,h0005,4.019945131003332,scr2006,dem,electricity
EE,h0006,4.133232006827728,scr2006,dem,electricity
EE,h0007,4.856288136568322,scr2006,dem,electricity
EE,h0008,5.620229812346644,scr2006,dem,electricity
EE,h0009,6.297604364994469,scr2006,dem,electricity
EE,h0010,6.265038175548643,scr2006,dem,electricity
EE,h0011,6.104108859365734,scr2006,dem,electricity
EE,h0012,5.894800853219951,scr2006,dem,electricity
EE,h0013,5.6654834720245235,scr2006,dem,electricity
EE,h0014,5.4561771764162765,scr2006,dem,electricity
EE,h0015,5.3266239388179875,scr2006,dem,electricity
EE,h0016,5.406274908548468,scr2006,dem,electricity
EE,h0017,5.679125193540411,scr2006,dem,electricity
EE,h0018,5.966018057974613,scr2006,dem,electricity
EE,h0019,6.096859453787528,scr2006,dem,electricity
EE,h0020,5.988198554603593,scr2006,dem,electricity
EE,h0021,5.843856245650797,scr2006,dem,electricity
EE,h0022,5.712142549660831,scr2006,dem,electricity
EE,h0023,5.610765131820948,scr2006,dem,electricity
EE,h0024,5.527824816611304,scr2006,dem,electricity
EE,h0025,4.647182329785468,scr2006,dem,electricity
EE,h0026,3.8436415089706717,scr2006,dem,electricity
EE,h0027,3.055051472212619,scr2006,dem,electricity
EE,h0028,3.0309011422807233,scr2006,dem,electricity
EE,h0029,3.037323676888896,scr2006,dem,electricity
EE,h0030,3.1035898407954123,scr2006,dem,electricity
EE,h0031,3.8289525812325973,scr2006,dem,electricity
EE,h0032,4.605785515434713,scr2006,dem,electricity
EE,h0033,5.338989870887531,scr2006,dem,electricity
EE,h0034,5.319488967006911,scr2006,dem,electricity
EE,h0035,5.185588480848947,scr2006,dem,electricity
EE,h0036,5.0090300128965195,scr2006,dem,electricity
EE,h0037,4.631314654661895,scr2006,dem,electricity
EE,h0038,4.284306465799336,scr2006,dem,electricity
EE,h0039,3.995648825176409,scr2006,dem,electricity
EE,h0040,4.03161650415719,scr2006,dem,electricity
EE,h0041,4.2029797685359025,scr2006,dem,electricity
EE,h0042,4.3818354233226815,scr2006,dem,electricity
EE,h0043,4.145762688847733,scr2006,dem,electricity
EE,h0044,3.7694551251659263,scr2006,dem,electricity
EE,h0045,3.3849167538557348,scr2006,dem,electricity
EE,h0046,3.3031279960096223,scr2006,dem,electricity
EE,h0047,3.225558453111761,scr2006,dem,electricity
EE,h0048,3.1535513918841946,scr2006,dem,electricity
ES,h0001,37.40646059106615,scr2006,dem,electricity
ES,h0002,36.79796568991637,scr2006,dem,electricity
ES,h0003,36.032338496766044,scr2006,dem,electricity
ES,h0004,34.69138275396975,scr2006,dem,electricity
ES,h0005,33.611674363046276,scr2006,dem,electricity
ES,h0006,33.16518820745139,scr2006,dem,electricity
ES,h0007,34.58692459752065,scr2006,dem,electricity
ES,h0008,37.172071883411945,scr2006,dem,electricity
ES,h0009,40.2532177299813,scr2006,dem,electricity
ES,h0010,42.18738423932642,scr2006,dem,electricity
ES,h0011,43.219662322895275,scr2006,dem,electricity
ES,h0012,43.497583110093345,scr2006,dem,electricity
ES,h0013,40.34653534370864,scr2006,dem,electricity
ES,h0014,37.0815105001312,scr2006,dem,electricity
ES,h0015,33.834353567513986,scr2006,dem,electricity
ES,h0016,33.329555270693575,scr2006,dem,electricity
ES,h0017,32.69126693990138,scr2006,dem,electricity
ES,h0018,32.38089219679887,scr2006,dem,electricity
ES,h0019,38.59087359597639,scr2006,dem,electricity
ES,h0020,44.983992841467554,scr2006,dem,electricity
ES,h0021,51.14178838525541,scr2006,dem,electricity
ES,h0022,51.22499206223419,scr2006,dem,electricity
ES,h0023,50.203264568260195,scr2006,dem,electricity
ES,h0024,48.230188103918266,scr2006,dem,electricity
ES,h0025,45.46756013525763,scr2006,dem,electricity
ES,h0026,42.99641195613657,scr2006,dem,electricity
ES,h0027,40.84715118170256,scr2006,dem,electricity
ES,h0028,39.34602036534834,scr2006,dem,electricity
ES,h0029,38.41849731643316,scr2006,dem,electricity
ES,h0030,38.2065668178618,scr2006,dem,electricity
ES,h0031,40.066221555928635,scr2006,dem,electricity
ES,h0032,43.65532972691784,scr2006,dem,electricity
ES,h0033,48.04876215594446,scr2006,dem,electricity
ES,h0034,50.577309134873616,scr2006,dem,electricity
