region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7333,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7334,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7335,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7336,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7337,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7338,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7339,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7340,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7341,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7342,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7343,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7344,0.5308550578038354,scr2094,avaConv,runOfRiver
AT,h7345,0.5320157888927883,scr2094,avaConv,runOfRiver
AT,h7346,0.5331765202349867,scr2094,avaConv,runOfRiver
AT,h7347,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7348,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7349,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7350,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7351,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7352,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7353,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7354,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7355,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7356,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7357,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7358,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7359,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7360,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7361,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7362,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7363,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7364,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7365,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7366,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7367,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7368,0.534337251829879,scr2094,avaConv,runOfRiver
AT,h7369,0.5360593351832057,scr2094,avaConv,runOfRiver
AT,h7370,0.5377814190897523,scr2094,avaConv,runOfRiver
AT,h7371,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7372,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7373,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7374,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7375,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7376,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7377,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7378,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7379,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7380,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7381,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7382,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7383,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7384,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7385,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7386,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7387,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7388,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7389,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7390,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7391,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7392,0.5395035035477482,scr2094,avaConv,runOfRiver
AT,h7393,0.540963547814244,scr2094,avaConv,runOfRiver
AT,h7394,0.5424235924748031,scr2094,avaConv,runOfRiver
AT,h7395,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7396,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7397,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7398,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7399,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7400,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7401,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7402,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7403,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7404,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7405,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7406,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7407,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7408,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7409,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7410,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7411,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7412,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7413,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7414,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7415,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7416,0.5438836375283651,scr2094,avaConv,runOfRiver
AT,h7417,0.5456726063103223,scr2094,avaConv,runOfRiver
AT,h7418,0.5474615756787895,scr2094,avaConv,runOfRiver
AT,h7419,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7420,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7421,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7422,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7423,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7424,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7425,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7426,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7427,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7428,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7429,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7430,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7431,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7432,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7433,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7434,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7435,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7436,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7437,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7438,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7439,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7440,0.5492505456318499,scr2094,avaConv,runOfRiver
AT,h7441,0.552955085632763,scr2094,avaConv,runOfRiver
AT,h7442,0.5566596281155667,scr2094,avaConv,runOfRiver
AT,h7443,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7444,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7445,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7446,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7447,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7448,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7449,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7450,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7451,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7452,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7453,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7454,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7455,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7456,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7457,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7458,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7459,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7460,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7461,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7462,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7463,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7464,0.5603641730637452,scr2094,avaConv,runOfRiver
AT,h7465,0.5624450058501778,scr2094,avaConv,runOfRiver
AT,h7466,0.5645258394064407,scr2094,avaConv,runOfRiver
AT,h7467,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7468,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7469,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7470,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7471,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7472,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7473,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7474,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7475,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7476,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7477,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7478,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7479,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7480,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7481,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7482,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7483,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7484,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7485,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7486,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7487,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7488,0.5666066737296971,scr2094,avaConv,runOfRiver
AT,h7489,0.5684812960890195,scr2094,avaConv,runOfRiver
AT,h7490,0.5703559190665173,scr2094,avaConv,runOfRiver
AT,h7491,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7492,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7493,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7494,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7495,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7496,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7497,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7498,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7499,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7500,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7501,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7502,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7503,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7504,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7505,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7506,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7507,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7508,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7509,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7510,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7511,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7512,0.5722305426601586,scr2094,avaConv,runOfRiver
AT,h7513,0.5757159656342583,scr2094,avaConv,runOfRiver
AT,h7514,0.5792013907184639,scr2094,avaConv,runOfRiver
AT,h7515,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7516,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7517,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7518,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7519,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7520,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7521,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7522,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7523,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7524,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7525,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7526,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7527,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7528,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7529,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7530,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7531,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7532,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7533,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7534,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7535,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7536,0.5826868179000786,scr2094,avaConv,runOfRiver
AT,h7537,0.5838052937468279,scr2094,avaConv,runOfRiver
AT,h7538,0.5849237698078582,scr2094,avaConv,runOfRiver
AT,h7539,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7540,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7541,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7542,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7543,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7544,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7545,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7546,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7547,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7548,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7549,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7550,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7551,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7552,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7553,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7554,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7555,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7556,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7557,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7558,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7559,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7560,0.5860422460827597,scr2094,avaConv,runOfRiver
AT,h7561,0.5852784162292501,scr2094,avaConv,runOfRiver
AT,h7562,0.5845145864754251,scr2094,avaConv,runOfRiver
AT,h7563,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7564,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7565,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7566,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7567,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7568,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7569,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7570,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7571,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7572,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7573,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7574,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7575,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7576,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7577,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7578,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7579,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7580,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7581,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7582,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7583,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7584,0.5837507568214153,scr2094,avaConv,runOfRiver
AT,h7585,0.5813008941744713,scr2094,avaConv,runOfRiver
AT,h7586,0.5788510325600076,scr2094,avaConv,runOfRiver
AT,h7587,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7588,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7589,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7590,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7591,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7592,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7593,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7594,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7595,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7596,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7597,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7598,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7599,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7600,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7601,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7602,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7603,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7604,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7605,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7606,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7607,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7608,0.5764011719823936,scr2094,avaConv,runOfRiver
AT,h7609,0.5734988852922496,scr2094,avaConv,runOfRiver
AT,h7610,0.5705966000708576,scr2094,avaConv,runOfRiver
AT,h7611,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7612,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7613,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7614,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7615,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7616,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7617,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7618,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7619,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7620,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7621,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7622,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7623,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7624,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7625,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7626,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7627,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7628,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7629,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7630,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7631,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7632,0.5676943163256873,scr2094,avaConv,runOfRiver
AT,h7633,0.5669506999024481,scr2094,avaConv,runOfRiver
AT,h7634,0.5662070835767414,scr2094,avaConv,runOfRiver
AT,h7635,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7636,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7637,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7638,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7639,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7640,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7641,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7642,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7643,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7644,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7645,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7646,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7647,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7648,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7649,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7650,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7651,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7652,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7653,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7654,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7655,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7656,0.5654634673486962,scr2094,avaConv,runOfRiver
AT,h7657,0.5643945614473065,scr2094,avaConv,runOfRiver
AT,h7658,0.5633256557483561,scr2094,avaConv,runOfRiver
AT,h7659,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7660,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7661,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7662,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7663,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7664,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7665,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7666,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7667,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7668,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7669,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7670,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7671,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7672,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7673,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7674,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7675,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7676,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7677,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7678,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7679,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7680,0.56225675025223,scr2094,avaConv,runOfRiver
AT,h7681,0.5596121531234994,scr2094,avaConv,runOfRiver
AT,h7682,0.556967557244548,scr2094,avaConv,runOfRiver
AT,h7683,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7684,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7685,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7686,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7687,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7688,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7689,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7690,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7691,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7692,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7693,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7694,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7695,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7696,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7697,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7698,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7699,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7700,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7701,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7702,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7703,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7704,0.5543229626213089,scr2094,avaConv,runOfRiver
AT,h7705,0.552741376769528,scr2094,avaConv,runOfRiver
AT,h7706,0.5511597913702948,scr2094,avaConv,runOfRiver
AT,h7707,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7708,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7709,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7710,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7711,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7712,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7713,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7714,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7715,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7716,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7717,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7718,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7719,0.5495782064249077,scr2094,avaConv,runOfRiver
AT,h7720,0.5495782064249077,scr2094,avaConv,runOfRiver
