region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7385,3.548855026894627,scr2094,dem,electricity
AL,h7386,3.7658048015871075,scr2094,dem,electricity
AL,h7387,3.8859114519110434,scr2094,dem,electricity
AL,h7388,3.8682894704560975,scr2094,dem,electricity
AL,h7389,3.8141508148987544,scr2094,dem,electricity
AL,h7390,3.8316537769421535,scr2094,dem,electricity
AL,h7391,3.8725593946362085,scr2094,dem,electricity
AL,h7392,3.9138834973347394,scr2094,dem,electricity
AL,h7393,3.9422431940570872,scr2094,dem,electricity
AL,h7394,3.992290331624426,scr2094,dem,electricity
AL,h7395,4.0306146200402715,scr2094,dem,electricity
AL,h7396,4.071761887482976,scr2094,dem,electricity
AL,h7397,4.145267646026398,scr2094,dem,electricity
AL,h7398,4.295875642576215,scr2094,dem,electricity
AL,h7399,4.51023334676117,scr2094,dem,electricity
AL,h7400,4.724279075506845,scr2094,dem,electricity
AL,h7401,4.859233248355258,scr2094,dem,electricity
AL,h7402,4.885636736916296,scr2094,dem,electricity
AL,h7403,4.835178635537695,scr2094,dem,electricity
AL,h7404,4.753804990821514,scr2094,dem,electricity
AL,h7405,4.665977604300285,scr2094,dem,electricity
AL,h7406,4.585831795531096,scr2094,dem,electricity
AL,h7407,4.547638516822875,scr2094,dem,electricity
AL,h7408,4.633232733483568,scr2094,dem,electricity
AL,h7409,4.9045378751506945,scr2094,dem,electricity
AL,h7410,5.239288252762718,scr2094,dem,electricity
AL,h7411,5.431192782665985,scr2094,dem,electricity
AL,h7412,5.427758295679416,scr2094,dem,electricity
AL,h7413,5.388035654858912,scr2094,dem,electricity
AL,h7414,5.456596878083162,scr2094,dem,electricity
AL,h7415,5.566057362427468,scr2094,dem,electricity
AL,h7416,5.684063843540626,scr2094,dem,electricity
AL,h7417,5.787612268484113,scr2094,dem,electricity
AL,h7418,5.910540677838019,scr2094,dem,electricity
AL,h7419,5.9961655296725365,scr2094,dem,electricity
AL,h7420,6.067392736413358,scr2094,dem,electricity
AL,h7421,6.176351010195625,scr2094,dem,electricity
AL,h7422,6.384383627584197,scr2094,dem,electricity
AL,h7423,6.650932048039983,scr2094,dem,electricity
AL,h7424,6.888925201444633,scr2094,dem,electricity
AL,h7425,7.004223907234662,scr2094,dem,electricity
AL,h7426,6.978935789386659,scr2094,dem,electricity
AL,h7427,6.854254593297576,scr2094,dem,electricity
AL,h7428,6.674179552309319,scr2094,dem,electricity
AL,h7429,6.473984627758888,scr2094,dem,electricity
AL,h7430,6.27705798849904,scr2094,dem,electricity
AL,h7431,6.136993745924303,scr2094,dem,electricity
AL,h7432,6.164346614198811,scr2094,dem,electricity
AL,h7433,6.429388841438217,scr2094,dem,electricity
AL,h7434,6.7582599970507795,scr2094,dem,electricity
AL,h7435,6.8832604214975435,scr2094,dem,electricity
AL,h7436,6.744416408439694,scr2094,dem,electricity
AL,h7437,6.565090061679214,scr2094,dem,electricity
AL,h7438,6.5215455178483985,scr2094,dem,electricity
AL,h7439,6.534601853460786,scr2094,dem,electricity
AL,h7440,6.5525963396701625,scr2094,dem,electricity
AL,h7441,6.551521502647938,scr2094,dem,electricity
AL,h7442,6.567115596643141,scr2094,dem,electricity
AL,h7443,6.535043690447454,scr2094,dem,electricity
AL,h7444,6.483481421734688,scr2094,dem,electricity
AL,h7445,6.470072646971645,scr2094,dem,electricity
AL,h7446,6.557590200003807,scr2094,dem,electricity
AL,h7447,6.70044258102607,scr2094,dem,electricity
AL,h7448,6.809530717565019,scr2094,dem,electricity
AL,h7449,6.799605935561179,scr2094,dem,electricity
AL,h7450,6.671325700871956,scr2094,dem,electricity
AL,h7451,6.474287804612823,scr2094,dem,electricity
AL,h7452,6.243341366123797,scr2094,dem,electricity
AL,h7453,5.998476625384834,scr2094,dem,electricity
AL,h7454,5.754390038529644,scr2094,dem,electricity
AL,h7455,5.56584769134758,scr2094,dem,electricity
AL,h7456,5.537140746986937,scr2094,dem,electricity
AL,h7457,5.731272570755152,scr2094,dem,electricity
AL,h7458,5.991079155964896,scr2094,dem,electricity
AL,h7459,6.078010693441305,scr2094,dem,electricity
AL,h7460,5.940942953726206,scr2094,dem,electricity
AL,h7461,5.774049429684846,scr2094,dem,electricity
AL,h7462,5.732035953056264,scr2094,dem,electricity
AL,h7463,5.739963910092744,scr2094,dem,electricity
AL,h7464,5.748849285133371,scr2094,dem,electricity
AL,h7465,5.740805168968227,scr2094,dem,electricity
AL,h7466,5.752492645161171,scr2094,dem,electricity
AL,h7467,5.727716925658275,scr2094,dem,electricity
AL,h7468,5.688355309071211,scr2094,dem,electricity
AL,h7469,5.682386779644895,scr2094,dem,electricity
AL,h7470,5.769707914877033,scr2094,dem,electricity
AL,h7471,5.925555006948337,scr2094,dem,electricity
AL,h7472,6.063246788334374,scr2094,dem,electricity
AL,h7473,6.0891221807567755,scr2094,dem,electricity
AL,h7474,5.978601312037578,scr2094,dem,electricity
AL,h7475,5.777623836534471,scr2094,dem,electricity
AL,h7476,5.542502236659132,scr2094,dem,electricity
AL,h7477,5.304235310163658,scr2094,dem,electricity
AL,h7478,5.079366783986211,scr2094,dem,electricity
AL,h7479,4.904170291939928,scr2094,dem,electricity
AL,h7480,4.858951392031127,scr2094,dem,electricity
AL,h7481,5.000052826281197,scr2094,dem,electricity
AL,h7482,5.191778827739905,scr2094,dem,electricity
AL,h7483,5.231766332954097,scr2094,dem,electricity
AL,h7484,5.0742720549869995,scr2094,dem,electricity
AL,h7485,4.881768749504541,scr2094,dem,electricity
AL,h7486,4.789866985590355,scr2094,dem,electricity
AL,h7487,4.732028776292142,scr2094,dem,electricity
AL,h7488,4.67027453153462,scr2094,dem,electricity
AL,h7489,4.588793810652085,scr2094,dem,electricity
AL,h7490,4.523723832304541,scr2094,dem,electricity
AL,h7491,4.4354640974937825,scr2094,dem,electricity
AL,h7492,4.343832843938839,scr2094,dem,electricity
AL,h7493,4.281605256721057,scr2094,dem,electricity
AL,h7494,4.290760066738294,scr2094,dem,electricity
AL,h7495,4.355231655135167,scr2094,dem,electricity
AL,h7496,4.40861858506334,scr2094,dem,electricity
AL,h7497,4.382291096862947,scr2094,dem,electricity
AL,h7498,4.254342900800928,scr2094,dem,electricity
AL,h7499,4.064951947715711,scr2094,dem,electricity
AL,h7500,3.8576231403074113,scr2094,dem,electricity
AL,h7501,3.6544485301313903,scr2094,dem,electricity
AL,h7502,3.46348584821928,scr2094,dem,electricity
AL,h7503,3.305320188945936,scr2094,dem,electricity
AL,h7504,3.2317553921185787,scr2094,dem,electricity
AL,h7505,3.281611772065991,scr2094,dem,electricity
AL,h7506,3.373071752692621,scr2094,dem,electricity
AL,h7507,3.3731533997952474,scr2094,dem,electricity
AL,h7508,3.2501418330228944,scr2094,dem,electricity
AL,h7509,3.0942693807322046,scr2094,dem,electricity
AL,h7510,2.997615115744689,scr2094,dem,electricity
AL,h7511,2.9144248655794023,scr2094,dem,electricity
AL,h7512,2.822752964769912,scr2094,dem,electricity
AL,h7513,2.712607036989955,scr2094,dem,electricity
AL,h7514,2.618899181135198,scr2094,dem,electricity
AL,h7515,2.5319632196253465,scr2094,dem,electricity
AL,h7516,2.464163290563662,scr2094,dem,electricity
AL,h7517,2.4254454146227578,scr2094,dem,electricity
AL,h7518,2.4317223097908567,scr2094,dem,electricity
AL,h7519,2.4796925622731134,scr2094,dem,electricity
AL,h7520,2.5289702793921682,scr2094,dem,electricity
AL,h7521,2.537759698744851,scr2094,dem,electricity
AL,h7522,2.4830816110030756,scr2094,dem,electricity
AL,h7523,2.3878727538310365,scr2094,dem,electricity
AL,h7524,2.2797531166453457,scr2094,dem,electricity
AL,h7525,2.1718900173115743,scr2094,dem,electricity
AL,h7526,2.069277175149337,scr2094,dem,electricity
AL,h7527,1.9803308221005098,scr2094,dem,electricity
AL,h7528,1.93531846134803,scr2094,dem,electricity
AL,h7529,1.9642478360458946,scr2094,dem,electricity
AL,h7530,2.0285004313221044,scr2094,dem,electricity
AL,h7531,2.046686140548644,scr2094,dem,electricity
AL,h7532,1.9941728664108633,scr2094,dem,electricity
AL,h7533,1.909762951960417,scr2094,dem,electricity
AL,h7534,1.854954799837413,scr2094,dem,electricity
AL,h7535,1.800345958521079,scr2094,dem,electricity
AL,h7536,1.7354499109046806,scr2094,dem,electricity
AL,h7537,1.654375790735879,scr2094,dem,electricity
AL,h7538,1.58635449304822,scr2094,dem,electricity
AL,h7539,1.5266678873318948,scr2094,dem,electricity
AL,h7540,1.4822244461353407,scr2094,dem,electricity
AL,h7541,1.4543102078165915,scr2094,dem,electricity
AL,h7542,1.457730222480306,scr2094,dem,electricity
AL,h7543,1.4967393292731273,scr2094,dem,electricity
AL,h7544,1.5435440198436248,scr2094,dem,electricity
AL,h7545,1.571013657053694,scr2094,dem,electricity
AL,h7546,1.5552922299250014,scr2094,dem,electricity
AL,h7547,1.5131793338117312,scr2094,dem,electricity
AL,h7548,1.4656759588728931,scr2094,dem,electricity
AL,h7549,1.4210032602619136,scr2094,dem,electricity
AL,h7550,1.3798979421591295,scr2094,dem,electricity
AL,h7551,1.3422326858565499,scr2094,dem,electricity
AL,h7552,1.328639450055908,scr2094,dem,electricity
AL,h7553,1.367810472847169,scr2094,dem,electricity
AL,h7554,1.439807293644392,scr2094,dem,electricity
AL,h7555,1.4861551693157886,scr2094,dem,electricity
AL,h7556,1.4831427000582673,scr2094,dem,electricity
AL,h7557,1.4489710997869198,scr2094,dem,electricity
AL,h7558,1.432166688243171,scr2094,dem,electricity
AL,h7559,1.4099351649195735,scr2094,dem,electricity
AL,h7560,1.3769823588566634,scr2094,dem,electricity
AL,h7561,1.3282636017595397,scr2094,dem,electricity
AL,h7562,1.2929853823089386,scr2094,dem,electricity
AL,h7563,1.2688117723446655,scr2094,dem,electricity
AL,h7564,1.2593799470080307,scr2094,dem,electricity
AL,h7565,1.2627648171588493,scr2094,dem,electricity
AL,h7566,1.2937699270371126,scr2094,dem,electricity
AL,h7567,1.3596445198150855,scr2094,dem,electricity
AL,h7568,1.4331451654934395,scr2094,dem,electricity
AL,h7569,1.4888564861316147,scr2094,dem,electricity
AL,h7570,1.5001583169714259,scr2094,dem,electricity
AL,h7571,1.4820656432503698,scr2094,dem,electricity
AL,h7572,1.4517882576528764,scr2094,dem,electricity
AL,h7573,1.4188499529778653,scr2094,dem,electricity
AL,h7574,1.3852955834883862,scr2094,dem,electricity
AL,h7575,1.3531799985499036,scr2094,dem,electricity
AL,h7576,1.3436532827461267,scr2094,dem,electricity
AL,h7577,1.3856203206599202,scr2094,dem,electricity
AL,h7578,1.4599230328131645,scr2094,dem,electricity
AL,h7579,1.5073600481125689,scr2094,dem,electricity
AL,h7580,1.5027411875226049,scr2094,dem,electricity
AL,h7581,1.4643378654035795,scr2094,dem,electricity
AL,h7582,1.442505254333514,scr2094,dem,electricity
AL,h7583,1.4169070251532743,scr2094,dem,electricity
AL,h7584,1.38336954042515,scr2094,dem,electricity
AL,h7585,1.3361170531485427,scr2094,dem,electricity
AL,h7586,1.3004592692793269,scr2094,dem,electricity
AL,h7587,1.2734273159873268,scr2094,dem,electricity
AL,h7588,1.2603168232563577,scr2094,dem,electricity
AL,h7589,1.2629899951235366,scr2094,dem,electricity
AL,h7590,1.293017997827199,scr2094,dem,electricity
AL,h7591,1.342822595934499,scr2094,dem,electricity
AL,h7592,1.393741421086998,scr2094,dem,electricity
AL,h7593,1.4365597070943883,scr2094,dem,electricity
AL,h7594,1.4588122213130816,scr2094,dem,electricity
AL,h7595,1.4649577760005839,scr2094,dem,electricity
AL,h7596,1.4534195233663576,scr2094,dem,electricity
AL,h7597,1.4332316884379859,scr2094,dem,electricity
AL,h7598,1.4085345063708679,scr2094,dem,electricity
AL,h7599,1.3860807198848266,scr2094,dem,electricity
AL,h7600,1.3909149894389587,scr2094,dem,electricity
AL,h7601,1.4524694191463405,scr2094,dem,electricity
AL,h7602,1.5511430030634026,scr2094,dem,electricity
AL,h7603,1.6192668268224981,scr2094,dem,electricity
AL,h7604,1.6315235211083272,scr2094,dem,electricity
AL,h7605,1.6143726662029527,scr2094,dem,electricity
AL,h7606,1.6197165344579645,scr2094,dem,electricity
AL,h7607,1.6283473343280601,scr2094,dem,electricity
AL,h7608,1.6307939717712618,scr2094,dem,electricity
AL,h7609,1.623209805083575,scr2094,dem,electricity
AL,h7610,1.628204043402239,scr2094,dem,electricity
AL,h7611,1.6403943531242011,scr2094,dem,electricity
AL,h7612,1.6635820483982706,scr2094,dem,electricity
AL,h7613,1.702919961356665,scr2094,dem,electricity
AL,h7614,1.774952245668918,scr2094,dem,electricity
AL,h7615,1.8701683548338504,scr2094,dem,electricity
AL,h7616,1.9623163023431247,scr2094,dem,electricity
AL,h7617,2.037578798151401,scr2094,dem,electricity
AL,h7618,2.0932034564071573,scr2094,dem,electricity
AL,h7619,2.141548757496729,scr2094,dem,electricity
AL,h7620,2.175129141586697,scr2094,dem,electricity
AL,h7621,2.1894451121892557,scr2094,dem,electricity
AL,h7622,2.1853392677849346,scr2094,dem,electricity
AL,h7623,2.1874975988048986,scr2094,dem,electricity
AL,h7624,2.246051871412345,scr2094,dem,electricity
AL,h7625,2.407079504701782,scr2094,dem,electricity
AL,h7626,2.617356088698082,scr2094,dem,electricity
AL,h7627,2.768004496039865,scr2094,dem,electricity
AL,h7628,2.8248082024082173,scr2094,dem,electricity
AL,h7629,2.859464152647995,scr2094,dem,electricity
AL,h7630,2.9714140274619636,scr2094,dem,electricity
AL,h7631,3.1242586881352183,scr2094,dem,electricity
AL,h7632,3.2998567704615254,scr2094,dem,electricity
AL,h7633,3.4693280835101055,scr2094,dem,electricity
AL,h7634,3.6606952762220297,scr2094,dem,electricity
AL,h7635,3.8441815656973093,scr2094,dem,electricity
AL,h7636,4.029835329450528,scr2094,dem,electricity
AL,h7637,4.246733765757399,scr2094,dem,electricity
AL,h7638,4.546422895436453,scr2094,dem,electricity
AL,h7639,4.91718059317137,scr2094,dem,electricity
AL,h7640,5.287205811698397,scr2094,dem,electricity
AL,h7641,5.569811915714022,scr2094,dem,electricity
AL,h7642,5.73606525414457,scr2094,dem,electricity
AL,h7643,5.821324835687975,scr2094,dem,electricity
AL,h7644,5.8698402121508,scr2094,dem,electricity
AL,h7645,5.897501397622376,scr2094,dem,electricity
AL,h7646,5.920492189753804,scr2094,dem,electricity
AL,h7647,5.990455808834424,scr2094,dem,electricity
AL,h7648,6.223166114192434,scr2094,dem,electricity
AL,h7649,6.713059550250184,scr2094,dem,electricity
AL,h7650,7.273753901928802,scr2094,dem,electricity
AL,h7651,7.620471122844534,scr2094,dem,electricity
AL,h7652,7.678804671952439,scr2094,dem,electricity
AL,h7653,7.702201500802456,scr2094,dem,electricity
AL,h7654,7.886953209924627,scr2094,dem,electricity
AL,h7655,8.136334082818408,scr2094,dem,electricity
AL,h7656,8.404021594101366,scr2094,dem,electricity
AL,h7657,8.661107846519599,scr2094,dem,electricity
AL,h7658,8.951099008531965,scr2094,dem,electricity
AL,h7659,9.176956853832221,scr2094,dem,electricity
AL,h7660,9.372743611408955,scr2094,dem,electricity
AL,h7661,9.623468856071108,scr2094,dem,electricity
AL,h7662,10.033908318533497,scr2094,dem,electricity
AL,h7663,10.556060845291078,scr2094,dem,electricity
AL,h7664,11.038801723001352,scr2094,dem,electricity
AL,h7665,11.309531394343187,scr2094,dem,electricity
AL,h7666,11.325850719428681,scr2094,dem,electricity
AL,h7667,11.16793782748923,scr2094,dem,electricity
AL,h7668,10.928701604145378,scr2094,dem,electricity
AL,h7669,10.661365594658001,scr2094,dem,electricity
AL,h7670,10.403924194141414,scr2094,dem,electricity
AL,h7671,10.249529508703699,scr2094,dem,electricity
AL,h7672,10.385600934457122,scr2094,dem,electricity
AL,h7673,10.936188691221712,scr2094,dem,electricity
AL,h7674,11.570532901203647,scr2094,dem,electricity
AL,h7675,11.840465866392769,scr2094,dem,electricity
AL,h7676,11.648793393370795,scr2094,dem,electricity
AL,h7677,11.417689882294681,scr2094,dem,electricity
AL,h7678,11.44011193448916,scr2094,dem,electricity
AL,h7679,11.56742390862102,scr2094,dem,electricity
AL,h7680,11.712411102104623,scr2094,dem,electricity
AL,h7681,11.828709355187668,scr2094,dem,electricity
AL,h7682,11.97267634080845,scr2094,dem,electricity
AL,h7683,12.013388863690462,scr2094,dem,electricity
AL,h7684,12.007225215175717,scr2094,dem,electricity
AL,h7685,12.066859861361525,scr2094,dem,electricity
AL,h7686,12.318277242695288,scr2094,dem,electricity
AL,h7687,12.691177763847111,scr2094,dem,electricity
AL,h7688,13.004708867855097,scr2094,dem,electricity
AL,h7689,13.061105599740904,scr2094,dem,electricity
AL,h7690,12.832112195591577,scr2094,dem,electricity
AL,h7691,12.420144379378627,scr2094,dem,electricity
AL,h7692,11.93657595539071,scr2094,dem,electricity
AL,h7693,11.443050557770894,scr2094,dem,electricity
AL,h7694,10.978387806276563,scr2094,dem,electricity
AL,h7695,10.637199440877241,scr2094,dem,electricity
AL,h7696,10.603795105305883,scr2094,dem,electricity
AL,h7697,10.989391096708953,scr2094,dem,electricity
AL,h7698,11.454325282518424,scr2094,dem,electricity
AL,h7699,11.559438426219993,scr2094,dem,electricity
AL,h7700,11.21671927075196,scr2094,dem,electricity
AL,h7701,10.84309812386727,scr2094,dem,electricity
AL,h7702,10.719992208756308,scr2094,dem,electricity
AL,h7703,10.702589991834838,scr2094,dem,electricity
AL,h7704,10.702685606333521,scr2094,dem,electricity
AL,h7705,10.678362928617576,scr2094,dem,electricity
AL,h7706,10.685050230498334,scr2094,dem,electricity
AL,h7707,10.607630197640434,scr2094,dem,electricity
AL,h7708,10.498440316708901,scr2094,dem,electricity
AL,h7709,10.455151804735758,scr2094,dem,electricity
AL,h7710,10.585748356756403,scr2094,dem,electricity
AL,h7711,10.831381746977996,scr2094,dem,electricity
AL,h7712,11.036177913264815,scr2094,dem,electricity
AL,h7713,11.033840821276103,scr2094,dem,electricity
AL,h7714,10.800842160558402,scr2094,dem,electricity
AL,h7715,10.428949010156824,scr2094,dem,electricity
AL,h7716,10.012464707487123,scr2094,dem,electricity
AL,h7717,9.60113931382949,scr2094,dem,electricity
AL,h7718,9.223391314926676,scr2094,dem,electricity
AL,h7719,8.956026460354922,scr2094,dem,electricity
AL,h7720,8.954522147025342,scr2094,dem,electricity
AL,h7721,9.31845363678949,scr2094,dem,electricity
AL,h7722,9.762177896398178,scr2094,dem,electricity
AL,h7723,9.910831845989218,scr2094,dem,electricity
AL,h7724,9.68334564108946,scr2094,dem,electricity
AL,h7725,9.432535880752093,scr2094,dem,electricity
AL,h7726,9.401427292955024,scr2094,dem,electricity
AL,h7727,9.464301530435137,scr2094,dem,electricity
AL,h7728,9.547993055237647,scr2094,dem,electricity
AL,h7729,9.614313231775121,scr2094,dem,electricity
AL,h7730,9.713380296083626,scr2094,dem,electricity
AL,h7731,9.74266499729127,scr2094,dem,electricity
AL,h7732,9.747364823006672,scr2094,dem,electricity
AL,h7733,9.817666577870476,scr2094,dem,electricity
AL,h7734,10.056755316435176,scr2094,dem,electricity
AL,h7735,10.411843970327606,scr2094,dem,electricity
AL,h7736,10.730719049604975,scr2094,dem,electricity
AL,h7737,10.84793153411193,scr2094,dem,electricity
AL,h7738,10.730974927811584,scr2094,dem,electricity
AL,h7739,10.46447244358798,scr2094,dem,electricity
AL,h7740,10.140066201420817,scr2094,dem,electricity
AL,h7741,9.808277442205611,scr2094,dem,electricity
AL,h7742,9.50144410624124,scr2094,dem,electricity
AL,h7743,9.2993155637195,scr2094,dem,electricity
AL,h7744,9.367676501410171,scr2094,dem,electricity
AL,h7745,9.816142539600259,scr2094,dem,electricity
AL,h7746,10.347809487453949,scr2094,dem,electricity
AL,h7747,10.562766260831426,scr2094,dem,electricity
AL,h7748,10.370944026710163,scr2094,dem,electricity
AL,h7749,10.147398522452018,scr2094,dem,electricity
AL,h7750,10.153992814539196,scr2094,dem,electricity
AL,h7751,10.26062956358345,scr2094,dem,electricity
AL,h7752,10.389359401704805,scr2094,dem,electricity
AL,h7753,10.49714282752596,scr2094,dem,electricity
AL,h7754,10.631520722815154,scr2094,dem,electricity
AL,h7755,10.679255808723317,scr2094,dem,electricity
AL,h7756,10.689912235192315,scr2094,dem,electricity
AL,h7757,10.76503052295993,scr2094,dem,electricity
AL,h7758,11.013114869910359,scr2094,dem,electricity
AL,h7759,11.360376469195213,scr2094,dem,electricity
AL,h7760,11.649314563085095,scr2094,dem,electricity
AL,h7761,11.718777910269623,scr2094,dem,electricity
AL,h7762,11.55307088214265,scr2094,dem,electricity
AL,h7763,11.235594209306731,scr2094,dem,electricity
AL,h7764,10.846110892096837,scr2094,dem,electricity
AL,h7765,10.438623294344481,scr2094,dem,electricity
AL,h7766,10.050410754601208,scr2094,dem,electricity
AL,h7767,9.770510164987266,scr2094,dem,electricity
AL,h7768,9.773186660824209,scr2094,dem,electricity
AL,h7769,10.163663630948507,scr2094,dem,electricity
AL,h7770,10.63205731102469,scr2094,dem,electricity
AL,h7771,10.76502840530818,scr2094,dem,electricity
AL,h7772,10.477165542211022,scr2094,dem,electricity
AL,h7773,10.158172613775443,scr2094,dem,electricity
AL,h7774,10.071473276332759,scr2094,dem,electricity
AL,h7775,10.087005224666441,scr2094,dem,electricity
AL,h7776,10.11779790206831,scr2094,dem,electricity
AL,h7777,10.124207380082012,scr2094,dem,electricity
AL,h7778,10.152599133534466,scr2094,dem,electricity
AL,h7779,10.096504331061968,scr2094,dem,electricity
AL,h7780,10.00376416965979,scr2094,dem,electricity
AL,h7781,9.969093907053052,scr2094,dem,electricity
AL,h7782,10.090109256381204,scr2094,dem,electricity
AL,h7783,10.296411800738078,scr2094,dem,electricity
AL,h7784,10.443554298437242,scr2094,dem,electricity
AL,h7785,10.395813831512163,scr2094,dem,electricity
AL,h7786,10.156115897469183,scr2094,dem,electricity
AL,h7787,9.807720882973237,scr2094,dem,electricity
AL,h7788,9.411389850214354,scr2094,dem,electricity
AL,h7789,9.001320919344696,scr2094,dem,electricity
AL,h7790,8.60202174089501,scr2094,dem,electricity
AL,h7791,8.295558605884649,scr2094,dem,electricity
AL,h7792,8.232647391675895,scr2094,dem,electricity
AL,h7793,8.506616334149758,scr2094,dem,electricity
AL,h7794,8.856686604467253,scr2094,dem,electricity
AL,h7795,8.939570820201922,scr2094,dem,electricity
AL,h7796,8.682439222414764,scr2094,dem,electricity
AL,h7797,8.403843153299333,scr2094,dem,electricity
AL,h7798,8.319371800075729,scr2094,dem,electricity
AL,h7799,8.315788220809596,scr2094,dem,electricity
AL,h7800,8.318793975264366,scr2094,dem,electricity
AL,h7801,8.298166972481582,scr2094,dem,electricity
AL,h7802,8.29880983883283,scr2094,dem,electricity
AL,h7803,8.23535576952129,scr2094,dem,electricity
AL,h7804,8.146212889467977,scr2094,dem,electricity
AL,h7805,8.104656698507343,scr2094,dem,electricity
AL,h7806,8.19540161218541,scr2094,dem,electricity
