region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8073,9.445773415590146,scr2084,dem,electricity
BG,h8074,9.470264664802368,scr2084,dem,electricity
BG,h8075,9.392616955282788,scr2084,dem,electricity
BG,h8076,9.232480413260703,scr2084,dem,electricity
BG,h8077,9.007680670413684,scr2084,dem,electricity
BG,h8078,8.736682724193177,scr2084,dem,electricity
BG,h8079,8.52124431568259,scr2084,dem,electricity
BG,h8080,8.497860441545082,scr2084,dem,electricity
BG,h8081,8.811727534454272,scr2084,dem,electricity
BG,h8082,9.173249617761122,scr2084,dem,electricity
BG,h8083,9.336733387933114,scr2084,dem,electricity
BG,h8084,9.177000355421224,scr2084,dem,electricity
BG,h8085,8.958854591916664,scr2084,dem,electricity
BG,h8086,8.794208239810114,scr2084,dem,electricity
BG,h8087,8.627349039456918,scr2084,dem,electricity
BG,h8088,8.456219256009705,scr2084,dem,electricity
BG,h8089,8.288226912110206,scr2084,dem,electricity
BG,h8090,8.171101574482789,scr2084,dem,electricity
BG,h8091,8.030658932947254,scr2084,dem,electricity
BG,h8092,7.913380900241674,scr2084,dem,electricity
BG,h8093,7.888020801436234,scr2084,dem,electricity
BG,h8094,8.08434204938354,scr2084,dem,electricity
BG,h8095,8.549332386650256,scr2084,dem,electricity
BG,h8096,9.018495007103066,scr2084,dem,electricity
BG,h8097,9.276795482777123,scr2084,dem,electricity
BG,h8098,9.212299902522119,scr2084,dem,electricity
BG,h8099,9.010237948487243,scr2084,dem,electricity
BG,h8100,8.775600030708526,scr2084,dem,electricity
BG,h8101,8.547831927597228,scr2084,dem,electricity
BG,h8102,8.330506332650753,scr2084,dem,electricity
BG,h8103,8.176800157839404,scr2084,dem,electricity
BG,h8104,8.178730511972354,scr2084,dem,electricity
BG,h8105,8.429621326662755,scr2084,dem,electricity
BG,h8106,8.687112411286265,scr2084,dem,electricity
BG,h8107,8.740870523492768,scr2084,dem,electricity
BG,h8108,8.52106179034646,scr2084,dem,electricity
BG,h8109,8.268302195063608,scr2084,dem,electricity
BG,h8110,8.081715013630996,scr2084,dem,electricity
BG,h8111,7.901177460522616,scr2084,dem,electricity
BG,h8112,7.7110180003487345,scr2084,dem,electricity
BG,h8113,7.50605479032998,scr2084,dem,electricity
BG,h8114,7.333201345357902,scr2084,dem,electricity
BG,h8115,7.151423035815191,scr2084,dem,electricity
BG,h8116,7.019344010174859,scr2084,dem,electricity
BG,h8117,6.993541208227689,scr2084,dem,electricity
BG,h8118,7.175416947461813,scr2084,dem,electricity
BG,h8119,7.6022910358953375,scr2084,dem,electricity
BG,h8120,8.042449056668199,scr2084,dem,electricity
BG,h8121,8.302275987027027,scr2084,dem,electricity
BG,h8122,8.286026361183637,scr2084,dem,electricity
BG,h8123,8.160909757407849,scr2084,dem,electricity
BG,h8124,8.026443635885876,scr2084,dem,electricity
BG,h8125,7.905685755088861,scr2084,dem,electricity
BG,h8126,7.79380025591302,scr2084,dem,electricity
BG,h8127,7.741367228745311,scr2084,dem,electricity
BG,h8128,7.837227536544082,scr2084,dem,electricity
BG,h8129,8.184865595469631,scr2084,dem,electricity
BG,h8130,8.55365385593363,scr2084,dem,electricity
BG,h8131,8.734587888866846,scr2084,dem,electricity
BG,h8132,8.646205270221465,scr2084,dem,electricity
BG,h8133,8.519947497038903,scr2084,dem,electricity
BG,h8134,8.46217662227074,scr2084,dem,electricity
BG,h8135,8.41520308182251,scr2084,dem,electricity
BG,h8136,8.366693614649742,scr2084,dem,electricity
BG,h8137,8.298385336486028,scr2084,dem,electricity
BG,h8138,8.261311481038048,scr2084,dem,electricity
BG,h8139,8.205153725597434,scr2084,dem,electricity
BG,h8140,8.19690020129201,scr2084,dem,electricity
BG,h8141,8.298731581633902,scr2084,dem,electricity
BG,h8142,8.626167910537673,scr2084,dem,electricity
BG,h8143,9.20783508549928,scr2084,dem,electricity
BG,h8144,9.789366207239839,scr2084,dem,electricity
BG,h8145,10.146539217084694,scr2084,dem,electricity
BG,h8146,10.178438447332367,scr2084,dem,electricity
BG,h8147,10.06261226461106,scr2084,dem,electricity
BG,h8148,9.913593595024018,scr2084,dem,electricity
BG,h8149,9.762251397313406,scr2084,dem,electricity
BG,h8150,9.60954296073392,scr2084,dem,electricity
BG,h8151,9.526377627078505,scr2084,dem,electricity
BG,h8152,9.63443595103838,scr2084,dem,electricity
BG,h8153,10.059253032810238,scr2084,dem,electricity
BG,h8154,10.505098256336833,scr2084,dem,electricity
BG,h8155,10.690640735303298,scr2084,dem,electricity
BG,h8156,10.519623167834904,scr2084,dem,electricity
BG,h8157,10.306531227913418,scr2084,dem,electricity
BG,h8158,10.203396129324073,scr2084,dem,electricity
BG,h8159,10.128890398430237,scr2084,dem,electricity
BG,h8160,10.04969123958176,scr2084,dem,electricity
BG,h8161,9.94062250445942,scr2084,dem,electricity
BG,h8162,9.859592264385793,scr2084,dem,electricity
BG,h8163,9.740220401193833,scr2084,dem,electricity
BG,h8164,9.659274025163961,scr2084,dem,electricity
BG,h8165,9.695926510101678,scr2084,dem,electricity
BG,h8166,9.979742941260355,scr2084,dem,electricity
BG,h8167,10.529351086480467,scr2084,dem,electricity
BG,h8168,11.072616796825619,scr2084,dem,electricity
BG,h8169,11.368243944023824,scr2084,dem,electricity
BG,h8170,11.319359807458357,scr2084,dem,electricity
BG,h8171,11.11596513741797,scr2084,dem,electricity
BG,h8172,10.882002366856538,scr2084,dem,electricity
BG,h8173,10.653788645684383,scr2084,dem,electricity
BG,h8174,10.436542795867618,scr2084,dem,electricity
BG,h8175,10.310692749175793,scr2084,dem,electricity
BG,h8176,10.409725160546197,scr2084,dem,electricity
BG,h8177,10.861332611027372,scr2084,dem,electricity
BG,h8178,11.34089907773325,scr2084,dem,electricity
BG,h8179,11.53685154238117,scr2084,dem,electricity
BG,h8180,11.347724197365858,scr2084,dem,electricity
BG,h8181,11.122221071052348,scr2084,dem,electricity
BG,h8182,11.029671103333158,scr2084,dem,electricity
BG,h8183,10.981082436905746,scr2084,dem,electricity
BG,h8184,10.934270280589251,scr2084,dem,electricity
BG,h8185,10.8633610383237,scr2084,dem,electricity
BG,h8186,10.81985530399851,scr2084,dem,electricity
BG,h8187,10.728857184609337,scr2084,dem,electricity
BG,h8188,10.666344001101715,scr2084,dem,electricity
BG,h8189,10.728428835883358,scr2084,dem,electricity
BG,h8190,11.051787113312226,scr2084,dem,electricity
BG,h8191,11.648632325916486,scr2084,dem,electricity
BG,h8192,12.22872363380667,scr2084,dem,electricity
BG,h8193,12.533723574223725,scr2084,dem,electricity
BG,h8194,12.464234388188064,scr2084,dem,electricity
BG,h8195,12.221735551181728,scr2084,dem,electricity
BG,h8196,11.93844556665344,scr2084,dem,electricity
BG,h8197,11.653412833803399,scr2084,dem,electricity
BG,h8198,11.372941445270689,scr2084,dem,electricity
BG,h8199,11.18626310223624,scr2084,dem,electricity
BG,h8200,11.253165216215747,scr2084,dem,electricity
BG,h8201,11.705207677062686,scr2084,dem,electricity
BG,h8202,12.184360194213227,scr2084,dem,electricity
BG,h8203,12.336199799328117,scr2084,dem,electricity
BG,h8204,12.064617092942363,scr2084,dem,electricity
BG,h8205,11.760999581229779,scr2084,dem,electricity
BG,h8206,11.6249278678887,scr2084,dem,electricity
BG,h8207,11.553249766018682,scr2084,dem,electricity
BG,h8208,11.48641648883974,scr2084,dem,electricity
BG,h8209,11.38106779779376,scr2084,dem,electricity
BG,h8210,11.284065232233772,scr2084,dem,electricity
BG,h8211,11.12610370746558,scr2084,dem,electricity
BG,h8212,10.990102240113863,scr2084,dem,electricity
BG,h8213,10.967625140241967,scr2084,dem,electricity
BG,h8214,11.16303984650059,scr2084,dem,electricity
BG,h8215,11.552266962444497,scr2084,dem,electricity
BG,h8216,11.939182118037865,scr2084,dem,electricity
BG,h8217,12.134214684994932,scr2084,dem,electricity
BG,h8218,12.067069304516533,scr2084,dem,electricity
BG,h8219,11.846877249713916,scr2084,dem,electricity
BG,h8220,11.562768660295115,scr2084,dem,electricity
BG,h8221,11.255981912215402,scr2084,dem,electricity
BG,h8222,10.93321184386725,scr2084,dem,electricity
BG,h8223,10.68948739744387,scr2084,dem,electricity
BG,h8224,10.691845740664467,scr2084,dem,electricity
BG,h8225,11.09882938368663,scr2084,dem,electricity
BG,h8226,11.553433587994885,scr2084,dem,electricity
BG,h8227,11.710701784747275,scr2084,dem,electricity
BG,h8228,11.458218013553983,scr2084,dem,electricity
BG,h8229,11.159877914601122,scr2084,dem,electricity
BG,h8230,11.01133505052633,scr2084,dem,electricity
BG,h8231,10.909798118923923,scr2084,dem,electricity
BG,h8232,10.821295471725838,scr2084,dem,electricity
BG,h8233,10.699027806049981,scr2084,dem,electricity
BG,h8234,10.602839256261953,scr2084,dem,electricity
BG,h8235,10.450795326225903,scr2084,dem,electricity
BG,h8236,10.321002868240754,scr2084,dem,electricity
BG,h8237,10.280436199125894,scr2084,dem,electricity
BG,h8238,10.427160145162254,scr2084,dem,electricity
BG,h8239,10.721871613109021,scr2084,dem,electricity
BG,h8240,11.023987966883375,scr2084,dem,electricity
BG,h8241,11.196696456462943,scr2084,dem,electricity
BG,h8242,11.193403131988795,scr2084,dem,electricity
BG,h8243,11.063096177027004,scr2084,dem,electricity
BG,h8244,10.84689722259194,scr2084,dem,electricity
BG,h8245,10.570005685942133,scr2084,dem,electricity
BG,h8246,10.253532855835232,scr2084,dem,electricity
BG,h8247,10.011387761925915,scr2084,dem,electricity
BG,h8248,10.003312040115684,scr2084,dem,electricity
BG,h8249,10.389216756272825,scr2084,dem,electricity
BG,h8250,10.83349096746688,scr2084,dem,electricity
BG,h8251,11.026690525262012,scr2084,dem,electricity
BG,h8252,10.835397036176136,scr2084,dem,electricity
BG,h8253,10.58408746517873,scr2084,dem,electricity
BG,h8254,10.42758283251276,scr2084,dem,electricity
BG,h8255,10.287543777794236,scr2084,dem,electricity
BG,h8256,10.150759748947074,scr2084,dem,electricity
BG,h8257,10.014108867284202,scr2084,dem,electricity
BG,h8258,9.931563205644585,scr2084,dem,electricity
BG,h8259,9.807697656894646,scr2084,dem,electricity
BG,h8260,9.7006485042775,scr2084,dem,electricity
BG,h8261,9.695958928146556,scr2084,dem,electricity
BG,h8262,9.942782371272994,scr2084,dem,electricity
BG,h8263,10.474294196951764,scr2084,dem,electricity
BG,h8264,11.008049056780761,scr2084,dem,electricity
BG,h8265,11.292111391892476,scr2084,dem,electricity
BG,h8266,11.21467382479811,scr2084,dem,electricity
BG,h8267,10.968923159417129,scr2084,dem,electricity
BG,h8268,10.684515702675633,scr2084,dem,electricity
BG,h8269,10.41031993000454,scr2084,dem,electricity
BG,h8270,10.151457434528702,scr2084,dem,electricity
BG,h8271,9.977182399648033,scr2084,dem,electricity
BG,h8272,10.012133758551343,scr2084,dem,electricity
BG,h8273,10.374430765161097,scr2084,dem,electricity
BG,h8274,10.755356236645914,scr2084,dem,electricity
BG,h8275,10.869013402455654,scr2084,dem,electricity
BG,h8276,10.625226385781469,scr2084,dem,electricity
BG,h8277,10.351628128096186,scr2084,dem,electricity
BG,h8278,10.192334834034323,scr2084,dem,electricity
BG,h8279,10.064396966447847,scr2084,dem,electricity
BG,h8280,9.93090425515141,scr2084,dem,electricity
BG,h8281,9.771235420772944,scr2084,dem,electricity
BG,h8282,9.643223387867996,scr2084,dem,electricity
BG,h8283,9.480261619159164,scr2084,dem,electricity
BG,h8284,9.355468137506175,scr2084,dem,electricity
BG,h8285,9.344261851345685,scr2084,dem,electricity
BG,h8286,9.572812465502611,scr2084,dem,electricity
BG,h8287,10.058696048750749,scr2084,dem,electricity
BG,h8288,10.54415680645076,scr2084,dem,electricity
BG,h8289,10.789941789036552,scr2084,dem,electricity
BG,h8290,10.704208009423569,scr2084,dem,electricity
BG,h8291,10.466279652213586,scr2084,dem,electricity
BG,h8292,10.202921898824085,scr2084,dem,electricity
BG,h8293,9.949619873980131,scr2084,dem,electricity
BG,h8294,9.707762899789229,scr2084,dem,electricity
BG,h8295,9.547143768104037,scr2084,dem,electricity
BG,h8296,9.585440189180229,scr2084,dem,electricity
BG,h8297,9.94003323067562,scr2084,dem,electricity
BG,h8298,10.315107102035046,scr2084,dem,electricity
BG,h8299,10.438279628477261,scr2084,dem,electricity
BG,h8300,10.215651634857533,scr2084,dem,electricity
BG,h8301,9.95471809763046,scr2084,dem,electricity
BG,h8302,9.798159978803069,scr2084,dem,electricity
BG,h8303,9.670625500325611,scr2084,dem,electricity
BG,h8304,9.537819081628896,scr2084,dem,electricity
BG,h8305,9.378179970492502,scr2084,dem,electricity
BG,h8306,9.244651792971014,scr2084,dem,electricity
BG,h8307,9.07719906881704,scr2084,dem,electricity
BG,h8308,8.946559292432655,scr2084,dem,electricity
BG,h8309,8.926247664612363,scr2084,dem,electricity
BG,h8310,9.137550650763526,scr2084,dem,electricity
BG,h8311,9.599472791662528,scr2084,dem,electricity
BG,h8312,10.061371161358466,scr2084,dem,electricity
BG,h8313,10.291846533898319,scr2084,dem,electricity
BG,h8314,10.202873417046588,scr2084,dem,electricity
BG,h8315,9.968383812568321,scr2084,dem,electricity
BG,h8316,9.71197906729626,scr2084,dem,electricity
BG,h8317,9.464196336819326,scr2084,dem,electricity
BG,h8318,9.225286507606855,scr2084,dem,electricity
BG,h8319,9.060490243775881,scr2084,dem,electricity
BG,h8320,9.079064996872567,scr2084,dem,electricity
BG,h8321,9.389374835419256,scr2084,dem,electricity
BG,h8322,9.713818924928182,scr2084,dem,electricity
BG,h8323,9.804584116450888,scr2084,dem,electricity
BG,h8324,9.575014882495294,scr2084,dem,electricity
BG,h8325,9.309480952126682,scr2084,dem,electricity
BG,h8326,9.13617277065072,scr2084,dem,electricity
BG,h8327,8.986530005325681,scr2084,dem,electricity
BG,h8328,8.826766948161822,scr2084,dem,electricity
BG,h8329,8.63660036295006,scr2084,dem,electricity
BG,h8330,8.468565312584383,scr2084,dem,electricity
BG,h8331,8.273647120616463,scr2084,dem,electricity
BG,h8332,8.11932595522447,scr2084,dem,electricity
BG,h8333,8.0707081583359,scr2084,dem,electricity
BG,h8334,8.239965284777606,scr2084,dem,electricity
BG,h8335,8.651415237541421,scr2084,dem,electricity
BG,h8336,9.069973245118343,scr2084,dem,electricity
BG,h8337,9.280151814098133,scr2084,dem,electricity
BG,h8338,9.195855148761677,scr2084,dem,electricity
BG,h8339,8.982409753910108,scr2084,dem,electricity
BG,h8340,8.753212932489339,scr2084,dem,electricity
BG,h8341,8.534894076793993,scr2084,dem,electricity
BG,h8342,8.3224871000533,scr2084,dem,electricity
BG,h8343,8.174349823593241,scr2084,dem,electricity
BG,h8344,8.18178146206751,scr2084,dem,electricity
BG,h8345,8.445025317719956,scr2084,dem,electricity
BG,h8346,8.716487830536762,scr2084,dem,electricity
BG,h8347,8.789307840077878,scr2084,dem,electricity
BG,h8348,8.58277247197081,scr2084,dem,electricity
BG,h8349,8.343585957082515,scr2084,dem,electricity
BG,h8350,8.174411059465616,scr2084,dem,electricity
BG,h8351,8.022136957575844,scr2084,dem,electricity
BG,h8352,7.859108884128255,scr2084,dem,electricity
BG,h8353,7.651348932681219,scr2084,dem,electricity
BG,h8354,7.459173956596985,scr2084,dem,electricity
BG,h8355,7.247198547424385,scr2084,dem,electricity
BG,h8356,7.094999241037194,scr2084,dem,electricity
BG,h8357,7.045521991132466,scr2084,dem,electricity
BG,h8358,7.19453068674203,scr2084,dem,electricity
BG,h8359,7.559620057423058,scr2084,dem,electricity
BG,h8360,7.9323283573820715,scr2084,dem,electricity
BG,h8361,8.130139401068828,scr2084,dem,electricity
BG,h8362,8.076406386029745,scr2084,dem,electricity
BG,h8363,7.906179565047687,scr2084,dem,electricity
BG,h8364,7.7125973320505,scr2084,dem,electricity
BG,h8365,7.520993597197529,scr2084,dem,electricity
BG,h8366,7.335553638747846,scr2084,dem,electricity
BG,h8367,7.206561970574502,scr2084,dem,electricity
BG,h8368,7.217179176652768,scr2084,dem,electricity
BG,h8369,7.459149838190229,scr2084,dem,electricity
BG,h8370,7.699092001556799,scr2084,dem,electricity
BG,h8371,7.75702650558515,scr2084,dem,electricity
BG,h8372,7.559023221395908,scr2084,dem,electricity
BG,h8373,7.33987603628848,scr2084,dem,electricity
BG,h8374,7.195493500209311,scr2084,dem,electricity
BG,h8375,7.078501298136156,scr2084,dem,electricity
BG,h8376,6.950613905525755,scr2084,dem,electricity
BG,h8377,6.783028395981957,scr2084,dem,electricity
BG,h8378,6.6146890992023755,scr2084,dem,electricity
BG,h8379,6.429031475829219,scr2084,dem,electricity
BG,h8380,6.284562131085696,scr2084,dem,electricity
BG,h8381,6.2266497059681125,scr2084,dem,electricity
BG,h8382,6.318947351270539,scr2084,dem,electricity
BG,h8383,6.554204947311371,scr2084,dem,electricity
BG,h8384,6.817593385637137,scr2084,dem,electricity
BG,h8385,6.997632221547365,scr2084,dem,electricity
BG,h8386,7.038719587826705,scr2084,dem,electricity
BG,h8387,6.9918703004826686,scr2084,dem,electricity
BG,h8388,6.900770946936345,scr2084,dem,electricity
BG,h8389,6.788378045500322,scr2084,dem,electricity
BG,h8390,6.654382051280536,scr2084,dem,electricity
BG,h8391,6.556729257850243,scr2084,dem,electricity
BG,h8392,6.5863212278784,scr2084,dem,electricity
BG,h8393,6.8652517357398715,scr2084,dem,electricity
BG,h8394,7.163545931298013,scr2084,dem,electricity
BG,h8395,7.303146900068325,scr2084,dem,electricity
BG,h8396,7.194007326689686,scr2084,dem,electricity
BG,h8397,7.04646466121589,scr2084,dem,electricity
BG,h8398,6.954465087498477,scr2084,dem,electricity
BG,h8399,6.868256550373253,scr2084,dem,electricity
BG,h8400,6.779970184472964,scr2084,dem,electricity
BG,h8401,6.67041868777099,scr2084,dem,electricity
BG,h8402,6.579511425821889,scr2084,dem,electricity
BG,h8403,6.471698909027057,scr2084,dem,electricity
BG,h8404,6.394593453192171,scr2084,dem,electricity
BG,h8405,6.383535363147809,scr2084,dem,electricity
BG,h8406,6.500510459331607,scr2084,dem,electricity
BG,h8407,6.723433700739741,scr2084,dem,electricity
BG,h8408,6.974849621176015,scr2084,dem,electricity
BG,h8409,7.1799372383984075,scr2084,dem,electricity
BG,h8410,7.300012432682704,scr2084,dem,electricity
BG,h8411,7.338162681260128,scr2084,dem,electricity
BG,h8412,7.302939255774234,scr2084,dem,electricity
BG,h8413,7.208997809746021,scr2084,dem,electricity
BG,h8414,7.071579599032022,scr2084,dem,electricity
BG,h8415,6.970779977550988,scr2084,dem,electricity
BG,h8416,7.006539711778198,scr2084,dem,electricity
BG,h8417,7.322025291939555,scr2084,dem,electricity
BG,h8418,7.676376621464537,scr2084,dem,electricity
BG,h8419,7.874534454418383,scr2084,dem,electricity
BG,h8420,7.80042386133844,scr2084,dem,electricity
BG,h8421,7.669554580213314,scr2084,dem,electricity
BG,h8422,7.579303509486933,scr2084,dem,electricity
BG,h8423,7.478457381129195,scr2084,dem,electricity
BG,h8424,7.369531414238763,scr2084,dem,electricity
BG,h8425,7.264846782068337,scr2084,dem,electricity
BG,h8426,7.200128247384707,scr2084,dem,electricity
BG,h8427,7.119582828096976,scr2084,dem,electricity
BG,h8428,7.0586205391034,scr2084,dem,electricity
BG,h8429,7.086846034223773,scr2084,dem,electricity
BG,h8430,7.318381776356855,scr2084,dem,electricity
BG,h8431,7.778931714407821,scr2084,dem,electricity
BG,h8432,8.261115903562873,scr2084,dem,electricity
BG,h8433,8.573572962154099,scr2084,dem,electricity
BG,h8434,8.622783716863651,scr2084,dem,electricity
BG,h8435,8.537050381419448,scr2084,dem,electricity
BG,h8436,8.409255845272943,scr2084,dem,electricity
BG,h8437,8.281044313733341,scr2084,dem,electricity
BG,h8438,8.158325174565256,scr2084,dem,electricity
BG,h8439,8.097991092689563,scr2084,dem,electricity
BG,h8440,8.192312028125507,scr2084,dem,electricity
BG,h8441,8.556869375597948,scr2084,dem,electricity
BG,h8442,8.932842870580197,scr2084,dem,electricity
BG,h8443,9.102117300186366,scr2084,dem,electricity
BG,h8444,8.970442719175672,scr2084,dem,electricity
BG,h8445,8.8115936464375,scr2084,dem,electricity
BG,h8446,8.742574028367002,scr2084,dem,electricity
BG,h8447,8.704308416545935,scr2084,dem,electricity
BG,h8448,8.659423128346312,scr2084,dem,electricity
BG,h8449,8.58466923677752,scr2084,dem,electricity
BG,h8450,8.527876971807915,scr2084,dem,electricity
BG,h8451,8.444428134020683,scr2084,dem,electricity
BG,h8452,8.398333614561176,scr2084,dem,electricity
BG,h8453,8.459780963163016,scr2084,dem,electricity
BG,h8454,8.739023489829673,scr2084,dem,electricity
BG,h8455,9.235971024517573,scr2084,dem,electricity
BG,h8456,9.742163769176914,scr2084,dem,electricity
BG,h8457,10.052819880168345,scr2084,dem,electricity
BG,h8458,10.088898172596695,scr2084,dem,electricity
BG,h8459,9.978256897359993,scr2084,dem,electricity
BG,h8460,9.822422204630877,scr2084,dem,electricity
BG,h8461,9.66235854111868,scr2084,dem,electricity
BG,h8462,9.507745619882794,scr2084,dem,electricity
BG,h8463,9.431495132866083,scr2084,dem,electricity
BG,h8464,9.554618920141142,scr2084,dem,electricity
BG,h8465,10.005770942395188,scr2084,dem,electricity
BG,h8466,10.478274376630807,scr2084,dem,electricity
BG,h8467,10.688008582134099,scr2084,dem,electricity
BG,h8468,10.526907393187404,scr2084,dem,electricity
BG,h8469,10.331725396010668,scr2084,dem,electricity
BG,h8470,10.264467028308717,scr2084,dem,electricity
BG,h8471,10.245940008520558,scr2084,dem,electricity
BG,h8472,10.222875307986754,scr2084,dem,electricity
BG,h8473,10.17647002063957,scr2084,dem,electricity
BG,h8474,10.143994005224142,scr2084,dem,electricity
BG,h8475,10.06337531241123,scr2084,dem,electricity
BG,h8476,9.994199636026247,scr2084,dem,electricity
BG,h8477,10.038137133267552,scr2084,dem,electricity
BG,h8478,10.319193221411542,scr2084,dem,electricity
BG,h8479,10.824511824684555,scr2084,dem,electricity
BG,h8480,11.323336473433637,scr2084,dem,electricity
BG,h8481,11.590708097501492,scr2084,dem,electricity
BG,h8482,11.552195786215131,scr2084,dem,electricity
BG,h8483,11.348870838839938,scr2084,dem,electricity
BG,h8484,11.093386392909547,scr2084,dem,electricity
BG,h8485,10.83194252315276,scr2084,dem,electricity
BG,h8486,10.577811093382477,scr2084,dem,electricity
BG,h8487,10.414771078493755,scr2084,dem,electricity
BG,h8488,10.47835178778664,scr2084,dem,electricity
BG,h8489,10.90171263115488,scr2084,dem,electricity
BG,h8490,11.34526536659966,scr2084,dem,electricity
BG,h8491,11.493454802851163,scr2084,dem,electricity
BG,h8492,11.234562846240685,scr2084,dem,electricity
BG,h8493,10.941852332015687,scr2084,dem,electricity
BG,h8494,10.795911864495222,scr2084,dem,electricity
BG,h8495,10.708448653562153,scr2084,dem,electricity
BG,h8496,10.613246260784951,scr2084,dem,electricity
BG,h8497,10.488265951384784,scr2084,dem,electricity
BG,h8498,10.373464165553886,scr2084,dem,electricity
BG,h8499,10.206015826436495,scr2084,dem,electricity
BG,h8500,10.04919753257545,scr2084,dem,electricity
BG,h8501,10.005616993182077,scr2084,dem,electricity
BG,h8502,10.197053157263866,scr2084,dem,electricity
BG,h8503,10.608658785253246,scr2084,dem,electricity
BG,h8504,11.015041090210444,scr2084,dem,electricity
BG,h8505,11.201250443685073,scr2084,dem,electricity
BG,h8506,11.099223838285218,scr2084,dem,electricity
BG,h8507,10.847263923282664,scr2084,dem,electricity
BG,h8508,10.551081101257113,scr2084,dem,electricity
BG,h8509,10.254384198265305,scr2084,dem,electricity
BG,h8510,9.967990547140928,scr2084,dem,electricity
BG,h8511,9.770761067074847,scr2084,dem,electricity
BG,h8512,9.782786208527419,scr2084,dem,electricity
BG,h8513,10.126955806365858,scr2084,dem,electricity
BG,h8514,10.48761391139374,scr2084,dem,electricity
BG,h8515,10.585714147187868,scr2084,dem,electricity
BG,h8516,10.315524850012222,scr2084,dem,electricity
BG,h8517,10.01649227876314,scr2084,dem,electricity
BG,h8518,9.844587824249766,scr2084,dem,electricity
BG,h8519,9.726238555681942,scr2084,dem,electricity
BG,h8520,9.60066218273156,scr2084,dem,electricity
BG,h8521,9.450598071081231,scr2084,dem,electricity
BG,h8522,9.311483819442655,scr2084,dem,electricity
BG,h8523,9.129675055138483,scr2084,dem,electricity
BG,h8524,8.964229917237802,scr2084,dem,electricity
BG,h8525,8.906970928230097,scr2084,dem,electricity
BG,h8526,9.076910154230019,scr2084,dem,electricity
BG,h8527,9.467476465472739,scr2084,dem,electricity
BG,h8528,9.861435126070797,scr2084,dem,electricity
BG,h8529,10.049132283434385,scr2084,dem,electricity
BG,h8530,9.962981228820187,scr2084,dem,electricity
BG,h8531,9.735821881258946,scr2084,dem,electricity
BG,h8532,9.474209893078129,scr2084,dem,electricity
BG,h8533,9.21559101170578,scr2084,dem,electricity
BG,h8534,8.96842489994496,scr2084,dem,electricity
BG,h8535,8.8014696978958,scr2084,dem,electricity
BG,h8536,8.822253526196445,scr2084,dem,electricity
BG,h8537,9.142276323979866,scr2084,dem,electricity
BG,h8538,9.474879041415276,scr2084,dem,electricity
BG,h8539,9.57384638405457,scr2084,dem,electricity
BG,h8540,9.337824201967715,scr2084,dem,electricity
BG,h8541,9.073101315905683,scr2084,dem,electricity
BG,h8542,8.917494418055673,scr2084,dem,electricity
BG,h8543,8.81561016888523,scr2084,dem,electricity
BG,h8544,8.709898258213231,scr2084,dem,electricity
BG,h8545,8.499432677279495,scr2084,dem,electricity
BG,h8546,8.289146220451563,scr2084,dem,electricity
BG,h8547,8.035918751924104,scr2084,dem,electricity
BG,h8548,7.875524512135665,scr2084,dem,electricity
BG,h8549,7.8052582643776,scr2084,dem,electricity
BG,h8550,7.898770019908789,scr2084,dem,electricity
BG,h8551,8.114883982326772,scr2084,dem,electricity
BG,h8552,8.344223904914976,scr2084,dem,electricity
BG,h8553,8.486545128049016,scr2084,dem,electricity
BG,h8554,8.508924004969346,scr2084,dem,electricity
BG,h8555,8.43502200252519,scr2084,dem,electricity
BG,h8556,8.29070431128448,scr2084,dem,electricity
BG,h8557,8.100918513712523,scr2084,dem,electricity
BG,h8558,7.8769770992317225,scr2084,dem,electricity
BG,h8559,7.702074780203504,scr2084,dem,electricity
BG,h8560,7.690476005683194,scr2084,dem,electricity
BG,h8561,7.988625650971844,scr2084,dem,electricity
BG,h8562,8.320298462696762,scr2084,dem,electricity
BG,h8563,8.446299438366065,scr2084,dem,electricity
BG,h8564,8.262233976801193,scr2084,dem,electricity
BG,h8565,8.042358108655232,scr2084,dem,electricity
BG,h8566,7.931209311267038,scr2084,dem,electricity
BG,h8567,7.8468497440935465,scr2084,dem,electricity
BG,h8568,7.763076430972768,scr2084,dem,electricity
BG,h8569,7.664241517493514,scr2084,dem,electricity
BG,h8570,7.592072020777711,scr2084,dem,electricity
BG,h8571,7.474455595093249,scr2084,dem,electricity
BG,h8572,7.34572529971237,scr2084,dem,electricity
BG,h8573,7.27724056660951,scr2084,dem,electricity
BG,h8574,7.368731495551663,scr2084,dem,electricity
BG,h8575,7.591008386583044,scr2084,dem,electricity
BG,h8576,7.819433660819224,scr2084,dem,electricity
BG,h8577,7.942743708555288,scr2084,dem,electricity
BG,h8578,7.949153551607131,scr2084,dem,electricity
BG,h8579,7.887611082225893,scr2084,dem,electricity
BG,h8580,7.7816165091243,scr2084,dem,electricity
BG,h8581,7.619834787973659,scr2084,dem,electricity
BG,h8582,7.415366062298231,scr2084,dem,electricity
BG,h8583,7.2615184188579525,scr2084,dem,electricity
BG,h8584,7.284427741153523,scr2084,dem,electricity
BG,h8585,7.625247068257873,scr2084,dem,electricity
BG,h8586,8.022321928437467,scr2084,dem,electricity
BG,h8587,8.239912367426532,scr2084,dem,electricity
BG,h8588,8.167867957877991,scr2084,dem,electricity
BG,h8589,8.043026489604113,scr2084,dem,electricity
