region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1496,14.687538023037913,scr2009,dem,electricity
AL,h1497,14.733209008388828,scr2009,dem,electricity
AL,h1498,14.47084032124664,scr2009,dem,electricity
AL,h1499,14.008343692090856,scr2009,dem,electricity
AL,h1500,13.472010531151396,scr2009,dem,electricity
AL,h1501,12.931367100323957,scr2009,dem,electricity
AL,h1502,12.430287209127464,scr2009,dem,electricity
AL,h1503,12.076817996527032,scr2009,dem,electricity
AL,h1504,12.08036334207748,scr2009,dem,electricity
AL,h1505,12.556436135230834,scr2009,dem,electricity
AL,h1506,13.124937367489599,scr2009,dem,electricity
AL,h1507,13.313647004401119,scr2009,dem,electricity
AL,h1508,13.01269917898812,scr2009,dem,electricity
AL,h1509,12.69467715921474,scr2009,dem,electricity
AL,h1510,12.652937588724523,scr2009,dem,electricity
AL,h1511,12.737481349184675,scr2009,dem,electricity
AL,h1512,12.851631364609858,scr2009,dem,electricity
AL,h1513,12.945209810001636,scr2009,dem,electricity
AL,h1514,13.078255092589156,scr2009,dem,electricity
AL,h1515,13.111975149570435,scr2009,dem,electricity
AL,h1516,13.109159076508252,scr2009,dem,electricity
AL,h1517,13.197774369143131,scr2009,dem,electricity
AL,h1518,13.513248251648168,scr2009,dem,electricity
AL,h1519,13.972540701345183,scr2009,dem,electricity
AL,h1520,14.385793209145183,scr2009,dem,electricity
AL,h1521,14.530283982839494,scr2009,dem,electricity
AL,h1522,14.376693760455126,scr2009,dem,electricity
AL,h1523,14.02708098919378,scr2009,dem,electricity
AL,h1524,13.603571450671257,scr2009,dem,electricity
AL,h1525,13.173679093652266,scr2009,dem,electricity
AL,h1526,12.781857026033524,scr2009,dem,electricity
AL,h1527,12.541178940520235,scr2009,dem,electricity
AL,h1528,12.675329042302897,scr2009,dem,electricity
AL,h1529,13.316208450478022,scr2009,dem,electricity
AL,h1530,14.06334968647479,scr2009,dem,electricity
AL,h1531,14.40722624820279,scr2009,dem,electricity
AL,h1532,14.221929241463178,scr2009,dem,electricity
AL,h1533,14.018160891147106,scr2009,dem,electricity
AL,h1534,14.116149730948024,scr2009,dem,electricity
AL,h1535,14.353556071561247,scr2009,dem,electricity
AL,h1536,14.627661186829911,scr2009,dem,electricity
AL,h1537,14.879899999563122,scr2009,dem,electricity
AL,h1538,15.173901625162788,scr2009,dem,electricity
AL,h1539,15.34321253317021,scr2009,dem,electricity
AL,h1540,15.457603294849342,scr2009,dem,electricity
AL,h1541,15.66749393482862,scr2009,dem,electricity
AL,h1542,16.135707208312553,scr2009,dem,electricity
AL,h1543,16.761675251706087,scr2009,dem,electricity
AL,h1544,17.317828767509237,scr2009,dem,electricity
AL,h1545,17.53572193472242,scr2009,dem,electricity
AL,h1546,17.380571936125722,scr2009,dem,electricity
AL,h1547,16.972818351659566,scr2009,dem,electricity
AL,h1548,16.45894724188023,scr2009,dem,electricity
AL,h1549,15.919443025252257,scr2009,dem,electricity
AL,h1550,15.41049316595727,scr2009,dem,electricity
AL,h1551,15.071022576362049,scr2009,dem,electricity
AL,h1552,15.171232385669885,scr2009,dem,electricity
AL,h1553,15.861484686686472,scr2009,dem,electricity
AL,h1554,16.656606594138662,scr2009,dem,electricity
AL,h1555,16.950962105011065,scr2009,dem,electricity
AL,h1556,16.60655635484408,scr2009,dem,electricity
AL,h1557,16.234873339469118,scr2009,dem,electricity
AL,h1558,16.21208621120673,scr2009,dem,electricity
AL,h1559,16.349432042864088,scr2009,dem,electricity
AL,h1560,16.52393929977015,scr2009,dem,electricity
AL,h1561,16.668761280004865,scr2009,dem,electricity
AL,h1562,16.848499750589237,scr2009,dem,electricity
AL,h1563,16.87738386103819,scr2009,dem,electricity
AL,h1564,16.83764238531623,scr2009,dem,electricity
AL,h1565,16.89871482004677,scr2009,dem,electricity
AL,h1566,17.22753199703088,scr2009,dem,electricity
AL,h1567,17.70453321227843,scr2009,dem,electricity
AL,h1568,18.09600024236045,scr2009,dem,electricity
AL,h1569,18.145093289018053,scr2009,dem,electricity
AL,h1570,17.83635607550218,scr2009,dem,electricity
AL,h1571,17.29325796821411,scr2009,dem,electricity
AL,h1572,16.650214677343577,scr2009,dem,electricity
AL,h1573,15.993272216195226,scr2009,dem,electricity
AL,h1574,15.378896677130772,scr2009,dem,electricity
AL,h1575,14.948418755783095,scr2009,dem,electricity
AL,h1576,14.964830732038813,scr2009,dem,electricity
AL,h1577,15.569420980411296,scr2009,dem,electricity
AL,h1578,16.282000134264905,scr2009,dem,electricity
AL,h1579,16.511007418061443,scr2009,dem,electricity
AL,h1580,16.123324169151346,scr2009,dem,electricity
AL,h1581,15.719511004871698,scr2009,dem,electricity
AL,h1582,15.660611273523571,scr2009,dem,electricity
AL,h1583,15.76404593462168,scr2009,dem,electricity
AL,h1584,15.907268128004374,scr2009,dem,electricity
AL,h1585,16.028539276709537,scr2009,dem,electricity
AL,h1586,16.189837365951753,scr2009,dem,electricity
AL,h1587,16.210106595507547,scr2009,dem,electricity
AL,h1588,16.16964793734459,scr2009,dem,electricity
AL,h1589,16.230696474567253,scr2009,dem,electricity
AL,h1590,16.555206893211537,scr2009,dem,electricity
AL,h1591,17.022016266466846,scr2009,dem,electricity
AL,h1592,17.406872214070365,scr2009,dem,electricity
AL,h1593,17.466660644725533,scr2009,dem,electricity
AL,h1594,17.19827435410436,scr2009,dem,electricity
AL,h1595,16.723159224742098,scr2009,dem,electricity
AL,h1596,16.158827803571675,scr2009,dem,electricity
AL,h1597,15.572887582193909,scr2009,dem,electricity
AL,h1598,15.01602559553721,scr2009,dem,electricity
AL,h1599,14.632927007376702,scr2009,dem,electricity
AL,h1600,14.691410012555602,scr2009,dem,electricity
AL,h1601,15.335949345804783,scr2009,dem,electricity
AL,h1602,16.097151408124798,scr2009,dem,electricity
AL,h1603,16.385840232149715,scr2009,dem,electricity
AL,h1604,16.0703355339989,scr2009,dem,electricity
AL,h1605,15.74405972315618,scr2009,dem,electricity
AL,h1606,15.766113992742676,scr2009,dem,electricity
AL,h1607,15.948084349558506,scr2009,dem,electricity
AL,h1608,16.1646855584288,scr2009,dem,electricity
AL,h1609,16.356970792539098,scr2009,dem,electricity
AL,h1610,16.59216824905948,scr2009,dem,electricity
AL,h1611,16.68690045378606,scr2009,dem,electricity
AL,h1612,16.716908997920257,scr2009,dem,electricity
AL,h1613,16.84953269316404,scr2009,dem,electricity
AL,h1614,17.259992152299752,scr2009,dem,electricity
AL,h1615,17.83914467516277,scr2009,dem,electricity
AL,h1616,18.345282869291374,scr2009,dem,electricity
AL,h1617,18.496783997448595,scr2009,dem,electricity
AL,h1618,18.261461216287156,scr2009,dem,electricity
AL,h1619,17.767050997743503,scr2009,dem,electricity
AL,h1620,17.168894710037552,scr2009,dem,electricity
AL,h1621,16.556589863168174,scr2009,dem,electricity
AL,h1622,15.988061978414178,scr2009,dem,electricity
AL,h1623,15.606065594491389,scr2009,dem,electricity
AL,h1624,15.685325980416524,scr2009,dem,electricity
AL,h1625,16.378649932832463,scr2009,dem,electricity
AL,h1626,17.18347900869521,scr2009,dem,electricity
AL,h1627,17.476650489735952,scr2009,dem,electricity
AL,h1628,17.11670943277461,scr2009,dem,electricity
AL,h1629,16.735926322922833,scr2009,dem,electricity
AL,h1630,16.719402919135415,scr2009,dem,electricity
AL,h1631,16.869261840425402,scr2009,dem,electricity
AL,h1632,17.05857642546421,scr2009,dem,electricity
AL,h1633,17.219750460430113,scr2009,dem,electricity
AL,h1634,17.424294712704704,scr2009,dem,electricity
AL,h1635,17.480140823296065,scr2009,dem,electricity
AL,h1636,17.470021313973227,scr2009,dem,electricity
AL,h1637,17.567363897694637,scr2009,dem,electricity
AL,h1638,17.950603474753912,scr2009,dem,electricity
AL,h1639,18.50493100335076,scr2009,dem,electricity
AL,h1640,18.980543069256147,scr2009,dem,electricity
AL,h1641,19.086169312344396,scr2009,dem,electricity
AL,h1642,18.794318661501595,scr2009,dem,electricity
AL,h1643,18.24016938668542,scr2009,dem,electricity
AL,h1644,17.585787184017338,scr2009,dem,electricity
AL,h1645,16.92073570953486,scr2009,dem,electricity
AL,h1646,16.303513170333154,scr2009,dem,electricity
AL,h1647,15.879366834135936,scr2009,dem,electricity
AL,h1648,15.927091787922665,scr2009,dem,electricity
AL,h1649,16.599707395925474,scr2009,dem,electricity
AL,h1650,17.38408780550413,scr2009,dem,electricity
AL,h1651,17.650815016882717,scr2009,dem,electricity
AL,h1652,17.25865054662917,scr2009,dem,electricity
AL,h1653,16.847904627268782,scr2009,dem,electricity
AL,h1654,16.806136435685453,scr2009,dem,electricity
AL,h1655,16.931602909067163,scr2009,dem,electricity
AL,h1656,17.09586889991974,scr2009,dem,electricity
AL,h1657,17.231939267596328,scr2009,dem,electricity
AL,h1658,17.412223418014488,scr2009,dem,electricity
AL,h1659,17.443854987414174,scr2009,dem,electricity
AL,h1660,17.40961703758487,scr2009,dem,electricity
AL,h1661,17.482303666418627,scr2009,dem,electricity
AL,h1662,17.839450967581644,scr2009,dem,electricity
AL,h1663,18.365519989299283,scr2009,dem,electricity
AL,h1664,18.81331898915546,scr2009,dem,electricity
AL,h1665,18.89350519912781,scr2009,dem,electricity
AL,h1666,18.580840894526823,scr2009,dem,electricity
AL,h1667,18.009606365119307,scr2009,dem,electricity
AL,h1668,17.34133789079384,scr2009,dem,electricity
AL,h1669,16.664172951921756,scr2009,dem,electricity
AL,h1670,16.0351637932028,scr2009,dem,electricity
AL,h1671,15.59663566015298,scr2009,dem,electricity
AL,h1672,15.62085207064993,scr2009,dem,electricity
AL,h1673,16.25547729685756,scr2009,dem,electricity
AL,h1674,16.997479939767153,scr2009,dem,electricity
AL,h1675,17.233155592349455,scr2009,dem,electricity
AL,h1676,16.826214330378125,scr2009,dem,electricity
AL,h1677,16.400792028360318,scr2009,dem,electricity
AL,h1678,16.333790497716098,scr2009,dem,electricity
AL,h1679,16.427753893952875,scr2009,dem,electricity
AL,h1680,16.55743953390585,scr2009,dem,electricity
AL,h1681,16.65774952841947,scr2009,dem,electricity
AL,h1682,16.799410654518915,scr2009,dem,electricity
AL,h1683,16.797524287370564,scr2009,dem,electricity
AL,h1684,16.732143556533345,scr2009,dem,electricity
AL,h1685,16.76935998965328,scr2009,dem,electricity
AL,h1686,17.077986379273245,scr2009,dem,electricity
AL,h1687,17.547516869571155,scr2009,dem,electricity
AL,h1688,17.940954719472202,scr2009,dem,electricity
AL,h1689,17.982440767506624,scr2009,dem,electricity
AL,h1690,17.648773156425005,scr2009,dem,electricity
AL,h1691,17.0695175039261,scr2009,dem,electricity
AL,h1692,16.40012010198025,scr2009,dem,electricity
AL,h1693,15.724627638277585,scr2009,dem,electricity
AL,h1694,15.096616792733924,scr2009,dem,electricity
AL,h1695,14.648214962544387,scr2009,dem,electricity
AL,h1696,14.63297427050559,scr2009,dem,electricity
AL,h1697,15.18618507612802,scr2009,dem,electricity
AL,h1698,15.836851618455306,scr2009,dem,electricity
AL,h1699,16.018925622754562,scr2009,dem,electricity
AL,h1700,15.605938551517449,scr2009,dem,electricity
AL,h1701,15.17704048492589,scr2009,dem,electricity
AL,h1702,15.077815892633456,scr2009,dem,electricity
AL,h1703,15.125136261991049,scr2009,dem,electricity
AL,h1704,15.203573753096173,scr2009,dem,electricity
AL,h1705,15.254279555646077,scr2009,dem,electricity
AL,h1706,15.345991588485788,scr2009,dem,electricity
AL,h1707,15.308155076049461,scr2009,dem,electricity
AL,h1708,15.21475166360302,scr2009,dem,electricity
AL,h1709,15.215298381154145,scr2009,dem,electricity
AL,h1710,15.46423880194437,scr2009,dem,electricity
AL,h1711,15.862385535692413,scr2009,dem,electricity
AL,h1712,16.19481281756323,scr2009,dem,electricity
AL,h1713,16.212386024988252,scr2009,dem,electricity
AL,h1714,15.893491162722801,scr2009,dem,electricity
AL,h1715,15.356520370400252,scr2009,dem,electricity
AL,h1716,14.743819707586555,scr2009,dem,electricity
AL,h1717,14.128719622218453,scr2009,dem,electricity
AL,h1718,13.559325240658746,scr2009,dem,electricity
AL,h1719,13.152645658314588,scr2009,dem,electricity
AL,h1720,13.13726107733593,scr2009,dem,electricity
AL,h1721,13.632688477135392,scr2009,dem,electricity
AL,h1722,14.218968364622034,scr2009,dem,electricity
AL,h1723,14.389886373803296,scr2009,dem,electricity
AL,h1724,14.03241524990536,scr2009,dem,electricity
AL,h1725,13.65992374771685,scr2009,dem,electricity
AL,h1726,13.58079582707456,scr2009,dem,electricity
AL,h1727,13.631156613487523,scr2009,dem,electricity
AL,h1728,13.71176544667577,scr2009,dem,electricity
AL,h1729,13.767653947281836,scr2009,dem,electricity
AL,h1730,13.858400061094265,scr2009,dem,electricity
AL,h1731,13.831295706682557,scr2009,dem,electricity
AL,h1732,13.753568953606463,scr2009,dem,electricity
AL,h1733,13.761183857088286,scr2009,dem,electricity
AL,h1734,13.987596552912004,scr2009,dem,electricity
AL,h1735,14.334139005423639,scr2009,dem,electricity
AL,h1736,14.616218026487767,scr2009,dem,electricity
AL,h1737,14.625275065057014,scr2009,dem,electricity
AL,h1738,14.348314334728654,scr2009,dem,electricity
AL,h1739,13.87943061345988,scr2009,dem,electricity
AL,h1740,13.329584954564789,scr2009,dem,electricity
AL,h1741,12.769504468739635,scr2009,dem,electricity
AL,h1742,12.243954757700314,scr2009,dem,electricity
AL,h1743,11.862674175511644,scr2009,dem,electricity
AL,h1744,11.831439861805386,scr2009,dem,electricity
AL,h1745,12.258440492369429,scr2009,dem,electricity
AL,h1746,12.768021947746215,scr2009,dem,electricity
AL,h1747,12.909207738245067,scr2009,dem,electricity
AL,h1748,12.577431984406301,scr2009,dem,electricity
AL,h1749,12.233095425308505,scr2009,dem,electricity
AL,h1750,12.146583145733402,scr2009,dem,electricity
AL,h1751,12.17722529329958,scr2009,dem,electricity
AL,h1752,12.234179839385712,scr2009,dem,electricity
AL,h1753,12.272133646655783,scr2009,dem,electricity
AL,h1754,12.345121260336432,scr2009,dem,electricity
AL,h1755,12.31770947050338,scr2009,dem,electricity
AL,h1756,12.251670448364298,scr2009,dem,electricity
AL,h1757,12.266549138686576,scr2009,dem,electricity
AL,h1758,12.484196932997271,scr2009,dem,electricity
AL,h1759,12.810874703830935,scr2009,dem,electricity
AL,h1760,13.083240377880825,scr2009,dem,electricity
AL,h1761,13.122237709496249,scr2009,dem,electricity
AL,h1762,12.92737601958532,scr2009,dem,electricity
AL,h1763,12.584132907569105,scr2009,dem,electricity
AL,h1764,12.17657695876283,scr2009,dem,electricity
AL,h1765,11.75356674750389,scr2009,dem,electricity
AL,h1766,11.351535894675328,scr2009,dem,electricity
AL,h1767,11.081015181887018,scr2009,dem,electricity
AL,h1768,11.146550950319327,scr2009,dem,electricity
AL,h1769,11.662155288384655,scr2009,dem,electricity
AL,h1770,12.275221839893378,scr2009,dem,electricity
AL,h1771,12.543766342047684,scr2009,dem,electricity
AL,h1772,12.365168652634695,scr2009,dem,electricity
AL,h1773,12.180600504212961,scr2009,dem,electricity
AL,h1774,12.258286590803854,scr2009,dem,electricity
AL,h1775,12.451389392059179,scr2009,dem,electricity
AL,h1776,12.670931865833294,scr2009,dem,electricity
AL,h1777,12.871641802935425,scr2009,dem,electricity
AL,h1778,13.111048555641926,scr2009,dem,electricity
AL,h1779,13.24742423697034,scr2009,dem,electricity
AL,h1780,13.337901562771812,scr2009,dem,electricity
AL,h1781,13.512141020126727,scr2009,dem,electricity
AL,h1782,13.912032792847265,scr2009,dem,electricity
AL,h1783,14.4517870329237,scr2009,dem,electricity
AL,h1784,14.940996854725062,scr2009,dem,electricity
AL,h1785,15.144089833980841,scr2009,dem,electricity
AL,h1786,15.027381238713183,scr2009,dem,electricity
AL,h1787,14.685992216515565,scr2009,dem,electricity
AL,h1788,14.25191259160197,scr2009,dem,electricity
AL,h1789,13.799512659046675,scr2009,dem,electricity
AL,h1790,13.377094370034937,scr2009,dem,electricity
AL,h1791,13.102923180765837,scr2009,dem,electricity
AL,h1792,13.209274451097636,scr2009,dem,electricity
AL,h1793,13.8286801844735,scr2009,dem,electricity
AL,h1794,14.540324701976836,scr2009,dem,electricity
AL,h1795,14.826053612210911,scr2009,dem,electricity
AL,h1796,14.563561060562746,scr2009,dem,electricity
AL,h1797,14.28000370580295,scr2009,dem,electricity
AL,h1798,14.294986639515287,scr2009,dem,electricity
AL,h1799,14.440118123896218,scr2009,dem,electricity
AL,h1800,14.614036968812009,scr2009,dem,electricity
AL,h1801,14.759973461365382,scr2009,dem,electricity
AL,h1802,14.944972512848972,scr2009,dem,electricity
AL,h1803,15.00425134456514,scr2009,dem,electricity
AL,h1804,15.007010801842089,scr2009,dem,electricity
AL,h1805,15.09929005952425,scr2009,dem,electricity
AL,h1806,15.43435159990572,scr2009,dem,electricity
AL,h1807,15.916688024236883,scr2009,dem,electricity
AL,h1808,16.333664609307466,scr2009,dem,electricity
AL,h1809,16.43236885499316,scr2009,dem,electricity
AL,h1810,16.18555557488457,scr2009,dem,electricity
AL,h1811,15.706709928549477,scr2009,dem,electricity
AL,h1812,15.140432922661613,scr2009,dem,electricity
AL,h1813,14.56410742423826,scr2009,dem,electricity
AL,h1814,14.028063909024914,scr2009,dem,electricity
AL,h1815,13.654792786350244,scr2009,dem,electricity
AL,h1816,13.683018668437906,scr2009,dem,electricity
AL,h1817,14.24251387475225,scr2009,dem,electricity
AL,h1818,14.894445396330308,scr2009,dem,electricity
AL,h1819,15.108071422912854,scr2009,dem,electricity
AL,h1820,14.767106666856098,scr2009,dem,electricity
AL,h1821,14.411204457198252,scr2009,dem,electricity
AL,h1822,14.364810947784,scr2009,dem,electricity
AL,h1823,14.44965330325144,scr2009,dem,electricity
AL,h1824,14.563965834137443,scr2009,dem,electricity
AL,h1825,14.652161875309622,scr2009,dem,electricity
AL,h1826,14.782988632617542,scr2009,dem,electricity
AL,h1827,14.791959589168721,scr2009,dem,electricity
AL,h1828,14.748633430206526,scr2009,dem,electricity
AL,h1829,14.796710269539666,scr2009,dem,electricity
AL,h1830,15.086371059172876,scr2009,dem,electricity
AL,h1831,15.52292447016077,scr2009,dem,electricity
AL,h1832,15.899958849979665,scr2009,dem,electricity
AL,h1833,15.971056066725602,scr2009,dem,electricity
AL,h1834,15.711726361168845,scr2009,dem,electricity
AL,h1835,15.23253777529319,scr2009,dem,electricity
AL,h1836,14.674593361155267,scr2009,dem,electricity
AL,h1837,14.111734108682137,scr2009,dem,electricity
AL,h1838,13.591732816138862,scr2009,dem,electricity
AL,h1839,13.232726873809606,scr2009,dem,electricity
AL,h1840,13.265759979234062,scr2009,dem,electricity
AL,h1841,13.817150194128775,scr2009,dem,electricity
AL,h1842,14.462562255623444,scr2009,dem,electricity
AL,h1843,14.68712800596277,scr2009,dem,electricity
AL,h1844,14.377393538330455,scr2009,dem,electricity
AL,h1845,14.054813544679604,scr2009,dem,electricity
AL,h1846,14.034823262279874,scr2009,dem,electricity
AL,h1847,14.14322408998988,scr2009,dem,electricity
AL,h1848,14.282706245854516,scr2009,dem,electricity
AL,h1849,14.39833088739342,scr2009,dem,electricity
AL,h1850,14.556484495962453,scr2009,dem,electricity
AL,h1851,14.596433292878842,scr2009,dem,electricity
AL,h1852,14.585911418814963,scr2009,dem,electricity
AL,h1853,14.667256743644394,scr2009,dem,electricity
AL,h1854,14.989000398064523,scr2009,dem,electricity
AL,h1855,15.457931775880185,scr2009,dem,electricity
AL,h1856,15.867855855952646,scr2009,dem,electricity
AL,h1857,15.971703089757993,scr2009,dem,electricity
AL,h1858,15.742302868609775,scr2009,dem,electricity
AL,h1859,15.289147801370714,scr2009,dem,electricity
AL,h1860,14.75308112587327,scr2009,dem,electricity
AL,h1861,14.208137212622422,scr2009,dem,electricity
AL,h1862,13.702796874836368,scr2009,dem,electricity
AL,h1863,13.356264642851935,scr2009,dem,electricity
AL,h1864,13.402733027951568,scr2009,dem,electricity
AL,h1865,13.970701425496406,scr2009,dem,electricity
AL,h1866,14.630280165046582,scr2009,dem,electricity
AL,h1867,14.860875758769126,scr2009,dem,electricity
AL,h1868,14.547224000948667,scr2009,dem,electricity
AL,h1869,14.21757441569717,scr2009,dem,electricity
AL,h1870,14.190467625157794,scr2009,dem,electricity
AL,h1871,14.28931616958244,scr2009,dem,electricity
AL,h1872,14.415147331056808,scr2009,dem,electricity
AL,h1873,14.511835399092872,scr2009,dem,electricity
AL,h1874,14.64644611554584,scr2009,dem,electricity
AL,h1875,14.655148364721262,scr2009,dem,electricity
AL,h1876,14.608209355450285,scr2009,dem,electricity
AL,h1877,14.647149898897311,scr2009,dem,electricity
AL,h1878,14.92085236100681,scr2009,dem,electricity
AL,h1879,15.33439886470744,scr2009,dem,electricity
AL,h1880,15.680520745765525,scr2009,dem,electricity
AL,h1881,15.715195020139772,scr2009,dem,electricity
AL,h1882,15.415262521904328,scr2009,dem,electricity
AL,h1883,14.894552763538888,scr2009,dem,electricity
AL,h1884,14.293392789311818,scr2009,dem,electricity
AL,h1885,13.683779893494224,scr2009,dem,electricity
AL,h1886,13.111850374988219,scr2009,dem,electricity
AL,h1887,12.690571092731856,scr2009,dem,electricity
AL,h1888,12.638906262769076,scr2009,dem,electricity
AL,h1889,13.069555999126317,scr2009,dem,electricity
AL,h1890,13.578028629705386,scr2009,dem,electricity
AL,h1891,13.683349763668511,scr2009,dem,electricity
AL,h1892,13.285906265219898,scr2009,dem,electricity
AL,h1893,12.872309726723776,scr2009,dem,electricity
AL,h1894,12.733760017829825,scr2009,dem,electricity
AL,h1895,12.70750926818669,scr2009,dem,electricity
AL,h1896,12.703224978519412,scr2009,dem,electricity
AL,h1897,12.671267157880449,scr2009,dem,electricity
AL,h1898,12.672344146775806,scr2009,dem,electricity
AL,h1899,12.565998068860766,scr2009,dem,electricity
AL,h1900,12.414961402637525,scr2009,dem,electricity
AL,h1901,12.341492768421368,scr2009,dem,electricity
AL,h1902,12.463794611389718,scr2009,dem,electricity
AL,h1903,12.692510952817365,scr2009,dem,electricity
AL,h1904,12.869014005082562,scr2009,dem,electricity
AL,h1905,12.810018725838642,scr2009,dem,electricity
AL,h1906,12.50787156529908,scr2009,dem,electricity
AL,h1907,12.04276126625443,scr2009,dem,electricity
AL,h1908,11.516269178233388,scr2009,dem,electricity
AL,h1909,10.99099846258987,scr2009,dem,electricity
AL,h1910,10.50382763144536,scr2009,dem,electricity
AL,h1911,10.145372293803725,scr2009,dem,electricity
AL,h1912,10.08861614619996,scr2009,dem,electricity
AL,h1913,10.423839458676397,scr2009,dem,electricity
AL,h1914,10.832461609198543,scr2009,dem,electricity
AL,h1915,10.93634225136068,scr2009,dem,electricity
AL,h1916,10.650052333565386,scr2009,dem,electricity
AL,h1917,10.35488986596105,scr2009,dem,electricity
AL,h1918,10.274373152518377,scr2009,dem,electricity
AL,h1919,10.28485088057291,scr2009,dem,electricity
AL,h1920,10.313659711995175,scr2009,dem,electricity
AL,h1921,10.3237054159202,scr2009,dem,electricity
AL,h1922,10.363925403934132,scr2009,dem,electricity
AL,h1923,10.321620455911242,scr2009,dem,electricity
AL,h1924,10.247418489029622,scr2009,dem,electricity
AL,h1925,10.2375102255179,scr2009,dem,electricity
AL,h1926,10.392191913240268,scr2009,dem,electricity
AL,h1927,10.630166498589517,scr2009,dem,electricity
AL,h1928,10.818458740377064,scr2009,dem,electricity
AL,h1929,10.810342585809149,scr2009,dem,electricity
AL,h1930,10.607973702038406,scr2009,dem,electricity
AL,h1931,10.279013097644441,scr2009,dem,electricity
AL,h1932,9.89243182354345,scr2009,dem,electricity
AL,h1933,9.487467628565927,scr2009,dem,electricity
AL,h1934,9.091616868199212,scr2009,dem,electricity
AL,h1935,8.792706120730724,scr2009,dem,electricity
AL,h1936,8.750197266277326,scr2009,dem,electricity
AL,h1937,9.049505204667632,scr2009,dem,electricity
AL,h1938,9.41657579226369,scr2009,dem,electricity
AL,h1939,9.520905872257512,scr2009,dem,electricity
AL,h1940,9.290796485410846,scr2009,dem,electricity
AL,h1941,9.052844769882052,scr2009,dem,electricity
AL,h1942,9.00245407272315,scr2009,dem,electricity
AL,h1943,9.024804328795698,scr2009,dem,electricity
AL,h1944,9.054927809240287,scr2009,dem,electricity
AL,h1945,9.06348292414181,scr2009,dem,electricity
AL,h1946,9.101289258775983,scr2009,dem,electricity
AL,h1947,9.074020648146455,scr2009,dem,electricity
AL,h1948,9.021860686896876,scr2009,dem,electricity
AL,h1949,9.028533264012253,scr2009,dem,electricity
AL,h1950,9.188097557663088,scr2009,dem,electricity
AL,h1951,9.444523688593716,scr2009,dem,electricity
AL,h1952,9.678253108257373,scr2009,dem,electricity
AL,h1953,9.735113581092104,scr2009,dem,electricity
AL,h1954,9.593730456879857,scr2009,dem,electricity
AL,h1955,9.31273722780687,scr2009,dem,electricity
AL,h1956,8.983593980992756,scr2009,dem,electricity
