region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0063,0.0,scr1984,avaConv,solar
28BE,h0064,0.0011142450794176615,scr1984,avaConv,solar
28BE,h0065,0.04293819315393885,scr1984,avaConv,solar
28BE,h0066,0.13971405329846343,scr1984,avaConv,solar
28BE,h0067,0.42061370198375136,scr1984,avaConv,solar
28BE,h0068,0.5448140076010921,scr1984,avaConv,solar
28BE,h0069,0.37796543286263473,scr1984,avaConv,solar
28BE,h0070,0.10500685473828653,scr1984,avaConv,solar
28BE,h0071,0.00402891307714232,scr1984,avaConv,solar
28BE,h0072,0.0003910769822387502,scr1984,avaConv,solar
66BG,h0049,0.0,scr1984,avaConv,solar
66BG,h0050,0.0,scr1984,avaConv,solar
66BG,h0051,0.0021273354710086,scr1984,avaConv,solar
66BG,h0052,0.06993475741541737,scr1984,avaConv,solar
66BG,h0053,0.29837005855477505,scr1984,avaConv,solar
66BG,h0054,0.5635515958873096,scr1984,avaConv,solar
66BG,h0055,0.7766215773239211,scr1984,avaConv,solar
66BG,h0056,0.6282619583839198,scr1984,avaConv,solar
66BG,h0057,0.39327906276948027,scr1984,avaConv,solar
66BG,h0058,0.0967065994058878,scr1984,avaConv,solar
66BG,h0059,0.010854231662914778,scr1984,avaConv,solar
66BG,h0060,0.0,scr1984,avaConv,solar
66BG,h0061,0.0,scr1984,avaConv,solar
66BG,h0062,0.0,scr1984,avaConv,solar
66BG,h0063,0.0014388064307009247,scr1984,avaConv,solar
66BG,h0064,0.05898053595168308,scr1984,avaConv,solar
66BG,h0065,0.2868821048007555,scr1984,avaConv,solar
66BG,h0066,0.5520355803629243,scr1984,avaConv,solar
66BG,h0067,0.6852659171433627,scr1984,avaConv,solar
66BG,h0068,0.5116174087461529,scr1984,avaConv,solar
66BG,h0069,0.28981997748366983,scr1984,avaConv,solar
66BG,h0070,0.0792686380156297,scr1984,avaConv,solar
66BG,h0071,0.008229270209739566,scr1984,avaConv,solar
66BG,h0072,0.0,scr1984,avaConv,solar
48CH,h0049,0.0,scr1984,avaConv,solar
48CH,h0050,0.0,scr1984,avaConv,solar
48CH,h0051,0.0,scr1984,avaConv,solar
48CH,h0052,0.0031042674617934108,scr1984,avaConv,solar
48CH,h0053,0.04245068107684623,scr1984,avaConv,solar
48CH,h0054,0.28468181131778947,scr1984,avaConv,solar
48CH,h0055,0.6026980801225492,scr1984,avaConv,solar
48CH,h0056,0.8555521143955935,scr1984,avaConv,solar
48CH,h0057,0.5650139157244751,scr1984,avaConv,solar
48CH,h0058,0.24891458482866188,scr1984,avaConv,solar
48CH,h0059,0.03977508857232885,scr1984,avaConv,solar
48CH,h0060,0.001892930720782356,scr1984,avaConv,solar
48CH,h0061,0.0,scr1984,avaConv,solar
48CH,h0062,0.0,scr1984,avaConv,solar
48CH,h0063,0.0,scr1984,avaConv,solar
48CH,h0064,0.005507497544903311,scr1984,avaConv,solar
48CH,h0065,0.08849370118834107,scr1984,avaConv,solar
48CH,h0066,0.40423874718762903,scr1984,avaConv,solar
48CH,h0067,0.7749239669273438,scr1984,avaConv,solar
48CH,h0068,0.7576178175992639,scr1984,avaConv,solar
48CH,h0069,0.3554833539597772,scr1984,avaConv,solar
48CH,h0070,0.08771960281026474,scr1984,avaConv,solar
48CH,h0071,0.00745557021038151,scr1984,avaConv,solar
48CH,h0072,0.0005962380367483673,scr1984,avaConv,solar
47CH,h0049,0.0,scr1984,avaConv,solar
47CH,h0050,0.0,scr1984,avaConv,solar
47CH,h0051,0.0,scr1984,avaConv,solar
47CH,h0052,0.0031042674617934108,scr1984,avaConv,solar
47CH,h0053,0.04245068107684623,scr1984,avaConv,solar
47CH,h0054,0.28468181131778947,scr1984,avaConv,solar
47CH,h0055,0.6026980801225492,scr1984,avaConv,solar
47CH,h0056,0.8555521143955935,scr1984,avaConv,solar
47CH,h0057,0.5650139157244751,scr1984,avaConv,solar
47CH,h0058,0.24891458482866188,scr1984,avaConv,solar
47CH,h0059,0.03977508857232885,scr1984,avaConv,solar
47CH,h0060,0.001892930720782356,scr1984,avaConv,solar
47CH,h0061,0.0,scr1984,avaConv,solar
47CH,h0062,0.0,scr1984,avaConv,solar
47CH,h0063,0.0,scr1984,avaConv,solar
47CH,h0064,0.005507497544903311,scr1984,avaConv,solar
47CH,h0065,0.08849370118834107,scr1984,avaConv,solar
47CH,h0066,0.40423874718762903,scr1984,avaConv,solar
47CH,h0067,0.7749239669273438,scr1984,avaConv,solar
47CH,h0068,0.7576178175992639,scr1984,avaConv,solar
47CH,h0069,0.3554833539597772,scr1984,avaConv,solar
47CH,h0070,0.08771960281026474,scr1984,avaConv,solar
47CH,h0071,0.00745557021038151,scr1984,avaConv,solar
47CH,h0072,0.0005962380367483673,scr1984,avaConv,solar
39CZ,h0049,0.0,scr1984,avaConv,solar
39CZ,h0050,0.0,scr1984,avaConv,solar
39CZ,h0051,0.00011906078691427612,scr1984,avaConv,solar
39CZ,h0052,0.007955601047587546,scr1984,avaConv,solar
39CZ,h0053,0.06414582965640436,scr1984,avaConv,solar
39CZ,h0054,0.3369993963384595,scr1984,avaConv,solar
39CZ,h0055,0.5623849889948638,scr1984,avaConv,solar
39CZ,h0056,0.6820545054858345,scr1984,avaConv,solar
39CZ,h0057,0.3663159608473502,scr1984,avaConv,solar
39CZ,h0058,0.14437690099567851,scr1984,avaConv,solar
39CZ,h0059,0.019504960352440797,scr1984,avaConv,solar
39CZ,h0060,0.00047150855954189593,scr1984,avaConv,solar
39CZ,h0061,0.0,scr1984,avaConv,solar
39CZ,h0062,0.0,scr1984,avaConv,solar
39CZ,h0063,0.0,scr1984,avaConv,solar
39CZ,h0064,0.015815068030804718,scr1984,avaConv,solar
39CZ,h0065,0.046727311430580905,scr1984,avaConv,solar
39CZ,h0066,0.08767684787688369,scr1984,avaConv,solar
39CZ,h0067,0.21848248795012581,scr1984,avaConv,solar
39CZ,h0068,0.42237913469839883,scr1984,avaConv,solar
39CZ,h0069,0.43823784412110517,scr1984,avaConv,solar
39CZ,h0070,0.1462935854857368,scr1984,avaConv,solar
39CZ,h0071,0.011572419952585539,scr1984,avaConv,solar
39CZ,h0072,0.0,scr1984,avaConv,solar
40CZ,h0049,0.0,scr1984,avaConv,solar
40CZ,h0050,0.0,scr1984,avaConv,solar
40CZ,h0051,0.00024833874071398133,scr1984,avaConv,solar
40CZ,h0052,0.019303521963431495,scr1984,avaConv,solar
40CZ,h0053,0.14053985760524634,scr1984,avaConv,solar
40CZ,h0054,0.3646939949764436,scr1984,avaConv,solar
40CZ,h0055,0.5553901890141276,scr1984,avaConv,solar
40CZ,h0056,0.5483107157461532,scr1984,avaConv,solar
40CZ,h0057,0.3458271855135166,scr1984,avaConv,solar
40CZ,h0058,0.11969711974081755,scr1984,avaConv,solar
40CZ,h0059,0.012907855316052564,scr1984,avaConv,solar
40CZ,h0060,0.00028419624323987997,scr1984,avaConv,solar
40CZ,h0061,0.0,scr1984,avaConv,solar
40CZ,h0062,0.0,scr1984,avaConv,solar
40CZ,h0063,0.0001303066781606152,scr1984,avaConv,solar
40CZ,h0064,0.02198347526956773,scr1984,avaConv,solar
40CZ,h0065,0.13008216619454385,scr1984,avaConv,solar
40CZ,h0066,0.3117690888371419,scr1984,avaConv,solar
40CZ,h0067,0.5203973697827963,scr1984,avaConv,solar
40CZ,h0068,0.5026910331519062,scr1984,avaConv,solar
40CZ,h0069,0.3561211234705628,scr1984,avaConv,solar
40CZ,h0070,0.09447006330335826,scr1984,avaConv,solar
40CZ,h0071,0.011178367867092101,scr1984,avaConv,solar
40CZ,h0072,0.0,scr1984,avaConv,solar
31DE,h0049,0.0,scr1984,avaConv,solar
31DE,h0050,0.0,scr1984,avaConv,solar
31DE,h0051,0.00011832785769654547,scr1984,avaConv,solar
31DE,h0052,0.0031437484820084536,scr1984,avaConv,solar
31DE,h0053,0.029989586663723426,scr1984,avaConv,solar
31DE,h0054,0.2711786934234633,scr1984,avaConv,solar
31DE,h0055,0.4608999283321157,scr1984,avaConv,solar
31DE,h0056,0.5687118767056525,scr1984,avaConv,solar
31DE,h0057,0.32991406781444926,scr1984,avaConv,solar
31DE,h0058,0.16465989516946508,scr1984,avaConv,solar
31DE,h0059,0.04318191860889772,scr1984,avaConv,solar
31DE,h0060,0.0010099371776340566,scr1984,avaConv,solar
31DE,h0061,0.0,scr1984,avaConv,solar
31DE,h0062,0.0,scr1984,avaConv,solar
31DE,h0063,0.0,scr1984,avaConv,solar
31DE,h0064,0.01336958083892268,scr1984,avaConv,solar
31DE,h0065,0.05174256485916105,scr1984,avaConv,solar
31DE,h0066,0.16136327035526463,scr1984,avaConv,solar
31DE,h0067,0.2575752262978361,scr1984,avaConv,solar
31DE,h0068,0.39967075874932734,scr1984,avaConv,solar
31DE,h0069,0.24406845409111963,scr1984,avaConv,solar
31DE,h0070,0.08823334667587812,scr1984,avaConv,solar
31DE,h0071,0.005356438199871783,scr1984,avaConv,solar
31DE,h0072,0.0007268420898817241,scr1984,avaConv,solar
32DE,h0049,0.0,scr1984,avaConv,solar
32DE,h0050,0.0,scr1984,avaConv,solar
32DE,h0051,0.00024915052001919953,scr1984,avaConv,solar
32DE,h0052,0.003232547418366047,scr1984,avaConv,solar
32DE,h0053,0.048293784298122415,scr1984,avaConv,solar
32DE,h0054,0.31744116806816813,scr1984,avaConv,solar
32DE,h0055,0.4797950257927959,scr1984,avaConv,solar
32DE,h0056,0.47692011533266915,scr1984,avaConv,solar
32DE,h0057,0.20818011124700583,scr1984,avaConv,solar
32DE,h0058,0.09342515656509805,scr1984,avaConv,solar
32DE,h0059,0.018922403235213794,scr1984,avaConv,solar
32DE,h0060,0.00027661026228685955,scr1984,avaConv,solar
32DE,h0061,0.0,scr1984,avaConv,solar
32DE,h0062,0.0,scr1984,avaConv,solar
32DE,h0063,0.00013793976970686013,scr1984,avaConv,solar
32DE,h0064,0.015971883987841582,scr1984,avaConv,solar
32DE,h0065,0.1031709450334345,scr1984,avaConv,solar
32DE,h0066,0.2984355517104756,scr1984,avaConv,solar
32DE,h0067,0.39952845098241485,scr1984,avaConv,solar
32DE,h0068,0.422155681951963,scr1984,avaConv,solar
32DE,h0069,0.23269167002989327,scr1984,avaConv,solar
32DE,h0070,0.08414432949732427,scr1984,avaConv,solar
32DE,h0071,0.0068433364060558,scr1984,avaConv,solar
32DE,h0072,0.00029901849061869727,scr1984,avaConv,solar
33DE,h0049,0.0,scr1984,avaConv,solar
33DE,h0050,0.0,scr1984,avaConv,solar
33DE,h0051,0.0,scr1984,avaConv,solar
33DE,h0052,0.00586767239177337,scr1984,avaConv,solar
33DE,h0053,0.027824116813721184,scr1984,avaConv,solar
33DE,h0054,0.2840778561928374,scr1984,avaConv,solar
33DE,h0055,0.40892770385935845,scr1984,avaConv,solar
33DE,h0056,0.6026388682735027,scr1984,avaConv,solar
33DE,h0057,0.3282225065624853,scr1984,avaConv,solar
33DE,h0058,0.19548959269324812,scr1984,avaConv,solar
33DE,h0059,0.046311114924281895,scr1984,avaConv,solar
33DE,h0060,0.002175386987477407,scr1984,avaConv,solar
33DE,h0061,0.0,scr1984,avaConv,solar
33DE,h0062,0.0,scr1984,avaConv,solar
33DE,h0063,0.0,scr1984,avaConv,solar
33DE,h0064,0.006609484117798768,scr1984,avaConv,solar
33DE,h0065,0.028076193694534676,scr1984,avaConv,solar
33DE,h0066,0.09257917279572737,scr1984,avaConv,solar
33DE,h0067,0.17932219052560847,scr1984,avaConv,solar
33DE,h0068,0.5093310220302725,scr1984,avaConv,solar
33DE,h0069,0.3731390030833524,scr1984,avaConv,solar
33DE,h0070,0.19692869032774865,scr1984,avaConv,solar
33DE,h0071,0.0046684648499472755,scr1984,avaConv,solar
33DE,h0072,0.0010496851616771544,scr1984,avaConv,solar
34DE,h0049,0.0,scr1984,avaConv,solar
34DE,h0050,0.0,scr1984,avaConv,solar
34DE,h0051,0.00042189522394570165,scr1984,avaConv,solar
34DE,h0052,0.0026636534273575194,scr1984,avaConv,solar
34DE,h0053,0.05501706809362557,scr1984,avaConv,solar
34DE,h0054,0.29105524155616525,scr1984,avaConv,solar
34DE,h0055,0.48169296787380844,scr1984,avaConv,solar
34DE,h0056,0.4884541113936485,scr1984,avaConv,solar
34DE,h0057,0.2689470335374152,scr1984,avaConv,solar
34DE,h0058,0.14040279086162857,scr1984,avaConv,solar
34DE,h0059,0.038639727125195124,scr1984,avaConv,solar
34DE,h0060,0.002580009854951246,scr1984,avaConv,solar
34DE,h0061,0.0,scr1984,avaConv,solar
34DE,h0062,0.0,scr1984,avaConv,solar
34DE,h0063,0.0001955075734311178,scr1984,avaConv,solar
34DE,h0064,0.022805814789058392,scr1984,avaConv,solar
34DE,h0065,0.07998151362106463,scr1984,avaConv,solar
34DE,h0066,0.16729286055091885,scr1984,avaConv,solar
34DE,h0067,0.19773283249347806,scr1984,avaConv,solar
34DE,h0068,0.3988184878308718,scr1984,avaConv,solar
34DE,h0069,0.33843397135662245,scr1984,avaConv,solar
34DE,h0070,0.20391531578419897,scr1984,avaConv,solar
34DE,h0071,0.015786024252289046,scr1984,avaConv,solar
34DE,h0072,0.000944781897756559,scr1984,avaConv,solar
35DE,h0049,0.0,scr1984,avaConv,solar
35DE,h0050,0.0,scr1984,avaConv,solar
35DE,h0051,0.0,scr1984,avaConv,solar
35DE,h0052,0.0027529705254096723,scr1984,avaConv,solar
35DE,h0053,0.04446081398875949,scr1984,avaConv,solar
35DE,h0054,0.33973807128437555,scr1984,avaConv,solar
35DE,h0055,0.5128599321831337,scr1984,avaConv,solar
35DE,h0056,0.6866112862211751,scr1984,avaConv,solar
35DE,h0057,0.3351031127206179,scr1984,avaConv,solar
35DE,h0058,0.20730762178497994,scr1984,avaConv,solar
35DE,h0059,0.03470444463453875,scr1984,avaConv,solar
35DE,h0060,0.0035421951487375697,scr1984,avaConv,solar
35DE,h0061,0.0,scr1984,avaConv,solar
35DE,h0062,0.0,scr1984,avaConv,solar
35DE,h0063,0.0,scr1984,avaConv,solar
35DE,h0064,0.011082203987855518,scr1984,avaConv,solar
35DE,h0065,0.06554211489447603,scr1984,avaConv,solar
35DE,h0066,0.19255684523594646,scr1984,avaConv,solar
35DE,h0067,0.376791930176169,scr1984,avaConv,solar
35DE,h0068,0.512558422779958,scr1984,avaConv,solar
35DE,h0069,0.33095238974683006,scr1984,avaConv,solar
35DE,h0070,0.11676431118557437,scr1984,avaConv,solar
35DE,h0071,0.007024483182096794,scr1984,avaConv,solar
35DE,h0072,0.0016656840801668603,scr1984,avaConv,solar
36DE,h0049,0.0,scr1984,avaConv,solar
36DE,h0050,0.0,scr1984,avaConv,solar
36DE,h0051,0.0,scr1984,avaConv,solar
36DE,h0052,0.00015886851058561832,scr1984,avaConv,solar
36DE,h0053,0.024960939751188065,scr1984,avaConv,solar
36DE,h0054,0.20173076069710716,scr1984,avaConv,solar
36DE,h0055,0.4766333775135736,scr1984,avaConv,solar
36DE,h0056,0.7003951411761721,scr1984,avaConv,solar
36DE,h0057,0.36405887129002523,scr1984,avaConv,solar
36DE,h0058,0.1536759793352959,scr1984,avaConv,solar
36DE,h0059,0.00996999122056105,scr1984,avaConv,solar
36DE,h0060,0.0010614383669192672,scr1984,avaConv,solar
36DE,h0061,0.0,scr1984,avaConv,solar
36DE,h0062,0.0,scr1984,avaConv,solar
36DE,h0063,0.0,scr1984,avaConv,solar
36DE,h0064,0.004501166368652197,scr1984,avaConv,solar
36DE,h0065,0.048014048995744255,scr1984,avaConv,solar
36DE,h0066,0.15412799800280635,scr1984,avaConv,solar
36DE,h0067,0.49830154697868634,scr1984,avaConv,solar
36DE,h0068,0.5967491854880088,scr1984,avaConv,solar
36DE,h0069,0.4065271164722887,scr1984,avaConv,solar
36DE,h0070,0.07570659088019514,scr1984,avaConv,solar
36DE,h0071,0.0037238116103032984,scr1984,avaConv,solar
36DE,h0072,0.0003836777527379489,scr1984,avaConv,solar
37DE,h0049,0.0,scr1984,avaConv,solar
37DE,h0050,0.0,scr1984,avaConv,solar
37DE,h0051,0.00028959005723411463,scr1984,avaConv,solar
37DE,h0052,0.0010994123190068276,scr1984,avaConv,solar
37DE,h0053,0.029017027159523187,scr1984,avaConv,solar
37DE,h0054,0.2048878566928305,scr1984,avaConv,solar
37DE,h0055,0.4116120309325684,scr1984,avaConv,solar
37DE,h0056,0.547285142918772,scr1984,avaConv,solar
37DE,h0057,0.30313616914231595,scr1984,avaConv,solar
37DE,h0058,0.1419757811781525,scr1984,avaConv,solar
37DE,h0059,0.020814979110520205,scr1984,avaConv,solar
37DE,h0060,0.002464467251462807,scr1984,avaConv,solar
37DE,h0061,0.0,scr1984,avaConv,solar
37DE,h0062,0.0,scr1984,avaConv,solar
37DE,h0063,0.0,scr1984,avaConv,solar
37DE,h0064,0.012551976398584139,scr1984,avaConv,solar
37DE,h0065,0.0771740184292608,scr1984,avaConv,solar
37DE,h0066,0.17570868462191025,scr1984,avaConv,solar
37DE,h0067,0.4326082170151194,scr1984,avaConv,solar
37DE,h0068,0.5560725631571173,scr1984,avaConv,solar
37DE,h0069,0.4065108656588326,scr1984,avaConv,solar
37DE,h0070,0.1166330755947666,scr1984,avaConv,solar
37DE,h0071,0.004628684463037758,scr1984,avaConv,solar
37DE,h0072,0.0010927650133412974,scr1984,avaConv,solar
72DK,h0049,0.0,scr1984,avaConv,solar
72DK,h0050,0.0,scr1984,avaConv,solar
72DK,h0051,0.001079832670292329,scr1984,avaConv,solar
72DK,h0052,0.007183987567683134,scr1984,avaConv,solar
72DK,h0053,0.05687138132247778,scr1984,avaConv,solar
72DK,h0054,0.27044602341660195,scr1984,avaConv,solar
72DK,h0055,0.5465559894055229,scr1984,avaConv,solar
72DK,h0056,0.680739265407763,scr1984,avaConv,solar
72DK,h0057,0.47130699770640383,scr1984,avaConv,solar
72DK,h0058,0.19460154584283115,scr1984,avaConv,solar
72DK,h0059,0.041084779322694547,scr1984,avaConv,solar
72DK,h0060,0.0005853822117159156,scr1984,avaConv,solar
72DK,h0061,0.0,scr1984,avaConv,solar
72DK,h0062,0.0,scr1984,avaConv,solar
72DK,h0063,0.0006841200977708617,scr1984,avaConv,solar
72DK,h0064,0.02517753073992153,scr1984,avaConv,solar
72DK,h0065,0.12530343782749115,scr1984,avaConv,solar
72DK,h0066,0.36934796142247467,scr1984,avaConv,solar
72DK,h0067,0.47461610159077305,scr1984,avaConv,solar
72DK,h0068,0.4668432749372802,scr1984,avaConv,solar
72DK,h0069,0.23880414221057297,scr1984,avaConv,solar
72DK,h0070,0.10714802037944171,scr1984,avaConv,solar
72DK,h0071,0.017481405496276626,scr1984,avaConv,solar
72DK,h0072,0.0011758697595321962,scr1984,avaConv,solar
38DK,h0049,0.0,scr1984,avaConv,solar
38DK,h0050,0.0,scr1984,avaConv,solar
38DK,h0051,0.0008063858111305533,scr1984,avaConv,solar
38DK,h0052,0.014806530744281685,scr1984,avaConv,solar
38DK,h0053,0.08370653163151247,scr1984,avaConv,solar
38DK,h0054,0.20655931023527857,scr1984,avaConv,solar
38DK,h0055,0.4070499429688835,scr1984,avaConv,solar
38DK,h0056,0.47656535376612896,scr1984,avaConv,solar
38DK,h0057,0.41809242394626595,scr1984,avaConv,solar
38DK,h0058,0.19181576033507675,scr1984,avaConv,solar
38DK,h0059,0.05264751176626799,scr1984,avaConv,solar
38DK,h0060,0.003992961704844676,scr1984,avaConv,solar
38DK,h0061,0.0,scr1984,avaConv,solar
38DK,h0062,0.0,scr1984,avaConv,solar
38DK,h0063,0.0006306772005005171,scr1984,avaConv,solar
38DK,h0064,0.01832740067702224,scr1984,avaConv,solar
38DK,h0065,0.12731123447135687,scr1984,avaConv,solar
38DK,h0066,0.3700918529819622,scr1984,avaConv,solar
38DK,h0067,0.5183165089518151,scr1984,avaConv,solar
38DK,h0068,0.5877987572051815,scr1984,avaConv,solar
38DK,h0069,0.3075730013911371,scr1984,avaConv,solar
38DK,h0070,0.14555537594428303,scr1984,avaConv,solar
38DK,h0071,0.007232439686259579,scr1984,avaConv,solar
