region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0036,0.38337760029450973,scr2010,mustOut,spaceHeat
CZ,hh0025,0.2790460512522174,scr2010,mustOut,spaceHeat
CZ,hh0026,0.4807000015385219,scr2010,mustOut,spaceHeat
CZ,hh0027,0.42139045424467236,scr2010,mustOut,spaceHeat
CZ,hh0028,0.2230373362858219,scr2010,mustOut,spaceHeat
CZ,hh0029,0.3045478082699751,scr2010,mustOut,spaceHeat
CZ,hh0030,0.4823335283367814,scr2010,mustOut,spaceHeat
CZ,hh0031,0.3571293012408263,scr2010,mustOut,spaceHeat
CZ,hh0032,0.6447787205259147,scr2010,mustOut,spaceHeat
CZ,hh0033,0.7244873988008977,scr2010,mustOut,spaceHeat
CZ,hh0034,0.4208074580476383,scr2010,mustOut,spaceHeat
CZ,hh0035,0.45101142303531727,scr2010,mustOut,spaceHeat
CZ,hh0036,0.43725752332883616,scr2010,mustOut,spaceHeat
DE,hh0025,0.2754296565482851,scr2010,mustOut,spaceHeat
DE,hh0026,0.4071179059886423,scr2010,mustOut,spaceHeat
DE,hh0027,0.364024792917472,scr2010,mustOut,spaceHeat
DE,hh0028,0.1969243173428272,scr2010,mustOut,spaceHeat
DE,hh0029,0.2838795520202424,scr2010,mustOut,spaceHeat
DE,hh0030,0.4527001456693829,scr2010,mustOut,spaceHeat
DE,hh0031,0.38900624867084427,scr2010,mustOut,spaceHeat
DE,hh0032,0.6551446093265743,scr2010,mustOut,spaceHeat
DE,hh0033,0.7075967851380337,scr2010,mustOut,spaceHeat
DE,hh0034,0.4021406046360144,scr2010,mustOut,spaceHeat
DE,hh0035,0.3818284305372029,scr2010,mustOut,spaceHeat
DE,hh0036,0.3716421235336168,scr2010,mustOut,spaceHeat
GR,hh0025,0.20755540376049694,scr2010,mustOut,spaceHeat
GR,hh0026,0.6099411549535905,scr2010,mustOut,spaceHeat
GR,hh0027,0.250446761067144,scr2010,mustOut,spaceHeat
GR,hh0028,0.18454983518456494,scr2010,mustOut,spaceHeat
GR,hh0029,0.3185282678249908,scr2010,mustOut,spaceHeat
GR,hh0030,0.2850537841859455,scr2010,mustOut,spaceHeat
GR,hh0031,0.23382107749628317,scr2010,mustOut,spaceHeat
GR,hh0032,0.6602513685285272,scr2010,mustOut,spaceHeat
GR,hh0033,0.5069275143555304,scr2010,mustOut,spaceHeat
GR,hh0034,0.2716003464068385,scr2010,mustOut,spaceHeat
GR,hh0035,0.373893977127539,scr2010,mustOut,spaceHeat
GR,hh0036,0.39498954952923565,scr2010,mustOut,spaceHeat
ES,hh0025,0.24814790065471218,scr2010,mustOut,spaceHeat
ES,hh0026,0.44230193770893256,scr2010,mustOut,spaceHeat
ES,hh0027,0.4900823750808231,scr2010,mustOut,spaceHeat
ES,hh0028,0.3339901149105575,scr2010,mustOut,spaceHeat
ES,hh0029,0.3657505181051831,scr2010,mustOut,spaceHeat
ES,hh0030,0.4238330701370531,scr2010,mustOut,spaceHeat
ES,hh0031,0.2703097746519501,scr2010,mustOut,spaceHeat
ES,hh0032,0.5828608170968869,scr2010,mustOut,spaceHeat
ES,hh0033,0.7662350139445759,scr2010,mustOut,spaceHeat
ES,hh0034,0.46306855595325064,scr2010,mustOut,spaceHeat
ES,hh0035,0.40753028509365957,scr2010,mustOut,spaceHeat
ES,hh0036,0.38945308992717387,scr2010,mustOut,spaceHeat
DK,hh0025,0.3824509680670913,scr2010,mustOut,spaceHeat
DK,hh0026,0.5357977116806177,scr2010,mustOut,spaceHeat
DK,hh0027,0.5715637454879009,scr2010,mustOut,spaceHeat
DK,hh0028,0.4332304527200531,scr2010,mustOut,spaceHeat
DK,hh0029,0.49127697358983563,scr2010,mustOut,spaceHeat
DK,hh0030,0.5345381768333866,scr2010,mustOut,spaceHeat
DK,hh0031,0.3751852049568327,scr2010,mustOut,spaceHeat
DK,hh0032,0.5422758987778575,scr2010,mustOut,spaceHeat
DK,hh0033,0.6173964187572991,scr2010,mustOut,spaceHeat
DK,hh0034,0.39042976852802835,scr2010,mustOut,spaceHeat
DK,hh0035,0.40996727029294383,scr2010,mustOut,spaceHeat
DK,hh0036,0.4328397433945751,scr2010,mustOut,spaceHeat
EE,hh0025,0.3846164601464877,scr2010,mustOut,spaceHeat
EE,hh0026,0.5664258003900323,scr2010,mustOut,spaceHeat
EE,hh0027,0.5601481629785304,scr2010,mustOut,spaceHeat
EE,hh0028,0.314854682811663,scr2010,mustOut,spaceHeat
EE,hh0029,0.33912545828510804,scr2010,mustOut,spaceHeat
EE,hh0030,0.3579697347751711,scr2010,mustOut,spaceHeat
EE,hh0031,0.31234892762568345,scr2010,mustOut,spaceHeat
EE,hh0032,0.4842775730008919,scr2010,mustOut,spaceHeat
EE,hh0033,0.3098386315174371,scr2010,mustOut,spaceHeat
EE,hh0034,0.3249779424305719,scr2010,mustOut,spaceHeat
EE,hh0035,0.4570037027858431,scr2010,mustOut,spaceHeat
EE,hh0036,0.47520015640043334,scr2010,mustOut,spaceHeat
FI,hh0025,0.46881475209020484,scr2010,mustOut,spaceHeat
FI,hh0026,0.7302397637941018,scr2010,mustOut,spaceHeat
FI,hh0027,0.6921218195642991,scr2010,mustOut,spaceHeat
FI,hh0028,0.3884949815286415,scr2010,mustOut,spaceHeat
FI,hh0029,0.39491605750584036,scr2010,mustOut,spaceHeat
FI,hh0030,0.36210850483360063,scr2010,mustOut,spaceHeat
FI,hh0031,0.3527388224552939,scr2010,mustOut,spaceHeat
FI,hh0032,0.5764894715953128,scr2010,mustOut,spaceHeat
FI,hh0033,0.4155987492885276,scr2010,mustOut,spaceHeat
FI,hh0034,0.41029573230534966,scr2010,mustOut,spaceHeat
FI,hh0035,0.5640081003709156,scr2010,mustOut,spaceHeat
FI,hh0036,0.5803118026887776,scr2010,mustOut,spaceHeat
FR,hh0025,0.22457338276646022,scr2010,mustOut,spaceHeat
FR,hh0026,0.3451308075955012,scr2010,mustOut,spaceHeat
FR,hh0027,0.35187699529529076,scr2010,mustOut,spaceHeat
FR,hh0028,0.2273027474477085,scr2010,mustOut,spaceHeat
FR,hh0029,0.2940920722695835,scr2010,mustOut,spaceHeat
FR,hh0030,0.3789524822446478,scr2010,mustOut,spaceHeat
FR,hh0031,0.32992496807112287,scr2010,mustOut,spaceHeat
FR,hh0032,0.57207948366334,scr2010,mustOut,spaceHeat
FR,hh0033,0.6568780500790663,scr2010,mustOut,spaceHeat
FR,hh0034,0.38502779692064637,scr2010,mustOut,spaceHeat
FR,hh0035,0.34566260851506736,scr2010,mustOut,spaceHeat
FR,hh0036,0.3510792793282107,scr2010,mustOut,spaceHeat
IT,hh0025,0.19027565392788473,scr2010,mustOut,spaceHeat
IT,hh0026,0.3928298407733627,scr2010,mustOut,spaceHeat
IT,hh0027,0.3890923179041946,scr2010,mustOut,spaceHeat
IT,hh0028,0.150070698564489,scr2010,mustOut,spaceHeat
IT,hh0029,0.1953455842847533,scr2010,mustOut,spaceHeat
IT,hh0030,0.2843479650109364,scr2010,mustOut,spaceHeat
IT,hh0031,0.2883977967401206,scr2010,mustOut,spaceHeat
IT,hh0032,0.5814823668700891,scr2010,mustOut,spaceHeat
IT,hh0033,0.5764008141267822,scr2010,mustOut,spaceHeat
IT,hh0034,0.3573765149865459,scr2010,mustOut,spaceHeat
IT,hh0035,0.39949754834361456,scr2010,mustOut,spaceHeat
IT,hh0036,0.4323879312133605,scr2010,mustOut,spaceHeat
NL,hh0025,0.24247083979438422,scr2010,mustOut,spaceHeat
NL,hh0026,0.35031984021851637,scr2010,mustOut,spaceHeat
NL,hh0027,0.3166675004061353,scr2010,mustOut,spaceHeat
NL,hh0028,0.23376464158318583,scr2010,mustOut,spaceHeat
NL,hh0029,0.36019944543227195,scr2010,mustOut,spaceHeat
NL,hh0030,0.4149493389226917,scr2010,mustOut,spaceHeat
NL,hh0031,0.3443326668877125,scr2010,mustOut,spaceHeat
NL,hh0032,0.5734744504220393,scr2010,mustOut,spaceHeat
NL,hh0033,0.5899450463228183,scr2010,mustOut,spaceHeat
NL,hh0034,0.32140270473984744,scr2010,mustOut,spaceHeat
NL,hh0035,0.33426758411017965,scr2010,mustOut,spaceHeat
NL,hh0036,0.3505007122467381,scr2010,mustOut,spaceHeat
IE,hh0025,0.3740654849980988,scr2010,mustOut,spaceHeat
IE,hh0026,0.575706464277619,scr2010,mustOut,spaceHeat
IE,hh0027,0.6393769367428325,scr2010,mustOut,spaceHeat
IE,hh0028,0.37867693216473597,scr2010,mustOut,spaceHeat
IE,hh0029,0.36854833223161865,scr2010,mustOut,spaceHeat
IE,hh0030,0.43226925608746913,scr2010,mustOut,spaceHeat
IE,hh0031,0.2748555000014125,scr2010,mustOut,spaceHeat
IE,hh0032,0.4944545122959758,scr2010,mustOut,spaceHeat
IE,hh0033,0.6465203803322667,scr2010,mustOut,spaceHeat
IE,hh0034,0.26419396353921676,scr2010,mustOut,spaceHeat
IE,hh0035,0.25100531119188063,scr2010,mustOut,spaceHeat
IE,hh0036,0.2599558868933092,scr2010,mustOut,spaceHeat
HR,hh0025,0.2627723321800861,scr2010,mustOut,spaceHeat
HR,hh0026,0.4678060468404823,scr2010,mustOut,spaceHeat
HR,hh0027,0.4632011903782377,scr2010,mustOut,spaceHeat
HR,hh0028,0.20261994851565512,scr2010,mustOut,spaceHeat
HR,hh0029,0.2921476650333684,scr2010,mustOut,spaceHeat
HR,hh0030,0.4362733855080224,scr2010,mustOut,spaceHeat
HR,hh0031,0.30864460070044875,scr2010,mustOut,spaceHeat
HR,hh0032,0.5617595271811998,scr2010,mustOut,spaceHeat
HR,hh0033,0.702168200422848,scr2010,mustOut,spaceHeat
HR,hh0034,0.40908222696475693,scr2010,mustOut,spaceHeat
HR,hh0035,0.4132069299976925,scr2010,mustOut,spaceHeat
HR,hh0036,0.42805512278262314,scr2010,mustOut,spaceHeat
HU,hh0025,0.28267360227708627,scr2010,mustOut,spaceHeat
HU,hh0026,0.44754594489859945,scr2010,mustOut,spaceHeat
HU,hh0027,0.4130164644073263,scr2010,mustOut,spaceHeat
HU,hh0028,0.2306132985534673,scr2010,mustOut,spaceHeat
HU,hh0029,0.3072175422342553,scr2010,mustOut,spaceHeat
HU,hh0030,0.4373510880824856,scr2010,mustOut,spaceHeat
HU,hh0031,0.34192195814181825,scr2010,mustOut,spaceHeat
HU,hh0032,0.570419731161877,scr2010,mustOut,spaceHeat
HU,hh0033,0.6239183191636226,scr2010,mustOut,spaceHeat
HU,hh0034,0.3760167201850417,scr2010,mustOut,spaceHeat
HU,hh0035,0.4118271327371824,scr2010,mustOut,spaceHeat
HU,hh0036,0.447811166533763,scr2010,mustOut,spaceHeat
MK,hh0025,0.256122512328326,scr2010,mustOut,spaceHeat
MK,hh0026,0.47099507906322924,scr2010,mustOut,spaceHeat
MK,hh0027,0.36021925514791164,scr2010,mustOut,spaceHeat
MK,hh0028,0.20687552253321323,scr2010,mustOut,spaceHeat
MK,hh0029,0.25180873791701774,scr2010,mustOut,spaceHeat
MK,hh0030,0.28713907476198436,scr2010,mustOut,spaceHeat
MK,hh0031,0.33904469884955546,scr2010,mustOut,spaceHeat
MK,hh0032,0.6192031895374259,scr2010,mustOut,spaceHeat
MK,hh0033,0.6122900328718323,scr2010,mustOut,spaceHeat
MK,hh0034,0.34853319514596187,scr2010,mustOut,spaceHeat
MK,hh0035,0.36809448388329963,scr2010,mustOut,spaceHeat
MK,hh0036,0.41540485523665294,scr2010,mustOut,spaceHeat
LV,hh0025,0.29637880372670694,scr2010,mustOut,spaceHeat
LV,hh0026,0.534056326058451,scr2010,mustOut,spaceHeat
LV,hh0027,0.5513960640184715,scr2010,mustOut,spaceHeat
LV,hh0028,0.32779503967273893,scr2010,mustOut,spaceHeat
LV,hh0029,0.3771108396167664,scr2010,mustOut,spaceHeat
LV,hh0030,0.4150926405777653,scr2010,mustOut,spaceHeat
LV,hh0031,0.3815372185542738,scr2010,mustOut,spaceHeat
LV,hh0032,0.5818400385335417,scr2010,mustOut,spaceHeat
LV,hh0033,0.3834211265300206,scr2010,mustOut,spaceHeat
LV,hh0034,0.3456548669687747,scr2010,mustOut,spaceHeat
LV,hh0035,0.45602658899347676,scr2010,mustOut,spaceHeat
LV,hh0036,0.4458158891625073,scr2010,mustOut,spaceHeat
ME,hh0025,0.2643926310822634,scr2010,mustOut,spaceHeat
ME,hh0026,0.46191817319247386,scr2010,mustOut,spaceHeat
ME,hh0027,0.41510831185339675,scr2010,mustOut,spaceHeat
ME,hh0028,0.2598692398095047,scr2010,mustOut,spaceHeat
ME,hh0029,0.3111591801178647,scr2010,mustOut,spaceHeat
ME,hh0030,0.33578316399182145,scr2010,mustOut,spaceHeat
ME,hh0031,0.3631714044836004,scr2010,mustOut,spaceHeat
ME,hh0032,0.5803951174929958,scr2010,mustOut,spaceHeat
ME,hh0033,0.5168523401480799,scr2010,mustOut,spaceHeat
ME,hh0034,0.3594275593672333,scr2010,mustOut,spaceHeat
ME,hh0035,0.39027931228369617,scr2010,mustOut,spaceHeat
ME,hh0036,0.37825746465008875,scr2010,mustOut,spaceHeat
LT,hh0025,0.28442288648599773,scr2010,mustOut,spaceHeat
LT,hh0026,0.535084181585136,scr2010,mustOut,spaceHeat
LT,hh0027,0.5205477676461737,scr2010,mustOut,spaceHeat
LT,hh0028,0.35098352759202733,scr2010,mustOut,spaceHeat
LT,hh0029,0.4285090419933532,scr2010,mustOut,spaceHeat
LT,hh0030,0.42090968822824626,scr2010,mustOut,spaceHeat
LT,hh0031,0.4051528721454747,scr2010,mustOut,spaceHeat
LT,hh0032,0.6980672120154291,scr2010,mustOut,spaceHeat
LT,hh0033,0.49540694714210065,scr2010,mustOut,spaceHeat
LT,hh0034,0.40608497628558704,scr2010,mustOut,spaceHeat
LT,hh0035,0.4900106479547882,scr2010,mustOut,spaceHeat
LT,hh0036,0.43510916318963566,scr2010,mustOut,spaceHeat
LU,hh0025,0.22876633453893122,scr2010,mustOut,spaceHeat
LU,hh0026,0.3502881332443268,scr2010,mustOut,spaceHeat
LU,hh0027,0.32076877660686,scr2010,mustOut,spaceHeat
LU,hh0028,0.173014557001919,scr2010,mustOut,spaceHeat
LU,hh0029,0.2809176767968649,scr2010,mustOut,spaceHeat
LU,hh0030,0.40312679687891473,scr2010,mustOut,spaceHeat
LU,hh0031,0.3648822758041651,scr2010,mustOut,spaceHeat
LU,hh0032,0.6283540467754866,scr2010,mustOut,spaceHeat
LU,hh0033,0.7216194475834904,scr2010,mustOut,spaceHeat
LU,hh0034,0.4242894244347816,scr2010,mustOut,spaceHeat
LU,hh0035,0.3909263800013346,scr2010,mustOut,spaceHeat
LU,hh0036,0.4055272955828071,scr2010,mustOut,spaceHeat
NO,hh0025,0.48981152192292654,scr2010,mustOut,spaceHeat
NO,hh0026,0.6681649771128624,scr2010,mustOut,spaceHeat
NO,hh0027,0.7122215692045805,scr2010,mustOut,spaceHeat
NO,hh0028,0.4911203248489362,scr2010,mustOut,spaceHeat
NO,hh0029,0.5288925643656109,scr2010,mustOut,spaceHeat
NO,hh0030,0.5213314397083926,scr2010,mustOut,spaceHeat
NO,hh0031,0.3296954566002097,scr2010,mustOut,spaceHeat
NO,hh0032,0.42355320189389456,scr2010,mustOut,spaceHeat
NO,hh0033,0.45129058351102525,scr2010,mustOut,spaceHeat
NO,hh0034,0.34022603206876556,scr2010,mustOut,spaceHeat
NO,hh0035,0.4083516034982723,scr2010,mustOut,spaceHeat
NO,hh0036,0.39711395067936395,scr2010,mustOut,spaceHeat
PL,hh0025,0.28111877716267386,scr2010,mustOut,spaceHeat
PL,hh0026,0.48799279017814523,scr2010,mustOut,spaceHeat
PL,hh0027,0.4627507867274407,scr2010,mustOut,spaceHeat
PL,hh0028,0.23351915639653797,scr2010,mustOut,spaceHeat
PL,hh0029,0.3210667731854283,scr2010,mustOut,spaceHeat
PL,hh0030,0.4614822728376977,scr2010,mustOut,spaceHeat
PL,hh0031,0.3419631092726054,scr2010,mustOut,spaceHeat
PL,hh0032,0.6008394387318767,scr2010,mustOut,spaceHeat
PL,hh0033,0.6496605761199523,scr2010,mustOut,spaceHeat
PL,hh0034,0.41017205648999866,scr2010,mustOut,spaceHeat
PL,hh0035,0.4626940037996212,scr2010,mustOut,spaceHeat
PL,hh0036,0.47790667970687556,scr2010,mustOut,spaceHeat
RO,hh0025,0.2901178422724,scr2010,mustOut,spaceHeat
RO,hh0026,0.5808897004125286,scr2010,mustOut,spaceHeat
RO,hh0027,0.3753688035145899,scr2010,mustOut,spaceHeat
RO,hh0028,0.28089606425090086,scr2010,mustOut,spaceHeat
RO,hh0029,0.4042429537798756,scr2010,mustOut,spaceHeat
RO,hh0030,0.41715185502785534,scr2010,mustOut,spaceHeat
RO,hh0031,0.40306607667509536,scr2010,mustOut,spaceHeat
RO,hh0032,0.8189906098000934,scr2010,mustOut,spaceHeat
RO,hh0033,0.6891490116411536,scr2010,mustOut,spaceHeat
RO,hh0034,0.4665690910773615,scr2010,mustOut,spaceHeat
RO,hh0035,0.5228587245810274,scr2010,mustOut,spaceHeat
RO,hh0036,0.4615202987417112,scr2010,mustOut,spaceHeat
PT,hh0025,0.21915104871551955,scr2010,mustOut,spaceHeat
PT,hh0026,0.38944855348529783,scr2010,mustOut,spaceHeat
PT,hh0027,0.44896148470897224,scr2010,mustOut,spaceHeat
PT,hh0028,0.38430570285873034,scr2010,mustOut,spaceHeat
PT,hh0029,0.41849964279439844,scr2010,mustOut,spaceHeat
PT,hh0030,0.3881510725697447,scr2010,mustOut,spaceHeat
PT,hh0031,0.21943897348991626,scr2010,mustOut,spaceHeat
PT,hh0032,0.5482151030533223,scr2010,mustOut,spaceHeat
PT,hh0033,0.7531234373438049,scr2010,mustOut,spaceHeat
PT,hh0034,0.39818535541359484,scr2010,mustOut,spaceHeat
PT,hh0035,0.3488398936266576,scr2010,mustOut,spaceHeat
PT,hh0036,0.36871323850872156,scr2010,mustOut,spaceHeat
SK,hh0025,0.2850412769765618,scr2010,mustOut,spaceHeat
SK,hh0026,0.4632539025231583,scr2010,mustOut,spaceHeat
SK,hh0027,0.3810395441445113,scr2010,mustOut,spaceHeat
SK,hh0028,0.19636600686951453,scr2010,mustOut,spaceHeat
SK,hh0029,0.28165225906728175,scr2010,mustOut,spaceHeat
SK,hh0030,0.42671872083448253,scr2010,mustOut,spaceHeat
SK,hh0031,0.3331275762890556,scr2010,mustOut,spaceHeat
SK,hh0032,0.5575498299149096,scr2010,mustOut,spaceHeat
SK,hh0033,0.607271194746021,scr2010,mustOut,spaceHeat
SK,hh0034,0.3675818684063,scr2010,mustOut,spaceHeat
SK,hh0035,0.42748250146950506,scr2010,mustOut,spaceHeat
SK,hh0036,0.45699597426045035,scr2010,mustOut,spaceHeat
SI,hh0025,0.25988072663363,scr2010,mustOut,spaceHeat
SI,hh0026,0.45290044704206034,scr2010,mustOut,spaceHeat
SI,hh0027,0.45925438322052253,scr2010,mustOut,spaceHeat
SI,hh0028,0.19189769247789112,scr2010,mustOut,spaceHeat
SI,hh0029,0.26802475513290847,scr2010,mustOut,spaceHeat
SI,hh0030,0.3904186922713738,scr2010,mustOut,spaceHeat
SI,hh0031,0.30131638500012164,scr2010,mustOut,spaceHeat
SI,hh0032,0.5183571284167331,scr2010,mustOut,spaceHeat
SI,hh0033,0.6731491630231626,scr2010,mustOut,spaceHeat
SI,hh0034,0.349177551854667,scr2010,mustOut,spaceHeat
SI,hh0035,0.3472184153570382,scr2010,mustOut,spaceHeat
SI,hh0036,0.3793645093692757,scr2010,mustOut,spaceHeat
SE,hh0025,0.4795861925391993,scr2010,mustOut,spaceHeat
SE,hh0026,0.6686057516499612,scr2010,mustOut,spaceHeat
SE,hh0027,0.7155176345390473,scr2010,mustOut,spaceHeat
SE,hh0028,0.44848962580533364,scr2010,mustOut,spaceHeat
SE,hh0029,0.46625923022735904,scr2010,mustOut,spaceHeat
SE,hh0030,0.4904586745758792,scr2010,mustOut,spaceHeat
SE,hh0031,0.37992822980906604,scr2010,mustOut,spaceHeat
SE,hh0032,0.4993424946349904,scr2010,mustOut,spaceHeat
SE,hh0033,0.5125600492153832,scr2010,mustOut,spaceHeat
SE,hh0034,0.37562222321302685,scr2010,mustOut,spaceHeat
SE,hh0035,0.4415934381686829,scr2010,mustOut,spaceHeat
SE,hh0036,0.5108565811261483,scr2010,mustOut,spaceHeat
UK,hh0025,0.3672225463373828,scr2010,mustOut,spaceHeat
UK,hh0026,0.5351453974263783,scr2010,mustOut,spaceHeat
UK,hh0027,0.5527905399844043,scr2010,mustOut,spaceHeat
UK,hh0028,0.4438432540674258,scr2010,mustOut,spaceHeat
UK,hh0029,0.4868452003588941,scr2010,mustOut,spaceHeat
UK,hh0030,0.5186663297532504,scr2010,mustOut,spaceHeat
UK,hh0031,0.3476932325273338,scr2010,mustOut,spaceHeat
UK,hh0032,0.575299568518563,scr2010,mustOut,spaceHeat
UK,hh0033,0.633689121683489,scr2010,mustOut,spaceHeat
UK,hh0034,0.34107824060634195,scr2010,mustOut,spaceHeat
UK,hh0035,0.3320184979469094,scr2010,mustOut,spaceHeat
UK,hh0036,0.38198072806960076,scr2010,mustOut,spaceHeat
RS,hh0025,0.2678150180422747,scr2010,mustOut,spaceHeat
RS,hh0026,0.4484415360838166,scr2010,mustOut,spaceHeat
RS,hh0027,0.36900464478234823,scr2010,mustOut,spaceHeat
RS,hh0028,0.20671537647469,scr2010,mustOut,spaceHeat
RS,hh0029,0.24676609250334863,scr2010,mustOut,spaceHeat
RS,hh0030,0.3567213008384964,scr2010,mustOut,spaceHeat
RS,hh0031,0.34442255218690343,scr2010,mustOut,spaceHeat
RS,hh0032,0.5945084021938561,scr2010,mustOut,spaceHeat
RS,hh0033,0.64565285247229,scr2010,mustOut,spaceHeat
RS,hh0034,0.36865157335292553,scr2010,mustOut,spaceHeat
RS,hh0035,0.3535652992207974,scr2010,mustOut,spaceHeat
RS,hh0036,0.33893119397953064,scr2010,mustOut,spaceHeat
BA,hh0025,0.2846401758949227,scr2010,mustOut,spaceHeat
BA,hh0026,0.44189945244270273,scr2010,mustOut,spaceHeat
BA,hh0027,0.3789380903743651,scr2010,mustOut,spaceHeat
BA,hh0028,0.1687091815292812,scr2010,mustOut,spaceHeat
BA,hh0029,0.2456137692363386,scr2010,mustOut,spaceHeat
BA,hh0030,0.37522553146915755,scr2010,mustOut,spaceHeat
BA,hh0031,0.3502875597050821,scr2010,mustOut,spaceHeat
BA,hh0032,0.6057285882563721,scr2010,mustOut,spaceHeat
BA,hh0033,0.6873568076785498,scr2010,mustOut,spaceHeat
BA,hh0034,0.38263100811696305,scr2010,mustOut,spaceHeat
BA,hh0035,0.3815023332418712,scr2010,mustOut,spaceHeat
BA,hh0036,0.371086296925964,scr2010,mustOut,spaceHeat
AL,hh0025,0.2506218714799186,scr2010,mustOut,spaceHeat
AL,hh0026,0.46706457478821484,scr2010,mustOut,spaceHeat
AL,hh0027,0.34588766262761816,scr2010,mustOut,spaceHeat
AL,hh0028,0.1882831903057147,scr2010,mustOut,spaceHeat
AL,hh0029,0.24643963147982306,scr2010,mustOut,spaceHeat
AL,hh0030,0.3059109123514082,scr2010,mustOut,spaceHeat
AL,hh0031,0.35542113751843046,scr2010,mustOut,spaceHeat
AL,hh0032,0.5923738888622218,scr2010,mustOut,spaceHeat
AL,hh0033,0.4649668695330158,scr2010,mustOut,spaceHeat
AL,hh0034,0.30635824714146087,scr2010,mustOut,spaceHeat
AL,hh0035,0.3472897252243184,scr2010,mustOut,spaceHeat
AL,hh0036,0.3858132146638108,scr2010,mustOut,spaceHeat
