region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0137,0.3115637895217299,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0138,0.14861747687585503,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0139,0.0438070767278055,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0007488695956747249,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0104,0.02433661281585886,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0105,0.10476707580528773,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0106,0.24874272379122178,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0107,0.410907633613697,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0108,0.5351623017971722,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0109,0.5827488189793008,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0110,0.5437040443272507,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0111,0.43322297560881845,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0112,0.3026692469631024,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0113,0.17453451963224384,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0114,0.07593710550099654,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0115,0.018729348379973785,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0026967427013479327,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0128,0.024086940251908766,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0129,0.07733957921768816,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0130,0.16867651386809435,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0131,0.2768808058385231,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0132,0.37168066972150143,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0133,0.4932728112510093,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5614205103698662,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0135,0.5602413634496809,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0136,0.43181662010553307,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0137,0.2698118386374778,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0138,0.12000693872471002,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0139,0.0333018729674077,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0104,0.027725021250228125,scr2010,avaConv,pvOpenspace_a
it_n,1,h0105,0.11253461010640654,scr2010,avaConv,pvOpenspace_a
it_n,1,h0106,0.2542691777900059,scr2010,avaConv,pvOpenspace_a
it_n,1,h0107,0.4015666737277348,scr2010,avaConv,pvOpenspace_a
it_n,1,h0108,0.5063383735421125,scr2010,avaConv,pvOpenspace_a
it_n,1,h0109,0.40036275876312893,scr2010,avaConv,pvOpenspace_a
it_n,1,h0110,0.25917898726086924,scr2010,avaConv,pvOpenspace_a
it_n,1,h0111,0.10492908439310218,scr2010,avaConv,pvOpenspace_a
it_n,1,h0112,0.09047519974325391,scr2010,avaConv,pvOpenspace_a
it_n,1,h0113,0.0659780670041449,scr2010,avaConv,pvOpenspace_a
it_n,1,h0114,0.03435035265698679,scr2010,avaConv,pvOpenspace_a
it_n,1,h0115,0.010690710942378704,scr2010,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0128,0.007172158778434517,scr2010,avaConv,pvOpenspace_a
it_n,1,h0129,0.027671215276216854,scr2010,avaConv,pvOpenspace_a
it_n,1,h0130,0.060330182988241485,scr2010,avaConv,pvOpenspace_a
it_n,1,h0131,0.09521986082641802,scr2010,avaConv,pvOpenspace_a
it_n,1,h0132,0.12636563719337082,scr2010,avaConv,pvOpenspace_a
it_n,1,h0133,0.36866860566373244,scr2010,avaConv,pvOpenspace_a
it_n,1,h0134,0.5751766006691468,scr2010,avaConv,pvOpenspace_a
it_n,1,h0135,0.7335465744378339,scr2010,avaConv,pvOpenspace_a
it_n,1,h0136,0.6000505583214729,scr2010,avaConv,pvOpenspace_a
it_n,1,h0137,0.4253982391091649,scr2010,avaConv,pvOpenspace_a
it_n,1,h0138,0.2271756192602515,scr2010,avaConv,pvOpenspace_a
it_n,1,h0139,0.07704186810178319,scr2010,avaConv,pvOpenspace_a
it_n,1,h0140,0.007982673417919453,scr2010,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0104,0.027416679127050137,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11977740477883994,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2854788079492118,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4601500352047261,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5693709858487795,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6035738678269322,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5894877824543644,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5525415996341632,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4718635148370831,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0113,0.3296242662599239,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0114,0.15657092157636515,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0115,0.04298369188659615,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0004940324645021112,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04011041425412925,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0129,0.1499971304424106,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3317775660260519,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5174871830568614,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6633805020383621,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7003829460282128,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6452481419555107,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0135,0.5268911840433671,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0136,0.4020547613443698,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0137,0.2669039882413636,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0138,0.13081634172243647,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0139,0.041926137925333534,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0140,0.00479527850386641,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0035012741590554858,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05391367083335202,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0105,0.17621453575234367,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3568634790293742,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5163554310378352,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6198363721952824,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0109,0.619197912722818,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5639884823008405,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0111,0.46455767722398167,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0112,0.3654348474383794,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2364659330122451,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0114,0.10720260572184727,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0115,0.026723539152413205,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0127,0.01095241739457521,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07095456286558374,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0129,0.19590901673669833,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0130,0.36515130420157976,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5238794439152992,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6376121613474062,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0133,0.4824050809451758,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0134,0.28794954243864757,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0135,0.08342700082918901,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0136,0.07134106538215634,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0137,0.05211633487048767,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0138,0.02750315675041851,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0139,0.00829719852469853,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0103,0.0018957641917067474,scr2010,avaConv,pvOpenspace_a
lt,1,h0104,0.01467115898483203,scr2010,avaConv,pvOpenspace_a
lt,1,h0105,0.04006460113371381,scr2010,avaConv,pvOpenspace_a
lt,1,h0106,0.0686375838493534,scr2010,avaConv,pvOpenspace_a
lt,1,h0107,0.08633055099432949,scr2010,avaConv,pvOpenspace_a
lt,1,h0108,0.09214253792164571,scr2010,avaConv,pvOpenspace_a
lt,1,h0109,0.22957524675976748,scr2010,avaConv,pvOpenspace_a
lt,1,h0110,0.3484016559664291,scr2010,avaConv,pvOpenspace_a
lt,1,h0111,0.4213707071734265,scr2010,avaConv,pvOpenspace_a
lt,1,h0112,0.2721786851859198,scr2010,avaConv,pvOpenspace_a
lt,1,h0113,0.11928764777940376,scr2010,avaConv,pvOpenspace_a
lt,1,h0114,0.028261163745496063,scr2010,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0127,0.031850418220613574,scr2010,avaConv,pvOpenspace_a
lt,1,h0128,0.14410267801785828,scr2010,avaConv,pvOpenspace_a
lt,1,h0129,0.3466064033644567,scr2010,avaConv,pvOpenspace_a
lt,1,h0130,0.5707401860546021,scr2010,avaConv,pvOpenspace_a
lt,1,h0131,0.7405223539363802,scr2010,avaConv,pvOpenspace_a
lt,1,h0132,0.8356671806087113,scr2010,avaConv,pvOpenspace_a
lt,1,h0133,0.8270643245368239,scr2010,avaConv,pvOpenspace_a
lt,1,h0134,0.7076507383758741,scr2010,avaConv,pvOpenspace_a
lt,1,h0135,0.5047617481456065,scr2010,avaConv,pvOpenspace_a
lt,1,h0136,0.28565320001926453,scr2010,avaConv,pvOpenspace_a
lt,1,h0137,0.11590299926183552,scr2010,avaConv,pvOpenspace_a
lt,1,h0138,0.02866463963665145,scr2010,avaConv,pvOpenspace_a
lt,1,h0139,0.0010644236124363407,scr2010,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0105,0.007333916164567282,scr2010,avaConv,pvOpenspace_a
lu,1,h0106,0.033819083611306075,scr2010,avaConv,pvOpenspace_a
lu,1,h0107,0.09519968672449979,scr2010,avaConv,pvOpenspace_a
lu,1,h0108,0.15822965498139127,scr2010,avaConv,pvOpenspace_a
lu,1,h0109,0.18241429579457785,scr2010,avaConv,pvOpenspace_a
lu,1,h0110,0.1901107591310209,scr2010,avaConv,pvOpenspace_a
lu,1,h0111,0.17793441373737087,scr2010,avaConv,pvOpenspace_a
lu,1,h0112,0.1545730267530351,scr2010,avaConv,pvOpenspace_a
lu,1,h0113,0.09649513417026359,scr2010,avaConv,pvOpenspace_a
lu,1,h0114,0.038103375061782796,scr2010,avaConv,pvOpenspace_a
lu,1,h0115,0.010883108707008064,scr2010,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0128,0.04832646713683228,scr2010,avaConv,pvOpenspace_a
lu,1,h0129,0.17351434263591056,scr2010,avaConv,pvOpenspace_a
lu,1,h0130,0.373456222914506,scr2010,avaConv,pvOpenspace_a
lu,1,h0131,0.5853523485557115,scr2010,avaConv,pvOpenspace_a
lu,1,h0132,0.7530028023959309,scr2010,avaConv,pvOpenspace_a
lu,1,h0133,0.6547772116469325,scr2010,avaConv,pvOpenspace_a
lu,1,h0134,0.4875773591005749,scr2010,avaConv,pvOpenspace_a
lu,1,h0135,0.2741193606838437,scr2010,avaConv,pvOpenspace_a
lu,1,h0136,0.23800205033582197,scr2010,avaConv,pvOpenspace_a
lu,1,h0137,0.1769271575067918,scr2010,avaConv,pvOpenspace_a
lu,1,h0138,0.10215613706933055,scr2010,avaConv,pvOpenspace_a
lu,1,h0139,0.03674014322336378,scr2010,avaConv,pvOpenspace_a
lu,1,h0140,0.005893734086225137,scr2010,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0103,0.01268020602601737,scr2010,avaConv,pvOpenspace_a
lv,1,h0104,0.06545395052958211,scr2010,avaConv,pvOpenspace_a
lv,1,h0105,0.15605186478978328,scr2010,avaConv,pvOpenspace_a
lv,1,h0106,0.25915526452043347,scr2010,avaConv,pvOpenspace_a
lv,1,h0107,0.328925385205496,scr2010,avaConv,pvOpenspace_a
lv,1,h0108,0.35236071728814866,scr2010,avaConv,pvOpenspace_a
lv,1,h0109,0.3526195867174305,scr2010,avaConv,pvOpenspace_a
lv,1,h0110,0.3155859539076024,scr2010,avaConv,pvOpenspace_a
lv,1,h0111,0.25188354936001933,scr2010,avaConv,pvOpenspace_a
lv,1,h0112,0.15248879561373935,scr2010,avaConv,pvOpenspace_a
lv,1,h0113,0.0658500552390373,scr2010,avaConv,pvOpenspace_a
lv,1,h0114,0.01618754117566682,scr2010,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0127,0.040354179695738616,scr2010,avaConv,pvOpenspace_a
lv,1,h0128,0.16227320264073677,scr2010,avaConv,pvOpenspace_a
lv,1,h0129,0.3643674121709306,scr2010,avaConv,pvOpenspace_a
lv,1,h0130,0.5766657601620607,scr2010,avaConv,pvOpenspace_a
lv,1,h0131,0.728112119600615,scr2010,avaConv,pvOpenspace_a
lv,1,h0132,0.8013648992158819,scr2010,avaConv,pvOpenspace_a
lv,1,h0133,0.7144993243388386,scr2010,avaConv,pvOpenspace_a
lv,1,h0134,0.5421121573159439,scr2010,avaConv,pvOpenspace_a
lv,1,h0135,0.3281579674128619,scr2010,avaConv,pvOpenspace_a
lv,1,h0136,0.1874135035845922,scr2010,avaConv,pvOpenspace_a
lv,1,h0137,0.08472789973508534,scr2010,avaConv,pvOpenspace_a
lv,1,h0138,0.025727088659426956,scr2010,avaConv,pvOpenspace_a
lv,1,h0139,0.0006188458395660944,scr2010,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0103,0.015804684686256166,scr2010,avaConv,pvOpenspace_a
me,1,h0104,0.08414713384259248,scr2010,avaConv,pvOpenspace_a
me,1,h0105,0.22262772814192563,scr2010,avaConv,pvOpenspace_a
me,1,h0106,0.387851746910673,scr2010,avaConv,pvOpenspace_a
me,1,h0107,0.516839335507861,scr2010,avaConv,pvOpenspace_a
me,1,h0108,0.5589420239708653,scr2010,avaConv,pvOpenspace_a
me,1,h0109,0.4934569935461311,scr2010,avaConv,pvOpenspace_a
me,1,h0110,0.3573871209641795,scr2010,avaConv,pvOpenspace_a
me,1,h0111,0.20656353561903465,scr2010,avaConv,pvOpenspace_a
me,1,h0112,0.11275215818862216,scr2010,avaConv,pvOpenspace_a
me,1,h0113,0.0605794436536342,scr2010,avaConv,pvOpenspace_a
me,1,h0114,0.03092367478435833,scr2010,avaConv,pvOpenspace_a
me,1,h0115,0.008777722269350084,scr2010,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0127,0.0,scr2010,avaConv,pvOpenspace_a
me,1,h0128,0.006328834630884196,scr2010,avaConv,pvOpenspace_a
me,1,h0129,0.026343353217468644,scr2010,avaConv,pvOpenspace_a
me,1,h0130,0.05868614563447631,scr2010,avaConv,pvOpenspace_a
me,1,h0131,0.07927178593825374,scr2010,avaConv,pvOpenspace_a
me,1,h0132,0.07497808289160308,scr2010,avaConv,pvOpenspace_a
me,1,h0133,0.24976237999147932,scr2010,avaConv,pvOpenspace_a
me,1,h0134,0.37501427131976556,scr2010,avaConv,pvOpenspace_a
me,1,h0135,0.46549418245367824,scr2010,avaConv,pvOpenspace_a
