region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0100,0.41210593599784545,scr2010,avaConv,onshore
49AT,h0101,0.398393418037879,scr2010,avaConv,onshore
49AT,h0102,0.39022559222422115,scr2010,avaConv,onshore
49AT,h0103,0.2526066397195483,scr2010,avaConv,onshore
49AT,h0104,0.13013500634961114,scr2010,avaConv,onshore
49AT,h0105,0.030737304091869616,scr2010,avaConv,onshore
49AT,h0106,0.03811816369599789,scr2010,avaConv,onshore
49AT,h0107,0.04789501583103445,scr2010,avaConv,onshore
49AT,h0108,0.04881211539643726,scr2010,avaConv,onshore
49AT,h0109,0.19046344739896615,scr2010,avaConv,onshore
49AT,h0110,0.33226551681251715,scr2010,avaConv,onshore
49AT,h0111,0.46907471461794703,scr2010,avaConv,onshore
49AT,h0112,0.4308553181985506,scr2010,avaConv,onshore
49AT,h0113,0.4073203089023018,scr2010,avaConv,onshore
49AT,h0114,0.4259746003031646,scr2010,avaConv,onshore
49AT,h0115,0.4156622109058534,scr2010,avaConv,onshore
49AT,h0116,0.40788732384265847,scr2010,avaConv,onshore
49AT,h0117,0.37603504128937476,scr2010,avaConv,onshore
49AT,h0118,0.3797524292240803,scr2010,avaConv,onshore
49AT,h0119,0.37896319765816106,scr2010,avaConv,onshore
49AT,h0120,0.3739879428655204,scr2010,avaConv,onshore
49AT,h0121,0.3365119393280237,scr2010,avaConv,onshore
49AT,h0122,0.3212489008975353,scr2010,avaConv,onshore
49AT,h0123,0.29844880884153974,scr2010,avaConv,onshore
49AT,h0124,0.2955138217895037,scr2010,avaConv,onshore
49AT,h0125,0.276660285253212,scr2010,avaConv,onshore
49AT,h0126,0.272468770350398,scr2010,avaConv,onshore
49AT,h0127,0.42420856019775866,scr2010,avaConv,onshore
49AT,h0128,0.5841686781997775,scr2010,avaConv,onshore
49AT,h0129,0.7232922682888405,scr2010,avaConv,onshore
49AT,h0130,0.67155119265898,scr2010,avaConv,onshore
49AT,h0131,0.5946586098716373,scr2010,avaConv,onshore
49AT,h0132,0.5674393435814863,scr2010,avaConv,onshore
49AT,h0133,0.5883761885198098,scr2010,avaConv,onshore
49AT,h0134,0.630479745887311,scr2010,avaConv,onshore
49AT,h0135,0.6687868371666658,scr2010,avaConv,onshore
49AT,h0136,0.703662654188701,scr2010,avaConv,onshore
49AT,h0137,0.6859517988928638,scr2010,avaConv,onshore
49AT,h0138,0.6481427123710908,scr2010,avaConv,onshore
49AT,h0139,0.6024050386151367,scr2010,avaConv,onshore
49AT,h0140,0.5588068410002742,scr2010,avaConv,onshore
49AT,h0141,0.5089315826983531,scr2010,avaConv,onshore
49AT,h0142,0.44119681114610537,scr2010,avaConv,onshore
49AT,h0143,0.41902323314050327,scr2010,avaConv,onshore
49AT,h0144,0.38289636300688573,scr2010,avaConv,onshore
50AT,h0097,0.14023657576790835,scr2010,avaConv,onshore
50AT,h0098,0.23596842011233704,scr2010,avaConv,onshore
50AT,h0099,0.3149260200524256,scr2010,avaConv,onshore
50AT,h0100,0.30170378697883604,scr2010,avaConv,onshore
50AT,h0101,0.2961526306252768,scr2010,avaConv,onshore
50AT,h0102,0.30285843911006316,scr2010,avaConv,onshore
50AT,h0103,0.23574908536855668,scr2010,avaConv,onshore
50AT,h0104,0.15593714096830943,scr2010,avaConv,onshore
50AT,h0105,0.06850860789805281,scr2010,avaConv,onshore
50AT,h0106,0.056163705877797836,scr2010,avaConv,onshore
50AT,h0107,0.048562294123931156,scr2010,avaConv,onshore
50AT,h0108,0.041506782564840895,scr2010,avaConv,onshore
50AT,h0109,0.1271246090220849,scr2010,avaConv,onshore
50AT,h0110,0.21917932418995514,scr2010,avaConv,onshore
50AT,h0111,0.2967439670040522,scr2010,avaConv,onshore
50AT,h0112,0.2930925969711476,scr2010,avaConv,onshore
50AT,h0113,0.28387665793962596,scr2010,avaConv,onshore
50AT,h0114,0.31115668000667823,scr2010,avaConv,onshore
50AT,h0115,0.28424230407906964,scr2010,avaConv,onshore
50AT,h0116,0.28057024105148665,scr2010,avaConv,onshore
50AT,h0117,0.29348456458515526,scr2010,avaConv,onshore
50AT,h0118,0.3919064998303107,scr2010,avaConv,onshore
50AT,h0119,0.4775139776860892,scr2010,avaConv,onshore
50AT,h0120,0.5299778380814761,scr2010,avaConv,onshore
50AT,h0121,0.5848494853097383,scr2010,avaConv,onshore
50AT,h0122,0.5968152008830805,scr2010,avaConv,onshore
50AT,h0123,0.5760806181052516,scr2010,avaConv,onshore
50AT,h0124,0.496906042220901,scr2010,avaConv,onshore
50AT,h0125,0.4325604962701053,scr2010,avaConv,onshore
50AT,h0126,0.38197097298601773,scr2010,avaConv,onshore
50AT,h0127,0.4898489929438248,scr2010,avaConv,onshore
50AT,h0128,0.6108444757431932,scr2010,avaConv,onshore
50AT,h0129,0.7477914586305484,scr2010,avaConv,onshore
50AT,h0130,0.7521988267560564,scr2010,avaConv,onshore
50AT,h0131,0.7591888859607816,scr2010,avaConv,onshore
50AT,h0132,0.7642342218699519,scr2010,avaConv,onshore
50AT,h0133,0.8179266353375592,scr2010,avaConv,onshore
50AT,h0134,0.8715825680871606,scr2010,avaConv,onshore
50AT,h0135,0.9257554278190223,scr2010,avaConv,onshore
50AT,h0136,0.9274452100120291,scr2010,avaConv,onshore
50AT,h0137,0.9219776105335468,scr2010,avaConv,onshore
50AT,h0138,0.9121789701265719,scr2010,avaConv,onshore
50AT,h0139,0.8502589694505138,scr2010,avaConv,onshore
50AT,h0140,0.7448372287984065,scr2010,avaConv,onshore
50AT,h0141,0.6125721941610798,scr2010,avaConv,onshore
50AT,h0142,0.5228132136738258,scr2010,avaConv,onshore
50AT,h0143,0.46988158608651226,scr2010,avaConv,onshore
50AT,h0144,0.4448586613705195,scr2010,avaConv,onshore
51AT,h0097,0.0560221398181745,scr2010,avaConv,onshore
51AT,h0098,0.10688987254439412,scr2010,avaConv,onshore
51AT,h0099,0.16959803034320273,scr2010,avaConv,onshore
51AT,h0100,0.19656992643461024,scr2010,avaConv,onshore
51AT,h0101,0.24001957493822845,scr2010,avaConv,onshore
51AT,h0102,0.27995174307464854,scr2010,avaConv,onshore
51AT,h0103,0.22661553608388835,scr2010,avaConv,onshore
51AT,h0104,0.1636595793022923,scr2010,avaConv,onshore
51AT,h0105,0.09294618430664733,scr2010,avaConv,onshore
51AT,h0106,0.09271029660131191,scr2010,avaConv,onshore
51AT,h0107,0.07369946148789482,scr2010,avaConv,onshore
51AT,h0108,0.04980765904054159,scr2010,avaConv,onshore
51AT,h0109,0.1418189477762541,scr2010,avaConv,onshore
51AT,h0110,0.20817823519985348,scr2010,avaConv,onshore
51AT,h0111,0.25658920869774593,scr2010,avaConv,onshore
51AT,h0112,0.23232362383925728,scr2010,avaConv,onshore
51AT,h0113,0.3140819565239748,scr2010,avaConv,onshore
51AT,h0114,0.41821337162499783,scr2010,avaConv,onshore
51AT,h0115,0.34745311856423605,scr2010,avaConv,onshore
51AT,h0116,0.21562176557364846,scr2010,avaConv,onshore
51AT,h0117,0.08492749838193656,scr2010,avaConv,onshore
51AT,h0118,0.0921451770780763,scr2010,avaConv,onshore
51AT,h0119,0.08934114972087308,scr2010,avaConv,onshore
51AT,h0120,0.08711306397370075,scr2010,avaConv,onshore
51AT,h0121,0.1514114026810374,scr2010,avaConv,onshore
51AT,h0122,0.22728925388554047,scr2010,avaConv,onshore
51AT,h0123,0.30635068729546777,scr2010,avaConv,onshore
51AT,h0124,0.3319767398909911,scr2010,avaConv,onshore
51AT,h0125,0.35891070042189865,scr2010,avaConv,onshore
51AT,h0126,0.37650451686109165,scr2010,avaConv,onshore
51AT,h0127,0.34155503373040824,scr2010,avaConv,onshore
51AT,h0128,0.29244334045973625,scr2010,avaConv,onshore
51AT,h0129,0.2387395767705417,scr2010,avaConv,onshore
51AT,h0130,0.2231631582415125,scr2010,avaConv,onshore
51AT,h0131,0.22004921499608976,scr2010,avaConv,onshore
51AT,h0132,0.2278784884514189,scr2010,avaConv,onshore
51AT,h0133,0.45039568116814077,scr2010,avaConv,onshore
51AT,h0134,0.6702643202045536,scr2010,avaConv,onshore
51AT,h0135,0.8935245607497312,scr2010,avaConv,onshore
51AT,h0136,0.8952786439998026,scr2010,avaConv,onshore
51AT,h0137,0.8885637573135333,scr2010,avaConv,onshore
51AT,h0138,0.8622423060802378,scr2010,avaConv,onshore
51AT,h0139,0.731368903323587,scr2010,avaConv,onshore
51AT,h0140,0.6005708588083145,scr2010,avaConv,onshore
51AT,h0141,0.467482596488851,scr2010,avaConv,onshore
51AT,h0142,0.426327979241441,scr2010,avaConv,onshore
51AT,h0143,0.3834059979730471,scr2010,avaConv,onshore
51AT,h0144,0.3478007014369885,scr2010,avaConv,onshore
63BA,h0097,0.5956213865814182,scr2010,avaConv,onshore
63BA,h0098,0.6201907516370853,scr2010,avaConv,onshore
63BA,h0099,0.6574655224821362,scr2010,avaConv,onshore
63BA,h0100,0.6942566151658097,scr2010,avaConv,onshore
63BA,h0101,0.7324627063039996,scr2010,avaConv,onshore
63BA,h0102,0.7867154474914734,scr2010,avaConv,onshore
63BA,h0103,0.6000271009525672,scr2010,avaConv,onshore
63BA,h0104,0.3857753995037672,scr2010,avaConv,onshore
63BA,h0105,0.14650152879397443,scr2010,avaConv,onshore
63BA,h0106,0.13827755220084822,scr2010,avaConv,onshore
63BA,h0107,0.11123537205897654,scr2010,avaConv,onshore
63BA,h0108,0.07977452695490407,scr2010,avaConv,onshore
63BA,h0109,0.3036604838335116,scr2010,avaConv,onshore
63BA,h0110,0.5514856366215056,scr2010,avaConv,onshore
63BA,h0111,0.8039980060253422,scr2010,avaConv,onshore
63BA,h0112,0.824191166783094,scr2010,avaConv,onshore
63BA,h0113,0.8503821692579496,scr2010,avaConv,onshore
63BA,h0114,0.8786749958960313,scr2010,avaConv,onshore
63BA,h0115,0.6709896852676847,scr2010,avaConv,onshore
63BA,h0116,0.44467177079059994,scr2010,avaConv,onshore
63BA,h0117,0.23621678147009978,scr2010,avaConv,onshore
63BA,h0118,0.29261532750036007,scr2010,avaConv,onshore
63BA,h0119,0.3648088179622115,scr2010,avaConv,onshore
63BA,h0120,0.4284232620392641,scr2010,avaConv,onshore
63BA,h0121,0.33585498338176556,scr2010,avaConv,onshore
63BA,h0122,0.22945646999507283,scr2010,avaConv,onshore
63BA,h0123,0.09721124744664032,scr2010,avaConv,onshore
63BA,h0124,0.089138439511293,scr2010,avaConv,onshore
63BA,h0125,0.0881577964539526,scr2010,avaConv,onshore
63BA,h0126,0.10065335529255498,scr2010,avaConv,onshore
63BA,h0127,0.34116059994759573,scr2010,avaConv,onshore
63BA,h0128,0.5585406070700832,scr2010,avaConv,onshore
63BA,h0129,0.7504203587196432,scr2010,avaConv,onshore
63BA,h0130,0.7119152588929384,scr2010,avaConv,onshore
63BA,h0131,0.6771814294682502,scr2010,avaConv,onshore
63BA,h0132,0.6522961488904415,scr2010,avaConv,onshore
63BA,h0133,0.481045984713454,scr2010,avaConv,onshore
63BA,h0134,0.3381546878137404,scr2010,avaConv,onshore
63BA,h0135,0.201416294670727,scr2010,avaConv,onshore
63BA,h0136,0.2091731450922631,scr2010,avaConv,onshore
63BA,h0137,0.17950239456383305,scr2010,avaConv,onshore
63BA,h0138,0.13737163380662296,scr2010,avaConv,onshore
63BA,h0139,0.17430905548907635,scr2010,avaConv,onshore
63BA,h0140,0.25421476585949826,scr2010,avaConv,onshore
63BA,h0141,0.3336433351122924,scr2010,avaConv,onshore
63BA,h0142,0.3041550681292221,scr2010,avaConv,onshore
63BA,h0143,0.21845567189507245,scr2010,avaConv,onshore
63BA,h0144,0.13215709527024763,scr2010,avaConv,onshore
28BE,h0097,0.6359084487768827,scr2010,avaConv,onshore
28BE,h0098,0.4763736398291244,scr2010,avaConv,onshore
28BE,h0099,0.36187499671324547,scr2010,avaConv,onshore
28BE,h0100,0.39593626568115764,scr2010,avaConv,onshore
28BE,h0101,0.44923667290305175,scr2010,avaConv,onshore
28BE,h0102,0.4901392219064429,scr2010,avaConv,onshore
28BE,h0103,0.6163611847993805,scr2010,avaConv,onshore
28BE,h0104,0.731090643319317,scr2010,avaConv,onshore
28BE,h0105,0.8245230848679308,scr2010,avaConv,onshore
28BE,h0106,0.8144601662917906,scr2010,avaConv,onshore
28BE,h0107,0.7658765957973117,scr2010,avaConv,onshore
28BE,h0108,0.6898985046949685,scr2010,avaConv,onshore
28BE,h0109,0.7042210233091358,scr2010,avaConv,onshore
28BE,h0110,0.7428475186078556,scr2010,avaConv,onshore
28BE,h0111,0.8010138556977788,scr2010,avaConv,onshore
28BE,h0112,0.7776359533169979,scr2010,avaConv,onshore
28BE,h0113,0.7980075271222846,scr2010,avaConv,onshore
28BE,h0114,0.8532203332985584,scr2010,avaConv,onshore
28BE,h0115,0.7768622969992615,scr2010,avaConv,onshore
28BE,h0116,0.6974946419716386,scr2010,avaConv,onshore
28BE,h0117,0.6062661209167154,scr2010,avaConv,onshore
28BE,h0118,0.6132745232973856,scr2010,avaConv,onshore
28BE,h0119,0.5904161926323024,scr2010,avaConv,onshore
28BE,h0120,0.5663759890685213,scr2010,avaConv,onshore
28BE,h0121,0.500256640162073,scr2010,avaConv,onshore
28BE,h0122,0.43945159308160386,scr2010,avaConv,onshore
28BE,h0123,0.38048733640879295,scr2010,avaConv,onshore
28BE,h0124,0.3756153800407148,scr2010,avaConv,onshore
28BE,h0125,0.38292119304606775,scr2010,avaConv,onshore
28BE,h0126,0.3866179667491586,scr2010,avaConv,onshore
28BE,h0127,0.4700830240432735,scr2010,avaConv,onshore
28BE,h0128,0.5614473439421165,scr2010,avaConv,onshore
28BE,h0129,0.6530984430609387,scr2010,avaConv,onshore
28BE,h0130,0.66393404000397,scr2010,avaConv,onshore
28BE,h0131,0.6474622893736649,scr2010,avaConv,onshore
28BE,h0132,0.6612861576280903,scr2010,avaConv,onshore
28BE,h0133,0.4552425454510977,scr2010,avaConv,onshore
28BE,h0134,0.28430467855167685,scr2010,avaConv,onshore
28BE,h0135,0.11831802642238123,scr2010,avaConv,onshore
28BE,h0136,0.14240246317990227,scr2010,avaConv,onshore
28BE,h0137,0.16972979317948647,scr2010,avaConv,onshore
28BE,h0138,0.18786060180368677,scr2010,avaConv,onshore
28BE,h0139,0.12427253908092092,scr2010,avaConv,onshore
28BE,h0140,0.06091340524950885,scr2010,avaConv,onshore
28BE,h0141,0.011015555310130744,scr2010,avaConv,onshore
28BE,h0142,0.024408014171696614,scr2010,avaConv,onshore
28BE,h0143,0.044188876341933865,scr2010,avaConv,onshore
28BE,h0144,0.07562266181832925,scr2010,avaConv,onshore
66BG,h0097,0.3087425727025993,scr2010,avaConv,onshore
66BG,h0098,0.3645059865319032,scr2010,avaConv,onshore
66BG,h0099,0.40531556460207674,scr2010,avaConv,onshore
66BG,h0100,0.3734082997163934,scr2010,avaConv,onshore
66BG,h0101,0.33196262226108264,scr2010,avaConv,onshore
66BG,h0102,0.28610453262322805,scr2010,avaConv,onshore
66BG,h0103,0.20861200693055063,scr2010,avaConv,onshore
66BG,h0104,0.1623530625556634,scr2010,avaConv,onshore
66BG,h0105,0.13325776409256423,scr2010,avaConv,onshore
66BG,h0106,0.14672166442981427,scr2010,avaConv,onshore
66BG,h0107,0.143356329339835,scr2010,avaConv,onshore
66BG,h0108,0.1363704453840924,scr2010,avaConv,onshore
66BG,h0109,0.09454231797161981,scr2010,avaConv,onshore
66BG,h0110,0.06915993774024388,scr2010,avaConv,onshore
66BG,h0111,0.05907782678200238,scr2010,avaConv,onshore
66BG,h0112,0.1035896734125499,scr2010,avaConv,onshore
66BG,h0113,0.1486740171882497,scr2010,avaConv,onshore
66BG,h0114,0.1912272005037415,scr2010,avaConv,onshore
66BG,h0115,0.1623779335454907,scr2010,avaConv,onshore
66BG,h0116,0.12106760990371508,scr2010,avaConv,onshore
66BG,h0117,0.06022713337514179,scr2010,avaConv,onshore
66BG,h0118,0.04866160525239188,scr2010,avaConv,onshore
66BG,h0119,0.038028683108838106,scr2010,avaConv,onshore
66BG,h0120,0.03101115462699626,scr2010,avaConv,onshore
66BG,h0121,0.15525121591560026,scr2010,avaConv,onshore
66BG,h0122,0.24864149522671972,scr2010,avaConv,onshore
66BG,h0123,0.32707611514241247,scr2010,avaConv,onshore
66BG,h0124,0.2765249009641161,scr2010,avaConv,onshore
66BG,h0125,0.23819560769585174,scr2010,avaConv,onshore
66BG,h0126,0.19492458608398935,scr2010,avaConv,onshore
66BG,h0127,0.2018997269130128,scr2010,avaConv,onshore
66BG,h0128,0.219664985404515,scr2010,avaConv,onshore
66BG,h0129,0.2449011978079081,scr2010,avaConv,onshore
66BG,h0130,0.23426104265629952,scr2010,avaConv,onshore
66BG,h0131,0.2917628364728914,scr2010,avaConv,onshore
66BG,h0132,0.39661178800749625,scr2010,avaConv,onshore
66BG,h0133,0.5323473070510825,scr2010,avaConv,onshore
66BG,h0134,0.6012834442587333,scr2010,avaConv,onshore
66BG,h0135,0.6229954773997594,scr2010,avaConv,onshore
66BG,h0136,0.5851136161376076,scr2010,avaConv,onshore
66BG,h0137,0.5300795979478449,scr2010,avaConv,onshore
66BG,h0138,0.4554124153900279,scr2010,avaConv,onshore
66BG,h0139,0.4591301047806232,scr2010,avaConv,onshore
66BG,h0140,0.5075779723025639,scr2010,avaConv,onshore
66BG,h0141,0.5971881816717409,scr2010,avaConv,onshore
66BG,h0142,0.6352482633284726,scr2010,avaConv,onshore
66BG,h0143,0.6665306085445294,scr2010,avaConv,onshore
66BG,h0144,0.6774392397874316,scr2010,avaConv,onshore
48CH,h0097,0.1379262288221926,scr2010,avaConv,onshore
48CH,h0098,0.16231328830479086,scr2010,avaConv,onshore
48CH,h0099,0.19928428289834163,scr2010,avaConv,onshore
48CH,h0100,0.23606518057145368,scr2010,avaConv,onshore
48CH,h0101,0.29929585636107664,scr2010,avaConv,onshore
48CH,h0102,0.37173360841237346,scr2010,avaConv,onshore
48CH,h0103,0.39016762564210167,scr2010,avaConv,onshore
48CH,h0104,0.36648226578656906,scr2010,avaConv,onshore
48CH,h0105,0.3175156567087907,scr2010,avaConv,onshore
48CH,h0106,0.2999779646541006,scr2010,avaConv,onshore
48CH,h0107,0.2984814189394751,scr2010,avaConv,onshore
48CH,h0108,0.3095663047441004,scr2010,avaConv,onshore
48CH,h0109,0.49688376856212957,scr2010,avaConv,onshore
48CH,h0110,0.6831184220022098,scr2010,avaConv,onshore
48CH,h0111,0.8666703868887442,scr2010,avaConv,onshore
48CH,h0112,0.8502280307368835,scr2010,avaConv,onshore
48CH,h0113,0.8311333844430248,scr2010,avaConv,onshore
48CH,h0114,0.8159133988489738,scr2010,avaConv,onshore
48CH,h0115,0.7495509592968544,scr2010,avaConv,onshore
48CH,h0116,0.6899797930318494,scr2010,avaConv,onshore
48CH,h0117,0.623721661466567,scr2010,avaConv,onshore
48CH,h0118,0.5980081226629668,scr2010,avaConv,onshore
48CH,h0119,0.5464583780387203,scr2010,avaConv,onshore
48CH,h0120,0.4959125536898873,scr2010,avaConv,onshore
48CH,h0121,0.53246151584914,scr2010,avaConv,onshore
48CH,h0122,0.5977024805129021,scr2010,avaConv,onshore
48CH,h0123,0.672623027779797,scr2010,avaConv,onshore
48CH,h0124,0.6778012705147607,scr2010,avaConv,onshore
48CH,h0125,0.6909372166569618,scr2010,avaConv,onshore
48CH,h0126,0.7198245582007343,scr2010,avaConv,onshore
48CH,h0127,0.6444799331561822,scr2010,avaConv,onshore
48CH,h0128,0.5662395569395062,scr2010,avaConv,onshore
48CH,h0129,0.48014905794654306,scr2010,avaConv,onshore
48CH,h0130,0.47007765969750304,scr2010,avaConv,onshore
48CH,h0131,0.3970021051478681,scr2010,avaConv,onshore
48CH,h0132,0.331981666651731,scr2010,avaConv,onshore
48CH,h0133,0.23205944599712988,scr2010,avaConv,onshore
48CH,h0134,0.18795493265798335,scr2010,avaConv,onshore
48CH,h0135,0.13412439581053642,scr2010,avaConv,onshore
48CH,h0136,0.13478386802757336,scr2010,avaConv,onshore
48CH,h0137,0.14591411651306885,scr2010,avaConv,onshore
48CH,h0138,0.1769562733205331,scr2010,avaConv,onshore
48CH,h0139,0.1483508502904044,scr2010,avaConv,onshore
48CH,h0140,0.11892781959265859,scr2010,avaConv,onshore
48CH,h0141,0.07801683733770437,scr2010,avaConv,onshore
48CH,h0142,0.08468049390972744,scr2010,avaConv,onshore
48CH,h0143,0.07294774379867527,scr2010,avaConv,onshore
48CH,h0144,0.05301533252457315,scr2010,avaConv,onshore
47CH,h0097,0.1379262288221926,scr2010,avaConv,onshore
47CH,h0098,0.16231328830479086,scr2010,avaConv,onshore
47CH,h0099,0.19928428289834163,scr2010,avaConv,onshore
47CH,h0100,0.23606518057145368,scr2010,avaConv,onshore
47CH,h0101,0.29929585636107664,scr2010,avaConv,onshore
47CH,h0102,0.37173360841237346,scr2010,avaConv,onshore
47CH,h0103,0.39016762564210167,scr2010,avaConv,onshore
47CH,h0104,0.36648226578656906,scr2010,avaConv,onshore
47CH,h0105,0.3175156567087907,scr2010,avaConv,onshore
47CH,h0106,0.2999779646541006,scr2010,avaConv,onshore
47CH,h0107,0.2984814189394751,scr2010,avaConv,onshore
47CH,h0108,0.3095663047441004,scr2010,avaConv,onshore
47CH,h0109,0.49688376856212957,scr2010,avaConv,onshore
47CH,h0110,0.6831184220022098,scr2010,avaConv,onshore
47CH,h0111,0.8666703868887442,scr2010,avaConv,onshore
47CH,h0112,0.8502280307368835,scr2010,avaConv,onshore
47CH,h0113,0.8311333844430248,scr2010,avaConv,onshore
47CH,h0114,0.8159133988489738,scr2010,avaConv,onshore
47CH,h0115,0.7495509592968544,scr2010,avaConv,onshore
47CH,h0116,0.6899797930318494,scr2010,avaConv,onshore
47CH,h0117,0.623721661466567,scr2010,avaConv,onshore
47CH,h0118,0.5980081226629668,scr2010,avaConv,onshore
47CH,h0119,0.5464583780387203,scr2010,avaConv,onshore
47CH,h0120,0.4959125536898873,scr2010,avaConv,onshore
47CH,h0121,0.53246151584914,scr2010,avaConv,onshore
47CH,h0122,0.5977024805129021,scr2010,avaConv,onshore
47CH,h0123,0.672623027779797,scr2010,avaConv,onshore
47CH,h0124,0.6778012705147607,scr2010,avaConv,onshore
47CH,h0125,0.6909372166569618,scr2010,avaConv,onshore
47CH,h0126,0.7198245582007343,scr2010,avaConv,onshore
47CH,h0127,0.6444799331561822,scr2010,avaConv,onshore
47CH,h0128,0.5662395569395062,scr2010,avaConv,onshore
47CH,h0129,0.48014905794654306,scr2010,avaConv,onshore
47CH,h0130,0.47007765969750304,scr2010,avaConv,onshore
47CH,h0131,0.3970021051478681,scr2010,avaConv,onshore
47CH,h0132,0.331981666651731,scr2010,avaConv,onshore
47CH,h0133,0.23205944599712988,scr2010,avaConv,onshore
47CH,h0134,0.18795493265798335,scr2010,avaConv,onshore
47CH,h0135,0.13412439581053642,scr2010,avaConv,onshore
47CH,h0136,0.13478386802757336,scr2010,avaConv,onshore
47CH,h0137,0.14591411651306885,scr2010,avaConv,onshore
47CH,h0138,0.1769562733205331,scr2010,avaConv,onshore
47CH,h0139,0.1483508502904044,scr2010,avaConv,onshore
47CH,h0140,0.11892781959265859,scr2010,avaConv,onshore
47CH,h0141,0.07801683733770437,scr2010,avaConv,onshore
47CH,h0142,0.08468049390972744,scr2010,avaConv,onshore
47CH,h0143,0.07294774379867527,scr2010,avaConv,onshore
47CH,h0144,0.05301533252457315,scr2010,avaConv,onshore
39CZ,h0097,0.177288718100018,scr2010,avaConv,onshore
39CZ,h0098,0.1957812596369678,scr2010,avaConv,onshore
39CZ,h0099,0.2403113457647814,scr2010,avaConv,onshore
39CZ,h0100,0.2874622922307982,scr2010,avaConv,onshore
39CZ,h0101,0.32326178589310517,scr2010,avaConv,onshore
39CZ,h0102,0.3425638063601501,scr2010,avaConv,onshore
39CZ,h0103,0.3580377013001945,scr2010,avaConv,onshore
39CZ,h0104,0.37186147144753157,scr2010,avaConv,onshore
39CZ,h0105,0.3792608849206539,scr2010,avaConv,onshore
39CZ,h0106,0.36687831847990104,scr2010,avaConv,onshore
39CZ,h0107,0.3119980916909486,scr2010,avaConv,onshore
39CZ,h0108,0.24997670239547848,scr2010,avaConv,onshore
39CZ,h0109,0.2743255366218889,scr2010,avaConv,onshore
39CZ,h0110,0.37532322892208414,scr2010,avaConv,onshore
39CZ,h0111,0.5260437571324424,scr2010,avaConv,onshore
39CZ,h0112,0.6475235381757936,scr2010,avaConv,onshore
39CZ,h0113,0.7522608293367301,scr2010,avaConv,onshore
39CZ,h0114,0.8243368040684391,scr2010,avaConv,onshore
