region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6661,0.586816147444889,scr2096,avaConv,solar
AL,h6662,0.5473011236383656,scr2096,avaConv,solar
AL,h6663,0.47913414138802407,scr2096,avaConv,solar
AL,h6664,0.31524550829996983,scr2096,avaConv,solar
AL,h6665,0.15571859389409584,scr2096,avaConv,solar
AL,h6666,0.025303134116957733,scr2096,avaConv,solar
AL,h6667,0.0,scr2096,avaConv,solar
AL,h6668,0.0,scr2096,avaConv,solar
AL,h6669,0.0,scr2096,avaConv,solar
AL,h6670,0.0,scr2096,avaConv,solar
AL,h6671,0.0,scr2096,avaConv,solar
AL,h6672,0.0,scr2096,avaConv,solar
AL,h6673,0.0,scr2096,avaConv,solar
AL,h6674,0.0,scr2096,avaConv,solar
AL,h6675,0.0,scr2096,avaConv,solar
AL,h6676,0.0,scr2096,avaConv,solar
AL,h6677,0.0,scr2096,avaConv,solar
AL,h6678,0.014615841451324055,scr2096,avaConv,solar
AL,h6679,0.08414018520158575,scr2096,avaConv,solar
AL,h6680,0.2077694966599688,scr2096,avaConv,solar
AL,h6681,0.36649040000692,scr2096,avaConv,solar
AL,h6682,0.5063531250618,scr2096,avaConv,solar
AL,h6683,0.6159698494571263,scr2096,avaConv,solar
AL,h6684,0.6791404993083057,scr2096,avaConv,solar
AL,h6685,0.6906719637964853,scr2096,avaConv,solar
AL,h6686,0.6478754933943146,scr2096,avaConv,solar
AL,h6687,0.5691705652464357,scr2096,avaConv,solar
AL,h6688,0.3775511925505364,scr2096,avaConv,solar
AL,h6689,0.18539095839114314,scr2096,avaConv,solar
AL,h6690,0.031327110262831775,scr2096,avaConv,solar
AL,h6691,0.0,scr2096,avaConv,solar
AL,h6692,0.0,scr2096,avaConv,solar
AL,h6693,0.0,scr2096,avaConv,solar
AL,h6694,0.0,scr2096,avaConv,solar
AL,h6695,0.0,scr2096,avaConv,solar
AL,h6696,0.0,scr2096,avaConv,solar
AL,h6697,0.0,scr2096,avaConv,solar
AL,h6698,0.0,scr2096,avaConv,solar
AL,h6699,0.0,scr2096,avaConv,solar
AL,h6700,0.0,scr2096,avaConv,solar
AL,h6701,0.0,scr2096,avaConv,solar
AL,h6702,0.014082164812417771,scr2096,avaConv,solar
AL,h6703,0.08363042338758028,scr2096,avaConv,solar
AL,h6704,0.20783432139130634,scr2096,avaConv,solar
AL,h6705,0.367708357873184,scr2096,avaConv,solar
AL,h6706,0.5078744830899843,scr2096,avaConv,solar
AL,h6707,0.6169514876939625,scr2096,avaConv,solar
AL,h6708,0.6792745965512138,scr2096,avaConv,solar
AL,h6709,0.6903278043726468,scr2096,avaConv,solar
AL,h6710,0.647503387561289,scr2096,avaConv,solar
AL,h6711,0.5715233082046788,scr2096,avaConv,solar
AL,h6712,0.37867222666500866,scr2096,avaConv,solar
AL,h6713,0.18644529774204877,scr2096,avaConv,solar
AL,h6714,0.03013612131724253,scr2096,avaConv,solar
AL,h6715,0.0,scr2096,avaConv,solar
AL,h6716,0.0,scr2096,avaConv,solar
AL,h6717,0.0,scr2096,avaConv,solar
AL,h6718,0.0,scr2096,avaConv,solar
AL,h6719,0.0,scr2096,avaConv,solar
AL,h6720,0.0,scr2096,avaConv,solar
AL,h6721,0.0,scr2096,avaConv,solar
AL,h6722,0.0,scr2096,avaConv,solar
AL,h6723,0.0,scr2096,avaConv,solar
AL,h6724,0.0,scr2096,avaConv,solar
AL,h6725,0.0,scr2096,avaConv,solar
AL,h6726,0.010624502948800725,scr2096,avaConv,solar
AL,h6727,0.07084047594227699,scr2096,avaConv,solar
AL,h6728,0.1789804577652011,scr2096,avaConv,solar
AL,h6729,0.32247129459840357,scr2096,avaConv,solar
AL,h6730,0.4567201223227455,scr2096,avaConv,solar
AL,h6731,0.5744317460001694,scr2096,avaConv,solar
AL,h6732,0.6414493222457522,scr2096,avaConv,solar
AL,h6733,0.6541277197572447,scr2096,avaConv,solar
AL,h6734,0.616544529919545,scr2096,avaConv,solar
AL,h6735,0.5563340512639259,scr2096,avaConv,solar
AL,h6736,0.37514604447447714,scr2096,avaConv,solar
AL,h6737,0.1850201549841872,scr2096,avaConv,solar
AL,h6738,0.028426573349751152,scr2096,avaConv,solar
AL,h6739,0.0,scr2096,avaConv,solar
AL,h6740,0.0,scr2096,avaConv,solar
AL,h6741,0.0,scr2096,avaConv,solar
AL,h6742,0.0,scr2096,avaConv,solar
AL,h6743,0.0,scr2096,avaConv,solar
AL,h6744,0.0,scr2096,avaConv,solar
AL,h6745,0.0,scr2096,avaConv,solar
AL,h6746,0.0,scr2096,avaConv,solar
AL,h6747,0.0,scr2096,avaConv,solar
AL,h6748,0.0,scr2096,avaConv,solar
AL,h6749,0.0,scr2096,avaConv,solar
AL,h6750,0.0032224561332634782,scr2096,avaConv,solar
AL,h6751,0.02639151640092238,scr2096,avaConv,solar
AL,h6752,0.07197003659975641,scr2096,avaConv,solar
AL,h6753,0.14960320173252115,scr2096,avaConv,solar
AL,h6754,0.2300892841498323,scr2096,avaConv,solar
AL,h6755,0.2963470787294405,scr2096,avaConv,solar
AL,h6756,0.35461786808931844,scr2096,avaConv,solar
AL,h6757,0.39247895243084574,scr2096,avaConv,solar
AL,h6758,0.40864717658852584,scr2096,avaConv,solar
AL,h6759,0.37037238110318343,scr2096,avaConv,solar
AL,h6760,0.2605122268435871,scr2096,avaConv,solar
AL,h6761,0.13122036139838583,scr2096,avaConv,solar
AL,h6762,0.031714330582871555,scr2096,avaConv,solar
AL,h6763,0.0,scr2096,avaConv,solar
AL,h6764,0.0,scr2096,avaConv,solar
AL,h6765,0.0,scr2096,avaConv,solar
AL,h6766,0.0,scr2096,avaConv,solar
AL,h6767,0.0,scr2096,avaConv,solar
AL,h6768,0.0,scr2096,avaConv,solar
AL,h6769,0.0,scr2096,avaConv,solar
AL,h6770,0.0,scr2096,avaConv,solar
AL,h6771,0.0,scr2096,avaConv,solar
AL,h6772,0.0,scr2096,avaConv,solar
AL,h6773,0.0,scr2096,avaConv,solar
AL,h6774,0.012569925386829649,scr2096,avaConv,solar
AL,h6775,0.08506003535233152,scr2096,avaConv,solar
AL,h6776,0.21848180250006544,scr2096,avaConv,solar
AL,h6777,0.3955940256807765,scr2096,avaConv,solar
AL,h6778,0.5523832831794796,scr2096,avaConv,solar
AL,h6779,0.6732242558814353,scr2096,avaConv,solar
AL,h6780,0.7409852000768332,scr2096,avaConv,solar
AL,h6781,0.7511029556939705,scr2096,avaConv,solar
AL,h6782,0.7054440468850386,scr2096,avaConv,solar
AL,h6783,0.6339881389195429,scr2096,avaConv,solar
AL,h6784,0.4212503559019652,scr2096,avaConv,solar
AL,h6785,0.2103915643336751,scr2096,avaConv,solar
AL,h6786,0.029664123700030468,scr2096,avaConv,solar
AL,h6787,0.0,scr2096,avaConv,solar
AL,h6788,0.0,scr2096,avaConv,solar
AL,h6789,0.0,scr2096,avaConv,solar
AL,h6790,0.0,scr2096,avaConv,solar
AL,h6791,0.0,scr2096,avaConv,solar
AL,h6792,0.0,scr2096,avaConv,solar
AL,h6793,0.0,scr2096,avaConv,solar
AL,h6794,0.0,scr2096,avaConv,solar
AL,h6795,0.0,scr2096,avaConv,solar
AL,h6796,0.0,scr2096,avaConv,solar
AL,h6797,0.0,scr2096,avaConv,solar
AL,h6798,0.011315944051569547,scr2096,avaConv,solar
AL,h6799,0.08110234172321074,scr2096,avaConv,solar
AL,h6800,0.20958285089805417,scr2096,avaConv,solar
AL,h6801,0.38076289193004526,scr2096,avaConv,solar
AL,h6802,0.5315474173024534,scr2096,avaConv,solar
AL,h6803,0.6486220403523674,scr2096,avaConv,solar
AL,h6804,0.7149475172886399,scr2096,avaConv,solar
AL,h6805,0.7267451360076866,scr2096,avaConv,solar
AL,h6806,0.6835492439076978,scr2096,avaConv,solar
AL,h6807,0.6185108902230767,scr2096,avaConv,solar
AL,h6808,0.41052495351197604,scr2096,avaConv,solar
AL,h6809,0.2058911697303301,scr2096,avaConv,solar
AL,h6810,0.027535837773231528,scr2096,avaConv,solar
AL,h6811,0.0,scr2096,avaConv,solar
AL,h6812,0.0,scr2096,avaConv,solar
AL,h6813,0.0,scr2096,avaConv,solar
AL,h6814,0.0,scr2096,avaConv,solar
AL,h6815,0.0,scr2096,avaConv,solar
AL,h6816,0.0,scr2096,avaConv,solar
AL,h6817,0.0,scr2096,avaConv,solar
AL,h6818,0.0,scr2096,avaConv,solar
AL,h6819,0.0,scr2096,avaConv,solar
AL,h6820,0.0,scr2096,avaConv,solar
AL,h6821,0.0,scr2096,avaConv,solar
AL,h6822,0.008828285098779738,scr2096,avaConv,solar
AL,h6823,0.07091653178050535,scr2096,avaConv,solar
AL,h6824,0.17735924789926205,scr2096,avaConv,solar
AL,h6825,0.322250601597672,scr2096,avaConv,solar
AL,h6826,0.42437838827196156,scr2096,avaConv,solar
AL,h6827,0.48469159569175657,scr2096,avaConv,solar
AL,h6828,0.4573622241518909,scr2096,avaConv,solar
AL,h6829,0.4204731757536223,scr2096,avaConv,solar
AL,h6830,0.3728804654546763,scr2096,avaConv,solar
AL,h6831,0.33732075568987924,scr2096,avaConv,solar
AL,h6832,0.21637000916463933,scr2096,avaConv,solar
AL,h6833,0.0969800627996949,scr2096,avaConv,solar
AL,h6834,0.009269734169514704,scr2096,avaConv,solar
AL,h6835,0.0,scr2096,avaConv,solar
AL,h6836,0.0,scr2096,avaConv,solar
AL,h6837,0.0,scr2096,avaConv,solar
AL,h6838,0.0,scr2096,avaConv,solar
AL,h6839,0.0,scr2096,avaConv,solar
AL,h6840,0.0,scr2096,avaConv,solar
AL,h6841,0.0,scr2096,avaConv,solar
AL,h6842,0.0,scr2096,avaConv,solar
AL,h6843,0.0,scr2096,avaConv,solar
AL,h6844,0.0,scr2096,avaConv,solar
AL,h6845,0.0,scr2096,avaConv,solar
AL,h6846,0.0013554705335026185,scr2096,avaConv,solar
AL,h6847,0.026249174342058725,scr2096,avaConv,solar
AL,h6848,0.07496937209679932,scr2096,avaConv,solar
AL,h6849,0.15665909551889184,scr2096,avaConv,solar
AL,h6850,0.21754431154819878,scr2096,avaConv,solar
AL,h6851,0.28907837895345245,scr2096,avaConv,solar
AL,h6852,0.35158775933965997,scr2096,avaConv,solar
AL,h6853,0.47102372847573354,scr2096,avaConv,solar
AL,h6854,0.5277236888431793,scr2096,avaConv,solar
AL,h6855,0.5411477940839432,scr2096,avaConv,solar
AL,h6856,0.3535687601117915,scr2096,avaConv,solar
AL,h6857,0.1747139137846323,scr2096,avaConv,solar
AL,h6858,0.020378172300426337,scr2096,avaConv,solar
AL,h6859,0.0,scr2096,avaConv,solar
AL,h6860,0.0,scr2096,avaConv,solar
AL,h6861,0.0,scr2096,avaConv,solar
AL,h6862,0.0,scr2096,avaConv,solar
AL,h6863,0.0,scr2096,avaConv,solar
AL,h6864,0.0,scr2096,avaConv,solar
AL,h6865,0.0,scr2096,avaConv,solar
AL,h6866,0.0,scr2096,avaConv,solar
AL,h6867,0.0,scr2096,avaConv,solar
AL,h6868,0.0,scr2096,avaConv,solar
AL,h6869,0.0,scr2096,avaConv,solar
AL,h6870,0.008630527056909079,scr2096,avaConv,solar
AL,h6871,0.07675934825751948,scr2096,avaConv,solar
AL,h6872,0.20610703470950367,scr2096,avaConv,solar
AL,h6873,0.38446204338150164,scr2096,avaConv,solar
AL,h6874,0.5434018857365449,scr2096,avaConv,solar
AL,h6875,0.6681009634865664,scr2096,avaConv,solar
AL,h6876,0.7399824181458433,scr2096,avaConv,solar
AL,h6877,0.7552209130474778,scr2096,avaConv,solar
AL,h6878,0.7147613788153961,scr2096,avaConv,solar
AL,h6879,0.6611460487324378,scr2096,avaConv,solar
AL,h6880,0.44077536859447697,scr2096,avaConv,solar
AL,h6881,0.22443326325290877,scr2096,avaConv,solar
AL,h6882,0.02585884423854142,scr2096,avaConv,solar
AL,h6883,0.0,scr2096,avaConv,solar
AL,h6884,0.0,scr2096,avaConv,solar
AL,h6885,0.0,scr2096,avaConv,solar
AL,h6886,0.0,scr2096,avaConv,solar
AL,h6887,0.0,scr2096,avaConv,solar
AL,h6888,0.0,scr2096,avaConv,solar
AL,h6889,0.0,scr2096,avaConv,solar
AL,h6890,0.0,scr2096,avaConv,solar
AL,h6891,0.0,scr2096,avaConv,solar
AL,h6892,0.0,scr2096,avaConv,solar
AL,h6893,0.0,scr2096,avaConv,solar
AL,h6894,0.007285987506846948,scr2096,avaConv,solar
AL,h6895,0.07165665327624827,scr2096,avaConv,solar
AL,h6896,0.19499673416532906,scr2096,avaConv,solar
AL,h6897,0.36665538759698185,scr2096,avaConv,solar
AL,h6898,0.5204663135558785,scr2096,avaConv,solar
AL,h6899,0.6417867608560024,scr2096,avaConv,solar
AL,h6900,0.7133303463854501,scr2096,avaConv,solar
AL,h6901,0.7309251282919335,scr2096,avaConv,solar
AL,h6902,0.6951571397983912,scr2096,avaConv,solar
AL,h6903,0.6469896656340437,scr2096,avaConv,solar
AL,h6904,0.4304096810183938,scr2096,avaConv,solar
AL,h6905,0.21878831454577938,scr2096,avaConv,solar
AL,h6906,0.02331360569942557,scr2096,avaConv,solar
AL,h6907,0.0,scr2096,avaConv,solar
AL,h6908,0.0,scr2096,avaConv,solar
AL,h6909,0.0,scr2096,avaConv,solar
AL,h6910,0.0,scr2096,avaConv,solar
AL,h6911,0.0,scr2096,avaConv,solar
AL,h6912,0.0,scr2096,avaConv,solar
AL,h6913,0.0,scr2096,avaConv,solar
AL,h6914,0.0,scr2096,avaConv,solar
AL,h6915,0.0,scr2096,avaConv,solar
AL,h6916,0.0,scr2096,avaConv,solar
AL,h6917,0.0,scr2096,avaConv,solar
AL,h6918,0.006049782224211922,scr2096,avaConv,solar
AL,h6919,0.0674921736123901,scr2096,avaConv,solar
AL,h6920,0.18676420182971412,scr2096,avaConv,solar
AL,h6921,0.3546415640873641,scr2096,avaConv,solar
AL,h6922,0.5066209673517872,scr2096,avaConv,solar
AL,h6923,0.6265866501752256,scr2096,avaConv,solar
AL,h6924,0.6987383745030393,scr2096,avaConv,solar
AL,h6925,0.7172146567842601,scr2096,avaConv,solar
AL,h6926,0.6840514469145099,scr2096,avaConv,solar
AL,h6927,0.6388470780950753,scr2096,avaConv,solar
AL,h6928,0.4229483837931082,scr2096,avaConv,solar
AL,h6929,0.2141663827902058,scr2096,avaConv,solar
AL,h6930,0.020425708862094178,scr2096,avaConv,solar
AL,h6931,0.0,scr2096,avaConv,solar
AL,h6932,0.0,scr2096,avaConv,solar
AL,h6933,0.0,scr2096,avaConv,solar
AL,h6934,0.0,scr2096,avaConv,solar
AL,h6935,0.0,scr2096,avaConv,solar
AL,h6936,0.0,scr2096,avaConv,solar
AL,h6937,0.0,scr2096,avaConv,solar
AL,h6938,0.0,scr2096,avaConv,solar
AL,h6939,0.0,scr2096,avaConv,solar
AL,h6940,0.0,scr2096,avaConv,solar
AL,h6941,0.0,scr2096,avaConv,solar
AL,h6942,0.0048523371377428084,scr2096,avaConv,solar
AL,h6943,0.06312658880002597,scr2096,avaConv,solar
AL,h6944,0.1779898554198123,scr2096,avaConv,solar
AL,h6945,0.34135993459163544,scr2096,avaConv,solar
AL,h6946,0.4911490454319423,scr2096,avaConv,solar
AL,h6947,0.6098874585196064,scr2096,avaConv,solar
AL,h6948,0.683447546597759,scr2096,avaConv,solar
AL,h6949,0.7035945691228306,scr2096,avaConv,solar
AL,h6950,0.6739973829338334,scr2096,avaConv,solar
AL,h6951,0.6328336133227078,scr2096,avaConv,solar
AL,h6952,0.4187792717225425,scr2096,avaConv,solar
AL,h6953,0.2120302082742419,scr2096,avaConv,solar
AL,h6954,0.018770068638339726,scr2096,avaConv,solar
AL,h6955,0.0,scr2096,avaConv,solar
AL,h6956,0.0,scr2096,avaConv,solar
AL,h6957,0.0,scr2096,avaConv,solar
AL,h6958,0.0,scr2096,avaConv,solar
AL,h6959,0.0,scr2096,avaConv,solar
AL,h6960,0.0,scr2096,avaConv,solar
AL,h6961,0.0,scr2096,avaConv,solar
AL,h6962,0.0,scr2096,avaConv,solar
AL,h6963,0.0,scr2096,avaConv,solar
AL,h6964,0.0,scr2096,avaConv,solar
AL,h6965,0.0,scr2096,avaConv,solar
AL,h6966,0.003962396236433345,scr2096,avaConv,solar
AL,h6967,0.059855020894770086,scr2096,avaConv,solar
AL,h6968,0.17155754019506228,scr2096,avaConv,solar
AL,h6969,0.3321039551035395,scr2096,avaConv,solar
AL,h6970,0.480701805251723,scr2096,avaConv,solar
AL,h6971,0.5986045989943103,scr2096,avaConv,solar
AL,h6972,0.6496422613760815,scr2096,avaConv,solar
AL,h6973,0.6697898778615063,scr2096,avaConv,solar
AL,h6974,0.643042594062428,scr2096,avaConv,solar
AL,h6975,0.6066494754539985,scr2096,avaConv,solar
AL,h6976,0.39387540490002343,scr2096,avaConv,solar
AL,h6977,0.1888845416285093,scr2096,avaConv,solar
AL,h6978,0.016453098928027293,scr2096,avaConv,solar
AL,h6979,0.0,scr2096,avaConv,solar
AL,h6980,0.0,scr2096,avaConv,solar
AL,h6981,0.0,scr2096,avaConv,solar
AL,h6982,0.0,scr2096,avaConv,solar
AL,h6983,0.0,scr2096,avaConv,solar
AL,h6984,0.0,scr2096,avaConv,solar
AL,h6985,0.0,scr2096,avaConv,solar
AL,h6986,0.0,scr2096,avaConv,solar
AL,h6987,0.0,scr2096,avaConv,solar
AL,h6988,0.0,scr2096,avaConv,solar
AL,h6989,0.0,scr2096,avaConv,solar
AL,h6990,0.0028175529786005184,scr2096,avaConv,solar
AL,h6991,0.04965168186978522,scr2096,avaConv,solar
AL,h6992,0.14284352675942316,scr2096,avaConv,solar
AL,h6993,0.2849975038636452,scr2096,avaConv,solar
AL,h6994,0.4148219139644688,scr2096,avaConv,solar
AL,h6995,0.5237585074497895,scr2096,avaConv,solar
AL,h6996,0.5803916520596937,scr2096,avaConv,solar
AL,h6997,0.5896825243742908,scr2096,avaConv,solar
AL,h6998,0.5556954116442033,scr2096,avaConv,solar
AL,h6999,0.5057287027089579,scr2096,avaConv,solar
AL,h7000,0.3236795950990348,scr2096,avaConv,solar
AL,h7001,0.15386653700245434,scr2096,avaConv,solar
AL,h7002,0.008492644591694158,scr2096,avaConv,solar
AL,h7003,0.0,scr2096,avaConv,solar
AL,h7004,0.0,scr2096,avaConv,solar
AL,h7005,0.0,scr2096,avaConv,solar
AL,h7006,0.0,scr2096,avaConv,solar
AL,h7007,0.0,scr2096,avaConv,solar
AL,h7008,0.0,scr2096,avaConv,solar
AL,h7009,0.0,scr2096,avaConv,solar
AL,h7010,0.0,scr2096,avaConv,solar
AL,h7011,0.0,scr2096,avaConv,solar
AL,h7012,0.00020230348749675155,scr2096,avaConv,solar
AL,h7013,0.00020230348749675155,scr2096,avaConv,solar
AL,h7014,0.0005159912399264868,scr2096,avaConv,solar
AL,h7015,0.028721800254561045,scr2096,avaConv,solar
AL,h7016,0.0921449870868155,scr2096,avaConv,solar
AL,h7017,0.17702811475579402,scr2096,avaConv,solar
AL,h7018,0.26702826978593996,scr2096,avaConv,solar
AL,h7019,0.33366757243026013,scr2096,avaConv,solar
AL,h7020,0.3811182842972887,scr2096,avaConv,solar
AL,h7021,0.3953177945068087,scr2096,avaConv,solar
AL,h7022,0.3757821896298852,scr2096,avaConv,solar
AL,h7023,0.3696528144030807,scr2096,avaConv,solar
AL,h7024,0.24069859611676223,scr2096,avaConv,solar
AL,h7025,0.12801275283516608,scr2096,avaConv,solar
AL,h7026,0.007091386563509758,scr2096,avaConv,solar
AL,h7027,0.0,scr2096,avaConv,solar
AL,h7028,0.0,scr2096,avaConv,solar
AL,h7029,0.0,scr2096,avaConv,solar
AL,h7030,0.0,scr2096,avaConv,solar
AL,h7031,0.0,scr2096,avaConv,solar
AL,h7032,0.0,scr2096,avaConv,solar
AL,h7033,0.0,scr2096,avaConv,solar
AL,h7034,0.0,scr2096,avaConv,solar
AL,h7035,0.0,scr2096,avaConv,solar
AL,h7036,0.0,scr2096,avaConv,solar
AL,h7037,0.0,scr2096,avaConv,solar
AL,h7038,0.00046297075441988203,scr2096,avaConv,solar
AL,h7039,0.011243441485534987,scr2096,avaConv,solar
AL,h7040,0.04252853178913075,scr2096,avaConv,solar
AL,h7041,0.08522621609501621,scr2096,avaConv,solar
AL,h7042,0.1309669660739301,scr2096,avaConv,solar
AL,h7043,0.1582655672785429,scr2096,avaConv,solar
AL,h7044,0.16896605979020599,scr2096,avaConv,solar
AL,h7045,0.1621408825751401,scr2096,avaConv,solar
AL,h7046,0.14839507626495835,scr2096,avaConv,solar
AL,h7047,0.14823275166002495,scr2096,avaConv,solar
AL,h7048,0.09928704308825047,scr2096,avaConv,solar
AL,h7049,0.05340186871355554,scr2096,avaConv,solar
AL,h7050,0.002066079642576875,scr2096,avaConv,solar
AL,h7051,0.0,scr2096,avaConv,solar
AL,h7052,0.0,scr2096,avaConv,solar
AL,h7053,0.0,scr2096,avaConv,solar
AL,h7054,0.0,scr2096,avaConv,solar
AL,h7055,0.0,scr2096,avaConv,solar
AL,h7056,0.0,scr2096,avaConv,solar
AL,h7057,0.0,scr2096,avaConv,solar
AL,h7058,0.0,scr2096,avaConv,solar
AL,h7059,0.0,scr2096,avaConv,solar
AL,h7060,0.0,scr2096,avaConv,solar
AL,h7061,0.0,scr2096,avaConv,solar
AL,h7062,0.0,scr2096,avaConv,solar
AL,h7063,0.013178757993826498,scr2096,avaConv,solar
AL,h7064,0.04621361037542398,scr2096,avaConv,solar
AL,h7065,0.09911525589499873,scr2096,avaConv,solar
AL,h7066,0.1517103171272122,scr2096,avaConv,solar
AL,h7067,0.1933225937675452,scr2096,avaConv,solar
AL,h7068,0.21527858736924907,scr2096,avaConv,solar
AL,h7069,0.21496619237144868,scr2096,avaConv,solar
AL,h7070,0.20095972839903906,scr2096,avaConv,solar
AL,h7071,0.17944091330592102,scr2096,avaConv,solar
AL,h7072,0.11437693187946066,scr2096,avaConv,solar
AL,h7073,0.053025669050223635,scr2096,avaConv,solar
