region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0613,0.6880724436960053,scr1993,avaConv,onshore
70AL,h0614,0.6493134279956531,scr1993,avaConv,onshore
70AL,h0615,0.6112232821419559,scr1993,avaConv,onshore
70AL,h0616,0.6330511745547447,scr1993,avaConv,onshore
70AL,h0617,0.6432964721190825,scr1993,avaConv,onshore
70AL,h0618,0.6553783334429338,scr1993,avaConv,onshore
70AL,h0619,0.5655518541540254,scr1993,avaConv,onshore
70AL,h0620,0.4836925456572482,scr1993,avaConv,onshore
70AL,h0621,0.41448258952651523,scr1993,avaConv,onshore
70AL,h0622,0.45279270640280345,scr1993,avaConv,onshore
70AL,h0623,0.5260669100646894,scr1993,avaConv,onshore
70AL,h0624,0.5840441617160931,scr1993,avaConv,onshore
49AT,h0553,0.041596153819635655,scr1993,avaConv,onshore
49AT,h0554,0.03614984403333765,scr1993,avaConv,onshore
49AT,h0555,0.011940077925741536,scr1993,avaConv,onshore
49AT,h0556,0.014326045808395773,scr1993,avaConv,onshore
49AT,h0557,0.018747496450516474,scr1993,avaConv,onshore
49AT,h0558,0.021734699259723746,scr1993,avaConv,onshore
49AT,h0559,0.025038498535425238,scr1993,avaConv,onshore
49AT,h0560,0.027409657413314577,scr1993,avaConv,onshore
49AT,h0561,0.030424013170933645,scr1993,avaConv,onshore
49AT,h0562,0.02886796922430854,scr1993,avaConv,onshore
49AT,h0563,0.025970012510733515,scr1993,avaConv,onshore
49AT,h0564,0.021897219941031706,scr1993,avaConv,onshore
49AT,h0565,0.024306299320802013,scr1993,avaConv,onshore
49AT,h0566,0.025037030405611782,scr1993,avaConv,onshore
49AT,h0567,0.03006875059723189,scr1993,avaConv,onshore
49AT,h0568,0.03170060265618579,scr1993,avaConv,onshore
49AT,h0569,0.03496990014580411,scr1993,avaConv,onshore
49AT,h0570,0.03591361917767598,scr1993,avaConv,onshore
49AT,h0571,0.0415671197851247,scr1993,avaConv,onshore
49AT,h0572,0.04735907662342533,scr1993,avaConv,onshore
49AT,h0573,0.052964909640392945,scr1993,avaConv,onshore
49AT,h0574,0.054999201652469604,scr1993,avaConv,onshore
49AT,h0575,0.07103613187062617,scr1993,avaConv,onshore
49AT,h0576,0.08921948317820468,scr1993,avaConv,onshore
49AT,h0577,0.08007782679658688,scr1993,avaConv,onshore
49AT,h0578,0.05656877163640494,scr1993,avaConv,onshore
49AT,h0579,0.03171928235660193,scr1993,avaConv,onshore
49AT,h0580,0.029294685085003436,scr1993,avaConv,onshore
49AT,h0581,0.02689107367039634,scr1993,avaConv,onshore
49AT,h0582,0.026062772517071564,scr1993,avaConv,onshore
49AT,h0583,0.017578346482719172,scr1993,avaConv,onshore
49AT,h0584,0.011036658098732777,scr1993,avaConv,onshore
49AT,h0585,0.005761520657717173,scr1993,avaConv,onshore
49AT,h0586,0.00793588153483298,scr1993,avaConv,onshore
49AT,h0587,0.01380015138146825,scr1993,avaConv,onshore
49AT,h0588,0.0217924528786011,scr1993,avaConv,onshore
49AT,h0589,0.23946957626309942,scr1993,avaConv,onshore
49AT,h0590,0.47520285798778356,scr1993,avaConv,onshore
49AT,h0591,0.7170693740228694,scr1993,avaConv,onshore
49AT,h0592,0.6738058831390159,scr1993,avaConv,onshore
49AT,h0593,0.6045966292462782,scr1993,avaConv,onshore
49AT,h0594,0.5462076757129566,scr1993,avaConv,onshore
49AT,h0595,0.4200224190493131,scr1993,avaConv,onshore
49AT,h0596,0.3256268273484918,scr1993,avaConv,onshore
49AT,h0597,0.22462159530268277,scr1993,avaConv,onshore
49AT,h0598,0.2078620432055612,scr1993,avaConv,onshore
49AT,h0599,0.17856578113904167,scr1993,avaConv,onshore
49AT,h0600,0.1484042181309802,scr1993,avaConv,onshore
49AT,h0601,0.09222019281638943,scr1993,avaConv,onshore
49AT,h0602,0.053215233684856034,scr1993,avaConv,onshore
49AT,h0603,0.018827818202682006,scr1993,avaConv,onshore
49AT,h0604,0.011342754274740704,scr1993,avaConv,onshore
49AT,h0605,0.006086342669667899,scr1993,avaConv,onshore
49AT,h0606,0.003483197055134713,scr1993,avaConv,onshore
49AT,h0607,0.0029800804600067067,scr1993,avaConv,onshore
49AT,h0608,0.0033110725029066573,scr1993,avaConv,onshore
49AT,h0609,0.0045499138301192555,scr1993,avaConv,onshore
49AT,h0610,0.004375706285706646,scr1993,avaConv,onshore
49AT,h0611,0.005485616673445693,scr1993,avaConv,onshore
49AT,h0612,0.004379011055909091,scr1993,avaConv,onshore
49AT,h0613,0.00411664442904278,scr1993,avaConv,onshore
49AT,h0614,0.004746894740879892,scr1993,avaConv,onshore
49AT,h0615,0.009503556527359517,scr1993,avaConv,onshore
49AT,h0616,0.014730107269120666,scr1993,avaConv,onshore
49AT,h0617,0.019667054182808032,scr1993,avaConv,onshore
49AT,h0618,0.02484467741739249,scr1993,avaConv,onshore
49AT,h0619,0.020020848542242658,scr1993,avaConv,onshore
49AT,h0620,0.01407759221455939,scr1993,avaConv,onshore
49AT,h0621,0.00790816381870288,scr1993,avaConv,onshore
49AT,h0622,0.012571590962256487,scr1993,avaConv,onshore
49AT,h0623,0.017989906551579157,scr1993,avaConv,onshore
49AT,h0624,0.023292459304862734,scr1993,avaConv,onshore
50AT,h0553,0.3255356633569837,scr1993,avaConv,onshore
50AT,h0554,0.16824225228439285,scr1993,avaConv,onshore
50AT,h0555,0.033983671798029476,scr1993,avaConv,onshore
50AT,h0556,0.035478099814932204,scr1993,avaConv,onshore
50AT,h0557,0.034860985291325475,scr1993,avaConv,onshore
50AT,h0558,0.03253460293125935,scr1993,avaConv,onshore
50AT,h0559,0.13357425633546854,scr1993,avaConv,onshore
50AT,h0560,0.2506631761089018,scr1993,avaConv,onshore
50AT,h0561,0.36186939344970703,scr1993,avaConv,onshore
50AT,h0562,0.3265444391506222,scr1993,avaConv,onshore
50AT,h0563,0.27356677526944684,scr1993,avaConv,onshore
50AT,h0564,0.23209151630090105,scr1993,avaConv,onshore
50AT,h0565,0.16134696308613633,scr1993,avaConv,onshore
50AT,h0566,0.1188653357832898,scr1993,avaConv,onshore
50AT,h0567,0.08267344796955978,scr1993,avaConv,onshore
50AT,h0568,0.10127725188942624,scr1993,avaConv,onshore
50AT,h0569,0.11960978570944353,scr1993,avaConv,onshore
50AT,h0570,0.13635704702792428,scr1993,avaConv,onshore
50AT,h0571,0.23042639874242102,scr1993,avaConv,onshore
50AT,h0572,0.32128199992425716,scr1993,avaConv,onshore
50AT,h0573,0.4177573268164892,scr1993,avaConv,onshore
50AT,h0574,0.4320129397558832,scr1993,avaConv,onshore
50AT,h0575,0.46475485265253613,scr1993,avaConv,onshore
50AT,h0576,0.4931777630171322,scr1993,avaConv,onshore
50AT,h0577,0.3908508461483567,scr1993,avaConv,onshore
50AT,h0578,0.27279206352687957,scr1993,avaConv,onshore
50AT,h0579,0.16548616155460943,scr1993,avaConv,onshore
50AT,h0580,0.17660785964403344,scr1993,avaConv,onshore
50AT,h0581,0.1844665897711051,scr1993,avaConv,onshore
50AT,h0582,0.19175977471266242,scr1993,avaConv,onshore
50AT,h0583,0.1382023329694948,scr1993,avaConv,onshore
50AT,h0584,0.08320764914532537,scr1993,avaConv,onshore
50AT,h0585,0.0267406811628018,scr1993,avaConv,onshore
50AT,h0586,0.015293588940967667,scr1993,avaConv,onshore
50AT,h0587,0.010049526862127895,scr1993,avaConv,onshore
50AT,h0588,0.00779186503976154,scr1993,avaConv,onshore
50AT,h0589,0.18305381128273515,scr1993,avaConv,onshore
50AT,h0590,0.39060951718062265,scr1993,avaConv,onshore
50AT,h0591,0.6113232363311706,scr1993,avaConv,onshore
50AT,h0592,0.5785529207303249,scr1993,avaConv,onshore
50AT,h0593,0.5287953608273439,scr1993,avaConv,onshore
50AT,h0594,0.4805800705785445,scr1993,avaConv,onshore
50AT,h0595,0.4089685781170301,scr1993,avaConv,onshore
50AT,h0596,0.3575094112909476,scr1993,avaConv,onshore
50AT,h0597,0.31004308356315435,scr1993,avaConv,onshore
50AT,h0598,0.30538217551373237,scr1993,avaConv,onshore
50AT,h0599,0.2768858620331239,scr1993,avaConv,onshore
50AT,h0600,0.25461248267352626,scr1993,avaConv,onshore
50AT,h0601,0.2020620725262128,scr1993,avaConv,onshore
50AT,h0602,0.1716507928899533,scr1993,avaConv,onshore
50AT,h0603,0.13714914995610253,scr1993,avaConv,onshore
50AT,h0604,0.13496429276348254,scr1993,avaConv,onshore
50AT,h0605,0.12917282099484806,scr1993,avaConv,onshore
50AT,h0606,0.11958191205244571,scr1993,avaConv,onshore
50AT,h0607,0.07678106010122177,scr1993,avaConv,onshore
50AT,h0608,0.041587131372772985,scr1993,avaConv,onshore
50AT,h0609,0.014000767325407691,scr1993,avaConv,onshore
50AT,h0610,0.015946002976874124,scr1993,avaConv,onshore
50AT,h0611,0.011642258864490235,scr1993,avaConv,onshore
50AT,h0612,0.007028691463850276,scr1993,avaConv,onshore
50AT,h0613,0.00501116962427306,scr1993,avaConv,onshore
50AT,h0614,0.007632348074071338,scr1993,avaConv,onshore
50AT,h0615,0.0102461754554847,scr1993,avaConv,onshore
50AT,h0616,0.012739583520880527,scr1993,avaConv,onshore
50AT,h0617,0.01548454841695955,scr1993,avaConv,onshore
50AT,h0618,0.01860321450747518,scr1993,avaConv,onshore
50AT,h0619,0.024318150063522385,scr1993,avaConv,onshore
50AT,h0620,0.02711727008958743,scr1993,avaConv,onshore
50AT,h0621,0.028918118087940436,scr1993,avaConv,onshore
50AT,h0622,0.027319201341247143,scr1993,avaConv,onshore
50AT,h0623,0.027704734470118304,scr1993,avaConv,onshore
50AT,h0624,0.028626433641689708,scr1993,avaConv,onshore
51AT,h0553,0.4872587982009267,scr1993,avaConv,onshore
51AT,h0554,0.24487068443069884,scr1993,avaConv,onshore
51AT,h0555,0.005303405360191827,scr1993,avaConv,onshore
51AT,h0556,0.007874777543602404,scr1993,avaConv,onshore
51AT,h0557,0.011296394451205657,scr1993,avaConv,onshore
51AT,h0558,0.013773839313958074,scr1993,avaConv,onshore
51AT,h0559,0.04409662262711858,scr1993,avaConv,onshore
51AT,h0560,0.07243670859674206,scr1993,avaConv,onshore
51AT,h0561,0.09702325349312023,scr1993,avaConv,onshore
51AT,h0562,0.08481006530788897,scr1993,avaConv,onshore
51AT,h0563,0.07113722602452704,scr1993,avaConv,onshore
51AT,h0564,0.06536318036860286,scr1993,avaConv,onshore
51AT,h0565,0.12031238863891748,scr1993,avaConv,onshore
51AT,h0566,0.18652618515080988,scr1993,avaConv,onshore
51AT,h0567,0.2612708322918234,scr1993,avaConv,onshore
51AT,h0568,0.27834681529444716,scr1993,avaConv,onshore
51AT,h0569,0.30988648315486617,scr1993,avaConv,onshore
51AT,h0570,0.352837695422345,scr1993,avaConv,onshore
51AT,h0571,0.418965521862056,scr1993,avaConv,onshore
51AT,h0572,0.45477980074953345,scr1993,avaConv,onshore
51AT,h0573,0.4813982842151236,scr1993,avaConv,onshore
51AT,h0574,0.4975686093386651,scr1993,avaConv,onshore
51AT,h0575,0.5339930723635874,scr1993,avaConv,onshore
51AT,h0576,0.543775064849711,scr1993,avaConv,onshore
51AT,h0577,0.46260488408528694,scr1993,avaConv,onshore
51AT,h0578,0.365381373346154,scr1993,avaConv,onshore
51AT,h0579,0.28045273227368994,scr1993,avaConv,onshore
51AT,h0580,0.277458518239831,scr1993,avaConv,onshore
51AT,h0581,0.2862090633778061,scr1993,avaConv,onshore
51AT,h0582,0.310623693886054,scr1993,avaConv,onshore
51AT,h0583,0.28715614643086457,scr1993,avaConv,onshore
51AT,h0584,0.24508478397392466,scr1993,avaConv,onshore
51AT,h0585,0.17463131976608953,scr1993,avaConv,onshore
51AT,h0586,0.12935368845369566,scr1993,avaConv,onshore
51AT,h0587,0.09040878428824757,scr1993,avaConv,onshore
51AT,h0588,0.06410198386673667,scr1993,avaConv,onshore
51AT,h0589,0.1433360125525436,scr1993,avaConv,onshore
51AT,h0590,0.23187360710670557,scr1993,avaConv,onshore
51AT,h0591,0.317858751338922,scr1993,avaConv,onshore
51AT,h0592,0.28849989314561586,scr1993,avaConv,onshore
51AT,h0593,0.2472495729181656,scr1993,avaConv,onshore
51AT,h0594,0.20870899042953284,scr1993,avaConv,onshore
51AT,h0595,0.1765778454860804,scr1993,avaConv,onshore
51AT,h0596,0.1523239622471486,scr1993,avaConv,onshore
51AT,h0597,0.12452949774103651,scr1993,avaConv,onshore
51AT,h0598,0.10085110690458962,scr1993,avaConv,onshore
51AT,h0599,0.07656118845728187,scr1993,avaConv,onshore
51AT,h0600,0.061904285564872846,scr1993,avaConv,onshore
51AT,h0601,0.15077200290390286,scr1993,avaConv,onshore
51AT,h0602,0.256631841027117,scr1993,avaConv,onshore
51AT,h0603,0.37476131725450146,scr1993,avaConv,onshore
51AT,h0604,0.3812354113209323,scr1993,avaConv,onshore
51AT,h0605,0.37736491389071425,scr1993,avaConv,onshore
51AT,h0606,0.36765572859352286,scr1993,avaConv,onshore
51AT,h0607,0.2856505165886042,scr1993,avaConv,onshore
51AT,h0608,0.2084227219642555,scr1993,avaConv,onshore
51AT,h0609,0.12682570762202763,scr1993,avaConv,onshore
51AT,h0610,0.11253790019979697,scr1993,avaConv,onshore
51AT,h0611,0.08543832651210359,scr1993,avaConv,onshore
51AT,h0612,0.06705572866495103,scr1993,avaConv,onshore
51AT,h0613,0.03852821928115623,scr1993,avaConv,onshore
51AT,h0614,0.024176122570215168,scr1993,avaConv,onshore
51AT,h0615,0.0046164275651691105,scr1993,avaConv,onshore
51AT,h0616,0.003040628723790243,scr1993,avaConv,onshore
51AT,h0617,0.0018097612867614531,scr1993,avaConv,onshore
51AT,h0618,0.0018966858530883911,scr1993,avaConv,onshore
51AT,h0619,0.1640965906191027,scr1993,avaConv,onshore
51AT,h0620,0.3208916873160298,scr1993,avaConv,onshore
51AT,h0621,0.46363949470127824,scr1993,avaConv,onshore
51AT,h0622,0.4071900323812821,scr1993,avaConv,onshore
51AT,h0623,0.3630067342011919,scr1993,avaConv,onshore
51AT,h0624,0.3350546823891163,scr1993,avaConv,onshore
63BA,h0553,0.5745131979901275,scr1993,avaConv,onshore
63BA,h0554,0.39974608754974483,scr1993,avaConv,onshore
63BA,h0555,0.23174644694088375,scr1993,avaConv,onshore
63BA,h0556,0.2225414874877968,scr1993,avaConv,onshore
63BA,h0557,0.21310237602989193,scr1993,avaConv,onshore
63BA,h0558,0.21364093857430655,scr1993,avaConv,onshore
63BA,h0559,0.1781668976280632,scr1993,avaConv,onshore
63BA,h0560,0.14225863085333165,scr1993,avaConv,onshore
63BA,h0561,0.09823315962908512,scr1993,avaConv,onshore
63BA,h0562,0.09215294658007774,scr1993,avaConv,onshore
63BA,h0563,0.08510923509452827,scr1993,avaConv,onshore
63BA,h0564,0.0791514254396388,scr1993,avaConv,onshore
63BA,h0565,0.09349651467488508,scr1993,avaConv,onshore
63BA,h0566,0.10929206121662913,scr1993,avaConv,onshore
63BA,h0567,0.12897176442337022,scr1993,avaConv,onshore
63BA,h0568,0.14860424918371332,scr1993,avaConv,onshore
63BA,h0569,0.18642159301650188,scr1993,avaConv,onshore
63BA,h0570,0.24229544769392813,scr1993,avaConv,onshore
63BA,h0571,0.3693999503713619,scr1993,avaConv,onshore
63BA,h0572,0.49004758905553875,scr1993,avaConv,onshore
63BA,h0573,0.5998306248186973,scr1993,avaConv,onshore
63BA,h0574,0.618951897838421,scr1993,avaConv,onshore
63BA,h0575,0.6164741003419626,scr1993,avaConv,onshore
63BA,h0576,0.6121931665177033,scr1993,avaConv,onshore
63BA,h0577,0.4425586011217577,scr1993,avaConv,onshore
63BA,h0578,0.28505793141170466,scr1993,avaConv,onshore
63BA,h0579,0.11830406577050745,scr1993,avaConv,onshore
63BA,h0580,0.15023534028586907,scr1993,avaConv,onshore
63BA,h0581,0.17966933078234712,scr1993,avaConv,onshore
63BA,h0582,0.20172030737356034,scr1993,avaConv,onshore
63BA,h0583,0.1640750078594155,scr1993,avaConv,onshore
63BA,h0584,0.12294533998544169,scr1993,avaConv,onshore
63BA,h0585,0.08051141858502608,scr1993,avaConv,onshore
63BA,h0586,0.07527462495224067,scr1993,avaConv,onshore
63BA,h0587,0.06334416833747988,scr1993,avaConv,onshore
63BA,h0588,0.05558217220349373,scr1993,avaConv,onshore
63BA,h0589,0.17766595460269677,scr1993,avaConv,onshore
63BA,h0590,0.2905925274578925,scr1993,avaConv,onshore
63BA,h0591,0.4093777487398304,scr1993,avaConv,onshore
63BA,h0592,0.43914073744084986,scr1993,avaConv,onshore
63BA,h0593,0.479749059153497,scr1993,avaConv,onshore
63BA,h0594,0.5080952678098136,scr1993,avaConv,onshore
63BA,h0595,0.4429777878701836,scr1993,avaConv,onshore
63BA,h0596,0.36621298120309176,scr1993,avaConv,onshore
63BA,h0597,0.28511183835103926,scr1993,avaConv,onshore
63BA,h0598,0.26866188095994326,scr1993,avaConv,onshore
63BA,h0599,0.25292275938240577,scr1993,avaConv,onshore
63BA,h0600,0.23788028977568712,scr1993,avaConv,onshore
63BA,h0601,0.2282446915853206,scr1993,avaConv,onshore
63BA,h0602,0.2175117479426756,scr1993,avaConv,onshore
63BA,h0603,0.20342657931236377,scr1993,avaConv,onshore
63BA,h0604,0.18253815065384435,scr1993,avaConv,onshore
63BA,h0605,0.16245984949989478,scr1993,avaConv,onshore
63BA,h0606,0.14359023700522114,scr1993,avaConv,onshore
63BA,h0607,0.11867406094694229,scr1993,avaConv,onshore
63BA,h0608,0.10092626448735273,scr1993,avaConv,onshore
63BA,h0609,0.0823565877135296,scr1993,avaConv,onshore
63BA,h0610,0.07290902787721915,scr1993,avaConv,onshore
63BA,h0611,0.06813521905127638,scr1993,avaConv,onshore
63BA,h0612,0.07388702702992037,scr1993,avaConv,onshore
63BA,h0613,0.05883833237004073,scr1993,avaConv,onshore
63BA,h0614,0.03928859818266585,scr1993,avaConv,onshore
63BA,h0615,0.0172251676634386,scr1993,avaConv,onshore
63BA,h0616,0.026029594896220812,scr1993,avaConv,onshore
63BA,h0617,0.03887760584718244,scr1993,avaConv,onshore
63BA,h0618,0.057308286256995467,scr1993,avaConv,onshore
63BA,h0619,0.09366597586326178,scr1993,avaConv,onshore
63BA,h0620,0.12547426708348544,scr1993,avaConv,onshore
63BA,h0621,0.14960170571927717,scr1993,avaConv,onshore
63BA,h0622,0.15545267871870344,scr1993,avaConv,onshore
63BA,h0623,0.17435547854875488,scr1993,avaConv,onshore
63BA,h0624,0.18846260337551746,scr1993,avaConv,onshore
28BE,h0553,0.5606486635483388,scr1993,avaConv,onshore
28BE,h0554,0.388254901805336,scr1993,avaConv,onshore
28BE,h0555,0.20621035186687423,scr1993,avaConv,onshore
28BE,h0556,0.19887999047925553,scr1993,avaConv,onshore
28BE,h0557,0.19473366921747384,scr1993,avaConv,onshore
28BE,h0558,0.1905091821052672,scr1993,avaConv,onshore
28BE,h0559,0.20525875048725525,scr1993,avaConv,onshore
28BE,h0560,0.21734826471028856,scr1993,avaConv,onshore
28BE,h0561,0.21535283021639454,scr1993,avaConv,onshore
28BE,h0562,0.16787853702517347,scr1993,avaConv,onshore
28BE,h0563,0.11247037722075547,scr1993,avaConv,onshore
28BE,h0564,0.06602266365010592,scr1993,avaConv,onshore
28BE,h0565,0.04427263014912222,scr1993,avaConv,onshore
28BE,h0566,0.033025697842726714,scr1993,avaConv,onshore
28BE,h0567,0.029539316389275795,scr1993,avaConv,onshore
28BE,h0568,0.038924153436554546,scr1993,avaConv,onshore
28BE,h0569,0.06668799584814152,scr1993,avaConv,onshore
28BE,h0570,0.10499863804542085,scr1993,avaConv,onshore
28BE,h0571,0.17126619841530955,scr1993,avaConv,onshore
28BE,h0572,0.22231474498310083,scr1993,avaConv,onshore
28BE,h0573,0.2597226397790619,scr1993,avaConv,onshore
28BE,h0574,0.24967792327157212,scr1993,avaConv,onshore
28BE,h0575,0.21884551224565352,scr1993,avaConv,onshore
28BE,h0576,0.1873877962008407,scr1993,avaConv,onshore
28BE,h0577,0.12485642913879669,scr1993,avaConv,onshore
28BE,h0578,0.0788545901105379,scr1993,avaConv,onshore
28BE,h0579,0.029155196029848885,scr1993,avaConv,onshore
28BE,h0580,0.024092828924875163,scr1993,avaConv,onshore
28BE,h0581,0.02215540611272817,scr1993,avaConv,onshore
28BE,h0582,0.027045809016352538,scr1993,avaConv,onshore
28BE,h0583,0.11228069255333435,scr1993,avaConv,onshore
28BE,h0584,0.1926908994955809,scr1993,avaConv,onshore
28BE,h0585,0.26054784764771255,scr1993,avaConv,onshore
28BE,h0586,0.2425713442651857,scr1993,avaConv,onshore
28BE,h0587,0.2250965756716676,scr1993,avaConv,onshore
28BE,h0588,0.22798340309291723,scr1993,avaConv,onshore
28BE,h0589,0.3662409956054702,scr1993,avaConv,onshore
28BE,h0590,0.4947441992693959,scr1993,avaConv,onshore
28BE,h0591,0.6315046876912943,scr1993,avaConv,onshore
28BE,h0592,0.638297832425772,scr1993,avaConv,onshore
28BE,h0593,0.6183860560981267,scr1993,avaConv,onshore
28BE,h0594,0.5546117104631317,scr1993,avaConv,onshore
28BE,h0595,0.5026038765428257,scr1993,avaConv,onshore
28BE,h0596,0.48049340553550335,scr1993,avaConv,onshore
28BE,h0597,0.4708647067938729,scr1993,avaConv,onshore
28BE,h0598,0.44393537122479737,scr1993,avaConv,onshore
28BE,h0599,0.41707533121634327,scr1993,avaConv,onshore
28BE,h0600,0.38282258476390857,scr1993,avaConv,onshore
28BE,h0601,0.2555475383131826,scr1993,avaConv,onshore
28BE,h0602,0.12535913923582748,scr1993,avaConv,onshore
28BE,h0603,0.0014939586934264314,scr1993,avaConv,onshore
28BE,h0604,0.0008588658169290856,scr1993,avaConv,onshore
28BE,h0605,0.0004965383824893617,scr1993,avaConv,onshore
28BE,h0606,0.0004881537135525564,scr1993,avaConv,onshore
28BE,h0607,0.07993943400858795,scr1993,avaConv,onshore
28BE,h0608,0.15554457086766388,scr1993,avaConv,onshore
28BE,h0609,0.2232195210579975,scr1993,avaConv,onshore
28BE,h0610,0.20450617961189413,scr1993,avaConv,onshore
28BE,h0611,0.16189529607190842,scr1993,avaConv,onshore
28BE,h0612,0.1073365934793666,scr1993,avaConv,onshore
28BE,h0613,0.10759089132039333,scr1993,avaConv,onshore
28BE,h0614,0.14804116567375925,scr1993,avaConv,onshore
28BE,h0615,0.21370081536067875,scr1993,avaConv,onshore
28BE,h0616,0.25690138066248736,scr1993,avaConv,onshore
28BE,h0617,0.3031542058987875,scr1993,avaConv,onshore
28BE,h0618,0.34682493022712546,scr1993,avaConv,onshore
28BE,h0619,0.35058147877907814,scr1993,avaConv,onshore
28BE,h0620,0.3527435758531034,scr1993,avaConv,onshore
28BE,h0621,0.36672931930717784,scr1993,avaConv,onshore
28BE,h0622,0.42214441945082387,scr1993,avaConv,onshore
28BE,h0623,0.4950711871646469,scr1993,avaConv,onshore
28BE,h0624,0.5725367834832241,scr1993,avaConv,onshore
66BG,h0553,0.24632629394228636,scr1993,avaConv,onshore
66BG,h0554,0.17899056915482975,scr1993,avaConv,onshore
66BG,h0555,0.1165525746648868,scr1993,avaConv,onshore
66BG,h0556,0.0996409446393498,scr1993,avaConv,onshore
66BG,h0557,0.08594233135454847,scr1993,avaConv,onshore
66BG,h0558,0.07191203981417604,scr1993,avaConv,onshore
66BG,h0559,0.1660012708932327,scr1993,avaConv,onshore
66BG,h0560,0.2641460977663235,scr1993,avaConv,onshore
66BG,h0561,0.365709459230941,scr1993,avaConv,onshore
66BG,h0562,0.35471463532814046,scr1993,avaConv,onshore
66BG,h0563,0.356356243969023,scr1993,avaConv,onshore
66BG,h0564,0.3589412251315323,scr1993,avaConv,onshore
66BG,h0565,0.25162989179272927,scr1993,avaConv,onshore
66BG,h0566,0.13712510621071913,scr1993,avaConv,onshore
66BG,h0567,0.03273964107984808,scr1993,avaConv,onshore
66BG,h0568,0.04808428234615552,scr1993,avaConv,onshore
66BG,h0569,0.07540439926534477,scr1993,avaConv,onshore
66BG,h0570,0.11554356296044664,scr1993,avaConv,onshore
