region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0608,0.00019811673006342014,scr1993,avaConv,pvOpenspace_a
lt,1,h0609,0.005822715299057917,scr1993,avaConv,pvOpenspace_a
lt,1,h0610,0.01863081920079173,scr1993,avaConv,pvOpenspace_a
lt,1,h0611,0.03716820934143475,scr1993,avaConv,pvOpenspace_a
lt,1,h0612,0.049037401488010585,scr1993,avaConv,pvOpenspace_a
lt,1,h0613,0.061361699892902404,scr1993,avaConv,pvOpenspace_a
lt,1,h0614,0.054439229667237986,scr1993,avaConv,pvOpenspace_a
lt,1,h0615,0.03394486292443643,scr1993,avaConv,pvOpenspace_a
lt,1,h0616,0.0093904216751943,scr1993,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0560,0.011520142717567895,scr1993,avaConv,pvOpenspace_a
lu,1,h0561,0.05151319081656529,scr1993,avaConv,pvOpenspace_a
lu,1,h0562,0.14595673606316284,scr1993,avaConv,pvOpenspace_a
lu,1,h0563,0.28869514330879187,scr1993,avaConv,pvOpenspace_a
lu,1,h0564,0.4487517018448213,scr1993,avaConv,pvOpenspace_a
lu,1,h0565,0.5558541859514544,scr1993,avaConv,pvOpenspace_a
lu,1,h0566,0.5612734295749267,scr1993,avaConv,pvOpenspace_a
lu,1,h0567,0.4658314100658256,scr1993,avaConv,pvOpenspace_a
lu,1,h0568,0.3091376848038555,scr1993,avaConv,pvOpenspace_a
lu,1,h0569,0.13821209132051004,scr1993,avaConv,pvOpenspace_a
lu,1,h0570,0.03639209663312904,scr1993,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0585,0.007157447265812385,scr1993,avaConv,pvOpenspace_a
lu,1,h0586,0.029008813813873317,scr1993,avaConv,pvOpenspace_a
lu,1,h0587,0.06484660300508087,scr1993,avaConv,pvOpenspace_a
lu,1,h0588,0.0928008353616483,scr1993,avaConv,pvOpenspace_a
lu,1,h0589,0.16999813731952076,scr1993,avaConv,pvOpenspace_a
lu,1,h0590,0.208758163520278,scr1993,avaConv,pvOpenspace_a
lu,1,h0591,0.22357784466157432,scr1993,avaConv,pvOpenspace_a
lu,1,h0592,0.14283460257853867,scr1993,avaConv,pvOpenspace_a
lu,1,h0593,0.06679937262233535,scr1993,avaConv,pvOpenspace_a
lu,1,h0594,0.01915153233028721,scr1993,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0609,0.006061687802475731,scr1993,avaConv,pvOpenspace_a
lu,1,h0610,0.03376560150031712,scr1993,avaConv,pvOpenspace_a
lu,1,h0611,0.09964785787658702,scr1993,avaConv,pvOpenspace_a
lu,1,h0612,0.18509948124906134,scr1993,avaConv,pvOpenspace_a
lu,1,h0613,0.3548962292505222,scr1993,avaConv,pvOpenspace_a
lu,1,h0614,0.46820887697315944,scr1993,avaConv,pvOpenspace_a
lu,1,h0615,0.491437882495201,scr1993,avaConv,pvOpenspace_a
lu,1,h0616,0.32302918077477977,scr1993,avaConv,pvOpenspace_a
lu,1,h0617,0.13908033015507884,scr1993,avaConv,pvOpenspace_a
lu,1,h0618,0.03318681998156998,scr1993,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0559,0.0077117855239434594,scr1993,avaConv,pvOpenspace_a
lv,1,h0560,0.07228981907698519,scr1993,avaConv,pvOpenspace_a
lv,1,h0561,0.1882471722101856,scr1993,avaConv,pvOpenspace_a
lv,1,h0562,0.32786567319870213,scr1993,avaConv,pvOpenspace_a
lv,1,h0563,0.4037283737565035,scr1993,avaConv,pvOpenspace_a
lv,1,h0564,0.40605966289358925,scr1993,avaConv,pvOpenspace_a
lv,1,h0565,0.31601705996044427,scr1993,avaConv,pvOpenspace_a
lv,1,h0566,0.20773914693960285,scr1993,avaConv,pvOpenspace_a
lv,1,h0567,0.10061651215376398,scr1993,avaConv,pvOpenspace_a
lv,1,h0568,0.043656109661155754,scr1993,avaConv,pvOpenspace_a
lv,1,h0569,0.008797130950096356,scr1993,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0584,0.0371110201638198,scr1993,avaConv,pvOpenspace_a
lv,1,h0585,0.12029080118366313,scr1993,avaConv,pvOpenspace_a
lv,1,h0586,0.24116396839001564,scr1993,avaConv,pvOpenspace_a
lv,1,h0587,0.32925803778487417,scr1993,avaConv,pvOpenspace_a
lv,1,h0588,0.36471329879873726,scr1993,avaConv,pvOpenspace_a
lv,1,h0589,0.3233757790891419,scr1993,avaConv,pvOpenspace_a
lv,1,h0590,0.23550044337623735,scr1993,avaConv,pvOpenspace_a
lv,1,h0591,0.111976998416587,scr1993,avaConv,pvOpenspace_a
lv,1,h0592,0.037135869561975135,scr1993,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0609,0.004581982083406656,scr1993,avaConv,pvOpenspace_a
lv,1,h0610,0.015404730410478875,scr1993,avaConv,pvOpenspace_a
lv,1,h0611,0.030910592766257666,scr1993,avaConv,pvOpenspace_a
lv,1,h0612,0.04142896959872036,scr1993,avaConv,pvOpenspace_a
lv,1,h0613,0.05311437583000273,scr1993,avaConv,pvOpenspace_a
lv,1,h0614,0.04267616529894762,scr1993,avaConv,pvOpenspace_a
lv,1,h0615,0.026043306283321025,scr1993,avaConv,pvOpenspace_a
lv,1,h0616,0.004514921190075448,scr1993,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0559,0.029839766829288464,scr1993,avaConv,pvOpenspace_a
me,1,h0560,0.1256670136978946,scr1993,avaConv,pvOpenspace_a
me,1,h0561,0.28807806587291696,scr1993,avaConv,pvOpenspace_a
me,1,h0562,0.46125586752999875,scr1993,avaConv,pvOpenspace_a
me,1,h0563,0.5842708721619704,scr1993,avaConv,pvOpenspace_a
me,1,h0564,0.6425838349506193,scr1993,avaConv,pvOpenspace_a
me,1,h0565,0.5984403710859092,scr1993,avaConv,pvOpenspace_a
me,1,h0566,0.49153635841629595,scr1993,avaConv,pvOpenspace_a
me,1,h0567,0.32760187746737107,scr1993,avaConv,pvOpenspace_a
me,1,h0568,0.1757751681835083,scr1993,avaConv,pvOpenspace_a
me,1,h0569,0.06201390409608652,scr1993,avaConv,pvOpenspace_a
me,1,h0570,0.009139924620693986,scr1993,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0584,0.005045299873567618,scr1993,avaConv,pvOpenspace_a
me,1,h0585,0.022696054973496062,scr1993,avaConv,pvOpenspace_a
me,1,h0586,0.061796730263576446,scr1993,avaConv,pvOpenspace_a
me,1,h0587,0.09913915032733367,scr1993,avaConv,pvOpenspace_a
me,1,h0588,0.10907144078256724,scr1993,avaConv,pvOpenspace_a
me,1,h0589,0.08904090404142492,scr1993,avaConv,pvOpenspace_a
me,1,h0590,0.05402931574396164,scr1993,avaConv,pvOpenspace_a
me,1,h0591,0.02632780831977143,scr1993,avaConv,pvOpenspace_a
me,1,h0592,0.007344188299412685,scr1993,avaConv,pvOpenspace_a
me,1,h0593,0.00046897895075162613,scr1993,avaConv,pvOpenspace_a
me,1,h0594,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0608,0.05615529431958097,scr1993,avaConv,pvOpenspace_a
me,1,h0609,0.1765154583203495,scr1993,avaConv,pvOpenspace_a
me,1,h0610,0.3471415355714009,scr1993,avaConv,pvOpenspace_a
me,1,h0611,0.46787356208920783,scr1993,avaConv,pvOpenspace_a
me,1,h0612,0.5179505539899182,scr1993,avaConv,pvOpenspace_a
me,1,h0613,0.35353398905092104,scr1993,avaConv,pvOpenspace_a
me,1,h0614,0.1774343516667167,scr1993,avaConv,pvOpenspace_a
me,1,h0615,0.01685068748836311,scr1993,avaConv,pvOpenspace_a
me,1,h0616,0.007041106996232866,scr1993,avaConv,pvOpenspace_a
me,1,h0617,0.0009109951908796031,scr1993,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0559,0.04015980549477938,scr1993,avaConv,pvOpenspace_a
mk,1,h0560,0.15597490298832448,scr1993,avaConv,pvOpenspace_a
mk,1,h0561,0.3409217980588889,scr1993,avaConv,pvOpenspace_a
mk,1,h0562,0.5209443450478562,scr1993,avaConv,pvOpenspace_a
mk,1,h0563,0.6393531352840104,scr1993,avaConv,pvOpenspace_a
mk,1,h0564,0.6895318783904211,scr1993,avaConv,pvOpenspace_a
mk,1,h0565,0.6596366637699296,scr1993,avaConv,pvOpenspace_a
mk,1,h0566,0.5571241697329123,scr1993,avaConv,pvOpenspace_a
mk,1,h0567,0.3909774887462114,scr1993,avaConv,pvOpenspace_a
mk,1,h0568,0.20868655962957594,scr1993,avaConv,pvOpenspace_a
mk,1,h0569,0.07390641004168118,scr1993,avaConv,pvOpenspace_a
mk,1,h0570,0.011988093185256732,scr1993,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0583,0.0009289183724630473,scr1993,avaConv,pvOpenspace_a
mk,1,h0584,0.006999607276157264,scr1993,avaConv,pvOpenspace_a
mk,1,h0585,0.02130586738916706,scr1993,avaConv,pvOpenspace_a
mk,1,h0586,0.041573660017580484,scr1993,avaConv,pvOpenspace_a
mk,1,h0587,0.06857598809669552,scr1993,avaConv,pvOpenspace_a
mk,1,h0588,0.09360639800440469,scr1993,avaConv,pvOpenspace_a
mk,1,h0589,0.1647812085050496,scr1993,avaConv,pvOpenspace_a
mk,1,h0590,0.206467043195481,scr1993,avaConv,pvOpenspace_a
mk,1,h0591,0.20115627629040284,scr1993,avaConv,pvOpenspace_a
mk,1,h0592,0.10310085551066618,scr1993,avaConv,pvOpenspace_a
mk,1,h0593,0.03025828538222551,scr1993,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0607,0.007427313978686373,scr1993,avaConv,pvOpenspace_a
mk,1,h0608,0.04265505362752825,scr1993,avaConv,pvOpenspace_a
mk,1,h0609,0.11129399493890432,scr1993,avaConv,pvOpenspace_a
mk,1,h0610,0.1944423080709913,scr1993,avaConv,pvOpenspace_a
mk,1,h0611,0.254979756530396,scr1993,avaConv,pvOpenspace_a
mk,1,h0612,0.2759991845092647,scr1993,avaConv,pvOpenspace_a
mk,1,h0613,0.26547909840925543,scr1993,avaConv,pvOpenspace_a
mk,1,h0614,0.21936281305134336,scr1993,avaConv,pvOpenspace_a
mk,1,h0615,0.1500142333635149,scr1993,avaConv,pvOpenspace_a
mk,1,h0616,0.06842047294515519,scr1993,avaConv,pvOpenspace_a
mk,1,h0617,0.018556628919645726,scr1993,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0560,0.0020105295176809554,scr1993,avaConv,pvOpenspace_a
nl,1,h0561,0.02225961994057138,scr1993,avaConv,pvOpenspace_a
nl,1,h0562,0.0634619991932287,scr1993,avaConv,pvOpenspace_a
nl,1,h0563,0.12460528582434507,scr1993,avaConv,pvOpenspace_a
nl,1,h0564,0.19496993120875097,scr1993,avaConv,pvOpenspace_a
nl,1,h0565,0.2264817650740309,scr1993,avaConv,pvOpenspace_a
nl,1,h0566,0.23842207032904073,scr1993,avaConv,pvOpenspace_a
nl,1,h0567,0.20101755636675334,scr1993,avaConv,pvOpenspace_a
nl,1,h0568,0.1551905909994148,scr1993,avaConv,pvOpenspace_a
nl,1,h0569,0.07816442121169113,scr1993,avaConv,pvOpenspace_a
nl,1,h0570,0.024125858542127024,scr1993,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0585,0.031412846681365285,scr1993,avaConv,pvOpenspace_a
nl,1,h0586,0.1153547664827738,scr1993,avaConv,pvOpenspace_a
nl,1,h0587,0.25045198293924237,scr1993,avaConv,pvOpenspace_a
nl,1,h0588,0.36577547160584695,scr1993,avaConv,pvOpenspace_a
nl,1,h0589,0.3890174728921075,scr1993,avaConv,pvOpenspace_a
nl,1,h0590,0.3362831289631304,scr1993,avaConv,pvOpenspace_a
nl,1,h0591,0.23546679087495112,scr1993,avaConv,pvOpenspace_a
nl,1,h0592,0.14008532815530186,scr1993,avaConv,pvOpenspace_a
nl,1,h0593,0.05928085798667168,scr1993,avaConv,pvOpenspace_a
nl,1,h0594,0.013129201526400402,scr1993,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0609,0.02444266344857433,scr1993,avaConv,pvOpenspace_a
nl,1,h0610,0.0989960381409965,scr1993,avaConv,pvOpenspace_a
nl,1,h0611,0.22380528901405558,scr1993,avaConv,pvOpenspace_a
nl,1,h0612,0.34019324451228145,scr1993,avaConv,pvOpenspace_a
nl,1,h0613,0.31023711125844783,scr1993,avaConv,pvOpenspace_a
nl,1,h0614,0.2310334773625482,scr1993,avaConv,pvOpenspace_a
nl,1,h0615,0.12654425114383766,scr1993,avaConv,pvOpenspace_a
nl,1,h0616,0.0740998999803127,scr1993,avaConv,pvOpenspace_a
nl,1,h0617,0.02973895765586159,scr1993,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1993,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1993,avaConv,pvOpenspace_a
no_m,1,h0561,0.02209828232679242,scr1993,avaConv,pvOpenspace_a
no_m,1,h0562,0.04920734516933573,scr1993,avaConv,pvOpenspace_a
no_m,1,h0563,0.07743166616983888,scr1993,avaConv,pvOpenspace_a
no_m,1,h0564,0.07768818694801598,scr1993,avaConv,pvOpenspace_a
