region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0569,0.020921658918804636,scr1993,avaConv,pvResi
at,h0570,0.0035568500694538973,scr1993,avaConv,pvResi
at,h0571,0.0,scr1993,avaConv,pvResi
at,h0572,0.0,scr1993,avaConv,pvResi
at,h0573,0.0,scr1993,avaConv,pvResi
at,h0574,0.0,scr1993,avaConv,pvResi
at,h0575,0.0,scr1993,avaConv,pvResi
at,h0576,0.0,scr1993,avaConv,pvResi
at,h0577,0.0,scr1993,avaConv,pvResi
at,h0578,0.0,scr1993,avaConv,pvResi
at,h0579,0.0,scr1993,avaConv,pvResi
at,h0580,0.0,scr1993,avaConv,pvResi
at,h0581,0.0,scr1993,avaConv,pvResi
at,h0582,0.0,scr1993,avaConv,pvResi
at,h0583,0.0,scr1993,avaConv,pvResi
at,h0584,0.0017364076664054392,scr1993,avaConv,pvResi
at,h0585,0.011242804405290881,scr1993,avaConv,pvResi
at,h0586,0.030998549531795858,scr1993,avaConv,pvResi
at,h0587,0.05763202058953957,scr1993,avaConv,pvResi
at,h0588,0.0820623434628879,scr1993,avaConv,pvResi
at,h0589,0.11550849854425252,scr1993,avaConv,pvResi
at,h0590,0.12217092577454645,scr1993,avaConv,pvResi
at,h0591,0.10446830578746155,scr1993,avaConv,pvResi
at,h0592,0.05097285337765087,scr1993,avaConv,pvResi
at,h0593,0.016703698594656764,scr1993,avaConv,pvResi
at,h0594,0.0009544527866033956,scr1993,avaConv,pvResi
at,h0595,0.0,scr1993,avaConv,pvResi
at,h0596,0.0,scr1993,avaConv,pvResi
at,h0597,0.0,scr1993,avaConv,pvResi
at,h0598,0.0,scr1993,avaConv,pvResi
at,h0599,0.0,scr1993,avaConv,pvResi
at,h0600,0.0,scr1993,avaConv,pvResi
at,h0601,0.0,scr1993,avaConv,pvResi
at,h0602,0.0,scr1993,avaConv,pvResi
at,h0603,0.0,scr1993,avaConv,pvResi
at,h0604,0.0,scr1993,avaConv,pvResi
at,h0605,0.0,scr1993,avaConv,pvResi
at,h0606,0.0,scr1993,avaConv,pvResi
at,h0607,0.0,scr1993,avaConv,pvResi
at,h0608,0.014031780353796961,scr1993,avaConv,pvResi
at,h0609,0.06290917319399701,scr1993,avaConv,pvResi
at,h0610,0.14874453898402554,scr1993,avaConv,pvResi
at,h0611,0.2482652009535731,scr1993,avaConv,pvResi
at,h0612,0.3244865806730943,scr1993,avaConv,pvResi
at,h0613,0.27171854632621,scr1993,avaConv,pvResi
at,h0614,0.1761360482236925,scr1993,avaConv,pvResi
at,h0615,0.06127674127123653,scr1993,avaConv,pvResi
at,h0616,0.026999670615488962,scr1993,avaConv,pvResi
at,h0617,0.007240082572796064,scr1993,avaConv,pvResi
at,h0618,0.0005285431136955711,scr1993,avaConv,pvResi
at,h0619,0.0,scr1993,avaConv,pvResi
at,h0620,0.0,scr1993,avaConv,pvResi
at,h0621,0.0,scr1993,avaConv,pvResi
at,h0622,0.0,scr1993,avaConv,pvResi
at,h0623,0.0,scr1993,avaConv,pvResi
at,h0624,0.0,scr1993,avaConv,pvResi
ba,h0553,0.0,scr1993,avaConv,pvResi
ba,h0554,0.0,scr1993,avaConv,pvResi
ba,h0555,0.0,scr1993,avaConv,pvResi
ba,h0556,0.0,scr1993,avaConv,pvResi
ba,h0557,0.0,scr1993,avaConv,pvResi
ba,h0558,0.0,scr1993,avaConv,pvResi
ba,h0559,0.01154857752121485,scr1993,avaConv,pvResi
ba,h0560,0.05381282629744103,scr1993,avaConv,pvResi
ba,h0561,0.14141209445744443,scr1993,avaConv,pvResi
ba,h0562,0.2682431226485315,scr1993,avaConv,pvResi
ba,h0563,0.3924398994175238,scr1993,avaConv,pvResi
ba,h0564,0.4837470767211956,scr1993,avaConv,pvResi
ba,h0565,0.494377473710754,scr1993,avaConv,pvResi
ba,h0566,0.42715500124643563,scr1993,avaConv,pvResi
ba,h0567,0.2950508386256413,scr1993,avaConv,pvResi
ba,h0568,0.15694467943483417,scr1993,avaConv,pvResi
ba,h0569,0.05673164629789424,scr1993,avaConv,pvResi
ba,h0570,0.011332758262735512,scr1993,avaConv,pvResi
ba,h0571,0.0,scr1993,avaConv,pvResi
ba,h0572,0.0,scr1993,avaConv,pvResi
ba,h0573,0.0,scr1993,avaConv,pvResi
ba,h0574,0.0,scr1993,avaConv,pvResi
ba,h0575,0.0,scr1993,avaConv,pvResi
ba,h0576,0.0,scr1993,avaConv,pvResi
ba,h0577,0.0,scr1993,avaConv,pvResi
ba,h0578,0.0,scr1993,avaConv,pvResi
ba,h0579,0.0,scr1993,avaConv,pvResi
ba,h0580,0.0,scr1993,avaConv,pvResi
ba,h0581,0.0,scr1993,avaConv,pvResi
ba,h0582,0.0,scr1993,avaConv,pvResi
ba,h0583,0.0,scr1993,avaConv,pvResi
ba,h0584,0.013022898080220642,scr1993,avaConv,pvResi
ba,h0585,0.05023506802194733,scr1993,avaConv,pvResi
ba,h0586,0.09171207102197453,scr1993,avaConv,pvResi
ba,h0587,0.11513517403257627,scr1993,avaConv,pvResi
ba,h0588,0.11726927914395938,scr1993,avaConv,pvResi
ba,h0589,0.16631681724972813,scr1993,avaConv,pvResi
ba,h0590,0.17929035802909113,scr1993,avaConv,pvResi
ba,h0591,0.15421398488030474,scr1993,avaConv,pvResi
ba,h0592,0.06350017874399574,scr1993,avaConv,pvResi
ba,h0593,0.015207831974307355,scr1993,avaConv,pvResi
ba,h0594,0.0,scr1993,avaConv,pvResi
ba,h0595,0.0,scr1993,avaConv,pvResi
ba,h0596,0.0,scr1993,avaConv,pvResi
ba,h0597,0.0,scr1993,avaConv,pvResi
ba,h0598,0.0,scr1993,avaConv,pvResi
ba,h0599,0.0,scr1993,avaConv,pvResi
ba,h0600,0.0,scr1993,avaConv,pvResi
ba,h0601,0.0,scr1993,avaConv,pvResi
ba,h0602,0.0,scr1993,avaConv,pvResi
ba,h0603,0.0,scr1993,avaConv,pvResi
ba,h0604,0.0,scr1993,avaConv,pvResi
ba,h0605,0.0,scr1993,avaConv,pvResi
ba,h0606,0.0,scr1993,avaConv,pvResi
ba,h0607,0.0,scr1993,avaConv,pvResi
ba,h0608,0.03235755705744591,scr1993,avaConv,pvResi
ba,h0609,0.11321979437281306,scr1993,avaConv,pvResi
ba,h0610,0.23402923478567397,scr1993,avaConv,pvResi
ba,h0611,0.3470084074725097,scr1993,avaConv,pvResi
ba,h0612,0.4288385290408738,scr1993,avaConv,pvResi
ba,h0613,0.3434475168675154,scr1993,avaConv,pvResi
ba,h0614,0.21465863862114545,scr1993,avaConv,pvResi
ba,h0615,0.06445728005389657,scr1993,avaConv,pvResi
ba,h0616,0.02772528488216422,scr1993,avaConv,pvResi
ba,h0617,0.0072267400903868,scr1993,avaConv,pvResi
ba,h0618,0.0,scr1993,avaConv,pvResi
ba,h0619,0.0,scr1993,avaConv,pvResi
ba,h0620,0.0,scr1993,avaConv,pvResi
ba,h0621,0.0,scr1993,avaConv,pvResi
ba,h0622,0.0,scr1993,avaConv,pvResi
ba,h0623,0.0,scr1993,avaConv,pvResi
ba,h0624,0.0,scr1993,avaConv,pvResi
be,h0553,0.0,scr1993,avaConv,pvResi
be,h0554,0.0,scr1993,avaConv,pvResi
be,h0555,0.0,scr1993,avaConv,pvResi
be,h0556,0.0,scr1993,avaConv,pvResi
be,h0557,0.0,scr1993,avaConv,pvResi
be,h0558,0.0,scr1993,avaConv,pvResi
be,h0559,0.0,scr1993,avaConv,pvResi
be,h0560,0.008314675675826746,scr1993,avaConv,pvResi
be,h0561,0.06966878646626073,scr1993,avaConv,pvResi
be,h0562,0.21247533233360769,scr1993,avaConv,pvResi
be,h0563,0.4103356943747654,scr1993,avaConv,pvResi
be,h0564,0.5714786865964884,scr1993,avaConv,pvResi
be,h0565,0.5512969121884563,scr1993,avaConv,pvResi
be,h0566,0.44637129309560775,scr1993,avaConv,pvResi
be,h0567,0.2787129096362878,scr1993,avaConv,pvResi
be,h0568,0.1689559060773068,scr1993,avaConv,pvResi
be,h0569,0.06671341093655189,scr1993,avaConv,pvResi
be,h0570,0.014298588020652777,scr1993,avaConv,pvResi
be,h0571,0.0,scr1993,avaConv,pvResi
be,h0572,0.0,scr1993,avaConv,pvResi
be,h0573,0.0,scr1993,avaConv,pvResi
be,h0574,0.0,scr1993,avaConv,pvResi
be,h0575,0.0,scr1993,avaConv,pvResi
be,h0576,0.0,scr1993,avaConv,pvResi
be,h0577,0.0,scr1993,avaConv,pvResi
be,h0578,0.0,scr1993,avaConv,pvResi
be,h0579,0.0,scr1993,avaConv,pvResi
be,h0580,0.0,scr1993,avaConv,pvResi
be,h0581,0.0,scr1993,avaConv,pvResi
be,h0582,0.0,scr1993,avaConv,pvResi
be,h0583,0.0,scr1993,avaConv,pvResi
be,h0584,0.0,scr1993,avaConv,pvResi
be,h0585,0.030708772455811675,scr1993,avaConv,pvResi
be,h0586,0.11880185762228229,scr1993,avaConv,pvResi
be,h0587,0.2583108477583025,scr1993,avaConv,pvResi
be,h0588,0.35287431656684065,scr1993,avaConv,pvResi
be,h0589,0.33851831391213405,scr1993,avaConv,pvResi
be,h0590,0.27849892046379504,scr1993,avaConv,pvResi
be,h0591,0.19531166519896612,scr1993,avaConv,pvResi
be,h0592,0.13283174572786088,scr1993,avaConv,pvResi
be,h0593,0.05877221187740918,scr1993,avaConv,pvResi
be,h0594,0.014587080999290104,scr1993,avaConv,pvResi
be,h0595,0.0,scr1993,avaConv,pvResi
be,h0596,0.0,scr1993,avaConv,pvResi
be,h0597,0.0,scr1993,avaConv,pvResi
be,h0598,0.0,scr1993,avaConv,pvResi
be,h0599,0.0,scr1993,avaConv,pvResi
be,h0600,0.0,scr1993,avaConv,pvResi
be,h0601,0.0,scr1993,avaConv,pvResi
be,h0602,0.0,scr1993,avaConv,pvResi
be,h0603,0.0,scr1993,avaConv,pvResi
be,h0604,0.0,scr1993,avaConv,pvResi
be,h0605,0.0,scr1993,avaConv,pvResi
be,h0606,0.0,scr1993,avaConv,pvResi
be,h0607,0.0,scr1993,avaConv,pvResi
be,h0608,0.0,scr1993,avaConv,pvResi
be,h0609,0.018305267483283205,scr1993,avaConv,pvResi
be,h0610,0.08880142329438265,scr1993,avaConv,pvResi
be,h0611,0.22203971591871535,scr1993,avaConv,pvResi
be,h0612,0.3593481218104395,scr1993,avaConv,pvResi
be,h0613,0.47855290934248135,scr1993,avaConv,pvResi
be,h0614,0.5170103222391128,scr1993,avaConv,pvResi
be,h0615,0.4615139712077363,scr1993,avaConv,pvResi
be,h0616,0.2955422522837159,scr1993,avaConv,pvResi
be,h0617,0.12181679636668248,scr1993,avaConv,pvResi
be,h0618,0.026674378780143507,scr1993,avaConv,pvResi
be,h0619,0.0,scr1993,avaConv,pvResi
be,h0620,0.0,scr1993,avaConv,pvResi
be,h0621,0.0,scr1993,avaConv,pvResi
be,h0622,0.0,scr1993,avaConv,pvResi
be,h0623,0.0,scr1993,avaConv,pvResi
be,h0624,0.0,scr1993,avaConv,pvResi
bg,h0553,0.0,scr1993,avaConv,pvResi
bg,h0554,0.0,scr1993,avaConv,pvResi
bg,h0555,0.0,scr1993,avaConv,pvResi
bg,h0556,0.0,scr1993,avaConv,pvResi
bg,h0557,0.0,scr1993,avaConv,pvResi
bg,h0558,0.0,scr1993,avaConv,pvResi
bg,h0559,0.031074939500042267,scr1993,avaConv,pvResi
bg,h0560,0.13004455808968812,scr1993,avaConv,pvResi
bg,h0561,0.30805398615002794,scr1993,avaConv,pvResi
bg,h0562,0.4877821828177236,scr1993,avaConv,pvResi
bg,h0563,0.6113364259097928,scr1993,avaConv,pvResi
bg,h0564,0.6576426673677167,scr1993,avaConv,pvResi
bg,h0565,0.6402970711317366,scr1993,avaConv,pvResi
bg,h0566,0.5470929503800964,scr1993,avaConv,pvResi
bg,h0567,0.3846820489691218,scr1993,avaConv,pvResi
bg,h0568,0.17585256288579457,scr1993,avaConv,pvResi
bg,h0569,0.04722503585181448,scr1993,avaConv,pvResi
bg,h0570,0.00036125164768986847,scr1993,avaConv,pvResi
bg,h0571,0.0,scr1993,avaConv,pvResi
bg,h0572,0.0,scr1993,avaConv,pvResi
bg,h0573,0.0,scr1993,avaConv,pvResi
bg,h0574,0.0,scr1993,avaConv,pvResi
bg,h0575,0.0,scr1993,avaConv,pvResi
bg,h0576,0.0,scr1993,avaConv,pvResi
bg,h0577,0.0,scr1993,avaConv,pvResi
bg,h0578,0.0,scr1993,avaConv,pvResi
bg,h0579,0.0,scr1993,avaConv,pvResi
bg,h0580,0.0,scr1993,avaConv,pvResi
bg,h0581,0.0,scr1993,avaConv,pvResi
bg,h0582,0.0,scr1993,avaConv,pvResi
bg,h0583,0.016955418689383113,scr1993,avaConv,pvResi
bg,h0584,0.07420135364574218,scr1993,avaConv,pvResi
bg,h0585,0.17101532625997645,scr1993,avaConv,pvResi
bg,h0586,0.26443212916183056,scr1993,avaConv,pvResi
bg,h0587,0.32208545598972665,scr1993,avaConv,pvResi
bg,h0588,0.3381522106359914,scr1993,avaConv,pvResi
bg,h0589,0.32253953725728285,scr1993,avaConv,pvResi
bg,h0590,0.2517130961235203,scr1993,avaConv,pvResi
bg,h0591,0.1563000444185846,scr1993,avaConv,pvResi
bg,h0592,0.05833468971946315,scr1993,avaConv,pvResi
bg,h0593,0.012671383009001554,scr1993,avaConv,pvResi
bg,h0594,0.0,scr1993,avaConv,pvResi
bg,h0595,0.0,scr1993,avaConv,pvResi
bg,h0596,0.0,scr1993,avaConv,pvResi
bg,h0597,0.0,scr1993,avaConv,pvResi
bg,h0598,0.0,scr1993,avaConv,pvResi
bg,h0599,0.0,scr1993,avaConv,pvResi
bg,h0600,0.0,scr1993,avaConv,pvResi
bg,h0601,0.0,scr1993,avaConv,pvResi
bg,h0602,0.0,scr1993,avaConv,pvResi
bg,h0603,0.0,scr1993,avaConv,pvResi
bg,h0604,0.0,scr1993,avaConv,pvResi
bg,h0605,0.0,scr1993,avaConv,pvResi
bg,h0606,0.0,scr1993,avaConv,pvResi
bg,h0607,0.007888945461257665,scr1993,avaConv,pvResi
bg,h0608,0.04010921418310602,scr1993,avaConv,pvResi
bg,h0609,0.11457947901902069,scr1993,avaConv,pvResi
bg,h0610,0.2148865408074178,scr1993,avaConv,pvResi
bg,h0611,0.30297073802119867,scr1993,avaConv,pvResi
bg,h0612,0.34973680680077474,scr1993,avaConv,pvResi
bg,h0613,0.332077108674294,scr1993,avaConv,pvResi
bg,h0614,0.27011009470920894,scr1993,avaConv,pvResi
bg,h0615,0.169604083662911,scr1993,avaConv,pvResi
bg,h0616,0.07347292684214934,scr1993,avaConv,pvResi
bg,h0617,0.017232676911064653,scr1993,avaConv,pvResi
bg,h0618,0.0,scr1993,avaConv,pvResi
bg,h0619,0.0,scr1993,avaConv,pvResi
bg,h0620,0.0,scr1993,avaConv,pvResi
bg,h0621,0.0,scr1993,avaConv,pvResi
bg,h0622,0.0,scr1993,avaConv,pvResi
bg,h0623,0.0,scr1993,avaConv,pvResi
bg,h0624,0.0,scr1993,avaConv,pvResi
ch,h0553,0.0,scr1993,avaConv,pvResi
ch,h0554,0.0,scr1993,avaConv,pvResi
ch,h0555,0.0,scr1993,avaConv,pvResi
ch,h0556,0.0,scr1993,avaConv,pvResi
ch,h0557,0.0,scr1993,avaConv,pvResi
ch,h0558,0.0,scr1993,avaConv,pvResi
ch,h0559,0.0,scr1993,avaConv,pvResi
ch,h0560,0.014285026037617532,scr1993,avaConv,pvResi
ch,h0561,0.07421108180132266,scr1993,avaConv,pvResi
ch,h0562,0.21473009452403935,scr1993,avaConv,pvResi
ch,h0563,0.4033249924593206,scr1993,avaConv,pvResi
ch,h0564,0.5850252163346135,scr1993,avaConv,pvResi
ch,h0565,0.5767160023570386,scr1993,avaConv,pvResi
ch,h0566,0.46507805410413655,scr1993,avaConv,pvResi
ch,h0567,0.2880547453844349,scr1993,avaConv,pvResi
ch,h0568,0.17129986055297142,scr1993,avaConv,pvResi
ch,h0569,0.06874517464992212,scr1993,avaConv,pvResi
ch,h0570,0.013710016388761714,scr1993,avaConv,pvResi
ch,h0571,0.0,scr1993,avaConv,pvResi
ch,h0572,0.0,scr1993,avaConv,pvResi
ch,h0573,0.0,scr1993,avaConv,pvResi
ch,h0574,0.0,scr1993,avaConv,pvResi
ch,h0575,0.0,scr1993,avaConv,pvResi
ch,h0576,0.0,scr1993,avaConv,pvResi
ch,h0577,0.0,scr1993,avaConv,pvResi
ch,h0578,0.0,scr1993,avaConv,pvResi
ch,h0579,0.0,scr1993,avaConv,pvResi
ch,h0580,0.0,scr1993,avaConv,pvResi
ch,h0581,0.0,scr1993,avaConv,pvResi
ch,h0582,0.0,scr1993,avaConv,pvResi
ch,h0583,0.0,scr1993,avaConv,pvResi
ch,h0584,0.004874909020886128,scr1993,avaConv,pvResi
ch,h0585,0.03339857380009233,scr1993,avaConv,pvResi
ch,h0586,0.09582016011555364,scr1993,avaConv,pvResi
ch,h0587,0.17458454454078912,scr1993,avaConv,pvResi
ch,h0588,0.24540886719453814,scr1993,avaConv,pvResi
ch,h0589,0.19412088376586928,scr1993,avaConv,pvResi
ch,h0590,0.12430102696210081,scr1993,avaConv,pvResi
ch,h0591,0.04415944977617195,scr1993,avaConv,pvResi
ch,h0592,0.02783991667952537,scr1993,avaConv,pvResi
ch,h0593,0.011626483986091776,scr1993,avaConv,pvResi
ch,h0594,0.0020151778773622657,scr1993,avaConv,pvResi
ch,h0595,0.0,scr1993,avaConv,pvResi
ch,h0596,0.0,scr1993,avaConv,pvResi
ch,h0597,0.0,scr1993,avaConv,pvResi
ch,h0598,0.0,scr1993,avaConv,pvResi
ch,h0599,0.0,scr1993,avaConv,pvResi
ch,h0600,0.0,scr1993,avaConv,pvResi
ch,h0601,0.0,scr1993,avaConv,pvResi
ch,h0602,0.0,scr1993,avaConv,pvResi
ch,h0603,0.0,scr1993,avaConv,pvResi
ch,h0604,0.0,scr1993,avaConv,pvResi
ch,h0605,0.0,scr1993,avaConv,pvResi
ch,h0606,0.0,scr1993,avaConv,pvResi
ch,h0607,0.0,scr1993,avaConv,pvResi
ch,h0608,0.0,scr1993,avaConv,pvResi
ch,h0609,0.033129518870758955,scr1993,avaConv,pvResi
ch,h0610,0.14719907925602052,scr1993,avaConv,pvResi
ch,h0611,0.34318410945178013,scr1993,avaConv,pvResi
ch,h0612,0.5104586987121695,scr1993,avaConv,pvResi
ch,h0613,0.5703363338763239,scr1993,avaConv,pvResi
ch,h0614,0.5378723168615751,scr1993,avaConv,pvResi
ch,h0615,0.42171116066453546,scr1993,avaConv,pvResi
ch,h0616,0.26736945382898325,scr1993,avaConv,pvResi
ch,h0617,0.10844268994428521,scr1993,avaConv,pvResi
ch,h0618,0.02417610990152163,scr1993,avaConv,pvResi
ch,h0619,0.0,scr1993,avaConv,pvResi
ch,h0620,0.0,scr1993,avaConv,pvResi
ch,h0621,0.0,scr1993,avaConv,pvResi
ch,h0622,0.0,scr1993,avaConv,pvResi
ch,h0623,0.0,scr1993,avaConv,pvResi
ch,h0624,0.0,scr1993,avaConv,pvResi
cz,h0553,0.0,scr1993,avaConv,pvResi
cz,h0554,0.0,scr1993,avaConv,pvResi
cz,h0555,0.0,scr1993,avaConv,pvResi
cz,h0556,0.0,scr1993,avaConv,pvResi
cz,h0557,0.0,scr1993,avaConv,pvResi
cz,h0558,0.0,scr1993,avaConv,pvResi
cz,h0559,0.000235931143865945,scr1993,avaConv,pvResi
cz,h0560,0.025210268689627755,scr1993,avaConv,pvResi
cz,h0561,0.10026802774723713,scr1993,avaConv,pvResi
cz,h0562,0.24000386034856708,scr1993,avaConv,pvResi
cz,h0563,0.3925725291486399,scr1993,avaConv,pvResi
cz,h0564,0.5107508409469063,scr1993,avaConv,pvResi
cz,h0565,0.494594214458459,scr1993,avaConv,pvResi
cz,h0566,0.4064626712649845,scr1993,avaConv,pvResi
cz,h0567,0.2623291178078216,scr1993,avaConv,pvResi
cz,h0568,0.15095810050661237,scr1993,avaConv,pvResi
cz,h0569,0.055909848073888546,scr1993,avaConv,pvResi
cz,h0570,0.010217636950677423,scr1993,avaConv,pvResi
cz,h0571,0.0,scr1993,avaConv,pvResi
cz,h0572,0.0,scr1993,avaConv,pvResi
cz,h0573,0.0,scr1993,avaConv,pvResi
cz,h0574,0.0,scr1993,avaConv,pvResi
cz,h0575,0.0,scr1993,avaConv,pvResi
cz,h0576,0.0,scr1993,avaConv,pvResi
cz,h0577,0.0,scr1993,avaConv,pvResi
cz,h0578,0.0,scr1993,avaConv,pvResi
cz,h0579,0.0,scr1993,avaConv,pvResi
cz,h0580,0.0,scr1993,avaConv,pvResi
cz,h0581,0.0,scr1993,avaConv,pvResi
cz,h0582,0.0,scr1993,avaConv,pvResi
cz,h0583,0.0,scr1993,avaConv,pvResi
cz,h0584,0.004516190059528993,scr1993,avaConv,pvResi
cz,h0585,0.024549930633892464,scr1993,avaConv,pvResi
cz,h0586,0.060125830316563246,scr1993,avaConv,pvResi
cz,h0587,0.09610174419058404,scr1993,avaConv,pvResi
cz,h0588,0.12115935321337762,scr1993,avaConv,pvResi
cz,h0589,0.1099748982043196,scr1993,avaConv,pvResi
cz,h0590,0.08219307860325101,scr1993,avaConv,pvResi
cz,h0591,0.041061730431458644,scr1993,avaConv,pvResi
cz,h0592,0.01652552016547651,scr1993,avaConv,pvResi
cz,h0593,0.003935694357639009,scr1993,avaConv,pvResi
cz,h0594,0.0,scr1993,avaConv,pvResi
cz,h0595,0.0,scr1993,avaConv,pvResi
cz,h0596,0.0,scr1993,avaConv,pvResi
cz,h0597,0.0,scr1993,avaConv,pvResi
cz,h0598,0.0,scr1993,avaConv,pvResi
cz,h0599,0.0,scr1993,avaConv,pvResi
cz,h0600,0.0,scr1993,avaConv,pvResi
cz,h0601,0.0,scr1993,avaConv,pvResi
cz,h0602,0.0,scr1993,avaConv,pvResi
cz,h0603,0.0,scr1993,avaConv,pvResi
cz,h0604,0.0,scr1993,avaConv,pvResi
cz,h0605,0.0,scr1993,avaConv,pvResi
cz,h0606,0.0,scr1993,avaConv,pvResi
cz,h0607,0.0,scr1993,avaConv,pvResi
cz,h0608,0.0018638066080583278,scr1993,avaConv,pvResi
cz,h0609,0.026819725965908852,scr1993,avaConv,pvResi
cz,h0610,0.0841546990119808,scr1993,avaConv,pvResi
cz,h0611,0.17039376819081722,scr1993,avaConv,pvResi
cz,h0612,0.24402227542322164,scr1993,avaConv,pvResi
cz,h0613,0.219983402461881,scr1993,avaConv,pvResi
cz,h0614,0.15612881191135888,scr1993,avaConv,pvResi
cz,h0615,0.06666459351212406,scr1993,avaConv,pvResi
cz,h0616,0.028737820465294328,scr1993,avaConv,pvResi
cz,h0617,0.006672608535680212,scr1993,avaConv,pvResi
cz,h0618,0.0,scr1993,avaConv,pvResi
cz,h0619,0.0,scr1993,avaConv,pvResi
cz,h0620,0.0,scr1993,avaConv,pvResi
