region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0368,0.9936387668517814,scr2082,dem,electricity
BA,h0369,1.0815969038270854,scr2082,dem,electricity
BA,h0370,1.1738659522720636,scr2082,dem,electricity
BA,h0371,1.2428676179999725,scr2082,dem,electricity
BA,h0372,1.2868421392698433,scr2082,dem,electricity
BA,h0373,1.3204727589418406,scr2082,dem,electricity
BA,h0374,1.3390341475093233,scr2082,dem,electricity
BA,h0375,1.3364927423764894,scr2082,dem,electricity
BA,h0376,1.3095498896274274,scr2082,dem,electricity
BA,h0377,1.2807339918436573,scr2082,dem,electricity
BA,h0378,1.2635630624342769,scr2082,dem,electricity
BA,h0379,1.2401465090867763,scr2082,dem,electricity
BA,h0380,1.2349138379049236,scr2082,dem,electricity
BA,h0381,1.2410007435945225,scr2082,dem,electricity
BA,h0382,1.2821084410771597,scr2082,dem,electricity
BA,h0383,1.288008273151452,scr2082,dem,electricity
BA,h0384,1.2348904133952767,scr2082,dem,electricity
BA,h0385,1.113894389619009,scr2082,dem,electricity
BA,h0386,0.9983715824382293,scr2082,dem,electricity
BA,h0387,0.9176267064005065,scr2082,dem,electricity
BA,h0388,0.8823302081109775,scr2082,dem,electricity
BA,h0389,0.8677890724289506,scr2082,dem,electricity
BA,h0390,0.8656906046298026,scr2082,dem,electricity
BA,h0391,0.9091017240707611,scr2082,dem,electricity
BA,h0392,0.99926314216914,scr2082,dem,electricity
BA,h0393,1.127557110716128,scr2082,dem,electricity
BA,h0394,1.2373236142820498,scr2082,dem,electricity
BA,h0395,1.3061068403953653,scr2082,dem,electricity
BA,h0396,1.352913869165824,scr2082,dem,electricity
BA,h0397,1.3925284650468204,scr2082,dem,electricity
BA,h0398,1.427437804448738,scr2082,dem,electricity
BA,h0399,1.4375512273892752,scr2082,dem,electricity
BA,h0400,1.4220166055184973,scr2082,dem,electricity
BA,h0401,1.394936719900454,scr2082,dem,electricity
BA,h0402,1.3748683660909267,scr2082,dem,electricity
BA,h0403,1.366859371497,scr2082,dem,electricity
BA,h0404,1.3787857345754495,scr2082,dem,electricity
BA,h0405,1.4143480862039495,scr2082,dem,electricity
BA,h0406,1.4476887530215046,scr2082,dem,electricity
BA,h0407,1.4388277231836997,scr2082,dem,electricity
BA,h0408,1.3554072034180893,scr2082,dem,electricity
BE,h0337,7.256700793871611,scr2082,dem,electricity
BE,h0338,7.171507410739853,scr2082,dem,electricity
BE,h0339,7.075046302890755,scr2082,dem,electricity
BE,h0340,6.8548273050885005,scr2082,dem,electricity
BE,h0341,6.764528080543233,scr2082,dem,electricity
BE,h0342,6.801636019723863,scr2082,dem,electricity
BE,h0343,6.519861880044012,scr2082,dem,electricity
BE,h0344,6.2872529603909655,scr2082,dem,electricity
BE,h0345,6.13963553357509,scr2082,dem,electricity
BE,h0346,6.459002729993706,scr2082,dem,electricity
BE,h0347,6.826157573414432,scr2082,dem,electricity
BE,h0348,7.133825493900327,scr2082,dem,electricity
BE,h0349,7.96916853664671,scr2082,dem,electricity
BE,h0350,8.70004600350879,scr2082,dem,electricity
BE,h0351,9.339144005826565,scr2082,dem,electricity
BE,h0352,9.268429556532071,scr2082,dem,electricity
BE,h0353,9.181341013461324,scr2082,dem,electricity
BE,h0354,9.1166365591804,scr2082,dem,electricity
BE,h0355,8.519757366187406,scr2082,dem,electricity
BE,h0356,7.925003726598124,scr2082,dem,electricity
BE,h0357,7.275707009443114,scr2082,dem,electricity
BE,h0358,7.114671922596595,scr2082,dem,electricity
BE,h0359,7.0632846052947285,scr2082,dem,electricity
BE,h0360,7.0352626298826655,scr2082,dem,electricity
BE,h0361,7.146791494984302,scr2082,dem,electricity
BE,h0362,7.080630942717019,scr2082,dem,electricity
BE,h0363,6.993235666806487,scr2082,dem,electricity
BE,h0364,6.780740174950961,scr2082,dem,electricity
BE,h0365,6.6954450602870805,scr2082,dem,electricity
BE,h0366,6.746370884082143,scr2082,dem,electricity
BE,h0367,6.556724458906523,scr2082,dem,electricity
BE,h0368,6.442480805274538,scr2082,dem,electricity
BE,h0369,6.422081257995113,scr2082,dem,electricity
BE,h0370,6.80668213517666,scr2082,dem,electricity
BE,h0371,7.184897753337896,scr2082,dem,electricity
BE,h0372,7.458317144411444,scr2082,dem,electricity
BE,h0373,7.890787639756805,scr2082,dem,electricity
BE,h0374,8.206874802080042,scr2082,dem,electricity
BE,h0375,8.45507904263285,scr2082,dem,electricity
BE,h0376,8.366432314888376,scr2082,dem,electricity
BE,h0377,8.301517219828693,scr2082,dem,electricity
BE,h0378,8.262762588612935,scr2082,dem,electricity
BE,h0379,7.955003219781997,scr2082,dem,electricity
BE,h0380,7.599084528712066,scr2082,dem,electricity
BE,h0381,7.141403025348412,scr2082,dem,electricity
BE,h0382,6.939951894301231,scr2082,dem,electricity
BE,h0383,6.9157853057109095,scr2082,dem,electricity
BE,h0384,6.920172999117834,scr2082,dem,electricity
BE,h0385,6.83397541655921,scr2082,dem,electricity
BE,h0386,6.541403732843629,scr2082,dem,electricity
BE,h0387,6.25472874052118,scr2082,dem,electricity
BE,h0388,6.071607055772877,scr2082,dem,electricity
BE,h0389,5.993351822748498,scr2082,dem,electricity
BE,h0390,6.041433590350439,scr2082,dem,electricity
BE,h0391,6.279371115677347,scr2082,dem,electricity
BE,h0392,6.701734010637861,scr2082,dem,electricity
BE,h0393,7.232092441981219,scr2082,dem,electricity
BE,h0394,7.700894621135046,scr2082,dem,electricity
BE,h0395,8.037145116402058,scr2082,dem,electricity
BE,h0396,8.28329706706921,scr2082,dem,electricity
BE,h0397,8.395104413653803,scr2082,dem,electricity
BE,h0398,8.420435091036442,scr2082,dem,electricity
BE,h0399,8.365273816986953,scr2082,dem,electricity
BE,h0400,8.307025263977671,scr2082,dem,electricity
BE,h0401,8.281268327852471,scr2082,dem,electricity
BE,h0402,8.253379132458168,scr2082,dem,electricity
BE,h0403,8.129976768361868,scr2082,dem,electricity
BE,h0404,7.925409855272787,scr2082,dem,electricity
BE,h0405,7.63371517389704,scr2082,dem,electricity
BE,h0406,7.459699244787606,scr2082,dem,electricity
BE,h0407,7.42868968066666,scr2082,dem,electricity
BE,h0408,7.352632345584649,scr2082,dem,electricity
BG,h0337,3.0171809682400834,scr2082,dem,electricity
BG,h0338,2.9243407362044165,scr2082,dem,electricity
BG,h0339,2.8503914617587247,scr2082,dem,electricity
BG,h0340,2.7227076712863303,scr2082,dem,electricity
BG,h0341,2.6515599864101445,scr2082,dem,electricity
BG,h0342,2.6584978704603586,scr2082,dem,electricity
BG,h0343,2.604218182598896,scr2082,dem,electricity
BG,h0344,2.6203372278865773,scr2082,dem,electricity
BG,h0345,2.6691262215801492,scr2082,dem,electricity
BG,h0346,2.847023604533308,scr2082,dem,electricity
BG,h0347,2.9954515227122185,scr2082,dem,electricity
BG,h0348,3.1094259099938384,scr2082,dem,electricity
BG,h0349,3.4391116735155842,scr2082,dem,electricity
BG,h0350,3.735677181025574,scr2082,dem,electricity
BG,h0351,4.013805269463835,scr2082,dem,electricity
BG,h0352,4.017890323625626,scr2082,dem,electricity
BG,h0353,4.003000250304729,scr2082,dem,electricity
BG,h0354,3.9552845422563,scr2082,dem,electricity
BG,h0355,3.732359585825968,scr2082,dem,electricity
BG,h0356,3.5237006335848235,scr2082,dem,electricity
BG,h0357,3.3455317609642075,scr2082,dem,electricity
BG,h0358,3.3636652507096443,scr2082,dem,electricity
BG,h0359,3.3217846436890515,scr2082,dem,electricity
BG,h0360,3.211551137696972,scr2082,dem,electricity
BG,h0361,3.138470282366315,scr2082,dem,electricity
BG,h0362,3.071597246060982,scr2082,dem,electricity
BG,h0363,3.0204365385912686,scr2082,dem,electricity
BG,h0364,2.8870854685620495,scr2082,dem,electricity
BG,h0365,2.8182275319394714,scr2082,dem,electricity
BG,h0366,2.823740835930879,scr2082,dem,electricity
BG,h0367,2.853000382816738,scr2082,dem,electricity
BG,h0368,2.9573325217919484,scr2082,dem,electricity
BG,h0369,3.0997153262034987,scr2082,dem,electricity
BG,h0370,3.290656235763687,scr2082,dem,electricity
BG,h0371,3.4442852933889503,scr2082,dem,electricity
BG,h0372,3.577312496028423,scr2082,dem,electricity
BG,h0373,3.7388947457058066,scr2082,dem,electricity
BG,h0374,3.8590190139518725,scr2082,dem,electricity
BG,h0375,3.9393207241175157,scr2082,dem,electricity
BG,h0376,3.9380922414527673,scr2082,dem,electricity
BG,h0377,3.914608572042191,scr2082,dem,electricity
BG,h0378,3.861955686309339,scr2082,dem,electricity
BG,h0379,3.7836560575732445,scr2082,dem,electricity
BG,h0380,3.703345950021359,scr2082,dem,electricity
BG,h0381,3.639548589531157,scr2082,dem,electricity
BG,h0382,3.6067503341424096,scr2082,dem,electricity
BG,h0383,3.5344084253290324,scr2082,dem,electricity
BG,h0384,3.4179488217448384,scr2082,dem,electricity
BG,h0385,3.177478688224797,scr2082,dem,electricity
BG,h0386,2.950388226706565,scr2082,dem,electricity
BG,h0387,2.736102690309532,scr2082,dem,electricity
BG,h0388,2.6243831138313434,scr2082,dem,electricity
BG,h0389,2.5774815081939,scr2082,dem,electricity
BG,h0390,2.601778822459462,scr2082,dem,electricity
BG,h0391,2.7547231964282703,scr2082,dem,electricity
BG,h0392,2.9861529029763627,scr2082,dem,electricity
BG,h0393,3.238513907892428,scr2082,dem,electricity
BG,h0394,3.4120959420984294,scr2082,dem,electricity
BG,h0395,3.5273981715804092,scr2082,dem,electricity
BG,h0396,3.6316505479721783,scr2082,dem,electricity
BG,h0397,3.7167953552782524,scr2082,dem,electricity
BG,h0398,3.769891052265007,scr2082,dem,electricity
BG,h0399,3.7904447645237775,scr2082,dem,electricity
BG,h0400,3.7924453170501966,scr2082,dem,electricity
BG,h0401,3.7709890347142467,scr2082,dem,electricity
BG,h0402,3.7218976482885315,scr2082,dem,electricity
BG,h0403,3.6656872259503333,scr2082,dem,electricity
BG,h0404,3.6141512936186313,scr2082,dem,electricity
BG,h0405,3.603300915881138,scr2082,dem,electricity
BG,h0406,3.5795308696064136,scr2082,dem,electricity
BG,h0407,3.4987072676623,scr2082,dem,electricity
BG,h0408,3.346975647447408,scr2082,dem,electricity
CH,h0337,2.8867932626192507,scr2082,dem,electricity
CH,h0338,3.009605653679876,scr2082,dem,electricity
CH,h0339,3.1947741708147745,scr2082,dem,electricity
CH,h0340,3.256522731105187,scr2082,dem,electricity
CH,h0341,3.266171618674256,scr2082,dem,electricity
CH,h0342,3.2283256524908346,scr2082,dem,electricity
CH,h0343,3.0033958128632015,scr2082,dem,electricity
CH,h0344,2.8130254221521005,scr2082,dem,electricity
CH,h0345,2.6631000521770476,scr2082,dem,electricity
CH,h0346,2.7442151458286084,scr2082,dem,electricity
CH,h0347,2.8661620204449063,scr2082,dem,electricity
CH,h0348,3.0089411408949975,scr2082,dem,electricity
CH,h0349,3.31465362794914,scr2082,dem,electricity
CH,h0350,3.5994363993596847,scr2082,dem,electricity
CH,h0351,3.834823923967318,scr2082,dem,electricity
CH,h0352,3.836495176567743,scr2082,dem,electricity
CH,h0353,3.787207124544885,scr2082,dem,electricity
CH,h0354,3.69763106101266,scr2082,dem,electricity
CH,h0355,3.3470855733287013,scr2082,dem,electricity
CH,h0356,2.9976932687428777,scr2082,dem,electricity
CH,h0357,2.674274973372086,scr2082,dem,electricity
CH,h0358,2.6347469349393506,scr2082,dem,electricity
CH,h0359,2.6629442884866013,scr2082,dem,electricity
CH,h0360,2.7107024282770467,scr2082,dem,electricity
CH,h0361,2.8141246425688626,scr2082,dem,electricity
CH,h0362,2.9151857998354997,scr2082,dem,electricity
CH,h0363,3.051078160306598,scr2082,dem,electricity
CH,h0364,3.124081663645561,scr2082,dem,electricity
CH,h0365,3.1288524866604757,scr2082,dem,electricity
CH,h0366,3.0923800009501954,scr2082,dem,electricity
CH,h0367,2.985840072904202,scr2082,dem,electricity
CH,h0368,2.87518988454523,scr2082,dem,electricity
CH,h0369,2.7853736696923694,scr2082,dem,electricity
CH,h0370,2.7818566854568614,scr2082,dem,electricity
CH,h0371,2.8517193026553787,scr2082,dem,electricity
CH,h0372,2.9372071082242224,scr2082,dem,electricity
CH,h0373,3.1673535129949095,scr2082,dem,electricity
CH,h0374,3.3872285026199473,scr2082,dem,electricity
CH,h0375,3.5742680508203177,scr2082,dem,electricity
CH,h0376,3.579441381262501,scr2082,dem,electricity
CH,h0377,3.5448785553503415,scr2082,dem,electricity
CH,h0378,3.4659584644359995,scr2082,dem,electricity
CH,h0379,3.3120976964377284,scr2082,dem,electricity
CH,h0380,3.124504838045253,scr2082,dem,electricity
CH,h0381,2.9538019011365524,scr2082,dem,electricity
CH,h0382,2.8735853831569353,scr2082,dem,electricity
CH,h0383,2.863047501091332,scr2082,dem,electricity
CH,h0384,2.8724826773123144,scr2082,dem,electricity
CH,h0385,2.889831846141164,scr2082,dem,electricity
CH,h0386,2.8958030398254904,scr2082,dem,electricity
CH,h0387,2.9433358202533095,scr2082,dem,electricity
CH,h0388,2.9871039586092474,scr2082,dem,electricity
CH,h0389,2.9815919601371768,scr2082,dem,electricity
CH,h0390,2.929878608406899,scr2082,dem,electricity
CH,h0391,2.863903707612965,scr2082,dem,electricity
CH,h0392,2.908465953098394,scr2082,dem,electricity
CH,h0393,3.041416375807476,scr2082,dem,electricity
CH,h0394,3.2021135776532548,scr2082,dem,electricity
CH,h0395,3.3176684300922723,scr2082,dem,electricity
CH,h0396,3.405336723441899,scr2082,dem,electricity
CH,h0397,3.254435155249282,scr2082,dem,electricity
CH,h0398,3.098008737009933,scr2082,dem,electricity
CH,h0399,2.8836689786978384,scr2082,dem,electricity
CH,h0400,2.8520817628377295,scr2082,dem,electricity
CH,h0401,2.790394822652478,scr2082,dem,electricity
CH,h0402,2.754273261499971,scr2082,dem,electricity
CH,h0403,2.816441095814957,scr2082,dem,electricity
CH,h0404,2.856854645002089,scr2082,dem,electricity
CH,h0405,2.8642922054914024,scr2082,dem,electricity
CH,h0406,2.831147034440667,scr2082,dem,electricity
CH,h0407,2.8258726893271833,scr2082,dem,electricity
CH,h0408,2.8155974867816416,scr2082,dem,electricity
CZ,h0337,5.190778816787032,scr2082,dem,electricity
CZ,h0338,5.096706496940855,scr2082,dem,electricity
CZ,h0339,5.055465951779875,scr2082,dem,electricity
CZ,h0340,4.953758910714528,scr2082,dem,electricity
CZ,h0341,4.901184211246102,scr2082,dem,electricity
CZ,h0342,5.021643077721198,scr2082,dem,electricity
CZ,h0343,4.782817209837235,scr2082,dem,electricity
CZ,h0344,4.680969275845284,scr2082,dem,electricity
CZ,h0345,4.579045401739727,scr2082,dem,electricity
CZ,h0346,4.98412751248623,scr2082,dem,electricity
CZ,h0347,5.289263974905003,scr2082,dem,electricity
CZ,h0348,5.439049229301384,scr2082,dem,electricity
CZ,h0349,5.473718883928333,scr2082,dem,electricity
CZ,h0350,5.420381819246397,scr2082,dem,electricity
CZ,h0351,5.364445881874235,scr2082,dem,electricity
CZ,h0352,5.271268058443953,scr2082,dem,electricity
CZ,h0353,5.203835741320269,scr2082,dem,electricity
CZ,h0354,5.16006006688959,scr2082,dem,electricity
CZ,h0355,5.106639850544056,scr2082,dem,electricity
CZ,h0356,5.017861761659017,scr2082,dem,electricity
CZ,h0357,4.9383843988817695,scr2082,dem,electricity
CZ,h0358,4.8969588640883215,scr2082,dem,electricity
CZ,h0359,4.859200358354109,scr2082,dem,electricity
CZ,h0360,4.719802434580975,scr2082,dem,electricity
CZ,h0361,4.743017896535,scr2082,dem,electricity
CZ,h0362,4.77966218657496,scr2082,dem,electricity
CZ,h0363,4.877130830832035,scr2082,dem,electricity
CZ,h0364,4.78236694658829,scr2082,dem,electricity
CZ,h0365,4.733463364028577,scr2082,dem,electricity
CZ,h0366,4.854171753674126,scr2082,dem,electricity
CZ,h0367,4.788075697779634,scr2082,dem,electricity
CZ,h0368,4.839874160782907,scr2082,dem,electricity
CZ,h0369,4.870304377186573,scr2082,dem,electricity
CZ,h0370,5.2092883344002,scr2082,dem,electricity
CZ,h0371,5.44720158531899,scr2082,dem,electricity
CZ,h0372,5.542572350520669,scr2082,dem,electricity
CZ,h0373,5.940229209446183,scr2082,dem,electricity
CZ,h0374,6.273693264407085,scr2082,dem,electricity
CZ,h0375,6.604028032738264,scr2082,dem,electricity
CZ,h0376,6.500037216452964,scr2082,dem,electricity
CZ,h0377,6.405151630460211,scr2082,dem,electricity
CZ,h0378,6.304067290920924,scr2082,dem,electricity
CZ,h0379,6.092933377371636,scr2082,dem,electricity
CZ,h0380,5.838923819150341,scr2082,dem,electricity
CZ,h0381,5.606327498475407,scr2082,dem,electricity
CZ,h0382,5.448477896660918,scr2082,dem,electricity
CZ,h0383,5.272796974520533,scr2082,dem,electricity
CZ,h0384,5.007155074928227,scr2082,dem,electricity
CZ,h0385,4.819786503201113,scr2082,dem,electricity
CZ,h0386,4.688195923631644,scr2082,dem,electricity
CZ,h0387,4.638481682273872,scr2082,dem,electricity
CZ,h0388,4.552588405452441,scr2082,dem,electricity
CZ,h0389,4.531341597350112,scr2082,dem,electricity
CZ,h0390,4.701310399154636,scr2082,dem,electricity
CZ,h0391,5.0555806499571965,scr2082,dem,electricity
CZ,h0392,5.525678568289984,scr2082,dem,electricity
CZ,h0393,5.923374150228583,scr2082,dem,electricity
CZ,h0394,6.198188077924931,scr2082,dem,electricity
CZ,h0395,6.349283320847382,scr2082,dem,electricity
CZ,h0396,6.4049298321015415,scr2082,dem,electricity
CZ,h0397,6.370593126430199,scr2082,dem,electricity
CZ,h0398,6.290117457310414,scr2082,dem,electricity
CZ,h0399,6.212103991185171,scr2082,dem,electricity
CZ,h0400,6.159489276074546,scr2082,dem,electricity
CZ,h0401,6.1007452689239505,scr2082,dem,electricity
CZ,h0402,5.997192365232792,scr2082,dem,electricity
CZ,h0403,5.844808879058418,scr2082,dem,electricity
CZ,h0404,5.681937130986262,scr2082,dem,electricity
CZ,h0405,5.573329350520323,scr2082,dem,electricity
CZ,h0406,5.452342762310151,scr2082,dem,electricity
CZ,h0407,5.262082981702286,scr2082,dem,electricity
CZ,h0408,4.967124214220773,scr2082,dem,electricity
DE,h0337,41.860326147399135,scr2082,dem,electricity
