region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0348,0.15924448799093993,scr2082,avaConv,wind
BE,h0349,0.17953084623374221,scr2082,avaConv,wind
BE,h0350,0.20053081077284002,scr2082,avaConv,wind
BE,h0351,0.22188700427371613,scr2082,avaConv,wind
BE,h0352,0.24049315576172872,scr2082,avaConv,wind
BE,h0353,0.25739012225684654,scr2082,avaConv,wind
BE,h0354,0.2734222116733333,scr2082,avaConv,wind
BE,h0355,0.3721779047231804,scr2082,avaConv,wind
BE,h0356,0.4845650443008968,scr2082,avaConv,wind
BE,h0357,0.602665419314482,scr2082,avaConv,wind
BE,h0358,0.6295994218678657,scr2082,avaConv,wind
BE,h0359,0.6357749183711823,scr2082,avaConv,wind
BE,h0360,0.6248618935274799,scr2082,avaConv,wind
BE,h0361,0.602675917819987,scr2082,avaConv,wind
BE,h0362,0.5774259949003393,scr2082,avaConv,wind
BE,h0363,0.5534357469496372,scr2082,avaConv,wind
BE,h0364,0.5354039411986685,scr2082,avaConv,wind
BE,h0365,0.5134195976692897,scr2082,avaConv,wind
BE,h0366,0.48007468800143044,scr2082,avaConv,wind
BE,h0367,0.34024045081369786,scr2082,avaConv,wind
BE,h0368,0.20775697441640747,scr2082,avaConv,wind
BE,h0369,0.09447637386929489,scr2082,avaConv,wind
BE,h0370,0.08544105670510196,scr2082,avaConv,wind
BE,h0371,0.08186156592750206,scr2082,avaConv,wind
BE,h0372,0.08179126024045658,scr2082,avaConv,wind
BE,h0373,0.11516797339385991,scr2082,avaConv,wind
BE,h0374,0.15480229467392886,scr2082,avaConv,wind
BE,h0375,0.19955175173001616,scr2082,avaConv,wind
BE,h0376,0.21790930912714188,scr2082,avaConv,wind
BE,h0377,0.23880327767779985,scr2082,avaConv,wind
BE,h0378,0.2614162669968002,scr2082,avaConv,wind
BE,h0379,0.2425897874023621,scr2082,avaConv,wind
BE,h0380,0.21736753479976695,scr2082,avaConv,wind
BE,h0381,0.18052645809201884,scr2082,avaConv,wind
BE,h0382,0.1687695245815174,scr2082,avaConv,wind
BE,h0383,0.1460627698049395,scr2082,avaConv,wind
BE,h0384,0.11930271884846663,scr2082,avaConv,wind
BE,h0385,0.08057162688184852,scr2082,avaConv,wind
BE,h0386,0.050244822416514644,scr2082,avaConv,wind
BE,h0387,0.02782528756791139,scr2082,avaConv,wind
BE,h0388,0.02408395887631612,scr2082,avaConv,wind
BE,h0389,0.02066676925473307,scr2082,avaConv,wind
BE,h0390,0.01684356392093616,scr2082,avaConv,wind
BE,h0391,0.03767480230791071,scr2082,avaConv,wind
BE,h0392,0.05578992861398682,scr2082,avaConv,wind
BE,h0393,0.07564693550617303,scr2082,avaConv,wind
BE,h0394,0.0717721296621441,scr2082,avaConv,wind
BE,h0395,0.07694818066874022,scr2082,avaConv,wind
BE,h0396,0.0829182796947632,scr2082,avaConv,wind
BE,h0397,0.07046852662745332,scr2082,avaConv,wind
BE,h0398,0.058047420650577934,scr2082,avaConv,wind
BE,h0399,0.051587466034665616,scr2082,avaConv,wind
BE,h0400,0.07010421248290023,scr2082,avaConv,wind
BE,h0401,0.09509247127408146,scr2082,avaConv,wind
BE,h0402,0.12647023564030518,scr2082,avaConv,wind
BE,h0403,0.32477425857435777,scr2082,avaConv,wind
BE,h0404,0.5168138695800338,scr2082,avaConv,wind
BE,h0405,0.6894038492758806,scr2082,avaConv,wind
BE,h0406,0.6628842303770628,scr2082,avaConv,wind
BE,h0407,0.6302326989833101,scr2082,avaConv,wind
BE,h0408,0.6008721129945405,scr2082,avaConv,wind
BG,h0337,0.31660369660507653,scr2082,avaConv,wind
BG,h0338,0.4271938290234722,scr2082,avaConv,wind
BG,h0339,0.5319587584130621,scr2082,avaConv,wind
BG,h0340,0.5415174337089872,scr2082,avaConv,wind
BG,h0341,0.5349011239147297,scr2082,avaConv,wind
BG,h0342,0.5218132946780164,scr2082,avaConv,wind
BG,h0343,0.33139779452461304,scr2082,avaConv,wind
BG,h0344,0.1560729107822749,scr2082,avaConv,wind
BG,h0345,0.0036758297853005917,scr2082,avaConv,wind
BG,h0346,0.00460380371988125,scr2082,avaConv,wind
BG,h0347,0.006283737205402794,scr2082,avaConv,wind
BG,h0348,0.008324778978236903,scr2082,avaConv,wind
BG,h0349,0.035533095869771235,scr2082,avaConv,wind
BG,h0350,0.0639348361268606,scr2082,avaConv,wind
BG,h0351,0.09288793375497599,scr2082,avaConv,wind
BG,h0352,0.09349184510590226,scr2082,avaConv,wind
BG,h0353,0.09389334473663735,scr2082,avaConv,wind
BG,h0354,0.09132092133484741,scr2082,avaConv,wind
BG,h0355,0.11163870601671089,scr2082,avaConv,wind
BG,h0356,0.12334079335626673,scr2082,avaConv,wind
BG,h0357,0.13022794447817113,scr2082,avaConv,wind
BG,h0358,0.10714118518099885,scr2082,avaConv,wind
BG,h0359,0.08784963317016045,scr2082,avaConv,wind
BG,h0360,0.07261231127667447,scr2082,avaConv,wind
BG,h0361,0.05159924989706673,scr2082,avaConv,wind
BG,h0362,0.038493639412031606,scr2082,avaConv,wind
BG,h0363,0.03153008708372533,scr2082,avaConv,wind
BG,h0364,0.0399122856517645,scr2082,avaConv,wind
BG,h0365,0.04739011339164967,scr2082,avaConv,wind
BG,h0366,0.05013074809354564,scr2082,avaConv,wind
BG,h0367,0.03777741454331886,scr2082,avaConv,wind
BG,h0368,0.024225838966153927,scr2082,avaConv,wind
BG,h0369,0.014287357071075016,scr2082,avaConv,wind
BG,h0370,0.017367700196028374,scr2082,avaConv,wind
BG,h0371,0.02262955510623796,scr2082,avaConv,wind
BG,h0372,0.02992071150899481,scr2082,avaConv,wind
BG,h0373,0.04847764487869283,scr2082,avaConv,wind
BG,h0374,0.0631287296617036,scr2082,avaConv,wind
BG,h0375,0.07317733433481474,scr2082,avaConv,wind
BG,h0376,0.06819025205137386,scr2082,avaConv,wind
BG,h0377,0.06436032443677951,scr2082,avaConv,wind
BG,h0378,0.05968027232839779,scr2082,avaConv,wind
BG,h0379,0.08839134974121739,scr2082,avaConv,wind
BG,h0380,0.12652573149645893,scr2082,avaConv,wind
BG,h0381,0.17626949383975174,scr2082,avaConv,wind
BG,h0382,0.20229058314056567,scr2082,avaConv,wind
BG,h0383,0.23170407089859107,scr2082,avaConv,wind
BG,h0384,0.26526834731245325,scr2082,avaConv,wind
BG,h0385,0.20533524084546015,scr2082,avaConv,wind
BG,h0386,0.13649633357825966,scr2082,avaConv,wind
BG,h0387,0.06133305963936875,scr2082,avaConv,wind
BG,h0388,0.06811736934932869,scr2082,avaConv,wind
BG,h0389,0.07579352680164231,scr2082,avaConv,wind
BG,h0390,0.08270096869612881,scr2082,avaConv,wind
BG,h0391,0.1094935165188335,scr2082,avaConv,wind
BG,h0392,0.14818482824762313,scr2082,avaConv,wind
BG,h0393,0.18695325247995367,scr2082,avaConv,wind
BG,h0394,0.1970682739803951,scr2082,avaConv,wind
BG,h0395,0.19049117147244501,scr2082,avaConv,wind
BG,h0396,0.18085832363266935,scr2082,avaConv,wind
BG,h0397,0.20564832715054263,scr2082,avaConv,wind
BG,h0398,0.2383598767704061,scr2082,avaConv,wind
BG,h0399,0.2788132837020575,scr2082,avaConv,wind
BG,h0400,0.29157946057236606,scr2082,avaConv,wind
BG,h0401,0.3013004379714069,scr2082,avaConv,wind
BG,h0402,0.30119608174880264,scr2082,avaConv,wind
BG,h0403,0.2257451413754537,scr2082,avaConv,wind
BG,h0404,0.14858781412374172,scr2082,avaConv,wind
BG,h0405,0.07495833482928442,scr2082,avaConv,wind
BG,h0406,0.06495083773861814,scr2082,avaConv,wind
BG,h0407,0.05337170601161751,scr2082,avaConv,wind
BG,h0408,0.04281203212552005,scr2082,avaConv,wind
CH,h0337,0.006672344160441716,scr2082,avaConv,wind
CH,h0338,0.008993598981405122,scr2082,avaConv,wind
CH,h0339,0.010089900884885832,scr2082,avaConv,wind
CH,h0340,0.005504262888736656,scr2082,avaConv,wind
CH,h0341,0.002250464154441636,scr2082,avaConv,wind
CH,h0342,0.0005846544338672064,scr2082,avaConv,wind
CH,h0343,0.0,scr2082,avaConv,wind
CH,h0344,0.0,scr2082,avaConv,wind
CH,h0345,0.0,scr2082,avaConv,wind
CH,h0346,0.001631238482367485,scr2082,avaConv,wind
CH,h0347,0.0038024027754574932,scr2082,avaConv,wind
CH,h0348,0.005213588794246356,scr2082,avaConv,wind
CH,h0349,0.008610146953506573,scr2082,avaConv,wind
CH,h0350,0.011539958965430629,scr2082,avaConv,wind
CH,h0351,0.015350778715044217,scr2082,avaConv,wind
CH,h0352,0.015327783601433716,scr2082,avaConv,wind
CH,h0353,0.015082616459264314,scr2082,avaConv,wind
CH,h0354,0.015075718610849803,scr2082,avaConv,wind
CH,h0355,0.009445395574971495,scr2082,avaConv,wind
CH,h0356,0.0045780533521372,scr2082,avaConv,wind
CH,h0357,0.00021212326870732642,scr2082,avaConv,wind
CH,h0358,0.0005522102734929071,scr2082,avaConv,wind
CH,h0359,0.0009267922332982833,scr2082,avaConv,wind
CH,h0360,0.001297782867487999,scr2082,avaConv,wind
CH,h0361,0.005723587355090496,scr2082,avaConv,wind
CH,h0362,0.01079796505661236,scr2082,avaConv,wind
CH,h0363,0.016149804126269807,scr2082,avaConv,wind
CH,h0364,0.016126042004644,scr2082,avaConv,wind
CH,h0365,0.01574914365337604,scr2082,avaConv,wind
CH,h0366,0.014103523119335057,scr2082,avaConv,wind
CH,h0367,0.00997718542804269,scr2082,avaConv,wind
CH,h0368,0.005912692074762152,scr2082,avaConv,wind
CH,h0369,0.0032277312274475657,scr2082,avaConv,wind
CH,h0370,0.0034172461400347265,scr2082,avaConv,wind
CH,h0371,0.00414217883797616,scr2082,avaConv,wind
CH,h0372,0.005142900789722729,scr2082,avaConv,wind
CH,h0373,0.0036510001710634496,scr2082,avaConv,wind
CH,h0374,0.0018424357450663566,scr2082,avaConv,wind
CH,h0375,0.0,scr2082,avaConv,wind
CH,h0376,0.0,scr2082,avaConv,wind
CH,h0377,0.0,scr2082,avaConv,wind
CH,h0378,0.0,scr2082,avaConv,wind
CH,h0379,0.033682350049189395,scr2082,avaConv,wind
CH,h0380,0.06608033897909507,scr2082,avaConv,wind
CH,h0381,0.09461067194650771,scr2082,avaConv,wind
CH,h0382,0.07926298353224977,scr2082,avaConv,wind
CH,h0383,0.0681779231914429,scr2082,avaConv,wind
CH,h0384,0.060354990138244316,scr2082,avaConv,wind
CH,h0385,0.04820166310909471,scr2082,avaConv,wind
CH,h0386,0.03745413192181223,scr2082,avaConv,wind
CH,h0387,0.028090128667878134,scr2082,avaConv,wind
CH,h0388,0.025137091598930388,scr2082,avaConv,wind
CH,h0389,0.02302514350461117,scr2082,avaConv,wind
CH,h0390,0.019184834829603988,scr2082,avaConv,wind
CH,h0391,0.011066125200301065,scr2082,avaConv,wind
CH,h0392,0.0039589567233054065,scr2082,avaConv,wind
CH,h0393,0.0,scr2082,avaConv,wind
CH,h0394,0.0,scr2082,avaConv,wind
CH,h0395,0.0,scr2082,avaConv,wind
CH,h0396,0.0,scr2082,avaConv,wind
CH,h0397,0.0,scr2082,avaConv,wind
CH,h0398,0.0,scr2082,avaConv,wind
CH,h0399,0.0,scr2082,avaConv,wind
CH,h0400,0.0,scr2082,avaConv,wind
CH,h0401,0.00014272628683178494,scr2082,avaConv,wind
CH,h0402,0.0011852699073320253,scr2082,avaConv,wind
CH,h0403,0.006336054117419568,scr2082,avaConv,wind
CH,h0404,0.012313604451957826,scr2082,avaConv,wind
CH,h0405,0.01836057770054024,scr2082,avaConv,wind
CH,h0406,0.021160259305998193,scr2082,avaConv,wind
CH,h0407,0.024852422175415275,scr2082,avaConv,wind
CH,h0408,0.027644156885714456,scr2082,avaConv,wind
CZ,h0337,0.024444908125904243,scr2082,avaConv,wind
CZ,h0338,0.02633073509222237,scr2082,avaConv,wind
CZ,h0339,0.022356843456313894,scr2082,avaConv,wind
CZ,h0340,0.016869082301778554,scr2082,avaConv,wind
CZ,h0341,0.010333529527523597,scr2082,avaConv,wind
CZ,h0342,0.005473149074076609,scr2082,avaConv,wind
CZ,h0343,0.0018863331098024185,scr2082,avaConv,wind
CZ,h0344,0.0016209304180485695,scr2082,avaConv,wind
CZ,h0345,0.0028868002051695564,scr2082,avaConv,wind
CZ,h0346,0.005129289646536527,scr2082,avaConv,wind
CZ,h0347,0.0067938076748833036,scr2082,avaConv,wind
CZ,h0348,0.007469307901645637,scr2082,avaConv,wind
CZ,h0349,0.00783866187181943,scr2082,avaConv,wind
CZ,h0350,0.009659858805023762,scr2082,avaConv,wind
CZ,h0351,0.013325087027489779,scr2082,avaConv,wind
CZ,h0352,0.018995354741945948,scr2082,avaConv,wind
CZ,h0353,0.026028754273520423,scr2082,avaConv,wind
CZ,h0354,0.037473374758352045,scr2082,avaConv,wind
CZ,h0355,0.027439027462073978,scr2082,avaConv,wind
CZ,h0356,0.015160598201195622,scr2082,avaConv,wind
CZ,h0357,0.000490401120962503,scr2082,avaConv,wind
CZ,h0358,0.0005741504132788177,scr2082,avaConv,wind
CZ,h0359,0.0009412641978588991,scr2082,avaConv,wind
CZ,h0360,0.001675870734260407,scr2082,avaConv,wind
CZ,h0361,0.019740902806411702,scr2082,avaConv,wind
CZ,h0362,0.04162005002194798,scr2082,avaConv,wind
CZ,h0363,0.06474773831250612,scr2082,avaConv,wind
CZ,h0364,0.06446206886793718,scr2082,avaConv,wind
CZ,h0365,0.056596273389040705,scr2082,avaConv,wind
CZ,h0366,0.04389806839429366,scr2082,avaConv,wind
CZ,h0367,0.03345496985985517,scr2082,avaConv,wind
CZ,h0368,0.029559212044193182,scr2082,avaConv,wind
CZ,h0369,0.032282245610905154,scr2082,avaConv,wind
CZ,h0370,0.03485904379384113,scr2082,avaConv,wind
CZ,h0371,0.037957218916871295,scr2082,avaConv,wind
CZ,h0372,0.03939886026705484,scr2082,avaConv,wind
CZ,h0373,0.02909267893451293,scr2082,avaConv,wind
CZ,h0374,0.019405712434387507,scr2082,avaConv,wind
CZ,h0375,0.010865382213456993,scr2082,avaConv,wind
CZ,h0376,0.012252370125878142,scr2082,avaConv,wind
CZ,h0377,0.014481600395235768,scr2082,avaConv,wind
CZ,h0378,0.01906317007132178,scr2082,avaConv,wind
CZ,h0379,0.12524451699498423,scr2082,avaConv,wind
CZ,h0380,0.220365456724266,scr2082,avaConv,wind
CZ,h0381,0.3040920365390792,scr2082,avaConv,wind
CZ,h0382,0.2598641436670988,scr2082,avaConv,wind
CZ,h0383,0.25126932132287444,scr2082,avaConv,wind
CZ,h0384,0.26081478230063,scr2082,avaConv,wind
CZ,h0385,0.20915524072777109,scr2082,avaConv,wind
CZ,h0386,0.15230627710396194,scr2082,avaConv,wind
CZ,h0387,0.09273984485179884,scr2082,avaConv,wind
