region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6935,9.305723854627981,scr2081,dem,electricity
AT,h6936,8.831434504741047,scr2081,dem,electricity
AT,h6937,8.451985556045567,scr2081,dem,electricity
AT,h6938,8.106417591646345,scr2081,dem,electricity
AT,h6939,7.879207804973375,scr2081,dem,electricity
AT,h6940,7.724912496218642,scr2081,dem,electricity
AT,h6941,7.755234724929752,scr2081,dem,electricity
AT,h6942,8.17695330415356,scr2081,dem,electricity
AT,h6943,9.121692528780066,scr2081,dem,electricity
AT,h6944,10.154065803441153,scr2081,dem,electricity
AT,h6945,10.867061725310688,scr2081,dem,electricity
AT,h6946,11.044543100113824,scr2081,dem,electricity
AT,h6947,11.028228172142075,scr2081,dem,electricity
AT,h6948,10.938094792853235,scr2081,dem,electricity
AT,h6949,10.739046513825489,scr2081,dem,electricity
AT,h6950,10.462741670031726,scr2081,dem,electricity
AT,h6951,10.180066598798192,scr2081,dem,electricity
AT,h6952,10.05116998843593,scr2081,dem,electricity
AT,h6953,10.03504066446187,scr2081,dem,electricity
AT,h6954,10.174507622794302,scr2081,dem,electricity
AT,h6955,10.360658777195653,scr2081,dem,electricity
AT,h6956,10.332347192015803,scr2081,dem,electricity
AT,h6957,9.998470458095952,scr2081,dem,electricity
AT,h6958,9.42123030207112,scr2081,dem,electricity
AT,h6959,8.944965693718686,scr2081,dem,electricity
AT,h6960,8.498563299935622,scr2081,dem,electricity
AT,h6961,8.125152199173712,scr2081,dem,electricity
AT,h6962,7.725481273422549,scr2081,dem,electricity
AT,h6963,7.420386687960024,scr2081,dem,electricity
AT,h6964,7.176140058618896,scr2081,dem,electricity
AT,h6965,7.057149873716201,scr2081,dem,electricity
AT,h6966,7.144645328992686,scr2081,dem,electricity
AT,h6967,7.490142753780334,scr2081,dem,electricity
AT,h6968,7.974202434860114,scr2081,dem,electricity
AT,h6969,8.436805172477161,scr2081,dem,electricity
AT,h6970,8.73528643071829,scr2081,dem,electricity
AT,h6971,8.880277611877407,scr2081,dem,electricity
AT,h6972,8.89610919559259,scr2081,dem,electricity
AT,h6973,8.717843643463006,scr2081,dem,electricity
AT,h6974,8.435622813633987,scr2081,dem,electricity
AT,h6975,8.125105808703992,scr2081,dem,electricity
AT,h6976,7.962668172895425,scr2081,dem,electricity
AT,h6977,7.937735836455187,scr2081,dem,electricity
AT,h6978,8.072255357690892,scr2081,dem,electricity
AT,h6979,8.259725162666498,scr2081,dem,electricity
AT,h6980,8.300486205861109,scr2081,dem,electricity
AT,h6981,8.063262524323921,scr2081,dem,electricity
AT,h6982,7.641077930748827,scr2081,dem,electricity
AT,h6983,7.261431667528264,scr2081,dem,electricity
AT,h6984,6.881413254636053,scr2081,dem,electricity
AT,h6985,6.526902681790085,scr2081,dem,electricity
AT,h6986,6.128802322259074,scr2081,dem,electricity
AT,h6987,5.833917300281288,scr2081,dem,electricity
AT,h6988,5.585728903108915,scr2081,dem,electricity
AT,h6989,5.436332996085006,scr2081,dem,electricity
AT,h6990,5.409943677822329,scr2081,dem,electricity
AT,h6991,5.551521876572575,scr2081,dem,electricity
AT,h6992,5.836446676365813,scr2081,dem,electricity
AT,h6993,6.165061370983569,scr2081,dem,electricity
AT,h6994,6.484330271698456,scr2081,dem,electricity
AT,h6995,6.753168112537368,scr2081,dem,electricity
AT,h6996,6.929104173502755,scr2081,dem,electricity
AT,h6997,6.8685676131412166,scr2081,dem,electricity
AT,h6998,6.642154374520898,scr2081,dem,electricity
AT,h6999,6.351777536644084,scr2081,dem,electricity
AT,h7000,6.195575275316289,scr2081,dem,electricity
AT,h7001,6.183904642762847,scr2081,dem,electricity
AT,h7002,6.3762049562069745,scr2081,dem,electricity
AT,h7003,6.763664002006322,scr2081,dem,electricity
AT,h7004,7.042332211334153,scr2081,dem,electricity
AT,h7005,7.0459314577944445,scr2081,dem,electricity
AT,h7006,6.753030171168109,scr2081,dem,electricity
AT,h7007,6.465035700216049,scr2081,dem,electricity
AT,h7008,6.161141796268733,scr2081,dem,electricity
AT,h7009,5.889790012560509,scr2081,dem,electricity
AT,h7010,5.599704353818025,scr2081,dem,electricity
AT,h7011,5.4197162517533926,scr2081,dem,electricity
AT,h7012,5.305288813871684,scr2081,dem,electricity
AT,h7013,5.36537807032863,scr2081,dem,electricity
AT,h7014,5.8270827891067105,scr2081,dem,electricity
AT,h7015,6.83929299477606,scr2081,dem,electricity
AT,h7016,7.947570712565306,scr2081,dem,electricity
AT,h7017,8.742700662377661,scr2081,dem,electricity
AT,h7018,9.001913044040773,scr2081,dem,electricity
AT,h7019,9.086621623951398,scr2081,dem,electricity
AT,h7020,9.123811969275199,scr2081,dem,electricity
AT,h7021,9.066001562710511,scr2081,dem,electricity
AT,h7022,8.955891521547048,scr2081,dem,electricity
AT,h7023,8.813189319454448,scr2081,dem,electricity
AT,h7024,8.737695074235578,scr2081,dem,electricity
AT,h7025,8.671488028772153,scr2081,dem,electricity
AT,h7026,8.737555242598535,scr2081,dem,electricity
AT,h7027,8.944932720005358,scr2081,dem,electricity
AT,h7028,8.978658383446586,scr2081,dem,electricity
AT,h7029,8.690655934526713,scr2081,dem,electricity
AT,h7030,8.075679475219214,scr2081,dem,electricity
AT,h7031,7.525105305061748,scr2081,dem,electricity
AT,h7032,6.99947576945026,scr2081,dem,electricity
AT,h7033,6.60293842548417,scr2081,dem,electricity
AT,h7034,6.250099862297579,scr2081,dem,electricity
AT,h7035,6.044188166948427,scr2081,dem,electricity
AT,h7036,5.909145542596451,scr2081,dem,electricity
AT,h7037,5.9617624190038185,scr2081,dem,electricity
AT,h7038,6.399748962217242,scr2081,dem,electricity
AT,h7039,7.335221226388255,scr2081,dem,electricity
AT,h7040,8.363073136741008,scr2081,dem,electricity
AT,h7041,9.092987063428765,scr2081,dem,electricity
AT,h7042,9.352137363705044,scr2081,dem,electricity
AT,h7043,9.451302085441785,scr2081,dem,electricity
AT,h7044,9.510730479698829,scr2081,dem,electricity
AT,h7045,9.479498209633121,scr2081,dem,electricity
AT,h7046,9.392171348543854,scr2081,dem,electricity
AT,h7047,9.291132002677514,scr2081,dem,electricity
AT,h7048,9.276001248222364,scr2081,dem,electricity
AT,h7049,9.305493317593744,scr2081,dem,electricity
AT,h7050,9.46757331783698,scr2081,dem,electricity
AT,h7051,9.72763850315512,scr2081,dem,electricity
AT,h7052,9.788021755286973,scr2081,dem,electricity
AT,h7053,9.547851642756541,scr2081,dem,electricity
AT,h7054,9.024256912219666,scr2081,dem,electricity
AT,h7055,8.566678653953147,scr2081,dem,electricity
AT,h7056,8.131793813064274,scr2081,dem,electricity
AT,h7057,7.816952441170913,scr2081,dem,electricity
AT,h7058,7.560348620718848,scr2081,dem,electricity
AT,h7059,7.429123043964994,scr2081,dem,electricity
AT,h7060,7.371684509029373,scr2081,dem,electricity
AT,h7061,7.516285296374473,scr2081,dem,electricity
AT,h7062,8.074306955360292,scr2081,dem,electricity
AT,h7063,9.130001544486841,scr2081,dem,electricity
AT,h7064,10.239465856427778,scr2081,dem,electricity
AT,h7065,11.008141395862378,scr2081,dem,electricity
AT,h7066,11.272375150362837,scr2081,dem,electricity
AT,h7067,11.36520239522045,scr2081,dem,electricity
AT,h7068,11.40386185781064,scr2081,dem,electricity
AT,h7069,11.354045770916212,scr2081,dem,electricity
AT,h7070,11.241274119486445,scr2081,dem,electricity
AT,h7071,11.141783383100837,scr2081,dem,electricity
AT,h7072,11.172121127452854,scr2081,dem,electricity
AT,h7073,11.326281708267235,scr2081,dem,electricity
AT,h7074,11.621746392443168,scr2081,dem,electricity
AT,h7075,11.932095261479141,scr2081,dem,electricity
AT,h7076,11.957014488719167,scr2081,dem,electricity
AT,h7077,11.67773254434028,scr2081,dem,electricity
AT,h7078,11.201276692125816,scr2081,dem,electricity
AT,h7079,10.793470215059749,scr2081,dem,electricity
AT,h7080,10.422823164106262,scr2081,dem,electricity
AT,h7081,10.121999130354816,scr2081,dem,electricity
AT,h7082,9.892745173342675,scr2081,dem,electricity
AT,h7083,9.761914589018946,scr2081,dem,electricity
AT,h7084,9.702676457360326,scr2081,dem,electricity
AT,h7085,9.84357733542647,scr2081,dem,electricity
AT,h7086,10.427915805087903,scr2081,dem,electricity
AT,h7087,11.532171220377457,scr2081,dem,electricity
AT,h7088,12.7066267536226,scr2081,dem,electricity
AT,h7089,13.489957949640573,scr2081,dem,electricity
AT,h7090,13.719207224915998,scr2081,dem,electricity
AT,h7091,13.731990420564696,scr2081,dem,electricity
AT,h7092,13.684515673636092,scr2081,dem,electricity
AT,h7093,13.530518361241498,scr2081,dem,electricity
AT,h7094,13.318673618659037,scr2081,dem,electricity
AT,h7095,13.12945980565581,scr2081,dem,electricity
AT,h7096,13.135406205339464,scr2081,dem,electricity
AT,h7097,13.336371671705699,scr2081,dem,electricity
AT,h7098,13.689277659133854,scr2081,dem,electricity
AT,h7099,13.991513829879118,scr2081,dem,electricity
AT,h7100,13.920194788938698,scr2081,dem,electricity
AT,h7101,13.543165208879152,scr2081,dem,electricity
AT,h7102,12.990836697288465,scr2081,dem,electricity
AT,h7103,12.562574741940654,scr2081,dem,electricity
AT,h7104,12.174313365977692,scr2081,dem,electricity
AT,h7105,11.871676651537339,scr2081,dem,electricity
AT,h7106,11.609041395062707,scr2081,dem,electricity
AT,h7107,11.425333607673014,scr2081,dem,electricity
AT,h7108,11.30792368217578,scr2081,dem,electricity
AT,h7109,11.399313827800476,scr2081,dem,electricity
AT,h7110,11.94581660390103,scr2081,dem,electricity
AT,h7111,13.049671740356807,scr2081,dem,electricity
AT,h7112,14.256031741854827,scr2081,dem,electricity
AT,h7113,15.078810564120435,scr2081,dem,electricity
AT,h7114,15.29048987045493,scr2081,dem,electricity
AT,h7115,15.238208991405912,scr2081,dem,electricity
AT,h7116,15.088933979950621,scr2081,dem,electricity
AT,h7117,14.821632376152024,scr2081,dem,electricity
AT,h7118,14.48351676912299,scr2081,dem,electricity
AT,h7119,14.195622364041942,scr2081,dem,electricity
AT,h7120,14.185732074451774,scr2081,dem,electricity
AT,h7121,14.470722231953975,scr2081,dem,electricity
AT,h7122,14.948474534549199,scr2081,dem,electricity
AT,h7123,15.32628059043855,scr2081,dem,electricity
AT,h7124,15.27440007360305,scr2081,dem,electricity
AT,h7125,14.912903072364607,scr2081,dem,electricity
AT,h7126,14.4371453199544,scr2081,dem,electricity
AT,h7127,14.15779431260302,scr2081,dem,electricity
AT,h7128,13.932267954570314,scr2081,dem,electricity
AT,h7129,13.78611402148978,scr2081,dem,electricity
AT,h7130,13.61646703150598,scr2081,dem,electricity
AT,h7131,13.49136945546422,scr2081,dem,electricity
AT,h7132,13.400339485844917,scr2081,dem,electricity
AT,h7133,13.481170432564394,scr2081,dem,electricity
AT,h7134,13.877584244395024,scr2081,dem,electricity
AT,h7135,14.59461772961119,scr2081,dem,electricity
AT,h7136,15.423309177056296,scr2081,dem,electricity
AT,h7137,16.084821255566688,scr2081,dem,electricity
AT,h7138,16.431511011992296,scr2081,dem,electricity
AT,h7139,16.50911014584315,scr2081,dem,electricity
AT,h7140,16.406255174731346,scr2081,dem,electricity
AT,h7141,16.077945601408334,scr2081,dem,electricity
AT,h7142,15.65190064431512,scr2081,dem,electricity
AT,h7143,15.276681265459189,scr2081,dem,electricity
AT,h7144,15.26720853424754,scr2081,dem,electricity
AT,h7145,15.694278303756114,scr2081,dem,electricity
AT,h7146,16.30639008716021,scr2081,dem,electricity
AT,h7147,16.702878956333716,scr2081,dem,electricity
AT,h7148,16.591616500557002,scr2081,dem,electricity
AT,h7149,16.222284184258815,scr2081,dem,electricity
AT,h7150,15.86120258976722,scr2081,dem,electricity
AT,h7151,15.665186276922626,scr2081,dem,electricity
AT,h7152,15.489024020335357,scr2081,dem,electricity
AT,h7153,15.327351854997186,scr2081,dem,electricity
AT,h7154,15.123774382147825,scr2081,dem,electricity
AT,h7155,14.926978052354716,scr2081,dem,electricity
AT,h7156,14.73143523029103,scr2081,dem,electricity
AT,h7157,14.681774718057817,scr2081,dem,electricity
AT,h7158,14.892471998774027,scr2081,dem,electricity
AT,h7159,15.345407545371309,scr2081,dem,electricity
AT,h7160,15.88447145633689,scr2081,dem,electricity
AT,h7161,16.263208746408036,scr2081,dem,electricity
AT,h7162,16.420202878369153,scr2081,dem,electricity
AT,h7163,16.387786807218394,scr2081,dem,electricity
AT,h7164,16.20767858967691,scr2081,dem,electricity
AT,h7165,15.77018217805432,scr2081,dem,electricity
AT,h7166,15.186245349623189,scr2081,dem,electricity
AT,h7167,14.636576457947047,scr2081,dem,electricity
AT,h7168,14.470597742041232,scr2081,dem,electricity
AT,h7169,14.786511585544016,scr2081,dem,electricity
AT,h7170,15.332021168424216,scr2081,dem,electricity
AT,h7171,15.759091545510998,scr2081,dem,electricity
AT,h7172,15.688118126299678,scr2081,dem,electricity
AT,h7173,15.352633856637354,scr2081,dem,electricity
AT,h7174,14.937052360536985,scr2081,dem,electricity
AT,h7175,14.638394096745735,scr2081,dem,electricity
AT,h7176,14.339161269849697,scr2081,dem,electricity
AT,h7177,14.06480297729902,scr2081,dem,electricity
AT,h7178,13.766876909697697,scr2081,dem,electricity
AT,h7179,13.482515796001845,scr2081,dem,electricity
AT,h7180,13.214041128981783,scr2081,dem,electricity
AT,h7181,13.162948342247581,scr2081,dem,electricity
AT,h7182,13.626567994062302,scr2081,dem,electricity
AT,h7183,14.661956992306592,scr2081,dem,electricity
AT,h7184,15.744963357891681,scr2081,dem,electricity
AT,h7185,16.336873017977666,scr2081,dem,electricity
AT,h7186,16.262983932029478,scr2081,dem,electricity
AT,h7187,15.906850106407699,scr2081,dem,electricity
AT,h7188,15.499696421579532,scr2081,dem,electricity
AT,h7189,14.995631754300423,scr2081,dem,electricity
AT,h7190,14.479594896909155,scr2081,dem,electricity
AT,h7191,13.991709301592927,scr2081,dem,electricity
AT,h7192,13.731019052261136,scr2081,dem,electricity
AT,h7193,13.658945202305311,scr2081,dem,electricity
AT,h7194,13.749001906126853,scr2081,dem,electricity
AT,h7195,13.77431395403558,scr2081,dem,electricity
AT,h7196,13.425391633712774,scr2081,dem,electricity
AT,h7197,12.7504690320403,scr2081,dem,electricity
AT,h7198,11.874818370933411,scr2081,dem,electricity
AT,h7199,11.13331879605894,scr2081,dem,electricity
AT,h7200,10.42036143640037,scr2081,dem,electricity
AT,h7201,9.816683056910755,scr2081,dem,electricity
AT,h7202,9.243933880885397,scr2081,dem,electricity
AT,h7203,8.77863011850524,scr2081,dem,electricity
AT,h7204,8.394604376301011,scr2081,dem,electricity
AT,h7205,8.197705849591358,scr2081,dem,electricity
AT,h7206,8.363434853993802,scr2081,dem,electricity
AT,h7207,9.000099665659622,scr2081,dem,electricity
AT,h7208,9.773406083144781,scr2081,dem,electricity
AT,h7209,10.30534320861009,scr2081,dem,electricity
AT,h7210,10.426399174338695,scr2081,dem,electricity
AT,h7211,10.370136600918737,scr2081,dem,electricity
AT,h7212,10.275893350985896,scr2081,dem,electricity
AT,h7213,10.063569817631002,scr2081,dem,electricity
AT,h7214,9.779821944833923,scr2081,dem,electricity
AT,h7215,9.487810999315972,scr2081,dem,electricity
AT,h7216,9.314892978125616,scr2081,dem,electricity
AT,h7217,9.229561542132213,scr2081,dem,electricity
AT,h7218,9.298268827599198,scr2081,dem,electricity
AT,h7219,9.413588932706848,scr2081,dem,electricity
AT,h7220,9.327246860572547,scr2081,dem,electricity
AT,h7221,8.95004732198668,scr2081,dem,electricity
AT,h7222,8.359959634265334,scr2081,dem,electricity
AT,h7223,7.908886766080444,scr2081,dem,electricity
AT,h7224,7.485161035535754,scr2081,dem,electricity
AT,h7225,7.16117535977997,scr2081,dem,electricity
AT,h7226,6.7985983579463,scr2081,dem,electricity
AT,h7227,6.550734584842433,scr2081,dem,electricity
AT,h7228,6.357751247135405,scr2081,dem,electricity
AT,h7229,6.311416713441466,scr2081,dem,electricity
AT,h7230,6.424469827967766,scr2081,dem,electricity
AT,h7231,6.791392057232297,scr2081,dem,electricity
AT,h7232,7.262070258647605,scr2081,dem,electricity
AT,h7233,7.716627610192026,scr2081,dem,electricity
AT,h7234,8.062476170510603,scr2081,dem,electricity
AT,h7235,8.346565646807996,scr2081,dem,electricity
AT,h7236,8.575415746884698,scr2081,dem,electricity
AT,h7237,8.580875669695796,scr2081,dem,electricity
AT,h7238,8.447128898955444,scr2081,dem,electricity
AT,h7239,8.243779378838852,scr2081,dem,electricity
AT,h7240,8.227343229595178,scr2081,dem,electricity
AT,h7241,8.406355156796028,scr2081,dem,electricity
AT,h7242,8.840897238958522,scr2081,dem,electricity
AT,h7243,9.325658805467352,scr2081,dem,electricity
AT,h7244,9.585988943407173,scr2081,dem,electricity
AT,h7245,9.530686045117548,scr2081,dem,electricity
AT,h7246,9.295345075683265,scr2081,dem,electricity
AT,h7247,9.120498811651178,scr2081,dem,electricity
AT,h7248,8.961001783252666,scr2081,dem,electricity
AT,h7249,8.812049618642867,scr2081,dem,electricity
AT,h7250,8.667252190086941,scr2081,dem,electricity
AT,h7251,8.624562031836124,scr2081,dem,electricity
AT,h7252,8.692278818598918,scr2081,dem,electricity
AT,h7253,8.973330542933109,scr2081,dem,electricity
AT,h7254,9.69123537413316,scr2081,dem,electricity
AT,h7255,10.947585853029551,scr2081,dem,electricity
AT,h7256,12.324975401923883,scr2081,dem,electricity
AT,h7257,13.32547315372937,scr2081,dem,electricity
AT,h7258,13.769892815526806,scr2081,dem,electricity
AT,h7259,13.93554337912752,scr2081,dem,electricity
AT,h7260,14.026649356819757,scr2081,dem,electricity
AT,h7261,13.98244218951357,scr2081,dem,electricity
AT,h7262,13.873408524100299,scr2081,dem,electricity
AT,h7263,13.776493504612734,scr2081,dem,electricity
AT,h7264,13.914394980057349,scr2081,dem,electricity
AT,h7265,14.317419538999896,scr2081,dem,electricity
AT,h7266,14.915458809378823,scr2081,dem,electricity
AT,h7267,15.396370274213943,scr2081,dem,electricity
AT,h7268,15.431138149919178,scr2081,dem,electricity
AT,h7269,15.113508235756985,scr2081,dem,electricity
AT,h7270,14.650371096626372,scr2081,dem,electricity
AT,h7271,14.342479407744275,scr2081,dem,electricity
AT,h7272,14.109062011313249,scr2081,dem,electricity
AT,h7273,13.99773045545896,scr2081,dem,electricity
AT,h7274,13.919514711987723,scr2081,dem,electricity
AT,h7275,13.89060075022747,scr2081,dem,electricity
AT,h7276,13.910095814038264,scr2081,dem,electricity
AT,h7277,14.149442035877204,scr2081,dem,electricity
AT,h7278,14.890928861304424,scr2081,dem,electricity
AT,h7279,16.210053157976212,scr2081,dem,electricity
AT,h7280,17.61809569863079,scr2081,dem,electricity
AT,h7281,18.574862978836844,scr2081,dem,electricity
AT,h7282,18.837726966155675,scr2081,dem,electricity
AT,h7283,18.768661687014692,scr2081,dem,electricity
AT,h7284,18.566952767723233,scr2081,dem,electricity
AT,h7285,18.232521043589184,scr2081,dem,electricity
AT,h7286,17.83303138605543,scr2081,dem,electricity
AT,h7287,17.521011517538994,scr2081,dem,electricity
AT,h7288,17.577771071530616,scr2081,dem,electricity
AT,h7289,18.099413968743075,scr2081,dem,electricity
AT,h7290,18.845169478399978,scr2081,dem,electricity
AT,h7291,19.334435079547134,scr2081,dem,electricity
AT,h7292,19.196742973460562,scr2081,dem,electricity
AT,h7293,18.730083160175003,scr2081,dem,electricity
AT,h7294,18.268646710720347,scr2081,dem,electricity
AT,h7295,18.060073726289737,scr2081,dem,electricity
AT,h7296,17.902819967685762,scr2081,dem,electricity
BA,h6553,1.0282741475617558,scr2081,dem,electricity
BA,h6554,0.9190712200570132,scr2081,dem,electricity
BA,h6555,0.8504955690609353,scr2081,dem,electricity
BA,h6556,0.8217616972186181,scr2081,dem,electricity
BA,h6557,0.8127276080636527,scr2081,dem,electricity
BA,h6558,0.8303705893944539,scr2081,dem,electricity
BA,h6559,0.9065075283280649,scr2081,dem,electricity
BA,h6560,1.0187210305349468,scr2081,dem,electricity
BA,h6561,1.1331249190407355,scr2081,dem,electricity
BA,h6562,1.1976212826181327,scr2081,dem,electricity
BA,h6563,1.2184366953919663,scr2081,dem,electricity
BA,h6564,1.2285288551241917,scr2081,dem,electricity
BA,h6565,1.2322817012438567,scr2081,dem,electricity
BA,h6566,1.2289243872178712,scr2081,dem,electricity
BA,h6567,1.204095097645777,scr2081,dem,electricity
BA,h6568,1.1705346252669235,scr2081,dem,electricity
BA,h6569,1.1455427193975511,scr2081,dem,electricity
BA,h6570,1.1368904564643496,scr2081,dem,electricity
BA,h6571,1.155775202181672,scr2081,dem,electricity
BA,h6572,1.2448907997346161,scr2081,dem,electricity
BA,h6573,1.3188028154292009,scr2081,dem,electricity
BA,h6574,1.3388993636461817,scr2081,dem,electricity
BA,h6575,1.2647414458722959,scr2081,dem,electricity
BA,h6576,1.152319756988216,scr2081,dem,electricity
BA,h6577,1.032323601974114,scr2081,dem,electricity
BA,h6578,0.9204822532005966,scr2081,dem,electricity
BA,h6579,0.8492621661332383,scr2081,dem,electricity
BA,h6580,0.8184584864881799,scr2081,dem,electricity
BA,h6581,0.809540340625685,scr2081,dem,electricity
BA,h6582,0.8280278851479128,scr2081,dem,electricity
BA,h6583,0.9066876149204731,scr2081,dem,electricity
BA,h6584,1.0203159416109808,scr2081,dem,electricity
BA,h6585,1.1348035331361315,scr2081,dem,electricity
BA,h6586,1.1970795520187676,scr2081,dem,electricity
BA,h6587,1.2170327971748285,scr2081,dem,electricity
BA,h6588,1.226902114999688,scr2081,dem,electricity
BA,h6589,1.231346869410277,scr2081,dem,electricity
BA,h6590,1.2286975452351925,scr2081,dem,electricity
BA,h6591,1.2043299942650108,scr2081,dem,electricity
BA,h6592,1.1708415019062661,scr2081,dem,electricity
BA,h6593,1.1469445555564977,scr2081,dem,electricity
BA,h6594,1.1382386053857143,scr2081,dem,electricity
BA,h6595,1.1597901495426726,scr2081,dem,electricity
BA,h6596,1.2486271599969019,scr2081,dem,electricity
BA,h6597,1.3221303735648666,scr2081,dem,electricity
BA,h6598,1.33977850333538,scr2081,dem,electricity
BA,h6599,1.2652475981498292,scr2081,dem,electricity
BA,h6600,1.1539792674777187,scr2081,dem,electricity
BA,h6601,1.0334475961238665,scr2081,dem,electricity
BA,h6602,0.9218776632161486,scr2081,dem,electricity
BA,h6603,0.8520603841030859,scr2081,dem,electricity
BA,h6604,0.8234695974051327,scr2081,dem,electricity
BA,h6605,0.8158580733370084,scr2081,dem,electricity
BA,h6606,0.8312726104819562,scr2081,dem,electricity
BA,h6607,0.9062367439253919,scr2081,dem,electricity
BA,h6608,1.0159107651021966,scr2081,dem,electricity
BA,h6609,1.1293750500527482,scr2081,dem,electricity
BA,h6610,1.1919678925188086,scr2081,dem,electricity
BA,h6611,1.2139822444156252,scr2081,dem,electricity
BA,h6612,1.2256402199899759,scr2081,dem,electricity
BA,h6613,1.230639700418144,scr2081,dem,electricity
BA,h6614,1.2267645265842946,scr2081,dem,electricity
BA,h6615,1.2007924796340892,scr2081,dem,electricity
BA,h6616,1.1658590948500112,scr2081,dem,electricity
BA,h6617,1.1410702868460296,scr2081,dem,electricity
BA,h6618,1.1350466880976522,scr2081,dem,electricity
BA,h6619,1.1632395669222273,scr2081,dem,electricity
BA,h6620,1.2495319722751943,scr2081,dem,electricity
BA,h6621,1.3161331947614365,scr2081,dem,electricity
BA,h6622,1.3235001123521823,scr2081,dem,electricity
BA,h6623,1.2514094150377124,scr2081,dem,electricity
BA,h6624,1.1484173258757955,scr2081,dem,electricity
BA,h6625,1.0389094288780747,scr2081,dem,electricity
BA,h6626,0.9310397900188989,scr2081,dem,electricity
BA,h6627,0.8594179221602058,scr2081,dem,electricity
BA,h6628,0.8265825568619999,scr2081,dem,electricity
BA,h6629,0.8145346049497988,scr2081,dem,electricity
BA,h6630,0.8182807050118804,scr2081,dem,electricity
BA,h6631,0.8483933541706582,scr2081,dem,electricity
BA,h6632,0.9001314596452061,scr2081,dem,electricity
BA,h6633,0.9740738188147712,scr2081,dem,electricity
BA,h6634,1.0412628154427073,scr2081,dem,electricity
BA,h6635,1.0917512149266266,scr2081,dem,electricity
BA,h6636,1.120486723773388,scr2081,dem,electricity
BA,h6637,1.1315528358116254,scr2081,dem,electricity
BA,h6638,1.1251895333307713,scr2081,dem,electricity
BA,h6639,1.0949297130839564,scr2081,dem,electricity
BA,h6640,1.056956241926314,scr2081,dem,electricity
BA,h6641,1.0289019188976565,scr2081,dem,electricity
BA,h6642,1.0261693880806315,scr2081,dem,electricity
BA,h6643,1.0629981982831493,scr2081,dem,electricity
BA,h6644,1.1559153742202137,scr2081,dem,electricity
BA,h6645,1.2324394569813348,scr2081,dem,electricity
BA,h6646,1.24433255208226,scr2081,dem,electricity
BA,h6647,1.183069043983838,scr2081,dem,electricity
BA,h6648,1.0889449927097035,scr2081,dem,electricity
BA,h6649,0.9906502166960774,scr2081,dem,electricity
BA,h6650,0.8928828619005345,scr2081,dem,electricity
BA,h6651,0.8240690501136104,scr2081,dem,electricity
BA,h6652,0.788380761209093,scr2081,dem,electricity
BA,h6653,0.7705270010181118,scr2081,dem,electricity
BA,h6654,0.7698894948426159,scr2081,dem,electricity
BA,h6655,0.7845047174305749,scr2081,dem,electricity
BA,h6656,0.8061740973298431,scr2081,dem,electricity
BA,h6657,0.8499571677431956,scr2081,dem,electricity
BA,h6658,0.9131124023930249,scr2081,dem,electricity
BA,h6659,0.9938282444775971,scr2081,dem,electricity
BA,h6660,1.0602810879325855,scr2081,dem,electricity
BA,h6661,1.088621097469368,scr2081,dem,electricity
BA,h6662,1.0683155075846322,scr2081,dem,electricity
BA,h6663,1.0121047522376871,scr2081,dem,electricity
BA,h6664,0.9527224966763784,scr2081,dem,electricity
BA,h6665,0.9144625632894873,scr2081,dem,electricity
BA,h6666,0.9062805215259415,scr2081,dem,electricity
BA,h6667,0.940969765360895,scr2081,dem,electricity
BA,h6668,1.0376656508142674,scr2081,dem,electricity
BA,h6669,1.1257875649335443,scr2081,dem,electricity
BA,h6670,1.158964356629479,scr2081,dem,electricity
BA,h6671,1.120453610876715,scr2081,dem,electricity
BA,h6672,1.0395260832006668,scr2081,dem,electricity
BA,h6673,0.9457593046392369,scr2081,dem,electricity
BA,h6674,0.8518718328394068,scr2081,dem,electricity
BA,h6675,0.793583367568285,scr2081,dem,electricity
BA,h6676,0.7703350285094113,scr2081,dem,electricity
BA,h6677,0.7654628507942518,scr2081,dem,electricity
BA,h6678,0.7881167740278137,scr2081,dem,electricity
BA,h6679,0.8735149049086235,scr2081,dem,electricity
BA,h6680,0.9941253183964333,scr2081,dem,electricity
BA,h6681,1.116457883611322,scr2081,dem,electricity
BA,h6682,1.1841517667690078,scr2081,dem,electricity
BA,h6683,1.208525071709163,scr2081,dem,electricity
BA,h6684,1.2169833425336893,scr2081,dem,electricity
BA,h6685,1.2188164915449553,scr2081,dem,electricity
BA,h6686,1.2119958685944896,scr2081,dem,electricity
BA,h6687,1.1861159006798254,scr2081,dem,electricity
BA,h6688,1.14974496762522,scr2081,dem,electricity
BA,h6689,1.1230259518894607,scr2081,dem,electricity
BA,h6690,1.114277151670215,scr2081,dem,electricity
BA,h6691,1.1459329935303333,scr2081,dem,electricity
BA,h6692,1.2379031693866729,scr2081,dem,electricity
BA,h6693,1.3092155298428607,scr2081,dem,electricity
BA,h6694,1.3157605981068228,scr2081,dem,electricity
BA,h6695,1.239243566182512,scr2081,dem,electricity
BA,h6696,1.128513207262431,scr2081,dem,electricity
BA,h6697,1.0121194567245393,scr2081,dem,electricity
BA,h6698,0.9040228557165104,scr2081,dem,electricity
BA,h6699,0.8378391797028009,scr2081,dem,electricity
BA,h6700,0.8097226950813844,scr2081,dem,electricity
BA,h6701,0.8020031545724516,scr2081,dem,electricity
BA,h6702,0.8204979238254166,scr2081,dem,electricity
