region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.8189878372572736,scr2010,avaConv,onshore_a
hu,1,h0052,0.789807081813414,scr2010,avaConv,onshore_a
hu,1,h0053,0.56079981768555,scr2010,avaConv,onshore_a
hu,1,h0054,0.22891248574363676,scr2010,avaConv,onshore_a
hu,1,h0055,0.25754736312245746,scr2010,avaConv,onshore_a
hu,1,h0056,0.07338381283491431,scr2010,avaConv,onshore_a
hu,1,h0057,0.3916727470986026,scr2010,avaConv,onshore_a
hu,1,h0058,0.3981858498148699,scr2010,avaConv,onshore_a
hu,1,h0059,0.4778227592721416,scr2010,avaConv,onshore_a
hu,1,h0060,0.1108979433104295,scr2010,avaConv,onshore_a
hu,1,h0061,0.09485655504032414,scr2010,avaConv,onshore_a
hu,1,h0062,0.10254244188559283,scr2010,avaConv,onshore_a
hu,1,h0063,0.08191824325166198,scr2010,avaConv,onshore_a
hu,1,h0064,0.059048704361324714,scr2010,avaConv,onshore_a
hu,1,h0065,0.0031679526103061185,scr2010,avaConv,onshore_a
hu,1,h0066,0.0,scr2010,avaConv,onshore_a
hu,1,h0067,0.004633994582325357,scr2010,avaConv,onshore_a
hu,1,h0068,0.09462611748307119,scr2010,avaConv,onshore_a
hu,1,h0069,0.1673180184798024,scr2010,avaConv,onshore_a
hu,1,h0070,0.16526675790708897,scr2010,avaConv,onshore_a
hu,1,h0071,0.06725923464385643,scr2010,avaConv,onshore_a
hu,1,h0072,0.029622319800633467,scr2010,avaConv,onshore_a
ie,1,h0049,0.19098408174942652,scr2010,avaConv,onshore_a
ie,1,h0050,0.2484012905048815,scr2010,avaConv,onshore_a
ie,1,h0051,0.2839119719982249,scr2010,avaConv,onshore_a
ie,1,h0052,0.3024773520912933,scr2010,avaConv,onshore_a
ie,1,h0053,0.4037158330228777,scr2010,avaConv,onshore_a
ie,1,h0054,0.4345154186620573,scr2010,avaConv,onshore_a
ie,1,h0055,0.28922413444260986,scr2010,avaConv,onshore_a
ie,1,h0056,0.18374609305126322,scr2010,avaConv,onshore_a
ie,1,h0057,0.09148026403220848,scr2010,avaConv,onshore_a
ie,1,h0058,0.18123051771545437,scr2010,avaConv,onshore_a
ie,1,h0059,0.15790745138591397,scr2010,avaConv,onshore_a
ie,1,h0060,0.2804649425199628,scr2010,avaConv,onshore_a
ie,1,h0061,0.35815515638754986,scr2010,avaConv,onshore_a
ie,1,h0062,0.4476807489624574,scr2010,avaConv,onshore_a
ie,1,h0063,0.44729974935781436,scr2010,avaConv,onshore_a
ie,1,h0064,0.4336608106997178,scr2010,avaConv,onshore_a
ie,1,h0065,0.446763837578335,scr2010,avaConv,onshore_a
ie,1,h0066,0.2502723633616004,scr2010,avaConv,onshore_a
ie,1,h0067,0.12339961026683616,scr2010,avaConv,onshore_a
ie,1,h0068,0.14516486529024994,scr2010,avaConv,onshore_a
ie,1,h0069,0.13231221276787372,scr2010,avaConv,onshore_a
ie,1,h0070,0.1458500315723387,scr2010,avaConv,onshore_a
ie,1,h0071,0.14329522370253206,scr2010,avaConv,onshore_a
ie,1,h0072,0.1618166140916839,scr2010,avaConv,onshore_a
it_s,1,h0049,0.24338821728914367,scr2010,avaConv,onshore_a
it_s,1,h0050,0.23615894682653293,scr2010,avaConv,onshore_a
it_s,1,h0051,0.1454850217664775,scr2010,avaConv,onshore_a
it_s,1,h0052,0.1888134121533022,scr2010,avaConv,onshore_a
it_s,1,h0053,0.04039454710068118,scr2010,avaConv,onshore_a
it_s,1,h0054,0.03989185717352889,scr2010,avaConv,onshore_a
it_s,1,h0055,0.10211790940946501,scr2010,avaConv,onshore_a
it_s,1,h0056,0.34202558287661333,scr2010,avaConv,onshore_a
it_s,1,h0057,0.6329658416684598,scr2010,avaConv,onshore_a
it_s,1,h0058,0.5682092299193997,scr2010,avaConv,onshore_a
it_s,1,h0059,0.36047855963383135,scr2010,avaConv,onshore_a
it_s,1,h0060,0.1492868064163802,scr2010,avaConv,onshore_a
it_s,1,h0061,0.15092505913996132,scr2010,avaConv,onshore_a
it_s,1,h0062,0.23537656099375442,scr2010,avaConv,onshore_a
it_s,1,h0063,0.1901010212331815,scr2010,avaConv,onshore_a
it_s,1,h0064,0.15561485910430906,scr2010,avaConv,onshore_a
it_s,1,h0065,0.0230739832525725,scr2010,avaConv,onshore_a
it_s,1,h0066,0.0011987610579862666,scr2010,avaConv,onshore_a
it_s,1,h0067,0.0003046657499434745,scr2010,avaConv,onshore_a
it_s,1,h0068,0.2420713147168171,scr2010,avaConv,onshore_a
it_s,1,h0069,0.416955951248309,scr2010,avaConv,onshore_a
it_s,1,h0070,0.4499857384693616,scr2010,avaConv,onshore_a
it_s,1,h0071,0.2300575226085467,scr2010,avaConv,onshore_a
it_s,1,h0072,0.0642420530127566,scr2010,avaConv,onshore_a
it_cn,1,h0049,0.10708473794173516,scr2010,avaConv,onshore_a
it_cn,1,h0050,0.09230373863072823,scr2010,avaConv,onshore_a
it_cn,1,h0051,0.05574687146809703,scr2010,avaConv,onshore_a
it_cn,1,h0052,0.08577300190260373,scr2010,avaConv,onshore_a
it_cn,1,h0053,0.18456375902257427,scr2010,avaConv,onshore_a
it_cn,1,h0054,0.16917449946108515,scr2010,avaConv,onshore_a
it_cn,1,h0055,0.3679318889097177,scr2010,avaConv,onshore_a
it_cn,1,h0056,0.37236795296792025,scr2010,avaConv,onshore_a
it_cn,1,h0057,0.45665197544264796,scr2010,avaConv,onshore_a
it_cn,1,h0058,0.2546492230584384,scr2010,avaConv,onshore_a
it_cn,1,h0059,0.16082639870220172,scr2010,avaConv,onshore_a
it_cn,1,h0060,0.07770014582981796,scr2010,avaConv,onshore_a
it_cn,1,h0061,0.04354432073132436,scr2010,avaConv,onshore_a
it_cn,1,h0062,0.14515890507799228,scr2010,avaConv,onshore_a
it_cn,1,h0063,0.12536598097955734,scr2010,avaConv,onshore_a
it_cn,1,h0064,0.13327304364989243,scr2010,avaConv,onshore_a
it_cn,1,h0065,0.008923440737638066,scr2010,avaConv,onshore_a
it_cn,1,h0066,0.015024952559961953,scr2010,avaConv,onshore_a
it_cn,1,h0067,0.21254505931942316,scr2010,avaConv,onshore_a
it_cn,1,h0068,0.41475309476404393,scr2010,avaConv,onshore_a
it_cn,1,h0069,0.8842980235764708,scr2010,avaConv,onshore_a
it_cn,1,h0070,0.589171899477527,scr2010,avaConv,onshore_a
it_cn,1,h0071,0.38773152529175803,scr2010,avaConv,onshore_a
it_cn,1,h0072,0.04919995794799648,scr2010,avaConv,onshore_a
it_cs,1,h0049,0.2254108307698569,scr2010,avaConv,onshore_a
it_cs,1,h0050,0.23010795305444587,scr2010,avaConv,onshore_a
it_cs,1,h0051,0.23088223130616561,scr2010,avaConv,onshore_a
it_cs,1,h0052,0.274234820146137,scr2010,avaConv,onshore_a
it_cs,1,h0053,0.23885655899295494,scr2010,avaConv,onshore_a
it_cs,1,h0054,0.2008729567460613,scr2010,avaConv,onshore_a
it_cs,1,h0055,0.3707983065288251,scr2010,avaConv,onshore_a
it_cs,1,h0056,0.5600456914014745,scr2010,avaConv,onshore_a
it_cs,1,h0057,0.6059137576895745,scr2010,avaConv,onshore_a
it_cs,1,h0058,0.48177631724305703,scr2010,avaConv,onshore_a
it_cs,1,h0059,0.23919408356809996,scr2010,avaConv,onshore_a
it_cs,1,h0060,0.1612559888452354,scr2010,avaConv,onshore_a
it_cs,1,h0061,0.11519248125667637,scr2010,avaConv,onshore_a
it_cs,1,h0062,0.2084536151105515,scr2010,avaConv,onshore_a
it_cs,1,h0063,0.18287901397564904,scr2010,avaConv,onshore_a
it_cs,1,h0064,0.1850231530921541,scr2010,avaConv,onshore_a
it_cs,1,h0065,0.04825130786662564,scr2010,avaConv,onshore_a
it_cs,1,h0066,0.0511293902769664,scr2010,avaConv,onshore_a
it_cs,1,h0067,0.18495611127644457,scr2010,avaConv,onshore_a
it_cs,1,h0068,0.3742802782682611,scr2010,avaConv,onshore_a
it_cs,1,h0069,0.5764963356759608,scr2010,avaConv,onshore_a
it_cs,1,h0070,0.5381837109030403,scr2010,avaConv,onshore_a
it_cs,1,h0071,0.40839510071330504,scr2010,avaConv,onshore_a
it_cs,1,h0072,0.12792060153621088,scr2010,avaConv,onshore_a
it_n,1,h0049,0.301626282680633,scr2010,avaConv,onshore_a
it_n,1,h0050,0.42567284606000166,scr2010,avaConv,onshore_a
it_n,1,h0051,0.15062058549846838,scr2010,avaConv,onshore_a
it_n,1,h0052,0.1943255035592087,scr2010,avaConv,onshore_a
it_n,1,h0053,0.23254384544068477,scr2010,avaConv,onshore_a
it_n,1,h0054,0.3019154050166955,scr2010,avaConv,onshore_a
it_n,1,h0055,0.3857563111992095,scr2010,avaConv,onshore_a
it_n,1,h0056,0.36162328915964204,scr2010,avaConv,onshore_a
it_n,1,h0057,0.2993561461229189,scr2010,avaConv,onshore_a
it_n,1,h0058,0.16589612764771314,scr2010,avaConv,onshore_a
it_n,1,h0059,0.03501040089167281,scr2010,avaConv,onshore_a
it_n,1,h0060,0.0,scr2010,avaConv,onshore_a
it_n,1,h0061,0.05493843839911682,scr2010,avaConv,onshore_a
it_n,1,h0062,0.07644762213013352,scr2010,avaConv,onshore_a
it_n,1,h0063,0.08412572569139518,scr2010,avaConv,onshore_a
it_n,1,h0064,0.05827532377256704,scr2010,avaConv,onshore_a
it_n,1,h0065,0.029130654019075015,scr2010,avaConv,onshore_a
it_n,1,h0066,0.04103251879685191,scr2010,avaConv,onshore_a
it_n,1,h0067,0.349945292425258,scr2010,avaConv,onshore_a
it_n,1,h0068,0.39851527587235,scr2010,avaConv,onshore_a
it_n,1,h0069,0.4946215443941014,scr2010,avaConv,onshore_a
it_n,1,h0070,0.21201132000711356,scr2010,avaConv,onshore_a
it_n,1,h0071,0.17838532017800082,scr2010,avaConv,onshore_a
it_n,1,h0072,0.12106804258507764,scr2010,avaConv,onshore_a
it_sar,1,h0049,0.025873969856453436,scr2010,avaConv,onshore_a
it_sar,1,h0050,0.24808516707320372,scr2010,avaConv,onshore_a
it_sar,1,h0051,0.26628795894643326,scr2010,avaConv,onshore_a
it_sar,1,h0052,0.2714373256461698,scr2010,avaConv,onshore_a
it_sar,1,h0053,0.27762298580309314,scr2010,avaConv,onshore_a
it_sar,1,h0054,0.28092494034701543,scr2010,avaConv,onshore_a
it_sar,1,h0055,0.3239454442427789,scr2010,avaConv,onshore_a
it_sar,1,h0056,0.45867397415358235,scr2010,avaConv,onshore_a
it_sar,1,h0057,0.5201704014247768,scr2010,avaConv,onshore_a
it_sar,1,h0058,0.48720265833558607,scr2010,avaConv,onshore_a
it_sar,1,h0059,0.2051090106060406,scr2010,avaConv,onshore_a
it_sar,1,h0060,0.04343636091160078,scr2010,avaConv,onshore_a
it_sar,1,h0061,0.08741705762296986,scr2010,avaConv,onshore_a
it_sar,1,h0062,0.07197832800838319,scr2010,avaConv,onshore_a
it_sar,1,h0063,0.07255481422729913,scr2010,avaConv,onshore_a
it_sar,1,h0064,0.024125917699965135,scr2010,avaConv,onshore_a
it_sar,1,h0065,0.0,scr2010,avaConv,onshore_a
it_sar,1,h0066,0.028784445062816695,scr2010,avaConv,onshore_a
it_sar,1,h0067,0.12331200455297235,scr2010,avaConv,onshore_a
it_sar,1,h0068,0.1993051498466251,scr2010,avaConv,onshore_a
it_sar,1,h0069,0.35288765889877804,scr2010,avaConv,onshore_a
it_sar,1,h0070,0.3151994986452355,scr2010,avaConv,onshore_a
it_sar,1,h0071,0.35718343999038044,scr2010,avaConv,onshore_a
it_sar,1,h0072,0.2004405575243765,scr2010,avaConv,onshore_a
it_sic,1,h0049,0.04067541957842046,scr2010,avaConv,onshore_a
it_sic,1,h0050,0.244092172139801,scr2010,avaConv,onshore_a
it_sic,1,h0051,0.24097412517503783,scr2010,avaConv,onshore_a
it_sic,1,h0052,0.2320706611589687,scr2010,avaConv,onshore_a
it_sic,1,h0053,0.1845804780366252,scr2010,avaConv,onshore_a
it_sic,1,h0054,0.18510229074261625,scr2010,avaConv,onshore_a
it_sic,1,h0055,0.20886868853309354,scr2010,avaConv,onshore_a
it_sic,1,h0056,0.25322230572639576,scr2010,avaConv,onshore_a
it_sic,1,h0057,0.5067234102176916,scr2010,avaConv,onshore_a
it_sic,1,h0058,0.5260041662019195,scr2010,avaConv,onshore_a
it_sic,1,h0059,0.33286296347718225,scr2010,avaConv,onshore_a
it_sic,1,h0060,0.07232983381404032,scr2010,avaConv,onshore_a
it_sic,1,h0061,0.049229560738840904,scr2010,avaConv,onshore_a
it_sic,1,h0062,0.05571168729581265,scr2010,avaConv,onshore_a
it_sic,1,h0063,0.0539412855433589,scr2010,avaConv,onshore_a
it_sic,1,h0064,0.035649214609558465,scr2010,avaConv,onshore_a
it_sic,1,h0065,0.0,scr2010,avaConv,onshore_a
it_sic,1,h0066,0.03567687991929072,scr2010,avaConv,onshore_a
it_sic,1,h0067,0.03989918247518554,scr2010,avaConv,onshore_a
it_sic,1,h0068,0.18605397543582589,scr2010,avaConv,onshore_a
it_sic,1,h0069,0.2044473297005657,scr2010,avaConv,onshore_a
it_sic,1,h0070,0.23987538133622519,scr2010,avaConv,onshore_a
it_sic,1,h0071,0.18811449861811844,scr2010,avaConv,onshore_a
it_sic,1,h0072,0.17200964265152044,scr2010,avaConv,onshore_a
lt,1,h0049,0.32856416173366015,scr2010,avaConv,onshore_a
lt,1,h0050,0.45430201147559257,scr2010,avaConv,onshore_a
lt,1,h0051,0.48520560556922443,scr2010,avaConv,onshore_a
lt,1,h0052,0.508543371483061,scr2010,avaConv,onshore_a
lt,1,h0053,0.2848480853789839,scr2010,avaConv,onshore_a
lt,1,h0054,0.36512190771018904,scr2010,avaConv,onshore_a
lt,1,h0055,0.5649076484984626,scr2010,avaConv,onshore_a
lt,1,h0056,0.728212240588671,scr2010,avaConv,onshore_a
lt,1,h0057,0.4706664420295197,scr2010,avaConv,onshore_a
lt,1,h0058,0.2769356091929953,scr2010,avaConv,onshore_a
lt,1,h0059,0.19904003025411235,scr2010,avaConv,onshore_a
lt,1,h0060,0.09120977686722372,scr2010,avaConv,onshore_a
lt,1,h0061,0.09852023904863412,scr2010,avaConv,onshore_a
lt,1,h0062,0.288974066905093,scr2010,avaConv,onshore_a
lt,1,h0063,0.2399174611353529,scr2010,avaConv,onshore_a
lt,1,h0064,0.20283441215340892,scr2010,avaConv,onshore_a
lt,1,h0065,0.010518069345391677,scr2010,avaConv,onshore_a
lt,1,h0066,0.00014519613846944446,scr2010,avaConv,onshore_a
lt,1,h0067,0.014747734145621244,scr2010,avaConv,onshore_a
lt,1,h0068,0.01324631692686451,scr2010,avaConv,onshore_a
lt,1,h0069,0.16478573144221378,scr2010,avaConv,onshore_a
lt,1,h0070,0.14584794277042679,scr2010,avaConv,onshore_a
lt,1,h0071,0.15107868941594516,scr2010,avaConv,onshore_a
lt,1,h0072,0.050587532539909996,scr2010,avaConv,onshore_a
lu,1,h0049,0.14846031678536872,scr2010,avaConv,onshore_a
lu,1,h0050,0.0158397985840172,scr2010,avaConv,onshore_a
lu,1,h0051,0.04660211193582641,scr2010,avaConv,onshore_a
lu,1,h0052,0.21627020526618917,scr2010,avaConv,onshore_a
lu,1,h0053,0.28981691425443956,scr2010,avaConv,onshore_a
lu,1,h0054,0.2502538626584888,scr2010,avaConv,onshore_a
lu,1,h0055,0.37368484418377784,scr2010,avaConv,onshore_a
lu,1,h0056,0.3481181887206495,scr2010,avaConv,onshore_a
lu,1,h0057,0.35156608787127025,scr2010,avaConv,onshore_a
lu,1,h0058,0.08624102269011208,scr2010,avaConv,onshore_a
lu,1,h0059,0.1068139336140619,scr2010,avaConv,onshore_a
lu,1,h0060,0.13057981367367652,scr2010,avaConv,onshore_a
lu,1,h0061,0.21904763255730073,scr2010,avaConv,onshore_a
lu,1,h0062,0.13156318523819466,scr2010,avaConv,onshore_a
lu,1,h0063,0.1391974432016012,scr2010,avaConv,onshore_a
lu,1,h0064,0.032101842131019485,scr2010,avaConv,onshore_a
lu,1,h0065,0.08783380110313277,scr2010,avaConv,onshore_a
lu,1,h0066,0.0790954957427263,scr2010,avaConv,onshore_a
lu,1,h0067,0.07285563822132321,scr2010,avaConv,onshore_a
lu,1,h0068,0.1653115335228698,scr2010,avaConv,onshore_a
lu,1,h0069,0.3015859802722899,scr2010,avaConv,onshore_a
lu,1,h0070,0.3376368708189384,scr2010,avaConv,onshore_a
lu,1,h0071,0.22285351701278155,scr2010,avaConv,onshore_a
lu,1,h0072,0.08575945957167364,scr2010,avaConv,onshore_a
lv,1,h0049,0.06615632571846378,scr2010,avaConv,onshore_a
lv,1,h0050,0.20583287997884095,scr2010,avaConv,onshore_a
lv,1,h0051,0.3246980356326152,scr2010,avaConv,onshore_a
lv,1,h0052,0.3209986499087228,scr2010,avaConv,onshore_a
lv,1,h0053,0.12656410126672996,scr2010,avaConv,onshore_a
lv,1,h0054,0.29596182325212117,scr2010,avaConv,onshore_a
lv,1,h0055,0.4395647890252004,scr2010,avaConv,onshore_a
lv,1,h0056,0.7701469778827257,scr2010,avaConv,onshore_a
lv,1,h0057,0.3523721198071115,scr2010,avaConv,onshore_a
lv,1,h0058,0.22358188679352167,scr2010,avaConv,onshore_a
lv,1,h0059,0.037552574795122445,scr2010,avaConv,onshore_a
lv,1,h0060,0.01292255529239468,scr2010,avaConv,onshore_a
lv,1,h0061,0.023457241810398162,scr2010,avaConv,onshore_a
lv,1,h0062,0.07909211012289194,scr2010,avaConv,onshore_a
lv,1,h0063,0.0717937399964404,scr2010,avaConv,onshore_a
lv,1,h0064,0.057172859398039476,scr2010,avaConv,onshore_a
lv,1,h0065,0.005481451216023342,scr2010,avaConv,onshore_a
lv,1,h0066,0.0,scr2010,avaConv,onshore_a
lv,1,h0067,0.005701119556612839,scr2010,avaConv,onshore_a
lv,1,h0068,0.00538829603213838,scr2010,avaConv,onshore_a
lv,1,h0069,0.0362627398998213,scr2010,avaConv,onshore_a
lv,1,h0070,0.022485925813761954,scr2010,avaConv,onshore_a
lv,1,h0071,0.032355351301961155,scr2010,avaConv,onshore_a
lv,1,h0072,0.053744845811031484,scr2010,avaConv,onshore_a
me,1,h0049,0.21252793228108902,scr2010,avaConv,onshore_a
me,1,h0050,0.2450260641821604,scr2010,avaConv,onshore_a
me,1,h0051,0.24125388275152398,scr2010,avaConv,onshore_a
me,1,h0052,0.22148916042322347,scr2010,avaConv,onshore_a
me,1,h0053,0.0,scr2010,avaConv,onshore_a
me,1,h0054,0.028315054969803174,scr2010,avaConv,onshore_a
me,1,h0055,0.34482949033604865,scr2010,avaConv,onshore_a
me,1,h0056,0.4445044118821093,scr2010,avaConv,onshore_a
me,1,h0057,0.5070389312295114,scr2010,avaConv,onshore_a
me,1,h0058,0.4502428471853109,scr2010,avaConv,onshore_a
me,1,h0059,0.41820221273286495,scr2010,avaConv,onshore_a
me,1,h0060,0.41078222690083965,scr2010,avaConv,onshore_a
me,1,h0061,0.32782822744906326,scr2010,avaConv,onshore_a
me,1,h0062,0.5035935439360131,scr2010,avaConv,onshore_a
me,1,h0063,0.4998288566444211,scr2010,avaConv,onshore_a
me,1,h0064,0.47616511153645613,scr2010,avaConv,onshore_a
me,1,h0065,0.19636065301651065,scr2010,avaConv,onshore_a
me,1,h0066,0.0353948765699972,scr2010,avaConv,onshore_a
me,1,h0067,0.15088035910016925,scr2010,avaConv,onshore_a
me,1,h0068,0.20134764571984037,scr2010,avaConv,onshore_a
me,1,h0069,0.23350196471433965,scr2010,avaConv,onshore_a
me,1,h0070,0.29252308321796144,scr2010,avaConv,onshore_a
me,1,h0071,0.27294220937908786,scr2010,avaConv,onshore_a
me,1,h0072,0.24653635144147623,scr2010,avaConv,onshore_a
mk,1,h0049,0.04593693180230407,scr2010,avaConv,onshore_a
mk,1,h0050,0.0671526050749586,scr2010,avaConv,onshore_a
mk,1,h0051,0.06593121662500603,scr2010,avaConv,onshore_a
mk,1,h0052,0.05579732176923603,scr2010,avaConv,onshore_a
mk,1,h0053,0.0,scr2010,avaConv,onshore_a
mk,1,h0054,0.0,scr2010,avaConv,onshore_a
mk,1,h0055,0.09076209015276208,scr2010,avaConv,onshore_a
mk,1,h0056,0.47655659420852775,scr2010,avaConv,onshore_a
mk,1,h0057,0.7399925715552157,scr2010,avaConv,onshore_a
mk,1,h0058,0.7127650877142605,scr2010,avaConv,onshore_a
mk,1,h0059,0.3572064864143763,scr2010,avaConv,onshore_a
mk,1,h0060,0.16370826925905158,scr2010,avaConv,onshore_a
mk,1,h0061,0.15723056115254458,scr2010,avaConv,onshore_a
mk,1,h0062,0.20340489244738633,scr2010,avaConv,onshore_a
mk,1,h0063,0.20773007428136317,scr2010,avaConv,onshore_a
mk,1,h0064,0.11548733850323062,scr2010,avaConv,onshore_a
mk,1,h0065,0.020558297293960977,scr2010,avaConv,onshore_a
mk,1,h0066,0.015157421604379972,scr2010,avaConv,onshore_a
mk,1,h0067,0.021833547081802636,scr2010,avaConv,onshore_a
mk,1,h0068,0.0528908886206224,scr2010,avaConv,onshore_a
mk,1,h0069,0.04446432084955613,scr2010,avaConv,onshore_a
mk,1,h0070,0.28499385005807765,scr2010,avaConv,onshore_a
mk,1,h0071,0.28225461429070764,scr2010,avaConv,onshore_a
mk,1,h0072,0.3818096136610245,scr2010,avaConv,onshore_a
nl,1,h0049,0.10715538144793503,scr2010,avaConv,onshore_a
nl,1,h0050,0.04917794107512175,scr2010,avaConv,onshore_a
nl,1,h0051,0.028806975662220572,scr2010,avaConv,onshore_a
nl,1,h0052,0.12390838595134193,scr2010,avaConv,onshore_a
nl,1,h0053,0.11784743331725175,scr2010,avaConv,onshore_a
nl,1,h0054,0.09531628445579074,scr2010,avaConv,onshore_a
nl,1,h0055,0.047872478756486106,scr2010,avaConv,onshore_a
nl,1,h0056,0.37810917456269494,scr2010,avaConv,onshore_a
nl,1,h0057,0.3823868143310923,scr2010,avaConv,onshore_a
nl,1,h0058,0.2839955819040769,scr2010,avaConv,onshore_a
nl,1,h0059,0.009962178610601141,scr2010,avaConv,onshore_a
nl,1,h0060,0.01672664704445782,scr2010,avaConv,onshore_a
nl,1,h0061,0.0678185481715245,scr2010,avaConv,onshore_a
nl,1,h0062,0.08702422897468058,scr2010,avaConv,onshore_a
nl,1,h0063,0.10379663452445757,scr2010,avaConv,onshore_a
nl,1,h0064,0.05094075855754557,scr2010,avaConv,onshore_a
nl,1,h0065,0.0879776439164602,scr2010,avaConv,onshore_a
nl,1,h0066,0.060654567339245,scr2010,avaConv,onshore_a
nl,1,h0067,0.04453363831362999,scr2010,avaConv,onshore_a
nl,1,h0068,0.04393712446340426,scr2010,avaConv,onshore_a
nl,1,h0069,0.16708878217820133,scr2010,avaConv,onshore_a
nl,1,h0070,0.16606583337979586,scr2010,avaConv,onshore_a
nl,1,h0071,0.08963058646601427,scr2010,avaConv,onshore_a
nl,1,h0072,0.0,scr2010,avaConv,onshore_a
no_m,1,h0049,0.1324254725269141,scr2010,avaConv,onshore_a
no_m,1,h0050,0.05755794407587501,scr2010,avaConv,onshore_a
no_m,1,h0051,0.17746504319476705,scr2010,avaConv,onshore_a
no_m,1,h0052,0.17869705943751835,scr2010,avaConv,onshore_a
no_m,1,h0053,0.23510567907926083,scr2010,avaConv,onshore_a
no_m,1,h0054,0.1910539930337827,scr2010,avaConv,onshore_a
no_m,1,h0055,0.2926589205010926,scr2010,avaConv,onshore_a
no_m,1,h0056,0.5478267504365586,scr2010,avaConv,onshore_a
no_m,1,h0057,0.49047957289704347,scr2010,avaConv,onshore_a
no_m,1,h0058,0.48773900789311986,scr2010,avaConv,onshore_a
no_m,1,h0059,0.16550319388677623,scr2010,avaConv,onshore_a
no_m,1,h0060,0.1237262558207558,scr2010,avaConv,onshore_a
no_m,1,h0061,0.19789066470410155,scr2010,avaConv,onshore_a
no_m,1,h0062,0.26600592694918007,scr2010,avaConv,onshore_a
no_m,1,h0063,0.346296379066333,scr2010,avaConv,onshore_a
no_m,1,h0064,0.2572912264109015,scr2010,avaConv,onshore_a
no_m,1,h0065,0.27632179045644495,scr2010,avaConv,onshore_a
no_m,1,h0066,0.18111109379767548,scr2010,avaConv,onshore_a
no_m,1,h0067,0.11482425130703114,scr2010,avaConv,onshore_a
no_m,1,h0068,0.11102813008646704,scr2010,avaConv,onshore_a
no_m,1,h0069,0.34492485994085115,scr2010,avaConv,onshore_a
no_m,1,h0070,0.336357526220002,scr2010,avaConv,onshore_a
no_m,1,h0071,0.2670061939681907,scr2010,avaConv,onshore_a
no_m,1,h0072,0.0003895588639856104,scr2010,avaConv,onshore_a
no_n,1,h0049,0.42936705100480216,scr2010,avaConv,onshore_a
no_n,1,h0050,0.4734714004631873,scr2010,avaConv,onshore_a
no_n,1,h0051,0.4974810716779887,scr2010,avaConv,onshore_a
no_n,1,h0052,0.5495484403252775,scr2010,avaConv,onshore_a
no_n,1,h0053,0.5625036070486376,scr2010,avaConv,onshore_a
no_n,1,h0054,0.3919866018122665,scr2010,avaConv,onshore_a
no_n,1,h0055,0.4862779988181084,scr2010,avaConv,onshore_a
no_n,1,h0056,0.49378180135853345,scr2010,avaConv,onshore_a
no_n,1,h0057,0.6203661369443285,scr2010,avaConv,onshore_a
no_n,1,h0058,0.5261889035616275,scr2010,avaConv,onshore_a
no_n,1,h0059,0.4705094764211459,scr2010,avaConv,onshore_a
no_n,1,h0060,0.26188007347261816,scr2010,avaConv,onshore_a
no_n,1,h0061,0.17231313899115683,scr2010,avaConv,onshore_a
no_n,1,h0062,0.10015829748238723,scr2010,avaConv,onshore_a
no_n,1,h0063,0.2241507584908535,scr2010,avaConv,onshore_a
no_n,1,h0064,0.2395944553914446,scr2010,avaConv,onshore_a
no_n,1,h0065,0.2564158922590483,scr2010,avaConv,onshore_a
no_n,1,h0066,0.2527231640707722,scr2010,avaConv,onshore_a
no_n,1,h0067,0.44242940639463413,scr2010,avaConv,onshore_a
no_n,1,h0068,0.47438577749609023,scr2010,avaConv,onshore_a
no_n,1,h0069,0.4030565772265848,scr2010,avaConv,onshore_a
no_n,1,h0070,0.14782759970986029,scr2010,avaConv,onshore_a
no_n,1,h0071,0.08824405333979995,scr2010,avaConv,onshore_a
no_n,1,h0072,0.006542789207182417,scr2010,avaConv,onshore_a
no_s,1,h0049,0.2790118707488052,scr2010,avaConv,onshore_a
no_s,1,h0050,0.21968728045590877,scr2010,avaConv,onshore_a
no_s,1,h0051,0.04915039659922672,scr2010,avaConv,onshore_a
no_s,1,h0052,0.08268392711000401,scr2010,avaConv,onshore_a
no_s,1,h0053,0.18813913367089352,scr2010,avaConv,onshore_a
no_s,1,h0054,0.3818062584814999,scr2010,avaConv,onshore_a
no_s,1,h0055,0.4606047810531957,scr2010,avaConv,onshore_a
no_s,1,h0056,0.6794789088307036,scr2010,avaConv,onshore_a
no_s,1,h0057,0.6596546239066511,scr2010,avaConv,onshore_a
no_s,1,h0058,0.7603915861606414,scr2010,avaConv,onshore_a
no_s,1,h0059,0.48312333461917745,scr2010,avaConv,onshore_a
no_s,1,h0060,0.30759123553793905,scr2010,avaConv,onshore_a
no_s,1,h0061,0.395324722320485,scr2010,avaConv,onshore_a
no_s,1,h0062,0.5605344053216132,scr2010,avaConv,onshore_a
no_s,1,h0063,0.6922214617559014,scr2010,avaConv,onshore_a
no_s,1,h0064,0.38622175339510617,scr2010,avaConv,onshore_a
no_s,1,h0065,0.3260121968102068,scr2010,avaConv,onshore_a
no_s,1,h0066,0.29231894406088865,scr2010,avaConv,onshore_a
no_s,1,h0067,0.3096828697999338,scr2010,avaConv,onshore_a
no_s,1,h0068,0.2505019448068031,scr2010,avaConv,onshore_a
no_s,1,h0069,0.3545534740457804,scr2010,avaConv,onshore_a
no_s,1,h0070,0.3638585029609736,scr2010,avaConv,onshore_a
