region_3,timestep_6,value,scenario_1,parameter,technology_2
gr,h0072,0.14409942949618718,scr2010,avaConv,offshore
hr,h0049,0.18409839215452645,scr2010,avaConv,offshore
hr,h0050,0.14034728653948594,scr2010,avaConv,offshore
hr,h0051,0.12438661964864432,scr2010,avaConv,offshore
hr,h0052,0.10274190830020351,scr2010,avaConv,offshore
hr,h0053,0.023968125946235805,scr2010,avaConv,offshore
hr,h0054,0.04391692292211301,scr2010,avaConv,offshore
hr,h0055,0.062495657671926774,scr2010,avaConv,offshore
hr,h0056,0.043446369249220004,scr2010,avaConv,offshore
hr,h0057,0.31540207466980485,scr2010,avaConv,offshore
hr,h0058,0.5622487168039584,scr2010,avaConv,offshore
hr,h0059,0.72115821339894,scr2010,avaConv,offshore
hr,h0060,0.4486304066305117,scr2010,avaConv,offshore
hr,h0061,0.21611303537580015,scr2010,avaConv,offshore
hr,h0062,0.2657366988180147,scr2010,avaConv,offshore
hr,h0063,0.2163607335765269,scr2010,avaConv,offshore
hr,h0064,0.19145522033279716,scr2010,avaConv,offshore
hr,h0065,0.030742751279847488,scr2010,avaConv,offshore
hr,h0066,0.004138260814288943,scr2010,avaConv,offshore
hr,h0067,0.01992094640243754,scr2010,avaConv,offshore
hr,h0068,0.1154986716520448,scr2010,avaConv,offshore
hr,h0069,0.27315991585697663,scr2010,avaConv,offshore
hr,h0070,0.47001277684383674,scr2010,avaConv,offshore
hr,h0071,0.4610769833379094,scr2010,avaConv,offshore
hr,h0072,0.3349261581385567,scr2010,avaConv,offshore
ie,h0049,0.17576729663902152,scr2010,avaConv,offshore
ie,h0050,0.3500017763246666,scr2010,avaConv,offshore
ie,h0051,0.5272890400153822,scr2010,avaConv,offshore
ie,h0052,0.6198048531501923,scr2010,avaConv,offshore
ie,h0053,0.5612596478216789,scr2010,avaConv,offshore
ie,h0054,0.5220573898563208,scr2010,avaConv,offshore
ie,h0055,0.4137329670282907,scr2010,avaConv,offshore
ie,h0056,0.43812468500786733,scr2010,avaConv,offshore
ie,h0057,0.4744430896114408,scr2010,avaConv,offshore
ie,h0058,0.5381512464389266,scr2010,avaConv,offshore
ie,h0059,0.43447155615404426,scr2010,avaConv,offshore
ie,h0060,0.45006828566988416,scr2010,avaConv,offshore
ie,h0061,0.6729370741676803,scr2010,avaConv,offshore
ie,h0062,0.9492286766914164,scr2010,avaConv,offshore
ie,h0063,0.7624787303538296,scr2010,avaConv,offshore
ie,h0064,0.7481789296223442,scr2010,avaConv,offshore
ie,h0065,0.6023823248891205,scr2010,avaConv,offshore
ie,h0066,0.5309806377899535,scr2010,avaConv,offshore
ie,h0067,0.3633636359628903,scr2010,avaConv,offshore
ie,h0068,0.5169473128840198,scr2010,avaConv,offshore
ie,h0069,0.5421063771595933,scr2010,avaConv,offshore
ie,h0070,0.429785520765573,scr2010,avaConv,offshore
ie,h0071,0.32872209509666406,scr2010,avaConv,offshore
ie,h0072,0.24386440226237605,scr2010,avaConv,offshore
it_s,h0049,0.1789962161688365,scr2010,avaConv,offshore
it_s,h0050,0.36349175624954183,scr2010,avaConv,offshore
it_s,h0051,0.3283082286411133,scr2010,avaConv,offshore
it_s,h0052,0.29776971220909865,scr2010,avaConv,offshore
it_s,h0053,0.0,scr2010,avaConv,offshore
it_s,h0054,0.0548025945612586,scr2010,avaConv,offshore
it_s,h0055,0.05410962329083905,scr2010,avaConv,offshore
it_s,h0056,0.09227295746038788,scr2010,avaConv,offshore
it_s,h0057,0.12296462535180244,scr2010,avaConv,offshore
it_s,h0058,0.2104041460030563,scr2010,avaConv,offshore
it_s,h0059,0.26696573008716107,scr2010,avaConv,offshore
it_s,h0060,0.21911326412469134,scr2010,avaConv,offshore
it_s,h0061,0.1679759251427253,scr2010,avaConv,offshore
it_s,h0062,0.35137948623253856,scr2010,avaConv,offshore
it_s,h0063,0.33409008055093303,scr2010,avaConv,offshore
it_s,h0064,0.3251380097500139,scr2010,avaConv,offshore
it_s,h0065,0.049269986563754274,scr2010,avaConv,offshore
it_s,h0066,0.05344658275757306,scr2010,avaConv,offshore
it_s,h0067,0.088940464608186,scr2010,avaConv,offshore
it_s,h0068,0.12363521173971215,scr2010,avaConv,offshore
it_s,h0069,0.10346031042303566,scr2010,avaConv,offshore
it_s,h0070,0.2050667709140511,scr2010,avaConv,offshore
it_s,h0071,0.20403178659735785,scr2010,avaConv,offshore
it_s,h0072,0.2631239779147814,scr2010,avaConv,offshore
it_cn,h0049,0.1288803246686242,scr2010,avaConv,offshore
it_cn,h0050,0.017480958304197547,scr2010,avaConv,offshore
it_cn,h0051,0.03448872066670504,scr2010,avaConv,offshore
it_cn,h0052,0.034726707119187246,scr2010,avaConv,offshore
it_cn,h0053,0.26216117835135283,scr2010,avaConv,offshore
it_cn,h0054,0.21275736994047778,scr2010,avaConv,offshore
it_cn,h0055,0.3063721835174515,scr2010,avaConv,offshore
it_cn,h0056,0.25131803786146156,scr2010,avaConv,offshore
it_cn,h0057,0.4367836135351368,scr2010,avaConv,offshore
it_cn,h0058,0.3857112440078954,scr2010,avaConv,offshore
it_cn,h0059,0.29586630931664715,scr2010,avaConv,offshore
it_cn,h0060,0.18021723881214374,scr2010,avaConv,offshore
it_cn,h0061,0.1375008310843867,scr2010,avaConv,offshore
it_cn,h0062,0.051387797753073915,scr2010,avaConv,offshore
it_cn,h0063,0.015285012709575937,scr2010,avaConv,offshore
it_cn,h0064,0.06347435096514206,scr2010,avaConv,offshore
it_cn,h0065,0.07195749497258695,scr2010,avaConv,offshore
it_cn,h0066,0.05201840584819074,scr2010,avaConv,offshore
it_cn,h0067,0.08389746133843441,scr2010,avaConv,offshore
it_cn,h0068,0.10122764283552288,scr2010,avaConv,offshore
it_cn,h0069,0.3587935750952056,scr2010,avaConv,offshore
it_cn,h0070,0.27650954910500375,scr2010,avaConv,offshore
it_cn,h0071,0.2704659868085636,scr2010,avaConv,offshore
it_cn,h0072,0.022484083609184354,scr2010,avaConv,offshore
it_cs,h0049,0.19766305888988603,scr2010,avaConv,offshore
it_cs,h0050,0.08289944803396329,scr2010,avaConv,offshore
it_cs,h0051,0.09119219869452791,scr2010,avaConv,offshore
it_cs,h0052,0.11497171181086831,scr2010,avaConv,offshore
it_cs,h0053,0.33520122931615465,scr2010,avaConv,offshore
it_cs,h0054,0.24324344565745523,scr2010,avaConv,offshore
it_cs,h0055,0.3328274445911598,scr2010,avaConv,offshore
it_cs,h0056,0.4240888233244271,scr2010,avaConv,offshore
it_cs,h0057,0.5958897107272884,scr2010,avaConv,offshore
it_cs,h0058,0.5031876906512103,scr2010,avaConv,offshore
it_cs,h0059,0.23947324058975597,scr2010,avaConv,offshore
it_cs,h0060,0.07530578044363413,scr2010,avaConv,offshore
it_cs,h0061,0.12673893676071707,scr2010,avaConv,offshore
it_cs,h0062,0.07215985030864241,scr2010,avaConv,offshore
it_cs,h0063,0.07629458612926415,scr2010,avaConv,offshore
it_cs,h0064,0.03614514574259509,scr2010,avaConv,offshore
it_cs,h0065,0.045151494215134244,scr2010,avaConv,offshore
it_cs,h0066,0.0388936768301804,scr2010,avaConv,offshore
it_cs,h0067,0.11339190469640001,scr2010,avaConv,offshore
it_cs,h0068,0.14525402247142705,scr2010,avaConv,offshore
it_cs,h0069,0.3314328181817917,scr2010,avaConv,offshore
it_cs,h0070,0.22179013943373757,scr2010,avaConv,offshore
it_cs,h0071,0.2257551803904035,scr2010,avaConv,offshore
it_cs,h0072,0.040505523060300065,scr2010,avaConv,offshore
it_n,h0049,0.3130288554113734,scr2010,avaConv,offshore
it_n,h0050,0.2587837893086643,scr2010,avaConv,offshore
it_n,h0051,0.0,scr2010,avaConv,offshore
it_n,h0052,0.006178719176499771,scr2010,avaConv,offshore
it_n,h0053,0.22355769002484654,scr2010,avaConv,offshore
it_n,h0054,0.26965429525961165,scr2010,avaConv,offshore
it_n,h0055,0.583277208343211,scr2010,avaConv,offshore
it_n,h0056,0.38370329559059707,scr2010,avaConv,offshore
it_n,h0057,0.4278984590398416,scr2010,avaConv,offshore
it_n,h0058,0.11309116325700344,scr2010,avaConv,offshore
it_n,h0059,0.0976652216138428,scr2010,avaConv,offshore
it_n,h0060,0.01053321005278978,scr2010,avaConv,offshore
it_n,h0061,0.0213934577106984,scr2010,avaConv,offshore
it_n,h0062,0.008269908758828933,scr2010,avaConv,offshore
it_n,h0063,0.008617430337234227,scr2010,avaConv,offshore
it_n,h0064,0.001777050040919383,scr2010,avaConv,offshore
it_n,h0065,0.003007543573792938,scr2010,avaConv,offshore
it_n,h0066,0.0034469825562508088,scr2010,avaConv,offshore
it_n,h0067,0.19007903489134842,scr2010,avaConv,offshore
it_n,h0068,0.19474912751369616,scr2010,avaConv,offshore
it_n,h0069,0.3424370433831695,scr2010,avaConv,offshore
it_n,h0070,0.14701664719260943,scr2010,avaConv,offshore
it_n,h0071,0.14373762966687956,scr2010,avaConv,offshore
it_n,h0072,0.023935214147052505,scr2010,avaConv,offshore
it_sar,h0049,0.21035300975784038,scr2010,avaConv,offshore
it_sar,h0050,0.4680903900743582,scr2010,avaConv,offshore
it_sar,h0051,0.41780576888350546,scr2010,avaConv,offshore
it_sar,h0052,0.41916605083763425,scr2010,avaConv,offshore
it_sar,h0053,0.2739682140875862,scr2010,avaConv,offshore
it_sar,h0054,0.219798749694252,scr2010,avaConv,offshore
it_sar,h0055,0.18418059947813206,scr2010,avaConv,offshore
it_sar,h0056,0.25617142430221373,scr2010,avaConv,offshore
it_sar,h0057,0.48923181451944026,scr2010,avaConv,offshore
it_sar,h0058,0.47612445001352105,scr2010,avaConv,offshore
it_sar,h0059,0.340349879284282,scr2010,avaConv,offshore
it_sar,h0060,0.06466644396336389,scr2010,avaConv,offshore
it_sar,h0061,0.11417140432363901,scr2010,avaConv,offshore
it_sar,h0062,0.10035188338413481,scr2010,avaConv,offshore
it_sar,h0063,0.10365107158108933,scr2010,avaConv,offshore
it_sar,h0064,0.07803704292634206,scr2010,avaConv,offshore
it_sar,h0065,0.0067225326278882724,scr2010,avaConv,offshore
it_sar,h0066,0.0,scr2010,avaConv,offshore
it_sar,h0067,0.0014324932443876767,scr2010,avaConv,offshore
it_sar,h0068,0.21632972708534876,scr2010,avaConv,offshore
it_sar,h0069,0.38612739950910685,scr2010,avaConv,offshore
it_sar,h0070,0.40860244419573816,scr2010,avaConv,offshore
it_sar,h0071,0.5000701910337599,scr2010,avaConv,offshore
it_sar,h0072,0.3723415426573313,scr2010,avaConv,offshore
it_sic,h0049,0.06631861324653704,scr2010,avaConv,offshore
it_sic,h0050,0.3866088730587106,scr2010,avaConv,offshore
it_sic,h0051,0.4689769475665637,scr2010,avaConv,offshore
it_sic,h0052,0.41760025689647345,scr2010,avaConv,offshore
