region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0196,0.0,scr2001,avaConv,solar
BA,h0197,0.001198819188548874,scr2001,avaConv,solar
BA,h0198,0.022268641181521116,scr2001,avaConv,solar
BA,h0199,0.10723453907062683,scr2001,avaConv,solar
BA,h0200,0.23573042560727042,scr2001,avaConv,solar
BA,h0201,0.37129551845832315,scr2001,avaConv,solar
BA,h0202,0.45174636530414475,scr2001,avaConv,solar
BA,h0203,0.5228089307233429,scr2001,avaConv,solar
BA,h0204,0.5606878968232283,scr2001,avaConv,solar
BA,h0205,0.5787687731521478,scr2001,avaConv,solar
BA,h0206,0.5034350320327389,scr2001,avaConv,solar
BA,h0207,0.3933957191406672,scr2001,avaConv,solar
BA,h0208,0.23358713244815765,scr2001,avaConv,solar
BA,h0209,0.12266463127037815,scr2001,avaConv,solar
BA,h0210,0.03961842383279639,scr2001,avaConv,solar
BA,h0211,0.010858564570895478,scr2001,avaConv,solar
BA,h0212,0.0,scr2001,avaConv,solar
BA,h0213,0.0,scr2001,avaConv,solar
BA,h0214,0.0,scr2001,avaConv,solar
BA,h0215,0.0,scr2001,avaConv,solar
BA,h0216,0.0,scr2001,avaConv,solar
BA,h0217,0.0,scr2001,avaConv,solar
BA,h0218,0.0,scr2001,avaConv,solar
BA,h0219,0.0,scr2001,avaConv,solar
BA,h0220,0.0,scr2001,avaConv,solar
BA,h0221,0.00335712844039015,scr2001,avaConv,solar
BA,h0222,0.028334463543471744,scr2001,avaConv,solar
BA,h0223,0.07854477949869268,scr2001,avaConv,solar
BA,h0224,0.15896020049412465,scr2001,avaConv,solar
BA,h0225,0.23828585600565105,scr2001,avaConv,solar
BA,h0226,0.3243951660605765,scr2001,avaConv,solar
BA,h0227,0.390431202203103,scr2001,avaConv,solar
BA,h0228,0.43087636847585586,scr2001,avaConv,solar
BA,h0229,0.49195128452066766,scr2001,avaConv,solar
BA,h0230,0.49874752633419994,scr2001,avaConv,solar
BA,h0231,0.45249220076810537,scr2001,avaConv,solar
BA,h0232,0.28615527792530154,scr2001,avaConv,solar
BA,h0233,0.12656722696957287,scr2001,avaConv,solar
BA,h0234,0.03388435854014116,scr2001,avaConv,solar
BA,h0235,0.0028933411966739014,scr2001,avaConv,solar
BA,h0236,0.0023786768268832664,scr2001,avaConv,solar
BA,h0237,0.0,scr2001,avaConv,solar
BA,h0238,0.0,scr2001,avaConv,solar
BA,h0239,0.0,scr2001,avaConv,solar
BA,h0240,0.0,scr2001,avaConv,solar
BE,h0193,0.0,scr2001,avaConv,solar
BE,h0194,0.0,scr2001,avaConv,solar
BE,h0195,0.0,scr2001,avaConv,solar
BE,h0196,0.0,scr2001,avaConv,solar
BE,h0197,0.0,scr2001,avaConv,solar
BE,h0198,0.0045960802905105486,scr2001,avaConv,solar
BE,h0199,0.014589949368544866,scr2001,avaConv,solar
BE,h0200,0.04237786943647078,scr2001,avaConv,solar
BE,h0201,0.08174891766860558,scr2001,avaConv,solar
BE,h0202,0.12705705663325356,scr2001,avaConv,solar
BE,h0203,0.1691365553460107,scr2001,avaConv,solar
BE,h0204,0.2019166616533472,scr2001,avaConv,solar
BE,h0205,0.3240452951211282,scr2001,avaConv,solar
BE,h0206,0.38113259640487,scr2001,avaConv,solar
BE,h0207,0.41308345688023873,scr2001,avaConv,solar
BE,h0208,0.30766414023211364,scr2001,avaConv,solar
BE,h0209,0.2075332741780324,scr2001,avaConv,solar
BE,h0210,0.10984975503561162,scr2001,avaConv,solar
BE,h0211,0.039578781688215284,scr2001,avaConv,solar
BE,h0212,0.012549984632515552,scr2001,avaConv,solar
BE,h0213,0.002002450074330787,scr2001,avaConv,solar
BE,h0214,0.0,scr2001,avaConv,solar
BE,h0215,0.0,scr2001,avaConv,solar
BE,h0216,0.0,scr2001,avaConv,solar
BE,h0217,0.0,scr2001,avaConv,solar
BE,h0218,0.0,scr2001,avaConv,solar
BE,h0219,0.0,scr2001,avaConv,solar
BE,h0220,0.0,scr2001,avaConv,solar
BE,h0221,0.0,scr2001,avaConv,solar
BE,h0222,0.0056407315821230975,scr2001,avaConv,solar
BE,h0223,0.0708676291646087,scr2001,avaConv,solar
BE,h0224,0.17817749184421117,scr2001,avaConv,solar
BE,h0225,0.31430255156755843,scr2001,avaConv,solar
BE,h0226,0.4164616947150393,scr2001,avaConv,solar
BE,h0227,0.464908786864204,scr2001,avaConv,solar
BE,h0228,0.5000748914929383,scr2001,avaConv,solar
BE,h0229,0.5989806296964911,scr2001,avaConv,solar
BE,h0230,0.6796463014528142,scr2001,avaConv,solar
BE,h0231,0.6935089823537819,scr2001,avaConv,solar
BE,h0232,0.5503273881026265,scr2001,avaConv,solar
BE,h0233,0.3607774053150079,scr2001,avaConv,solar
BE,h0234,0.1704053800138928,scr2001,avaConv,solar
BE,h0235,0.05108505805193027,scr2001,avaConv,solar
BE,h0236,0.005328818367286459,scr2001,avaConv,solar
BE,h0237,0.004776055194039672,scr2001,avaConv,solar
BE,h0238,0.0,scr2001,avaConv,solar
BE,h0239,0.0,scr2001,avaConv,solar
BE,h0240,0.0,scr2001,avaConv,solar
BG,h0193,0.0,scr2001,avaConv,solar
BG,h0194,0.0,scr2001,avaConv,solar
BG,h0195,0.0,scr2001,avaConv,solar
BG,h0196,0.0,scr2001,avaConv,solar
BG,h0197,0.0053054660573708355,scr2001,avaConv,solar
BG,h0198,0.038751735631929456,scr2001,avaConv,solar
BG,h0199,0.14507482741047859,scr2001,avaConv,solar
BG,h0200,0.3077856440083917,scr2001,avaConv,solar
BG,h0201,0.47220728388773026,scr2001,avaConv,solar
BG,h0202,0.5785068771105834,scr2001,avaConv,solar
BG,h0203,0.5916325659673225,scr2001,avaConv,solar
BG,h0204,0.5504666127814775,scr2001,avaConv,solar
BG,h0205,0.489999835922809,scr2001,avaConv,solar
BG,h0206,0.42270058868892135,scr2001,avaConv,solar
BG,h0207,0.3232395746954268,scr2001,avaConv,solar
BG,h0208,0.15901350165299044,scr2001,avaConv,solar
BG,h0209,0.057341216968072345,scr2001,avaConv,solar
BG,h0210,0.005610228317520165,scr2001,avaConv,solar
BG,h0211,0.0046957231510107575,scr2001,avaConv,solar
BG,h0212,0.0,scr2001,avaConv,solar
BG,h0213,0.0,scr2001,avaConv,solar
BG,h0214,0.0,scr2001,avaConv,solar
BG,h0215,0.0,scr2001,avaConv,solar
BG,h0216,0.0,scr2001,avaConv,solar
BG,h0217,0.0,scr2001,avaConv,solar
BG,h0218,0.0,scr2001,avaConv,solar
BG,h0219,0.0,scr2001,avaConv,solar
BG,h0220,0.0,scr2001,avaConv,solar
BG,h0221,0.007231044415514773,scr2001,avaConv,solar
BG,h0222,0.03370641682063159,scr2001,avaConv,solar
BG,h0223,0.14340394753733232,scr2001,avaConv,solar
BG,h0224,0.29765312316856596,scr2001,avaConv,solar
BG,h0225,0.48221006037965186,scr2001,avaConv,solar
BG,h0226,0.6036774448289108,scr2001,avaConv,solar
BG,h0227,0.6792790604695139,scr2001,avaConv,solar
BG,h0228,0.6581583295032423,scr2001,avaConv,solar
BG,h0229,0.4849284505362747,scr2001,avaConv,solar
BG,h0230,0.3017127396326514,scr2001,avaConv,solar
BG,h0231,0.14976171159913326,scr2001,avaConv,solar
BG,h0232,0.0771813356803008,scr2001,avaConv,solar
BG,h0233,0.03047604054364005,scr2001,avaConv,solar
BG,h0234,0.005516249718408867,scr2001,avaConv,solar
BG,h0235,0.0028463689346678415,scr2001,avaConv,solar
BG,h0236,0.0,scr2001,avaConv,solar
BG,h0237,0.0,scr2001,avaConv,solar
BG,h0238,0.0,scr2001,avaConv,solar
BG,h0239,0.0,scr2001,avaConv,solar
BG,h0240,0.0,scr2001,avaConv,solar
CH,h0193,0.0,scr2001,avaConv,solar
CH,h0194,0.0,scr2001,avaConv,solar
CH,h0195,0.0,scr2001,avaConv,solar
CH,h0196,0.0,scr2001,avaConv,solar
CH,h0197,0.0,scr2001,avaConv,solar
CH,h0198,0.01103697440357568,scr2001,avaConv,solar
CH,h0199,0.10410782856008448,scr2001,avaConv,solar
CH,h0200,0.24742824135443292,scr2001,avaConv,solar
CH,h0201,0.3906041470677681,scr2001,avaConv,solar
CH,h0202,0.4239599772978239,scr2001,avaConv,solar
CH,h0203,0.44491525372539853,scr2001,avaConv,solar
CH,h0204,0.4638527737692146,scr2001,avaConv,solar
CH,h0205,0.4337079632655859,scr2001,avaConv,solar
CH,h0206,0.3572460137171555,scr2001,avaConv,solar
CH,h0207,0.24643197545439366,scr2001,avaConv,solar
CH,h0208,0.17376427798097832,scr2001,avaConv,solar
CH,h0209,0.0944126134877463,scr2001,avaConv,solar
CH,h0210,0.038833264379315766,scr2001,avaConv,solar
CH,h0211,0.008885407675451026,scr2001,avaConv,solar
CH,h0212,0.0013248774524341244,scr2001,avaConv,solar
CH,h0213,0.0,scr2001,avaConv,solar
CH,h0214,0.0,scr2001,avaConv,solar
CH,h0215,0.0,scr2001,avaConv,solar
CH,h0216,0.0,scr2001,avaConv,solar
CH,h0217,0.0,scr2001,avaConv,solar
CH,h0218,0.0,scr2001,avaConv,solar
CH,h0219,0.0,scr2001,avaConv,solar
CH,h0220,0.0,scr2001,avaConv,solar
CH,h0221,0.00027551619248039486,scr2001,avaConv,solar
CH,h0222,0.03983501197429055,scr2001,avaConv,solar
CH,h0223,0.0691851575960842,scr2001,avaConv,solar
CH,h0224,0.1140813446518086,scr2001,avaConv,solar
CH,h0225,0.12792827385232658,scr2001,avaConv,solar
CH,h0226,0.17410021652509144,scr2001,avaConv,solar
CH,h0227,0.21540729205074186,scr2001,avaConv,solar
CH,h0228,0.2449865093078241,scr2001,avaConv,solar
CH,h0229,0.2710105558151808,scr2001,avaConv,solar
CH,h0230,0.26815478672381543,scr2001,avaConv,solar
CH,h0231,0.23847810199272276,scr2001,avaConv,solar
CH,h0232,0.161211060888853,scr2001,avaConv,solar
CH,h0233,0.08444843606850541,scr2001,avaConv,solar
CH,h0234,0.03374902105453183,scr2001,avaConv,solar
CH,h0235,0.01065721756258666,scr2001,avaConv,solar
CH,h0236,0.005398718179400789,scr2001,avaConv,solar
CH,h0237,0.00010344109205710196,scr2001,avaConv,solar
CH,h0238,0.0,scr2001,avaConv,solar
CH,h0239,0.0,scr2001,avaConv,solar
CH,h0240,0.0,scr2001,avaConv,solar
CZ,h0193,0.0,scr2001,avaConv,solar
CZ,h0194,0.0,scr2001,avaConv,solar
CZ,h0195,0.0,scr2001,avaConv,solar
CZ,h0196,0.0,scr2001,avaConv,solar
CZ,h0197,0.0001256980365553379,scr2001,avaConv,solar
CZ,h0198,0.012956042112088551,scr2001,avaConv,solar
CZ,h0199,0.07976307240968813,scr2001,avaConv,solar
CZ,h0200,0.21675745605609611,scr2001,avaConv,solar
CZ,h0201,0.3713059280870604,scr2001,avaConv,solar
CZ,h0202,0.47902139879605515,scr2001,avaConv,solar
CZ,h0203,0.5390855520033834,scr2001,avaConv,solar
CZ,h0204,0.5739326621762865,scr2001,avaConv,solar
CZ,h0205,0.6147113279927142,scr2001,avaConv,solar
CZ,h0206,0.5929554264626524,scr2001,avaConv,solar
CZ,h0207,0.5078487835101001,scr2001,avaConv,solar
CZ,h0208,0.32513169005988957,scr2001,avaConv,solar
CZ,h0209,0.13667530670995645,scr2001,avaConv,solar
CZ,h0210,0.03570247337089489,scr2001,avaConv,solar
CZ,h0211,0.0014682255083139969,scr2001,avaConv,solar
CZ,h0212,0.0012449315302205518,scr2001,avaConv,solar
CZ,h0213,0.0,scr2001,avaConv,solar
CZ,h0214,0.0,scr2001,avaConv,solar
CZ,h0215,0.0,scr2001,avaConv,solar
CZ,h0216,0.0,scr2001,avaConv,solar
CZ,h0217,0.0,scr2001,avaConv,solar
CZ,h0218,0.0,scr2001,avaConv,solar
CZ,h0219,0.0,scr2001,avaConv,solar
CZ,h0220,0.0,scr2001,avaConv,solar
CZ,h0221,0.0044882393814834245,scr2001,avaConv,solar
CZ,h0222,0.042132040037787484,scr2001,avaConv,solar
CZ,h0223,0.06797125503145206,scr2001,avaConv,solar
CZ,h0224,0.11664143689921518,scr2001,avaConv,solar
CZ,h0225,0.15049505787621476,scr2001,avaConv,solar
CZ,h0226,0.257182387358428,scr2001,avaConv,solar
CZ,h0227,0.3906247951653791,scr2001,avaConv,solar
CZ,h0228,0.48791278341565725,scr2001,avaConv,solar
CZ,h0229,0.5314146348925998,scr2001,avaConv,solar
CZ,h0230,0.45812680854831456,scr2001,avaConv,solar
CZ,h0231,0.35188557933650494,scr2001,avaConv,solar
CZ,h0232,0.22141377329634293,scr2001,avaConv,solar
CZ,h0233,0.09299826892159906,scr2001,avaConv,solar
CZ,h0234,0.027532831129829047,scr2001,avaConv,solar
CZ,h0235,0.001979416064322459,scr2001,avaConv,solar
CZ,h0236,0.0014851985010291512,scr2001,avaConv,solar
CZ,h0237,0.0,scr2001,avaConv,solar
CZ,h0238,0.0,scr2001,avaConv,solar
CZ,h0239,0.0,scr2001,avaConv,solar
CZ,h0240,0.0,scr2001,avaConv,solar
DE,h0193,0.0,scr2001,avaConv,solar
DE,h0194,0.0,scr2001,avaConv,solar
DE,h0195,0.0,scr2001,avaConv,solar
DE,h0196,0.0,scr2001,avaConv,solar
DE,h0197,0.0,scr2001,avaConv,solar
DE,h0198,0.01190792753333606,scr2001,avaConv,solar
DE,h0199,0.05261351609800378,scr2001,avaConv,solar
DE,h0200,0.13588214522650696,scr2001,avaConv,solar
DE,h0201,0.2334343666880387,scr2001,avaConv,solar
DE,h0202,0.33056585370358743,scr2001,avaConv,solar
DE,h0203,0.4106761632385392,scr2001,avaConv,solar
DE,h0204,0.4574279260796769,scr2001,avaConv,solar
DE,h0205,0.5102210853350401,scr2001,avaConv,solar
DE,h0206,0.5074407213771537,scr2001,avaConv,solar
DE,h0207,0.45974788536833916,scr2001,avaConv,solar
DE,h0208,0.32484944948871897,scr2001,avaConv,solar
DE,h0209,0.1581467112952864,scr2001,avaConv,solar
DE,h0210,0.060631567912070444,scr2001,avaConv,solar
DE,h0211,0.008395198116065674,scr2001,avaConv,solar
DE,h0212,0.005542028249339624,scr2001,avaConv,solar
DE,h0213,0.0,scr2001,avaConv,solar
DE,h0214,0.0,scr2001,avaConv,solar
DE,h0215,0.0,scr2001,avaConv,solar
DE,h0216,0.0,scr2001,avaConv,solar
DE,h0217,0.0,scr2001,avaConv,solar
DE,h0218,0.0,scr2001,avaConv,solar
DE,h0219,0.0,scr2001,avaConv,solar
DE,h0220,0.0,scr2001,avaConv,solar
DE,h0221,0.0031175682860570177,scr2001,avaConv,solar
DE,h0222,0.039658166620305975,scr2001,avaConv,solar
DE,h0223,0.07925121613143762,scr2001,avaConv,solar
DE,h0224,0.1460116297415801,scr2001,avaConv,solar
DE,h0225,0.19047415013010782,scr2001,avaConv,solar
DE,h0226,0.264091928172454,scr2001,avaConv,solar
DE,h0227,0.32463493054430703,scr2001,avaConv,solar
DE,h0228,0.3674176285015315,scr2001,avaConv,solar
DE,h0229,0.4877451991909466,scr2001,avaConv,solar
DE,h0230,0.5546832535758045,scr2001,avaConv,solar
DE,h0231,0.5617093656237303,scr2001,avaConv,solar
DE,h0232,0.3994307135154009,scr2001,avaConv,solar
DE,h0233,0.1977294799677812,scr2001,avaConv,solar
DE,h0234,0.07930577980881505,scr2001,avaConv,solar
DE,h0235,0.014734577226974277,scr2001,avaConv,solar
DE,h0236,0.009485395465099834,scr2001,avaConv,solar
DE,h0237,0.00013414430254747744,scr2001,avaConv,solar
DE,h0238,0.0,scr2001,avaConv,solar
DE,h0239,0.0,scr2001,avaConv,solar
DE,h0240,0.0,scr2001,avaConv,solar
DK,h0193,0.0,scr2001,avaConv,solar
DK,h0194,0.0,scr2001,avaConv,solar
DK,h0195,0.0,scr2001,avaConv,solar
DK,h0196,0.0,scr2001,avaConv,solar
DK,h0197,0.000159501296786192,scr2001,avaConv,solar
DK,h0198,0.01903593716495672,scr2001,avaConv,solar
DK,h0199,0.07398433533932648,scr2001,avaConv,solar
DK,h0200,0.17907508576081088,scr2001,avaConv,solar
DK,h0201,0.30155283433711705,scr2001,avaConv,solar
DK,h0202,0.41760881052281335,scr2001,avaConv,solar
DK,h0203,0.49279451370738164,scr2001,avaConv,solar
DK,h0204,0.5409411225170664,scr2001,avaConv,solar
DK,h0205,0.6134356495910307,scr2001,avaConv,solar
DK,h0206,0.6531530777408021,scr2001,avaConv,solar
DK,h0207,0.6385987027613865,scr2001,avaConv,solar
DK,h0208,0.49584996712622986,scr2001,avaConv,solar
DK,h0209,0.28182874260359636,scr2001,avaConv,solar
DK,h0210,0.12408759606800678,scr2001,avaConv,solar
DK,h0211,0.02576462944325805,scr2001,avaConv,solar
DK,h0212,0.013079845520902668,scr2001,avaConv,solar
DK,h0213,0.0,scr2001,avaConv,solar
DK,h0214,0.0,scr2001,avaConv,solar
DK,h0215,0.0,scr2001,avaConv,solar
DK,h0216,0.0,scr2001,avaConv,solar
DK,h0217,0.0,scr2001,avaConv,solar
DK,h0218,0.0,scr2001,avaConv,solar
DK,h0219,0.0,scr2001,avaConv,solar
DK,h0220,0.0,scr2001,avaConv,solar
DK,h0221,0.0070677634241827075,scr2001,avaConv,solar
DK,h0222,0.05021242233182786,scr2001,avaConv,solar
DK,h0223,0.13586992812622883,scr2001,avaConv,solar
DK,h0224,0.26392317253842207,scr2001,avaConv,solar
DK,h0225,0.40116779274689224,scr2001,avaConv,solar
DK,h0226,0.5391145594273373,scr2001,avaConv,solar
DK,h0227,0.6383225040868208,scr2001,avaConv,solar
DK,h0228,0.6844866199999609,scr2001,avaConv,solar
DK,h0229,0.6503392692970079,scr2001,avaConv,solar
DK,h0230,0.5870527028854854,scr2001,avaConv,solar
DK,h0231,0.4870164525814217,scr2001,avaConv,solar
DK,h0232,0.3736962962483131,scr2001,avaConv,solar
DK,h0233,0.21311427094776397,scr2001,avaConv,solar
DK,h0234,0.08544163643865336,scr2001,avaConv,solar
DK,h0235,0.018545624363572495,scr2001,avaConv,solar
DK,h0236,0.0053087494503005605,scr2001,avaConv,solar
DK,h0237,0.003405585189410833,scr2001,avaConv,solar
DK,h0238,0.0,scr2001,avaConv,solar
DK,h0239,0.0,scr2001,avaConv,solar
DK,h0240,0.0,scr2001,avaConv,solar
EE,h0193,0.0,scr2001,avaConv,solar
EE,h0194,0.0,scr2001,avaConv,solar
EE,h0195,0.0,scr2001,avaConv,solar
EE,h0196,0.0002071433715040586,scr2001,avaConv,solar
EE,h0197,0.025704362497694255,scr2001,avaConv,solar
EE,h0198,0.09673977678873859,scr2001,avaConv,solar
EE,h0199,0.19397036779584753,scr2001,avaConv,solar
EE,h0200,0.2963520592874807,scr2001,avaConv,solar
EE,h0201,0.3847999030291873,scr2001,avaConv,solar
EE,h0202,0.46680487365198914,scr2001,avaConv,solar
EE,h0203,0.5568941971651253,scr2001,avaConv,solar
EE,h0204,0.6241833028037159,scr2001,avaConv,solar
EE,h0205,0.6871257206758229,scr2001,avaConv,solar
EE,h0206,0.6608013246939224,scr2001,avaConv,solar
EE,h0207,0.5556048400328829,scr2001,avaConv,solar
EE,h0208,0.34396456038428763,scr2001,avaConv,solar
EE,h0209,0.15545932571300763,scr2001,avaConv,solar
EE,h0210,0.03705692818450054,scr2001,avaConv,solar
EE,h0211,0.006871555924663931,scr2001,avaConv,solar
EE,h0212,0.0016111130237163426,scr2001,avaConv,solar
EE,h0213,0.0,scr2001,avaConv,solar
EE,h0214,0.0,scr2001,avaConv,solar
EE,h0215,0.0,scr2001,avaConv,solar
EE,h0216,0.0,scr2001,avaConv,solar
EE,h0217,0.0,scr2001,avaConv,solar
EE,h0218,0.0,scr2001,avaConv,solar
EE,h0219,0.0,scr2001,avaConv,solar
EE,h0220,0.007960707237631504,scr2001,avaConv,solar
EE,h0221,0.051814531515716925,scr2001,avaConv,solar
EE,h0222,0.14228984604009268,scr2001,avaConv,solar
EE,h0223,0.2514624216439578,scr2001,avaConv,solar
EE,h0224,0.373343676346409,scr2001,avaConv,solar
EE,h0225,0.4742802677556173,scr2001,avaConv,solar
EE,h0226,0.5689726745064628,scr2001,avaConv,solar
EE,h0227,0.6238206950278458,scr2001,avaConv,solar
EE,h0228,0.6346389623754902,scr2001,avaConv,solar
EE,h0229,0.5939757066667233,scr2001,avaConv,solar
EE,h0230,0.5110581222920679,scr2001,avaConv,solar
EE,h0231,0.41028547576565483,scr2001,avaConv,solar
EE,h0232,0.27530135841865433,scr2001,avaConv,solar
EE,h0233,0.13420992054229042,scr2001,avaConv,solar
EE,h0234,0.048769592421154494,scr2001,avaConv,solar
EE,h0235,0.012945488035227493,scr2001,avaConv,solar
EE,h0236,0.011712321566308961,scr2001,avaConv,solar
EE,h0237,0.0,scr2001,avaConv,solar
EE,h0238,0.0,scr2001,avaConv,solar
EE,h0239,0.0,scr2001,avaConv,solar
EE,h0240,0.0,scr2001,avaConv,solar
ES,h0193,0.0,scr2001,avaConv,solar
ES,h0194,0.0,scr2001,avaConv,solar
ES,h0195,0.0,scr2001,avaConv,solar
ES,h0196,0.0,scr2001,avaConv,solar
ES,h0197,0.0,scr2001,avaConv,solar
ES,h0198,0.0,scr2001,avaConv,solar
ES,h0199,0.014295538778300275,scr2001,avaConv,solar
ES,h0200,0.06841827244225811,scr2001,avaConv,solar
ES,h0201,0.17769558074555097,scr2001,avaConv,solar
ES,h0202,0.3176245640338794,scr2001,avaConv,solar
ES,h0203,0.45087351533850567,scr2001,avaConv,solar
ES,h0204,0.5621335649367686,scr2001,avaConv,solar
ES,h0205,0.6934691109624408,scr2001,avaConv,solar
ES,h0206,0.7644333423882576,scr2001,avaConv,solar
ES,h0207,0.7589202354296962,scr2001,avaConv,solar
ES,h0208,0.6133336431859369,scr2001,avaConv,solar
ES,h0209,0.4046452554413086,scr2001,avaConv,solar
ES,h0210,0.19120600594657675,scr2001,avaConv,solar
ES,h0211,0.05529909258739254,scr2001,avaConv,solar
ES,h0212,0.0059817740368283846,scr2001,avaConv,solar
ES,h0213,0.0008768825009117829,scr2001,avaConv,solar
ES,h0214,0.0,scr2001,avaConv,solar
ES,h0215,0.0,scr2001,avaConv,solar
ES,h0216,0.0,scr2001,avaConv,solar
ES,h0217,0.0,scr2001,avaConv,solar
ES,h0218,0.0,scr2001,avaConv,solar
ES,h0219,0.0,scr2001,avaConv,solar
ES,h0220,0.0,scr2001,avaConv,solar
