region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,22.673936081351588,scr2001,dem,electricity
ES,h0224,24.51808419291653,scr2001,dem,electricity
ES,h0225,27.42742082311419,scr2001,dem,electricity
ES,h0226,29.840094161560188,scr2001,dem,electricity
ES,h0227,31.583347704814535,scr2001,dem,electricity
ES,h0228,32.40852002944712,scr2001,dem,electricity
ES,h0229,32.891581956834145,scr2001,dem,electricity
ES,h0230,33.0586908528317,scr2001,dem,electricity
ES,h0231,32.756621747614275,scr2001,dem,electricity
ES,h0232,31.959312053213335,scr2001,dem,electricity
ES,h0233,31.121599122398553,scr2001,dem,electricity
ES,h0234,30.62232092177883,scr2001,dem,electricity
ES,h0235,31.106603026264846,scr2001,dem,electricity
ES,h0236,31.62652862296286,scr2001,dem,electricity
ES,h0237,32.40878669918666,scr2001,dem,electricity
ES,h0238,33.20383783770289,scr2001,dem,electricity
ES,h0239,33.40984498002268,scr2001,dem,electricity
ES,h0240,32.375086241769424,scr2001,dem,electricity
FI,h0193,8.045462871974365,scr2001,dem,electricity
FI,h0194,7.604079267672424,scr2001,dem,electricity
FI,h0195,7.276334160911007,scr2001,dem,electricity
FI,h0196,7.202905371777636,scr2001,dem,electricity
FI,h0197,7.215952155816951,scr2001,dem,electricity
FI,h0198,7.331597158699158,scr2001,dem,electricity
FI,h0199,10.000809700316694,scr2001,dem,electricity
FI,h0200,13.240100244255006,scr2001,dem,electricity
FI,h0201,16.70676465137069,scr2001,dem,electricity
FI,h0202,17.043750695927766,scr2001,dem,electricity
FI,h0203,16.909646750740595,scr2001,dem,electricity
FI,h0204,16.568058476473468,scr2001,dem,electricity
FI,h0205,15.458421778803405,scr2001,dem,electricity
FI,h0206,14.323262124044149,scr2001,dem,electricity
FI,h0207,13.248755835723358,scr2001,dem,electricity
FI,h0208,13.063139301826306,scr2001,dem,electricity
FI,h0209,13.156825959561452,scr2001,dem,electricity
FI,h0210,13.36270975654764,scr2001,dem,electricity
FI,h0211,12.164190093223924,scr2001,dem,electricity
FI,h0212,10.799282866976652,scr2001,dem,electricity
FI,h0213,9.463488525212657,scr2001,dem,electricity
FI,h0214,9.407992562793773,scr2001,dem,electricity
FI,h0215,9.321233313940926,scr2001,dem,electricity
FI,h0216,9.122243292763756,scr2001,dem,electricity
FI,h0217,8.120534313772005,scr2001,dem,electricity
FI,h0218,7.179178137027966,scr2001,dem,electricity
FI,h0219,6.351114131648746,scr2001,dem,electricity
FI,h0220,6.243685021929515,scr2001,dem,electricity
FI,h0221,6.18615347998347,scr2001,dem,electricity
FI,h0222,6.166375196416192,scr2001,dem,electricity
FI,h0223,7.691797850948064,scr2001,dem,electricity
FI,h0224,9.641901968774842,scr2001,dem,electricity
FI,h0225,11.808439519134907,scr2001,dem,electricity
FI,h0226,12.147549609827728,scr2001,dem,electricity
FI,h0227,12.14360481035757,scr2001,dem,electricity
FI,h0228,12.00199003130856,scr2001,dem,electricity
FI,h0229,11.676898220726054,scr2001,dem,electricity
FI,h0230,11.301915863851434,scr2001,dem,electricity
FI,h0231,10.928180985715594,scr2001,dem,electricity
FI,h0232,10.780260402647814,scr2001,dem,electricity
FI,h0233,10.750897666267738,scr2001,dem,electricity
FI,h0234,10.760532408248759,scr2001,dem,electricity
FI,h0235,9.540473131442775,scr2001,dem,electricity
FI,h0236,8.31932002192546,scr2001,dem,electricity
FI,h0237,7.166761949039101,scr2001,dem,electricity
FI,h0238,7.140760495485014,scr2001,dem,electricity
FI,h0239,7.092372058453673,scr2001,dem,electricity
FI,h0240,6.936742595184425,scr2001,dem,electricity
FR,h0193,53.126742462534885,scr2001,dem,electricity
FR,h0194,51.58805418741046,scr2001,dem,electricity
FR,h0195,49.54537121490842,scr2001,dem,electricity
FR,h0196,47.76431061563564,scr2001,dem,electricity
FR,h0197,46.47916666462482,scr2001,dem,electricity
FR,h0198,47.06369913008628,scr2001,dem,electricity
FR,h0199,52.96169621076932,scr2001,dem,electricity
FR,h0200,60.27092013492208,scr2001,dem,electricity
FR,h0201,67.59898059453653,scr2001,dem,electricity
FR,h0202,70.58889776158223,scr2001,dem,electricity
FR,h0203,72.24980048064285,scr2001,dem,electricity
FR,h0204,73.0262195803722,scr2001,dem,electricity
FR,h0205,73.98038176038187,scr2001,dem,electricity
FR,h0206,73.38498227688329,scr2001,dem,electricity
FR,h0207,71.98146526288731,scr2001,dem,electricity
FR,h0208,69.7852512150238,scr2001,dem,electricity
FR,h0209,69.46376179154545,scr2001,dem,electricity
FR,h0210,69.96275623801654,scr2001,dem,electricity
FR,h0211,69.13661797057695,scr2001,dem,electricity
FR,h0212,67.46655687227697,scr2001,dem,electricity
FR,h0213,65.34480307390962,scr2001,dem,electricity
FR,h0214,64.59000569945115,scr2001,dem,electricity
FR,h0215,64.96298223902684,scr2001,dem,electricity
FR,h0216,65.28872853152309,scr2001,dem,electricity
FR,h0217,58.135982729625965,scr2001,dem,electricity
FR,h0218,49.83718409774922,scr2001,dem,electricity
FR,h0219,41.10508030332376,scr2001,dem,electricity
FR,h0220,39.03686135671826,scr2001,dem,electricity
FR,h0221,37.2636753214552,scr2001,dem,electricity
FR,h0222,36.638550276253646,scr2001,dem,electricity
FR,h0223,41.565798384175345,scr2001,dem,electricity
FR,h0224,48.03090465423687,scr2001,dem,electricity
FR,h0225,54.879320818232024,scr2001,dem,electricity
FR,h0226,57.03264122510443,scr2001,dem,electricity
FR,h0227,57.95401433015972,scr2001,dem,electricity
FR,h0228,58.39427675695651,scr2001,dem,electricity
FR,h0229,57.00809262661009,scr2001,dem,electricity
FR,h0230,54.95929258541777,scr2001,dem,electricity
FR,h0231,52.35845200534537,scr2001,dem,electricity
FR,h0232,50.84312197630297,scr2001,dem,electricity
FR,h0233,49.692119725542334,scr2001,dem,electricity
FR,h0234,49.04465483306862,scr2001,dem,electricity
FR,h0235,49.9872298828924,scr2001,dem,electricity
FR,h0236,50.842520239947184,scr2001,dem,electricity
FR,h0237,50.94251620479499,scr2001,dem,electricity
FR,h0238,49.82977686576307,scr2001,dem,electricity
FR,h0239,49.72995120823756,scr2001,dem,electricity
FR,h0240,49.79161282841655,scr2001,dem,electricity
GR,h0193,5.478470747659509,scr2001,dem,electricity
GR,h0194,5.008041989134947,scr2001,dem,electricity
GR,h0195,4.73460891318013,scr2001,dem,electricity
GR,h0196,4.566076780251105,scr2001,dem,electricity
GR,h0197,4.5112774317518465,scr2001,dem,electricity
GR,h0198,4.614802605874012,scr2001,dem,electricity
GR,h0199,4.891544213890201,scr2001,dem,electricity
GR,h0200,5.418851399651617,scr2001,dem,electricity
GR,h0201,5.949950444111728,scr2001,dem,electricity
GR,h0202,6.331799930934478,scr2001,dem,electricity
GR,h0203,6.407890292034636,scr2001,dem,electricity
GR,h0204,6.412199049186781,scr2001,dem,electricity
GR,h0205,6.081358677241547,scr2001,dem,electricity
GR,h0206,5.717280549449713,scr2001,dem,electricity
GR,h0207,5.243849204006221,scr2001,dem,electricity
GR,h0208,5.047973032721846,scr2001,dem,electricity
GR,h0209,4.901817145060408,scr2001,dem,electricity
GR,h0210,4.844589939175976,scr2001,dem,electricity
GR,h0211,5.248789291970437,scr2001,dem,electricity
GR,h0212,5.774769874165798,scr2001,dem,electricity
GR,h0213,6.556785720535655,scr2001,dem,electricity
GR,h0214,6.878358981502502,scr2001,dem,electricity
GR,h0215,6.958040438636627,scr2001,dem,electricity
GR,h0216,6.514886431472811,scr2001,dem,electricity
GR,h0217,5.80459641040982,scr2001,dem,electricity
GR,h0218,5.074064323115243,scr2001,dem,electricity
GR,h0219,4.506564181335503,scr2001,dem,electricity
GR,h0220,4.241875775991484,scr2001,dem,electricity
GR,h0221,4.137453469033865,scr2001,dem,electricity
GR,h0222,4.15164144111911,scr2001,dem,electricity
GR,h0223,4.47900328839704,scr2001,dem,electricity
GR,h0224,5.075162861396777,scr2001,dem,electricity
GR,h0225,5.748557345309578,scr2001,dem,electricity
GR,h0226,6.157748537105057,scr2001,dem,electricity
GR,h0227,6.260766570135039,scr2001,dem,electricity
GR,h0228,6.2894228014733615,scr2001,dem,electricity
GR,h0229,6.618392140381423,scr2001,dem,electricity
GR,h0230,6.908467358135529,scr2001,dem,electricity
GR,h0231,7.093182392990841,scr2001,dem,electricity
GR,h0232,6.9240494440680385,scr2001,dem,electricity
GR,h0233,6.836444929060442,scr2001,dem,electricity
GR,h0234,6.819612743218294,scr2001,dem,electricity
GR,h0235,6.3078957914852465,scr2001,dem,electricity
GR,h0236,5.857348114788628,scr2001,dem,electricity
GR,h0237,5.6349843171955385,scr2001,dem,electricity
GR,h0238,5.964013240914383,scr2001,dem,electricity
GR,h0239,6.092308100939031,scr2001,dem,electricity
GR,h0240,5.723405736330506,scr2001,dem,electricity
HR,h0193,3.013557928515006,scr2001,dem,electricity
HR,h0194,3.3072072991306465,scr2001,dem,electricity
HR,h0195,3.6708784329028363,scr2001,dem,electricity
HR,h0196,3.626652815092241,scr2001,dem,electricity
HR,h0197,3.6323539450933255,scr2001,dem,electricity
HR,h0198,3.7253186854460294,scr2001,dem,electricity
HR,h0199,3.827073135261581,scr2001,dem,electricity
HR,h0200,4.007124356626352,scr2001,dem,electricity
HR,h0201,4.146838190094691,scr2001,dem,electricity
HR,h0202,4.2600056923562875,scr2001,dem,electricity
HR,h0203,4.23159288668296,scr2001,dem,electricity
HR,h0204,4.163848097855492,scr2001,dem,electricity
HR,h0205,3.6804685095688576,scr2001,dem,electricity
HR,h0206,3.2035614502038623,scr2001,dem,electricity
HR,h0207,2.7197391488689355,scr2001,dem,electricity
HR,h0208,2.643508727957797,scr2001,dem,electricity
HR,h0209,2.619183388431665,scr2001,dem,electricity
HR,h0210,2.6276456933972936,scr2001,dem,electricity
HR,h0211,2.754230835949535,scr2001,dem,electricity
HR,h0212,2.8952004519134116,scr2001,dem,electricity
HR,h0213,3.1383266399982412,scr2001,dem,electricity
HR,h0214,3.258912682250724,scr2001,dem,electricity
HR,h0215,3.305722888239659,scr2001,dem,electricity
HR,h0216,3.1718027717677506,scr2001,dem,electricity
HR,h0217,2.8176482106878495,scr2001,dem,electricity
HR,h0218,2.4667363455402453,scr2001,dem,electricity
HR,h0219,2.1672694528876884,scr2001,dem,electricity
HR,h0220,2.083475935253145,scr2001,dem,electricity
HR,h0221,2.0527879090057626,scr2001,dem,electricity
HR,h0222,2.0676592326050525,scr2001,dem,electricity
HR,h0223,2.348986965119029,scr2001,dem,electricity
HR,h0224,2.7289369097750775,scr2001,dem,electricity
HR,h0225,3.1379410457387023,scr2001,dem,electricity
HR,h0226,3.276475902781682,scr2001,dem,electricity
HR,h0227,3.2946274821042403,scr2001,dem,electricity
HR,h0228,3.2810556253890644,scr2001,dem,electricity
HR,h0229,3.897070487819205,scr2001,dem,electricity
HR,h0230,4.487792502327898,scr2001,dem,electricity
HR,h0231,5.050684912762211,scr2001,dem,electricity
HR,h0232,4.974850279200308,scr2001,dem,electricity
HR,h0233,5.040267236010652,scr2001,dem,electricity
HR,h0234,5.149378091118514,scr2001,dem,electricity
HR,h0235,4.094012911801121,scr2001,dem,electricity
HR,h0236,3.0367643298989755,scr2001,dem,electricity
HR,h0237,2.110311080273479,scr2001,dem,electricity
HR,h0238,2.212694116668964,scr2001,dem,electricity
HR,h0239,2.2540582972073966,scr2001,dem,electricity
HR,h0240,2.1362778327088288,scr2001,dem,electricity
HU,h0193,9.183395141599476,scr2001,dem,electricity
HU,h0194,10.03714134159214,scr2001,dem,electricity
HU,h0195,10.820729408413433,scr2001,dem,electricity
HU,h0196,10.62288585277094,scr2001,dem,electricity
HU,h0197,10.562159821321478,scr2001,dem,electricity
HU,h0198,10.78390954500297,scr2001,dem,electricity
HU,h0199,13.148191028621925,scr2001,dem,electricity
HU,h0200,15.691454145796254,scr2001,dem,electricity
HU,h0201,18.036892853471873,scr2001,dem,electricity
HU,h0202,17.991997449167023,scr2001,dem,electricity
HU,h0203,17.621920591727616,scr2001,dem,electricity
HU,h0204,17.177657648117478,scr2001,dem,electricity
HU,h0205,15.810621591633485,scr2001,dem,electricity
HU,h0206,14.415713268311169,scr2001,dem,electricity
HU,h0207,13.11232578319515,scr2001,dem,electricity
HU,h0208,12.959822466955115,scr2001,dem,electricity
HU,h0209,13.239377666927169,scr2001,dem,electricity
HU,h0210,13.57772954317239,scr2001,dem,electricity
HU,h0211,13.146389360347971,scr2001,dem,electricity
HU,h0212,12.445942964598144,scr2001,dem,electricity
HU,h0213,11.928908909961596,scr2001,dem,electricity
HU,h0214,12.072966549852024,scr2001,dem,electricity
HU,h0215,12.17964264820279,scr2001,dem,electricity
HU,h0216,12.179305503869628,scr2001,dem,electricity
HU,h0217,9.835012326342916,scr2001,dem,electricity
HU,h0218,7.58389275957285,scr2001,dem,electricity
HU,h0219,5.335156384052576,scr2001,dem,electricity
HU,h0220,5.1400056480959595,scr2001,dem,electricity
HU,h0221,5.02068941172751,scr2001,dem,electricity
HU,h0222,4.990154931515512,scr2001,dem,electricity
HU,h0223,6.4795223905209145,scr2001,dem,electricity
HU,h0224,8.185601013142087,scr2001,dem,electricity
HU,h0225,9.964237732212421,scr2001,dem,electricity
HU,h0226,10.096557891638986,scr2001,dem,electricity
HU,h0227,10.05705008526208,scr2001,dem,electricity
HU,h0228,9.99853847898904,scr2001,dem,electricity
HU,h0229,13.86462863066531,scr2001,dem,electricity
HU,h0230,17.69011610490254,scr2001,dem,electricity
HU,h0231,21.599057621380215,scr2001,dem,electricity
HU,h0232,21.43821783557212,scr2001,dem,electricity
HU,h0233,22.040362209994647,scr2001,dem,electricity
HU,h0234,22.72050755682699,scr2001,dem,electricity
HU,h0235,16.19762135272273,scr2001,dem,electricity
HU,h0236,9.740155489606234,scr2001,dem,electricity
HU,h0237,4.129519459854303,scr2001,dem,electricity
HU,h0238,4.1123827721162645,scr2001,dem,electricity
HU,h0239,4.01545459341796,scr2001,dem,electricity
HU,h0240,3.8323060658084382,scr2001,dem,electricity
IE,h0193,3.655913713273872,scr2001,dem,electricity
IE,h0194,2.826891440333934,scr2001,dem,electricity
IE,h0195,2.1305524514961394,scr2001,dem,electricity
IE,h0196,2.0242908397993453,scr2001,dem,electricity
IE,h0197,1.9617106931666421,scr2001,dem,electricity
IE,h0198,1.9383079816194948,scr2001,dem,electricity
IE,h0199,2.346471550076743,scr2001,dem,electricity
IE,h0200,2.9122455898610315,scr2001,dem,electricity
IE,h0201,3.673131120697727,scr2001,dem,electricity
IE,h0202,4.070894832281357,scr2001,dem,electricity
IE,h0203,4.377414772640816,scr2001,dem,electricity
IE,h0204,4.515752394462614,scr2001,dem,electricity
IE,h0205,4.189577445424188,scr2001,dem,electricity
IE,h0206,3.8309006728535993,scr2001,dem,electricity
IE,h0207,3.48166979289877,scr2001,dem,electricity
IE,h0208,3.438010504875513,scr2001,dem,electricity
IE,h0209,3.4379434769215447,scr2001,dem,electricity
IE,h0210,3.482079502176407,scr2001,dem,electricity
IE,h0211,3.4625074742320807,scr2001,dem,electricity
IE,h0212,3.3463222723220287,scr2001,dem,electricity
IE,h0213,3.141572952618769,scr2001,dem,electricity
IE,h0214,2.9973502801626326,scr2001,dem,electricity
IE,h0215,2.9351566980346355,scr2001,dem,electricity
IE,h0216,2.849364431958337,scr2001,dem,electricity
IE,h0217,2.6668413645462046,scr2001,dem,electricity
IE,h0218,2.421444018406809,scr2001,dem,electricity
IE,h0219,2.2136718234497312,scr2001,dem,electricity
IE,h0220,2.080193192112472,scr2001,dem,electricity
IE,h0221,1.9912496807682878,scr2001,dem,electricity
IE,h0222,1.950468945147073,scr2001,dem,electricity
IE,h0223,1.9362622784812524,scr2001,dem,electricity
IE,h0224,2.011998314909415,scr2001,dem,electricity
IE,h0225,2.203823533489571,scr2001,dem,electricity
IE,h0226,2.5228135893565797,scr2001,dem,electricity
IE,h0227,2.8077029459736376,scr2001,dem,electricity
IE,h0228,2.9728503624875886,scr2001,dem,electricity
IE,h0229,3.0680946659187827,scr2001,dem,electricity
IE,h0230,3.1122594928261673,scr2001,dem,electricity
IE,h0231,3.134785284165573,scr2001,dem,electricity
IE,h0232,3.1034699274159463,scr2001,dem,electricity
IE,h0233,3.1005335103823315,scr2001,dem,electricity
IE,h0234,3.1447189862574714,scr2001,dem,electricity
IE,h0235,3.4301013891009378,scr2001,dem,electricity
IE,h0236,3.6248456664371647,scr2001,dem,electricity
IE,h0237,3.72266956194746,scr2001,dem,electricity
IE,h0238,3.5388253420151745,scr2001,dem,electricity
IE,h0239,3.439178317145555,scr2001,dem,electricity
IE,h0240,3.35198021938817,scr2001,dem,electricity
IT,h0193,29.361060156655732,scr2001,dem,electricity
IT,h0194,28.53303183543354,scr2001,dem,electricity
IT,h0195,28.490991084931046,scr2001,dem,electricity
IT,h0196,27.48194163907243,scr2001,dem,electricity
IT,h0197,27.14745627283967,scr2001,dem,electricity
IT,h0198,27.61527760508161,scr2001,dem,electricity
IT,h0199,28.44679742189396,scr2001,dem,electricity
IT,h0200,31.00331736778066,scr2001,dem,electricity
IT,h0201,34.69053280698093,scr2001,dem,electricity
IT,h0202,38.8479934606133,scr2001,dem,electricity
IT,h0203,41.20800222975791,scr2001,dem,electricity
IT,h0204,41.80189013833763,scr2001,dem,electricity
IT,h0205,37.91110627309232,scr2001,dem,electricity
IT,h0206,33.394892811002954,scr2001,dem,electricity
IT,h0207,28.978774926296126,scr2001,dem,electricity
IT,h0208,28.161000422739605,scr2001,dem,electricity
IT,h0209,27.909580575533646,scr2001,dem,electricity
IT,h0210,27.97609401159618,scr2001,dem,electricity
IT,h0211,30.847134288952297,scr2001,dem,electricity
IT,h0212,34.22721409867299,scr2001,dem,electricity
IT,h0213,38.06178427356796,scr2001,dem,electricity
IT,h0214,38.29587945453512,scr2001,dem,electricity
IT,h0215,36.76538510616652,scr2001,dem,electricity
IT,h0216,33.560951682531304,scr2001,dem,electricity
IT,h0217,28.755720537828033,scr2001,dem,electricity
IT,h0218,24.755493735408066,scr2001,dem,electricity
IT,h0219,21.57576373622041,scr2001,dem,electricity
IT,h0220,20.46694322694755,scr2001,dem,electricity
IT,h0221,19.902902951208425,scr2001,dem,electricity
IT,h0222,19.690157247026498,scr2001,dem,electricity
IT,h0223,21.716758979474264,scr2001,dem,electricity
IT,h0224,25.69524694155504,scr2001,dem,electricity
IT,h0225,31.37946225765966,scr2001,dem,electricity
IT,h0226,35.610405032831636,scr2001,dem,electricity
IT,h0227,38.03012915792764,scr2001,dem,electricity
IT,h0228,38.746457077590364,scr2001,dem,electricity
IT,h0229,41.48674231476683,scr2001,dem,electricity
IT,h0230,43.92724467928086,scr2001,dem,electricity
IT,h0231,46.85478034936274,scr2001,dem,electricity
IT,h0232,47.356922592080146,scr2001,dem,electricity
IT,h0233,48.325394242462906,scr2001,dem,electricity
IT,h0234,48.721020291807704,scr2001,dem,electricity
IT,h0235,44.35982851107701,scr2001,dem,electricity
IT,h0236,40.0775995469211,scr2001,dem,electricity
IT,h0237,36.631893401768856,scr2001,dem,electricity
IT,h0238,36.88512236667683,scr2001,dem,electricity
IT,h0239,35.614029783499426,scr2001,dem,electricity
IT,h0240,32.719859464395995,scr2001,dem,electricity
LT,h0193,0.9765909669769177,scr2001,dem,electricity
LT,h0194,0.917649386544253,scr2001,dem,electricity
LT,h0195,0.8968213697729736,scr2001,dem,electricity
LT,h0196,0.8916401168191417,scr2001,dem,electricity
LT,h0197,0.9168110644095833,scr2001,dem,electricity
LT,h0198,0.9857299558545374,scr2001,dem,electricity
LT,h0199,1.6727324021415217,scr2001,dem,electricity
LT,h0200,2.5000771265821626,scr2001,dem,electricity
LT,h0201,3.3768847892814,scr2001,dem,electricity
LT,h0202,3.574620967509608,scr2001,dem,electricity
LT,h0203,3.6561308508819312,scr2001,dem,electricity
LT,h0204,3.6826072870548328,scr2001,dem,electricity
LT,h0205,4.078026709941384,scr2001,dem,electricity
LT,h0206,4.418044528559213,scr2001,dem,electricity
LT,h0207,4.742296161480253,scr2001,dem,electricity
LT,h0208,4.723443315092001,scr2001,dem,electricity
LT,h0209,4.8656979218008845,scr2001,dem,electricity
LT,h0210,5.043329600377097,scr2001,dem,electricity
LT,h0211,3.780587010763276,scr2001,dem,electricity
LT,h0212,2.5056765609166822,scr2001,dem,electricity
LT,h0213,1.3187731022373157,scr2001,dem,electricity
LT,h0214,1.2928498118435354,scr2001,dem,electricity
LT,h0215,1.1934606934639267,scr2001,dem,electricity
LT,h0216,1.0520001356098172,scr2001,dem,electricity
LT,h0217,0.9417902910302386,scr2001,dem,electricity
LT,h0218,0.8845872868118974,scr2001,dem,electricity
LT,h0219,0.8587983296288965,scr2001,dem,electricity
LT,h0220,0.8484590845339165,scr2001,dem,electricity
LT,h0221,0.8340813287811697,scr2001,dem,electricity
LT,h0222,0.8383516117057785,scr2001,dem,electricity
LT,h0223,1.00137049659993,scr2001,dem,electricity
LT,h0224,1.239922935339525,scr2001,dem,electricity
LT,h0225,1.511501171440094,scr2001,dem,electricity
LT,h0226,1.6355709465964767,scr2001,dem,electricity
LT,h0227,1.6924294348736777,scr2001,dem,electricity
LT,h0228,1.7235389701914254,scr2001,dem,electricity
LT,h0229,2.300652498781192,scr2001,dem,electricity
LT,h0230,2.853631631105526,scr2001,dem,electricity
LT,h0231,3.379033483527089,scr2001,dem,electricity
LT,h0232,3.3032608070626552,scr2001,dem,electricity
LT,h0233,3.3047077234288245,scr2001,dem,electricity
LT,h0234,3.3164290375928527,scr2001,dem,electricity
LT,h0235,2.61062161572429,scr2001,dem,electricity
LT,h0236,1.9101478984186513,scr2001,dem,electricity
LT,h0237,1.270319065546969,scr2001,dem,electricity
LT,h0238,1.2396707334381993,scr2001,dem,electricity
LT,h0239,1.1551754417730011,scr2001,dem,electricity
LT,h0240,1.0264931138163864,scr2001,dem,electricity
LV,h0193,0.5153484591854183,scr2001,dem,electricity
LV,h0194,0.48481951256286443,scr2001,dem,electricity
LV,h0195,0.47376165115061597,scr2001,dem,electricity
LV,h0196,0.4711205778020402,scr2001,dem,electricity
LV,h0197,0.4839496491859328,scr2001,dem,electricity
LV,h0198,0.5190577678692716,scr2001,dem,electricity
LV,h0199,1.3578037991713376,scr2001,dem,electricity
LV,h0200,2.354362214600454,scr2001,dem,electricity
LV,h0201,3.421564947287007,scr2001,dem,electricity
LV,h0202,3.5408197822644243,scr2001,dem,electricity
LV,h0203,3.567998267920169,scr2001,dem,electricity
LV,h0204,3.550523895808044,scr2001,dem,electricity
LV,h0205,3.5786041218783207,scr2001,dem,electricity
LV,h0206,3.555787208252211,scr2001,dem,electricity
LV,h0207,3.5176849835041555,scr2001,dem,electricity
LV,h0208,3.462390203291977,scr2001,dem,electricity
LV,h0209,3.5324574940317635,scr2001,dem,electricity
LV,h0210,3.6248485700170643,scr2001,dem,electricity
LV,h0211,2.636628591582471,scr2001,dem,electricity
LV,h0212,1.6466869661564312,scr2001,dem,electricity
LV,h0213,0.7450725927361248,scr2001,dem,electricity
LV,h0214,0.7245834189372966,scr2001,dem,electricity
LV,h0215,0.6675806282140261,scr2001,dem,electricity
LV,h0216,0.5895575153555117,scr2001,dem,electricity
LV,h0217,0.5189457446066322,scr2001,dem,electricity
LV,h0218,0.4778417349751614,scr2001,dem,electricity
LV,h0219,0.4543761600228025,scr2001,dem,electricity
LV,h0220,0.4491033087587507,scr2001,dem,electricity
LV,h0221,0.4417697543773239,scr2001,dem,electricity
LV,h0222,0.4439480038904744,scr2001,dem,electricity
LV,h0223,0.8201099941097022,scr2001,dem,electricity
LV,h0224,1.2794517646928996,scr2001,dem,electricity
LV,h0225,1.7833348245166905,scr2001,dem,electricity
LV,h0226,1.8675935710636247,scr2001,dem,electricity
LV,h0227,1.8903915603470631,scr2001,dem,electricity
LV,h0228,1.8826533570557111,scr2001,dem,electricity
LV,h0229,2.1427929415569587,scr2001,dem,electricity
LV,h0230,2.3839868451862474,scr2001,dem,electricity
LV,h0231,2.6187370586753045,scr2001,dem,electricity
LV,h0232,2.5881209328632506,scr2001,dem,electricity
LV,h0233,2.634762805505317,scr2001,dem,electricity
LV,h0234,2.692212609604539,scr2001,dem,electricity
LV,h0235,1.999194761283443,scr2001,dem,electricity
LV,h0236,1.30172943970799,scr2001,dem,electricity
LV,h0237,0.6637855656436699,scr2001,dem,electricity
LV,h0238,0.6482162393028299,scr2001,dem,electricity
LV,h0239,0.6052728038874672,scr2001,dem,electricity
LV,h0240,0.5398110925729271,scr2001,dem,electricity
ME,h0193,0.49598895369478946,scr2001,dem,electricity
ME,h0194,0.5102328904744267,scr2001,dem,electricity
ME,h0195,0.5367264314752478,scr2001,dem,electricity
ME,h0196,0.5290483208688112,scr2001,dem,electricity
ME,h0197,0.5303001770006247,scr2001,dem,electricity
ME,h0198,0.5466241243921065,scr2001,dem,electricity
ME,h0199,0.5717746517381702,scr2001,dem,electricity
ME,h0200,0.6107102551691882,scr2001,dem,electricity
ME,h0201,0.6420617385403025,scr2001,dem,electricity
ME,h0202,0.6601457509014728,scr2001,dem,electricity
ME,h0203,0.6518803152799216,scr2001,dem,electricity
ME,h0204,0.6370733499717773,scr2001,dem,electricity
ME,h0205,0.5415696086452815,scr2001,dem,electricity
ME,h0206,0.4534669180920584,scr2001,dem,electricity
ME,h0207,0.36973388569102505,scr2001,dem,electricity
ME,h0208,0.35687808393869314,scr2001,dem,electricity
ME,h0209,0.34975613381118287,scr2001,dem,electricity
ME,h0210,0.3476093564927878,scr2001,dem,electricity
ME,h0211,0.4145228914754412,scr2001,dem,electricity
ME,h0212,0.49078525611095347,scr2001,dem,electricity
ME,h0213,0.5932888458353857,scr2001,dem,electricity
ME,h0214,0.6161829988267543,scr2001,dem,electricity
ME,h0215,0.6250484389632674,scr2001,dem,electricity
ME,h0216,0.5975169386590012,scr2001,dem,electricity
ME,h0217,0.566415475772011,scr2001,dem,electricity
ME,h0218,0.5372909917910935,scr2001,dem,electricity
ME,h0219,0.5184572609770015,scr2001,dem,electricity
ME,h0220,0.5056454101779048,scr2001,dem,electricity
ME,h0221,0.5044675993520618,scr2001,dem,electricity
ME,h0222,0.5154298879615468,scr2001,dem,electricity
ME,h0223,0.5410434494968637,scr2001,dem,electricity
ME,h0224,0.581442421454886,scr2001,dem,electricity
ME,h0225,0.6200201813018473,scr2001,dem,electricity
ME,h0226,0.6407755121316031,scr2001,dem,electricity
ME,h0227,0.6356499496694132,scr2001,dem,electricity
ME,h0228,0.623804094126032,scr2001,dem,electricity
ME,h0229,0.646842996235529,scr2001,dem,electricity
ME,h0230,0.6674502445951119,scr2001,dem,electricity
ME,h0231,0.6836555111668424,scr2001,dem,electricity
ME,h0232,0.6685555292605277,scr2001,dem,electricity
ME,h0233,0.6723058202081541,scr2001,dem,electricity
ME,h0234,0.6832532261165558,scr2001,dem,electricity
ME,h0235,0.5513028997599932,scr2001,dem,electricity
ME,h0236,0.4290136505335125,scr2001,dem,electricity
ME,h0237,0.33317358617305504,scr2001,dem,electricity
ME,h0238,0.35051039183113397,scr2001,dem,electricity
ME,h0239,0.3577239301941044,scr2001,dem,electricity
ME,h0240,0.3383431263343046,scr2001,dem,electricity
MK,h0193,0.9766156068905476,scr2001,dem,electricity
MK,h0194,1.0229041248076616,scr2001,dem,electricity
MK,h0195,1.0899613437320328,scr2001,dem,electricity
MK,h0196,1.0777182852024216,scr2001,dem,electricity
MK,h0197,1.0816181961416944,scr2001,dem,electricity
MK,h0198,1.1132363711136868,scr2001,dem,electricity
MK,h0199,1.1756917733593377,scr2001,dem,electricity
MK,h0200,1.2590869864113512,scr2001,dem,electricity
MK,h0201,1.3248378320787901,scr2001,dem,electricity
MK,h0202,1.348102135443634,scr2001,dem,electricity
MK,h0203,1.3256902913609492,scr2001,dem,electricity
MK,h0204,1.2918745815139687,scr2001,dem,electricity
