region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5143,0.3949695764071752,scr2013,dem,electricity
AL,h5144,0.41006981748771604,scr2013,dem,electricity
AL,h5145,0.43994439151750125,scr2013,dem,electricity
AL,h5146,0.4776157315638056,scr2013,dem,electricity
AL,h5147,0.5058585740126507,scr2013,dem,electricity
AL,h5148,0.5212361501642151,scr2013,dem,electricity
AL,h5149,0.5271957584493716,scr2013,dem,electricity
AL,h5150,0.5265776684249841,scr2013,dem,electricity
AL,h5151,0.5185254704209883,scr2013,dem,electricity
AL,h5152,0.5046390103358158,scr2013,dem,electricity
AL,h5153,0.4946619052767302,scr2013,dem,electricity
AL,h5154,0.49087041610765486,scr2013,dem,electricity
AL,h5155,0.4988141595587025,scr2013,dem,electricity
AL,h5156,0.5177720245162931,scr2013,dem,electricity
AL,h5157,0.555895650035779,scr2013,dem,electricity
AL,h5158,0.5882067815537984,scr2013,dem,electricity
AL,h5159,0.5983326624043968,scr2013,dem,electricity
AL,h5160,0.5681710486420251,scr2013,dem,electricity
AL,h5161,0.514786314791708,scr2013,dem,electricity
AL,h5162,0.4626505497358758,scr2013,dem,electricity
AL,h5163,0.42631988884672767,scr2013,dem,electricity
AL,h5164,0.4100114642969078,scr2013,dem,electricity
AL,h5165,0.40314948239236026,scr2013,dem,electricity
AL,h5166,0.400168003690694,scr2013,dem,electricity
AL,h5167,0.3992650087356731,scr2013,dem,electricity
AL,h5168,0.4069705671431404,scr2013,dem,electricity
AL,h5169,0.4265848211622288,scr2013,dem,electricity
AL,h5170,0.460599333988394,scr2013,dem,electricity
AL,h5171,0.49558502854961806,scr2013,dem,electricity
AL,h5172,0.5246897538210282,scr2013,dem,electricity
AL,h5173,0.5375422461938137,scr2013,dem,electricity
AL,h5174,0.5336604207852853,scr2013,dem,electricity
AL,h5175,0.5165588341248797,scr2013,dem,electricity
AL,h5176,0.49574795856881604,scr2013,dem,electricity
AL,h5177,0.4827825796748353,scr2013,dem,electricity
AL,h5178,0.48247637575070895,scr2013,dem,electricity
AL,h5179,0.49304284017871125,scr2013,dem,electricity
AL,h5180,0.5143957941099708,scr2013,dem,electricity
AL,h5181,0.550516864634605,scr2013,dem,electricity
AL,h5182,0.5874953630407169,scr2013,dem,electricity
AL,h5183,0.6055199664021707,scr2013,dem,electricity
AL,h5184,0.582451621419025,scr2013,dem,electricity
AL,h5185,0.5298141711118636,scr2013,dem,electricity
AL,h5186,0.4782660810382277,scr2013,dem,electricity
AL,h5187,0.4467081294472401,scr2013,dem,electricity
AL,h5188,0.43518723464436576,scr2013,dem,electricity
AL,h5189,0.4321485021735611,scr2013,dem,electricity
AL,h5190,0.43247881592710496,scr2013,dem,electricity
AL,h5191,0.44378317492798575,scr2013,dem,electricity
AL,h5192,0.47597925797770946,scr2013,dem,electricity
AL,h5193,0.526556238812605,scr2013,dem,electricity
AL,h5194,0.5790340107254777,scr2013,dem,electricity
AL,h5195,0.6115768668036166,scr2013,dem,electricity
AL,h5196,0.6300319823973488,scr2013,dem,electricity
AL,h5197,0.6431981985330331,scr2013,dem,electricity
AL,h5198,0.6540234705561601,scr2013,dem,electricity
AL,h5199,0.6547932749137455,scr2013,dem,electricity
AL,h5200,0.6449719749923839,scr2013,dem,electricity
AL,h5201,0.632668361605585,scr2013,dem,electricity
AL,h5202,0.6259445738951879,scr2013,dem,electricity
AL,h5203,0.6282724971959923,scr2013,dem,electricity
AL,h5204,0.641307202234243,scr2013,dem,electricity
AL,h5205,0.6696737281718965,scr2013,dem,electricity
AL,h5206,0.6946712027801105,scr2013,dem,electricity
AL,h5207,0.6965269098612408,scr2013,dem,electricity
AL,h5208,0.6548703346000999,scr2013,dem,electricity
AL,h5209,0.5860352002782974,scr2013,dem,electricity
AL,h5210,0.5219029854991819,scr2013,dem,electricity
AL,h5211,0.48099664234900474,scr2013,dem,electricity
AL,h5212,0.4648500063445583,scr2013,dem,electricity
AL,h5213,0.4591182737055753,scr2013,dem,electricity
AL,h5214,0.45825476055092157,scr2013,dem,electricity
AL,h5215,0.46645859220607017,scr2013,dem,electricity
AL,h5216,0.49798391447401325,scr2013,dem,electricity
AL,h5217,0.5485622859518879,scr2013,dem,electricity
AL,h5218,0.6033680651143034,scr2013,dem,electricity
AL,h5219,0.6371926809173452,scr2013,dem,electricity
AL,h5220,0.6571206111652292,scr2013,dem,electricity
AL,h5221,0.6714654255114862,scr2013,dem,electricity
AL,h5222,0.6833058970808541,scr2013,dem,electricity
AL,h5223,0.6846093133163573,scr2013,dem,electricity
AL,h5224,0.6757718748070329,scr2013,dem,electricity
AL,h5225,0.6644904375968106,scr2013,dem,electricity
AL,h5226,0.6581863406235906,scr2013,dem,electricity
AL,h5227,0.6610856150230218,scr2013,dem,electricity
AL,h5228,0.6737125017944214,scr2013,dem,electricity
AL,h5229,0.7014291010553371,scr2013,dem,electricity
AL,h5230,0.7227471103289249,scr2013,dem,electricity
AL,h5231,0.7199559418898125,scr2013,dem,electricity
AL,h5232,0.6746541860579363,scr2013,dem,electricity
AL,h5233,0.604374318379542,scr2013,dem,electricity
AL,h5234,0.5402863099463224,scr2013,dem,electricity
AL,h5235,0.49836352288991353,scr2013,dem,electricity
AL,h5236,0.48097192694038365,scr2013,dem,electricity
AL,h5237,0.47424823352878476,scr2013,dem,electricity
AL,h5238,0.4733550695335199,scr2013,dem,electricity
AL,h5239,0.4816874805604629,scr2013,dem,electricity
AL,h5240,0.5142601500866348,scr2013,dem,electricity
AL,h5241,0.566093802474428,scr2013,dem,electricity
AL,h5242,0.6227317141582462,scr2013,dem,electricity
AL,h5243,0.6589643133329732,scr2013,dem,electricity
AL,h5244,0.6822539513393842,scr2013,dem,electricity
AL,h5245,0.7005896597618866,scr2013,dem,electricity
AL,h5246,0.7160468138054101,scr2013,dem,electricity
AL,h5247,0.7203486049918038,scr2013,dem,electricity
AL,h5248,0.7133330496404513,scr2013,dem,electricity
AL,h5249,0.7024689351357851,scr2013,dem,electricity
AL,h5250,0.6959502897913747,scr2013,dem,electricity
AL,h5251,0.6972653100254691,scr2013,dem,electricity
AL,h5252,0.7080388073631736,scr2013,dem,electricity
AL,h5253,0.7336946422996133,scr2013,dem,electricity
AL,h5254,0.7529304100364898,scr2013,dem,electricity
AL,h5255,0.7477571470127975,scr2013,dem,electricity
AL,h5256,0.6991486267375373,scr2013,dem,electricity
AL,h5257,0.6256404645614215,scr2013,dem,electricity
AL,h5258,0.5578701487897779,scr2013,dem,electricity
AL,h5259,0.5128796306330738,scr2013,dem,electricity
AL,h5260,0.49320620276669325,scr2013,dem,electricity
AL,h5261,0.4853537364509329,scr2013,dem,electricity
AL,h5262,0.4838025256229154,scr2013,dem,electricity
AL,h5263,0.4928087685507657,scr2013,dem,electricity
AL,h5264,0.5263224209463153,scr2013,dem,electricity
AL,h5265,0.5792998403709617,scr2013,dem,electricity
AL,h5266,0.63648532316529,scr2013,dem,electricity
AL,h5267,0.6738483013225729,scr2013,dem,electricity
AL,h5268,0.698716094194165,scr2013,dem,electricity
AL,h5269,0.7186615974826356,scr2013,dem,electricity
AL,h5270,0.7357402557685209,scr2013,dem,electricity
AL,h5271,0.7412315289826252,scr2013,dem,electricity
AL,h5272,0.7351629254294729,scr2013,dem,electricity
AL,h5273,0.7247053626598547,scr2013,dem,electricity
AL,h5274,0.718491928372061,scr2013,dem,electricity
AL,h5275,0.7185167515227044,scr2013,dem,electricity
AL,h5276,0.7278161276545576,scr2013,dem,electricity
AL,h5277,0.752295457279555,scr2013,dem,electricity
AL,h5278,0.7711139412998187,scr2013,dem,electricity
AL,h5279,0.765396290079555,scr2013,dem,electricity
AL,h5280,0.7153873986780819,scr2013,dem,electricity
AL,h5281,0.6422047607925101,scr2013,dem,electricity
AL,h5282,0.5737424328028708,scr2013,dem,electricity
AL,h5283,0.526497638340949,scr2013,dem,electricity
AL,h5284,0.5031604555365969,scr2013,dem,electricity
AL,h5285,0.4927443270475171,scr2013,dem,electricity
AL,h5286,0.49152383052740384,scr2013,dem,electricity
AL,h5287,0.5011398776966334,scr2013,dem,electricity
AL,h5288,0.5372004260459211,scr2013,dem,electricity
AL,h5289,0.5923153210985077,scr2013,dem,electricity
AL,h5290,0.6532202626284414,scr2013,dem,electricity
AL,h5291,0.694425210773038,scr2013,dem,electricity
AL,h5292,0.7244510424030264,scr2013,dem,electricity
AL,h5293,0.7499073262898572,scr2013,dem,electricity
AL,h5294,0.7718389583056298,scr2013,dem,electricity
AL,h5295,0.7820655623066866,scr2013,dem,electricity
AL,h5296,0.7808807754468408,scr2013,dem,electricity
AL,h5297,0.7743100693667528,scr2013,dem,electricity
AL,h5298,0.7694878316148568,scr2013,dem,electricity
AL,h5299,0.7693956664060932,scr2013,dem,electricity
AL,h5300,0.7769163900694778,scr2013,dem,electricity
AL,h5301,0.7984318549563878,scr2013,dem,electricity
AL,h5302,0.8105467753918669,scr2013,dem,electricity
AL,h5303,0.7994268103862872,scr2013,dem,electricity
AL,h5304,0.7465294597935919,scr2013,dem,electricity
AL,h5305,0.6730661985485669,scr2013,dem,electricity
AL,h5306,0.6050749573605478,scr2013,dem,electricity
AL,h5307,0.5573210880244359,scr2013,dem,electricity
AL,h5308,0.533228954725196,scr2013,dem,electricity
AL,h5309,0.519502991042327,scr2013,dem,electricity
AL,h5310,0.5118330123389314,scr2013,dem,electricity
AL,h5311,0.512598292753899,scr2013,dem,electricity
AL,h5312,0.5335768051863254,scr2013,dem,electricity
AL,h5313,0.5759662279874893,scr2013,dem,electricity
AL,h5314,0.6286240907663367,scr2013,dem,electricity
AL,h5315,0.671486095754374,scr2013,dem,electricity
AL,h5316,0.70361318032898,scr2013,dem,electricity
AL,h5317,0.7276636235425917,scr2013,dem,electricity
AL,h5318,0.7430329427146056,scr2013,dem,electricity
AL,h5319,0.7449780678226703,scr2013,dem,electricity
AL,h5320,0.7365582033969349,scr2013,dem,electricity
AL,h5321,0.7250024117408143,scr2013,dem,electricity
AL,h5322,0.7168679187012197,scr2013,dem,electricity
AL,h5323,0.713348468440141,scr2013,dem,electricity
AL,h5324,0.7169873237737265,scr2013,dem,electricity
AL,h5325,0.7378420599411497,scr2013,dem,electricity
AL,h5326,0.7518397163540667,scr2013,dem,electricity
AL,h5327,0.7436702091725236,scr2013,dem,electricity
AL,h5328,0.6915828818972956,scr2013,dem,electricity
AL,h5329,0.6171459069367811,scr2013,dem,electricity
AL,h5330,0.5458098205623838,scr2013,dem,electricity
AL,h5331,0.4955018696502383,scr2013,dem,electricity
AL,h5332,0.4677461715217165,scr2013,dem,electricity
AL,h5333,0.4542721809971372,scr2013,dem,electricity
AL,h5334,0.44603444841253886,scr2013,dem,electricity
AL,h5335,0.4448774185097528,scr2013,dem,electricity
AL,h5336,0.45362884444328927,scr2013,dem,electricity
AL,h5337,0.4760285708370841,scr2013,dem,electricity
AL,h5338,0.5110644250258143,scr2013,dem,electricity
AL,h5339,0.5459981741393383,scr2013,dem,electricity
AL,h5340,0.5726187638592255,scr2013,dem,electricity
AL,h5341,0.5840943288746172,scr2013,dem,electricity
AL,h5342,0.5787358747432005,scr2013,dem,electricity
AL,h5343,0.5602327673218654,scr2013,dem,electricity
AL,h5344,0.5364092087069445,scr2013,dem,electricity
AL,h5345,0.5193314450218858,scr2013,dem,electricity
AL,h5346,0.51321960755461,scr2013,dem,electricity
AL,h5347,0.5176737229958439,scr2013,dem,electricity
AL,h5348,0.5325708818972215,scr2013,dem,electricity
AL,h5349,0.5672821511149908,scr2013,dem,electricity
AL,h5350,0.6001420351850171,scr2013,dem,electricity
AL,h5351,0.6129382678482485,scr2013,dem,electricity
AL,h5352,0.5843338946101531,scr2013,dem,electricity
AL,h5353,0.5333091343850933,scr2013,dem,electricity
AL,h5354,0.48319192706444186,scr2013,dem,electricity
AL,h5355,0.4446831480042698,scr2013,dem,electricity
AL,h5356,0.42355585245974914,scr2013,dem,electricity
AL,h5357,0.4118107199504892,scr2013,dem,electricity
AL,h5358,0.40946640978827964,scr2013,dem,electricity
AL,h5359,0.4113724038166588,scr2013,dem,electricity
AL,h5360,0.42489334618743535,scr2013,dem,electricity
AL,h5361,0.45147690961952697,scr2013,dem,electricity
AL,h5362,0.4870867930619342,scr2013,dem,electricity
AL,h5363,0.518149458167696,scr2013,dem,electricity
AL,h5364,0.5389513201898182,scr2013,dem,electricity
AL,h5365,0.5517447511341806,scr2013,dem,electricity
AL,h5366,0.5553797833508096,scr2013,dem,electricity
AL,h5367,0.5489658372913677,scr2013,dem,electricity
AL,h5368,0.5371860930234369,scr2013,dem,electricity
AL,h5369,0.5274662448624643,scr2013,dem,electricity
AL,h5370,0.526498599792546,scr2013,dem,electricity
AL,h5371,0.5359658897785422,scr2013,dem,electricity
AL,h5372,0.5559850716479484,scr2013,dem,electricity
AL,h5373,0.5955281067448528,scr2013,dem,electricity
AL,h5374,0.6266153826328786,scr2013,dem,electricity
AL,h5375,0.6401578518770608,scr2013,dem,electricity
AL,h5376,0.6069610410013964,scr2013,dem,electricity
AL,h5377,0.5490401953934183,scr2013,dem,electricity
AL,h5378,0.4911753209848294,scr2013,dem,electricity
AL,h5379,0.45034304010137965,scr2013,dem,electricity
AL,h5380,0.4338922966365892,scr2013,dem,electricity
AL,h5381,0.42698418260362214,scr2013,dem,electricity
AL,h5382,0.42751176476022273,scr2013,dem,electricity
AL,h5383,0.44145736757316023,scr2013,dem,electricity
AL,h5384,0.48074331785968855,scr2013,dem,electricity
AL,h5385,0.5401442803367702,scr2013,dem,electricity
AL,h5386,0.5978273523340798,scr2013,dem,electricity
AL,h5387,0.6298716026403566,scr2013,dem,electricity
AL,h5388,0.6466008596362096,scr2013,dem,electricity
AL,h5389,0.657925661770395,scr2013,dem,electricity
AL,h5390,0.6667951145628941,scr2013,dem,electricity
AL,h5391,0.6653989263003917,scr2013,dem,electricity
AL,h5392,0.6530843875679029,scr2013,dem,electricity
AL,h5393,0.6398891275247751,scr2013,dem,electricity
AL,h5394,0.6340522137220863,scr2013,dem,electricity
AL,h5395,0.6394183816916852,scr2013,dem,electricity
AL,h5396,0.6551466419496577,scr2013,dem,electricity
AL,h5397,0.6884865857259779,scr2013,dem,electricity
AL,h5398,0.7107478707400043,scr2013,dem,electricity
AL,h5399,0.7077572259346567,scr2013,dem,electricity
AL,h5400,0.6585564733972855,scr2013,dem,electricity
AL,h5401,0.5887862765220524,scr2013,dem,electricity
AL,h5402,0.5258115108213901,scr2013,dem,electricity
AL,h5403,0.4815735069088151,scr2013,dem,electricity
AL,h5404,0.46171660958530486,scr2013,dem,electricity
AL,h5405,0.45304074941145034,scr2013,dem,electricity
AL,h5406,0.4551297804423353,scr2013,dem,electricity
AL,h5407,0.4677160740759711,scr2013,dem,electricity
AL,h5408,0.5043825851059403,scr2013,dem,electricity
AL,h5409,0.5556337680980201,scr2013,dem,electricity
AL,h5410,0.607878087441744,scr2013,dem,electricity
AL,h5411,0.6368605090002486,scr2013,dem,electricity
AL,h5412,0.654065736922067,scr2013,dem,electricity
AL,h5413,0.667070907859006,scr2013,dem,electricity
AL,h5414,0.6771798791805379,scr2013,dem,electricity
AL,h5415,0.6764082330917034,scr2013,dem,electricity
AL,h5416,0.665151415742927,scr2013,dem,electricity
AL,h5417,0.6524343063517564,scr2013,dem,electricity
AL,h5418,0.6470202283395181,scr2013,dem,electricity
AL,h5419,0.6505311797674882,scr2013,dem,electricity
AL,h5420,0.6652081568367314,scr2013,dem,electricity
AL,h5421,0.6978770560723768,scr2013,dem,electricity
AL,h5422,0.7195450475406853,scr2013,dem,electricity
AL,h5423,0.7149052845903017,scr2013,dem,electricity
AL,h5424,0.6630882501769295,scr2013,dem,electricity
AL,h5425,0.591829834682841,scr2013,dem,electricity
AL,h5426,0.5272562941383332,scr2013,dem,electricity
AL,h5427,0.4819373796064303,scr2013,dem,electricity
AL,h5428,0.46122333937825316,scr2013,dem,electricity
AL,h5429,0.452428612974974,scr2013,dem,electricity
AL,h5430,0.45472245259875926,scr2013,dem,electricity
AL,h5431,0.46808267385582525,scr2013,dem,electricity
AL,h5432,0.5052095859488062,scr2013,dem,electricity
AL,h5433,0.556566350250983,scr2013,dem,electricity
AL,h5434,0.6083523804810862,scr2013,dem,electricity
AL,h5435,0.6371256642259409,scr2013,dem,electricity
AL,h5436,0.6541276377879548,scr2013,dem,electricity
AL,h5437,0.6664951175220852,scr2013,dem,electricity
AL,h5438,0.6758149458256757,scr2013,dem,electricity
AL,h5439,0.6739628362531791,scr2013,dem,electricity
AL,h5440,0.6618562517661382,scr2013,dem,electricity
AL,h5441,0.6487719039787079,scr2013,dem,electricity
AL,h5442,0.6432642408498559,scr2013,dem,electricity
AL,h5443,0.6459401922047308,scr2013,dem,electricity
AL,h5444,0.659630281074066,scr2013,dem,electricity
AL,h5445,0.6920657533138836,scr2013,dem,electricity
AL,h5446,0.714253868317049,scr2013,dem,electricity
AL,h5447,0.7105051704504666,scr2013,dem,electricity
AL,h5448,0.6588599886347859,scr2013,dem,electricity
AL,h5449,0.5890476165976584,scr2013,dem,electricity
AL,h5450,0.5243693702598728,scr2013,dem,electricity
AL,h5451,0.47741506996341593,scr2013,dem,electricity
AL,h5452,0.453823548456081,scr2013,dem,electricity
AL,h5453,0.4429072468040639,scr2013,dem,electricity
AL,h5454,0.4459395814559405,scr2013,dem,electricity
AL,h5455,0.4598252710596495,scr2013,dem,electricity
AL,h5456,0.49828499861223857,scr2013,dem,electricity
AL,h5457,0.54940146507768,scr2013,dem,electricity
AL,h5458,0.6017179861308424,scr2013,dem,electricity
AL,h5459,0.630121415314493,scr2013,dem,electricity
AL,h5460,0.6461951321150006,scr2013,dem,electricity
AL,h5461,0.657292808089992,scr2013,dem,electricity
AL,h5462,0.6657896325174555,scr2013,dem,electricity
AL,h5463,0.6639954437256779,scr2013,dem,electricity
AL,h5464,0.6529347104913548,scr2013,dem,electricity
AL,h5465,0.6410763330458105,scr2013,dem,electricity
AL,h5466,0.6365660352858926,scr2013,dem,electricity
AL,h5467,0.6403203232359338,scr2013,dem,electricity
AL,h5468,0.6544897016282321,scr2013,dem,electricity
AL,h5469,0.6859470519775159,scr2013,dem,electricity
AL,h5470,0.7035642495227019,scr2013,dem,electricity
AL,h5471,0.6966222452950304,scr2013,dem,electricity
AL,h5472,0.6456184651431789,scr2013,dem,electricity
AL,h5473,0.5805354879640754,scr2013,dem,electricity
AL,h5474,0.521283159755624,scr2013,dem,electricity
AL,h5475,0.47814419908985295,scr2013,dem,electricity
AL,h5476,0.4566956626201177,scr2013,dem,electricity
AL,h5477,0.44504737278050865,scr2013,dem,electricity
AL,h5478,0.443453662681944,scr2013,dem,electricity
AL,h5479,0.4466356841715543,scr2013,dem,electricity
AL,h5480,0.4681501281295491,scr2013,dem,electricity
AL,h5481,0.5045511329400096,scr2013,dem,electricity
AL,h5482,0.549703035888357,scr2013,dem,electricity
AL,h5483,0.5812942942509784,scr2013,dem,electricity
AL,h5484,0.6010197114632196,scr2013,dem,electricity
AL,h5485,0.613009493711959,scr2013,dem,electricity
AL,h5486,0.6175416919093055,scr2013,dem,electricity
AL,h5487,0.611684471675175,scr2013,dem,electricity
AL,h5488,0.5992340398080676,scr2013,dem,electricity
AL,h5489,0.5893221495853023,scr2013,dem,electricity
AL,h5490,0.5883481392776126,scr2013,dem,electricity
AL,h5491,0.5956443471295103,scr2013,dem,electricity
AL,h5492,0.6123128632460844,scr2013,dem,electricity
AL,h5493,0.6476576175888837,scr2013,dem,electricity
AL,h5494,0.6711981621897805,scr2013,dem,electricity
AL,h5495,0.6711019167133114,scr2013,dem,electricity
AL,h5496,0.6255682182756717,scr2013,dem,electricity
AL,h5497,0.5635740147371997,scr2013,dem,electricity
AL,h5498,0.5056074888584365,scr2013,dem,electricity
AL,h5499,0.4638657706125368,scr2013,dem,electricity
AL,h5500,0.44277950746507244,scr2013,dem,electricity
AL,h5501,0.4316832756645421,scr2013,dem,electricity
AL,h5502,0.42911674223536206,scr2013,dem,electricity
AL,h5503,0.4278573739363942,scr2013,dem,electricity
AL,h5504,0.43752143558074164,scr2013,dem,electricity
AL,h5505,0.4601484117151979,scr2013,dem,electricity
AL,h5506,0.5004376859946464,scr2013,dem,electricity
AL,h5507,0.5423820783481916,scr2013,dem,electricity
AL,h5508,0.5764110496063723,scr2013,dem,electricity
AL,h5509,0.5943832560813374,scr2013,dem,electricity
AL,h5510,0.594223201472841,scr2013,dem,electricity
AL,h5511,0.5798832485746321,scr2013,dem,electricity
AL,h5512,0.5616641283525736,scr2013,dem,electricity
AL,h5513,0.5496214123896812,scr2013,dem,electricity
AL,h5514,0.5491075452646323,scr2013,dem,electricity
AL,h5515,0.5565706571753708,scr2013,dem,electricity
AL,h5516,0.5750519138399126,scr2013,dem,electricity
AL,h5517,0.6144823551360508,scr2013,dem,electricity
AL,h5518,0.6466935445613717,scr2013,dem,electricity
AL,h5519,0.6571975005300925,scr2013,dem,electricity
AL,h5520,0.6189207361530469,scr2013,dem,electricity
AL,h5521,0.5595954907342162,scr2013,dem,electricity
AL,h5522,0.5032480467999529,scr2013,dem,electricity
AL,h5523,0.46583767131128273,scr2013,dem,electricity
AL,h5524,0.45062169910016253,scr2013,dem,electricity
AL,h5525,0.4444862343484897,scr2013,dem,electricity
AL,h5526,0.4462966235014118,scr2013,dem,electricity
AL,h5527,0.4612966685285309,scr2013,dem,electricity
AL,h5528,0.5017133039056267,scr2013,dem,electricity
AL,h5529,0.5585361540485476,scr2013,dem,electricity
AL,h5530,0.6142134590425163,scr2013,dem,electricity
AL,h5531,0.6452406314297876,scr2013,dem,electricity
AL,h5532,0.663532135162018,scr2013,dem,electricity
AL,h5533,0.6762393872459056,scr2013,dem,electricity
AL,h5534,0.6859101729812309,scr2013,dem,electricity
AL,h5535,0.6834491966864633,scr2013,dem,electricity
AL,h5536,0.6697921350090197,scr2013,dem,electricity
AL,h5537,0.6548359249161833,scr2013,dem,electricity
AL,h5538,0.6459660429869902,scr2013,dem,electricity
AL,h5539,0.6456942385129394,scr2013,dem,electricity
AL,h5540,0.6567556020408671,scr2013,dem,electricity
AL,h5541,0.6881517327468374,scr2013,dem,electricity
AL,h5542,0.705170003748419,scr2013,dem,electricity
AL,h5543,0.6953282956707711,scr2013,dem,electricity
AL,h5544,0.6362600222164123,scr2013,dem,electricity
AL,h5545,0.5643825309585724,scr2013,dem,electricity
AL,h5546,0.5004027504936044,scr2013,dem,electricity
AL,h5547,0.4585896607981455,scr2013,dem,electricity
AL,h5548,0.44056719613870654,scr2013,dem,electricity
AL,h5549,0.4330902214238346,scr2013,dem,electricity
AL,h5550,0.4345024234486642,scr2013,dem,electricity
AL,h5551,0.4474801944901907,scr2013,dem,electricity
AL,h5552,0.48375288490884233,scr2013,dem,electricity
AL,h5553,0.533971411037955,scr2013,dem,electricity
AL,h5554,0.5821301418244054,scr2013,dem,electricity
AL,h5555,0.6062280757035985,scr2013,dem,electricity
AL,h5556,0.6178730151846883,scr2013,dem,electricity
AL,h5557,0.6233722249801754,scr2013,dem,electricity
AL,h5558,0.6248564058788706,scr2013,dem,electricity
AL,h5559,0.6148542647748017,scr2013,dem,electricity
AL,h5560,0.5960248151167686,scr2013,dem,electricity
AL,h5561,0.5798005959004842,scr2013,dem,electricity
AL,h5562,0.5726075367416275,scr2013,dem,electricity
AL,h5563,0.5768670434206054,scr2013,dem,electricity
