region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2973,0.6007759359881771,scr2003,dem,electricity
AL,h2974,0.6338645338311328,scr2003,dem,electricity
AL,h2975,0.6537225932363,scr2003,dem,electricity
AL,h2976,0.6270906058983113,scr2003,dem,electricity
AL,h2977,0.5805336701154359,scr2003,dem,electricity
AL,h2978,0.5333655350039368,scr2003,dem,electricity
AL,h2979,0.5011852611923215,scr2003,dem,electricity
AL,h2980,0.4874956694296478,scr2003,dem,electricity
AL,h2981,0.479539863877131,scr2003,dem,electricity
AL,h2982,0.4823317846075961,scr2003,dem,electricity
AL,h2983,0.5021418966419616,scr2003,dem,electricity
AL,h2984,0.5478916177832409,scr2003,dem,electricity
AL,h2985,0.5990232153230302,scr2003,dem,electricity
AL,h2986,0.6354013341481445,scr2003,dem,electricity
AL,h2987,0.641123498413057,scr2003,dem,electricity
AL,h2988,0.637854891349036,scr2003,dem,electricity
AL,h2989,0.6309761791839879,scr2003,dem,electricity
AL,h2990,0.6211188487496835,scr2003,dem,electricity
AL,h2991,0.6032772907357412,scr2003,dem,electricity
AL,h2992,0.5818634062318863,scr2003,dem,electricity
AL,h2993,0.5670515394981939,scr2003,dem,electricity
AL,h2994,0.5594303163255018,scr2003,dem,electricity
AL,h2995,0.5552301669248396,scr2003,dem,electricity
AL,h2996,0.5597911665903244,scr2003,dem,electricity
AL,h2997,0.5879182274904493,scr2003,dem,electricity
AL,h2998,0.6168985826797324,scr2003,dem,electricity
AL,h2999,0.6244484287505198,scr2003,dem,electricity
AL,h3000,0.5851412450130465,scr2003,dem,electricity
AL,h3001,0.5257137111585262,scr2003,dem,electricity
AL,h3002,0.4706023935460533,scr2003,dem,electricity
AL,h3003,0.4343481008905707,scr2003,dem,electricity
AL,h3004,0.41930611595522965,scr2003,dem,electricity
AL,h3005,0.41578341347725073,scr2003,dem,electricity
AL,h3006,0.4232097709238023,scr2003,dem,electricity
AL,h3007,0.4500065940446516,scr2003,dem,electricity
AL,h3008,0.5002108218395876,scr2003,dem,electricity
AL,h3009,0.5548337822938562,scr2003,dem,electricity
AL,h3010,0.5939701614537444,scr2003,dem,electricity
AL,h3011,0.6055927810455767,scr2003,dem,electricity
AL,h3012,0.6105871457624881,scr2003,dem,electricity
AL,h3013,0.6125314568985997,scr2003,dem,electricity
AL,h3014,0.6117302676275004,scr2003,dem,electricity
AL,h3015,0.6015758487353741,scr2003,dem,electricity
AL,h3016,0.5884188953174888,scr2003,dem,electricity
AL,h3017,0.5809022836831859,scr2003,dem,electricity
AL,h3018,0.5805918326542298,scr2003,dem,electricity
AL,h3019,0.5832986453621495,scr2003,dem,electricity
AL,h3020,0.5942785948839634,scr2003,dem,electricity
AL,h3021,0.6278333036650126,scr2003,dem,electricity
AL,h3022,0.6617586102420864,scr2003,dem,electricity
AL,h3023,0.6761184649613246,scr2003,dem,electricity
AL,h3024,0.6438712491933094,scr2003,dem,electricity
AL,h3025,0.5886185188124573,scr2003,dem,electricity
AL,h3026,0.5359861499149333,scr2003,dem,electricity
AL,h3027,0.501719616834229,scr2003,dem,electricity
AL,h3028,0.49079560596393285,scr2003,dem,electricity
AL,h3029,0.49151769451484423,scr2003,dem,electricity
AL,h3030,0.5047341338547507,scr2003,dem,electricity
AL,h3031,0.5374191676989318,scr2003,dem,electricity
AL,h3032,0.5928192979553061,scr2003,dem,electricity
AL,h3033,0.6498221831272795,scr2003,dem,electricity
AL,h3034,0.6890104439167597,scr2003,dem,electricity
AL,h3035,0.7017196758725986,scr2003,dem,electricity
AL,h3036,0.7112352586533565,scr2003,dem,electricity
AL,h3037,0.7197221883927817,scr2003,dem,electricity
AL,h3038,0.7244442470827986,scr2003,dem,electricity
AL,h3039,0.717740008836755,scr2003,dem,electricity
AL,h3040,0.70851044923677,scr2003,dem,electricity
AL,h3041,0.7061659260552989,scr2003,dem,electricity
AL,h3042,0.7093500969778448,scr2003,dem,electricity
AL,h3043,0.7096856417331813,scr2003,dem,electricity
AL,h3044,0.7119053767984646,scr2003,dem,electricity
AL,h3045,0.7346907382913803,scr2003,dem,electricity
AL,h3046,0.7600423045885258,scr2003,dem,electricity
AL,h3047,0.7671680204816653,scr2003,dem,electricity
AL,h3048,0.7274968460118582,scr2003,dem,electricity
AL,h3049,0.6633049079121867,scr2003,dem,electricity
AL,h3050,0.6001952721931711,scr2003,dem,electricity
AL,h3051,0.5566181533777944,scr2003,dem,electricity
AL,h3052,0.5386268653298407,scr2003,dem,electricity
AL,h3053,0.5357939854032922,scr2003,dem,electricity
AL,h3054,0.5467903781892676,scr2003,dem,electricity
AL,h3055,0.5783730217718017,scr2003,dem,electricity
AL,h3056,0.6322987392744914,scr2003,dem,electricity
AL,h3057,0.687666317586083,scr2003,dem,electricity
AL,h3058,0.7248600049674653,scr2003,dem,electricity
AL,h3059,0.7340938014678048,scr2003,dem,electricity
AL,h3060,0.7366418282991706,scr2003,dem,electricity
AL,h3061,0.7355285417048163,scr2003,dem,electricity
AL,h3062,0.7313607620816454,scr2003,dem,electricity
AL,h3063,0.7188838109164086,scr2003,dem,electricity
AL,h3064,0.70718862051939,scr2003,dem,electricity
AL,h3065,0.7092514344292135,scr2003,dem,electricity
AL,h3066,0.7233889231999878,scr2003,dem,electricity
AL,h3067,0.7409530772439208,scr2003,dem,electricity
AL,h3068,0.7617094055091226,scr2003,dem,electricity
AL,h3069,0.8056436576945148,scr2003,dem,electricity
AL,h3070,0.8560187193362359,scr2003,dem,electricity
AL,h3071,0.891258214206162,scr2003,dem,electricity
AL,h3072,0.8824980018241384,scr2003,dem,electricity
AL,h3073,0.8519296574333303,scr2003,dem,electricity
AL,h3074,0.8253006480789121,scr2003,dem,electricity
AL,h3075,0.8140914504895458,scr2003,dem,electricity
AL,h3076,0.8221766814966177,scr2003,dem,electricity
AL,h3077,0.8424914882713896,scr2003,dem,electricity
AL,h3078,0.879277720774074,scr2003,dem,electricity
AL,h3079,0.9399554810110662,scr2003,dem,electricity
AL,h3080,1.0223984013338832,scr2003,dem,electricity
AL,h3081,1.0995961523384357,scr2003,dem,electricity
AL,h3082,1.1484906070458438,scr2003,dem,electricity
AL,h3083,1.1602246547619641,scr2003,dem,electricity
AL,h3084,1.1605694711959424,scr2003,dem,electricity
AL,h3085,1.154492414620444,scr2003,dem,electricity
AL,h3086,1.1439301224674148,scr2003,dem,electricity
AL,h3087,1.1280466085384286,scr2003,dem,electricity
AL,h3088,1.1234686747210454,scr2003,dem,electricity
AL,h3089,1.1441741373993446,scr2003,dem,electricity
AL,h3090,1.1740524398514005,scr2003,dem,electricity
AL,h3091,1.1858714791547809,scr2003,dem,electricity
AL,h3092,1.1791927621142761,scr2003,dem,electricity
AL,h3093,1.1929246973078853,scr2003,dem,electricity
AL,h3094,1.2227829361333855,scr2003,dem,electricity
AL,h3095,1.2424349206065683,scr2003,dem,electricity
AL,h3096,1.2205759751881775,scr2003,dem,electricity
AL,h3097,1.1732719331147392,scr2003,dem,electricity
AL,h3098,1.125810137369244,scr2003,dem,electricity
AL,h3099,1.0857374342992383,scr2003,dem,electricity
AL,h3100,1.0632239590170431,scr2003,dem,electricity
AL,h3101,1.0552604791314655,scr2003,dem,electricity
AL,h3102,1.0632277350196462,scr2003,dem,electricity
AL,h3103,1.086572976345368,scr2003,dem,electricity
AL,h3104,1.1237410508349075,scr2003,dem,electricity
AL,h3105,1.1604484476294137,scr2003,dem,electricity
AL,h3106,1.1826447682536123,scr2003,dem,electricity
AL,h3107,1.1809329798985047,scr2003,dem,electricity
AL,h3108,1.1670511359106746,scr2003,dem,electricity
AL,h3109,1.1457919718184748,scr2003,dem,electricity
AL,h3110,1.118801600255421,scr2003,dem,electricity
AL,h3111,1.0889111569813892,scr2003,dem,electricity
AL,h3112,1.0737481666766275,scr2003,dem,electricity
AL,h3113,1.0854534951258825,scr2003,dem,electricity
AL,h3114,1.1081228223780573,scr2003,dem,electricity
AL,h3115,1.1195441271904756,scr2003,dem,electricity
AL,h3116,1.1164691778271254,scr2003,dem,electricity
AL,h3117,1.1373459443529166,scr2003,dem,electricity
AL,h3118,1.169359281685818,scr2003,dem,electricity
AL,h3119,1.1940511753969771,scr2003,dem,electricity
AL,h3120,1.1766537145231932,scr2003,dem,electricity
AL,h3121,1.1371763077815216,scr2003,dem,electricity
AL,h3122,1.096412415207935,scr2003,dem,electricity
AL,h3123,1.0639554821796242,scr2003,dem,electricity
AL,h3124,1.0462159031323104,scr2003,dem,electricity
AL,h3125,1.04062442972934,scr2003,dem,electricity
AL,h3126,1.048599038635279,scr2003,dem,electricity
AL,h3127,1.0660251485820027,scr2003,dem,electricity
AL,h3128,1.0903373722357048,scr2003,dem,electricity
AL,h3129,1.113850576973877,scr2003,dem,electricity
AL,h3130,1.1329107117208068,scr2003,dem,electricity
AL,h3131,1.14100056094123,scr2003,dem,electricity
AL,h3132,1.1375550158003598,scr2003,dem,electricity
AL,h3133,1.1172742382732297,scr2003,dem,electricity
AL,h3134,1.0792058292977063,scr2003,dem,electricity
AL,h3135,1.0330093115291248,scr2003,dem,electricity
AL,h3136,1.0000149615830622,scr2003,dem,electricity
AL,h3137,0.9942161585755485,scr2003,dem,electricity
AL,h3138,1.0024409332543665,scr2003,dem,electricity
AL,h3139,1.0018584613563042,scr2003,dem,electricity
AL,h3140,0.9914988600434695,scr2003,dem,electricity
AL,h3141,1.0020249581859957,scr2003,dem,electricity
AL,h3142,1.023513045732682,scr2003,dem,electricity
AL,h3143,1.0356070780887598,scr2003,dem,electricity
AL,h3144,1.0035877725580875,scr2003,dem,electricity
AL,h3145,0.9479095260038218,scr2003,dem,electricity
AL,h3146,0.8922667534315468,scr2003,dem,electricity
AL,h3147,0.8487658904194598,scr2003,dem,electricity
AL,h3148,0.8216226910549848,scr2003,dem,electricity
AL,h3149,0.8047193860676061,scr2003,dem,electricity
AL,h3150,0.8026034705683518,scr2003,dem,electricity
AL,h3151,0.8239862337092155,scr2003,dem,electricity
AL,h3152,0.8665790316193472,scr2003,dem,electricity
AL,h3153,0.9087823361769767,scr2003,dem,electricity
AL,h3154,0.927320480984257,scr2003,dem,electricity
AL,h3155,0.9143073646266703,scr2003,dem,electricity
AL,h3156,0.8933041069674129,scr2003,dem,electricity
AL,h3157,0.8709897162091171,scr2003,dem,electricity
AL,h3158,0.8485305832408188,scr2003,dem,electricity
AL,h3159,0.8215802807448073,scr2003,dem,electricity
AL,h3160,0.7988716173924125,scr2003,dem,electricity
AL,h3161,0.7895059738265829,scr2003,dem,electricity
AL,h3162,0.7879961640432378,scr2003,dem,electricity
AL,h3163,0.7816958981950672,scr2003,dem,electricity
AL,h3164,0.7748134703329541,scr2003,dem,electricity
AL,h3165,0.7893903271152076,scr2003,dem,electricity
AL,h3166,0.8125805278625331,scr2003,dem,electricity
AL,h3167,0.820545455617877,scr2003,dem,electricity
AL,h3168,0.7849733637354398,scr2003,dem,electricity
AL,h3169,0.7254948211950132,scr2003,dem,electricity
AL,h3170,0.6712956288161972,scr2003,dem,electricity
AL,h3171,0.6352118419792211,scr2003,dem,electricity
AL,h3172,0.6212489915921294,scr2003,dem,electricity
AL,h3173,0.6180396810396389,scr2003,dem,electricity
AL,h3174,0.6260503406353353,scr2003,dem,electricity
AL,h3175,0.6557435080981177,scr2003,dem,electricity
AL,h3176,0.7062306441314254,scr2003,dem,electricity
AL,h3177,0.7578427151400846,scr2003,dem,electricity
AL,h3178,0.7874496015400916,scr2003,dem,electricity
AL,h3179,0.787523468973062,scr2003,dem,electricity
AL,h3180,0.780795543965434,scr2003,dem,electricity
AL,h3181,0.7713064332393939,scr2003,dem,electricity
AL,h3182,0.7586613462593609,scr2003,dem,electricity
AL,h3183,0.7376227740989773,scr2003,dem,electricity
AL,h3184,0.7168760573917011,scr2003,dem,electricity
AL,h3185,0.7054558046290299,scr2003,dem,electricity
AL,h3186,0.6999931926429868,scr2003,dem,electricity
AL,h3187,0.6924696379394395,scr2003,dem,electricity
AL,h3188,0.6873215052959318,scr2003,dem,electricity
AL,h3189,0.7024513811430245,scr2003,dem,electricity
AL,h3190,0.7238661731464048,scr2003,dem,electricity
AL,h3191,0.7284802367340477,scr2003,dem,electricity
AL,h3192,0.6886031237612621,scr2003,dem,electricity
AL,h3193,0.6222911083973173,scr2003,dem,electricity
AL,h3194,0.5595484821756639,scr2003,dem,electricity
AL,h3195,0.5150372869436677,scr2003,dem,electricity
AL,h3196,0.4929583253288042,scr2003,dem,electricity
AL,h3197,0.4808709227961778,scr2003,dem,electricity
AL,h3198,0.4783069230213564,scr2003,dem,electricity
AL,h3199,0.49672846327144715,scr2003,dem,electricity
AL,h3200,0.5374565382269234,scr2003,dem,electricity
AL,h3201,0.5834894714113859,scr2003,dem,electricity
AL,h3202,0.6123236964594337,scr2003,dem,electricity
AL,h3203,0.6157275966419192,scr2003,dem,electricity
AL,h3204,0.6148534698395249,scr2003,dem,electricity
AL,h3205,0.6124005835027537,scr2003,dem,electricity
AL,h3206,0.607172786877513,scr2003,dem,electricity
AL,h3207,0.5927105909195237,scr2003,dem,electricity
AL,h3208,0.5750180492038736,scr2003,dem,electricity
AL,h3209,0.5616027649377094,scr2003,dem,electricity
AL,h3210,0.5545736657903572,scr2003,dem,electricity
AL,h3211,0.5520181605513513,scr2003,dem,electricity
AL,h3212,0.5583565070632348,scr2003,dem,electricity
AL,h3213,0.5849377915995915,scr2003,dem,electricity
AL,h3214,0.6149337507805815,scr2003,dem,electricity
AL,h3215,0.6279322952498534,scr2003,dem,electricity
AL,h3216,0.5973088626117321,scr2003,dem,electricity
AL,h3217,0.540224290856654,scr2003,dem,electricity
AL,h3218,0.485631326977912,scr2003,dem,electricity
AL,h3219,0.45023054625734366,scr2003,dem,electricity
AL,h3220,0.4375326470153053,scr2003,dem,electricity
AL,h3221,0.43487551085478005,scr2003,dem,electricity
AL,h3222,0.44055290851176687,scr2003,dem,electricity
AL,h3223,0.46734341630316706,scr2003,dem,electricity
AL,h3224,0.5158488821955828,scr2003,dem,electricity
AL,h3225,0.5692134798129175,scr2003,dem,electricity
AL,h3226,0.6037530273016929,scr2003,dem,electricity
AL,h3227,0.6119445762326893,scr2003,dem,electricity
AL,h3228,0.6149128895754702,scr2003,dem,electricity
AL,h3229,0.6149455176565818,scr2003,dem,electricity
AL,h3230,0.6108462149596076,scr2003,dem,electricity
AL,h3231,0.5960314988909905,scr2003,dem,electricity
AL,h3232,0.5771571216649888,scr2003,dem,electricity
AL,h3233,0.5619531889951646,scr2003,dem,electricity
AL,h3234,0.552242386996572,scr2003,dem,electricity
AL,h3235,0.5470535984410817,scr2003,dem,electricity
AL,h3236,0.5496035283125704,scr2003,dem,electricity
AL,h3237,0.5712178499662368,scr2003,dem,electricity
AL,h3238,0.5950756466062832,scr2003,dem,electricity
AL,h3239,0.6017143634454376,scr2003,dem,electricity
AL,h3240,0.56487507502651,scr2003,dem,electricity
AL,h3241,0.5045212145146939,scr2003,dem,electricity
AL,h3242,0.44805731914368074,scr2003,dem,electricity
AL,h3243,0.4119888234898984,scr2003,dem,electricity
AL,h3244,0.39625598957383706,scr2003,dem,electricity
AL,h3245,0.3900509399667508,scr2003,dem,electricity
AL,h3246,0.3914797637655359,scr2003,dem,electricity
AL,h3247,0.4141288934479872,scr2003,dem,electricity
AL,h3248,0.46036195869878055,scr2003,dem,electricity
AL,h3249,0.5143384183711486,scr2003,dem,electricity
AL,h3250,0.5519170873793975,scr2003,dem,electricity
AL,h3251,0.5635310794824779,scr2003,dem,electricity
AL,h3252,0.5698509779454616,scr2003,dem,electricity
AL,h3253,0.5729125485880787,scr2003,dem,electricity
AL,h3254,0.5723673873161199,scr2003,dem,electricity
AL,h3255,0.5610316241887049,scr2003,dem,electricity
AL,h3256,0.54502722851761,scr2003,dem,electricity
AL,h3257,0.5317045956580312,scr2003,dem,electricity
AL,h3258,0.5242651128604873,scr2003,dem,electricity
AL,h3259,0.5213491945673495,scr2003,dem,electricity
AL,h3260,0.525845012383902,scr2003,dem,electricity
AL,h3261,0.5489108531231769,scr2003,dem,electricity
AL,h3262,0.5756730720816144,scr2003,dem,electricity
AL,h3263,0.5874199444773301,scr2003,dem,electricity
AL,h3264,0.5601613582530023,scr2003,dem,electricity
AL,h3265,0.5066348867650907,scr2003,dem,electricity
AL,h3266,0.45171433108192666,scr2003,dem,electricity
AL,h3267,0.4113711548944155,scr2003,dem,electricity
AL,h3268,0.39189983976034803,scr2003,dem,electricity
AL,h3269,0.3833199405213905,scr2003,dem,electricity
AL,h3270,0.3791576632178937,scr2003,dem,electricity
AL,h3271,0.38520437021730336,scr2003,dem,electricity
AL,h3272,0.4082202158786757,scr2003,dem,electricity
AL,h3273,0.4464829514852887,scr2003,dem,electricity
AL,h3274,0.4843579735742724,scr2003,dem,electricity
AL,h3275,0.5085214016293034,scr2003,dem,electricity
AL,h3276,0.5225107276892197,scr2003,dem,electricity
AL,h3277,0.5281743221227017,scr2003,dem,electricity
AL,h3278,0.5251648971949012,scr2003,dem,electricity
AL,h3279,0.5113057247144321,scr2003,dem,electricity
AL,h3280,0.4936712592185569,scr2003,dem,electricity
AL,h3281,0.47965539611624375,scr2003,dem,electricity
AL,h3282,0.47234536773760877,scr2003,dem,electricity
AL,h3283,0.47277524999893056,scr2003,dem,electricity
AL,h3284,0.4810444729353521,scr2003,dem,electricity
AL,h3285,0.5100948040675365,scr2003,dem,electricity
AL,h3286,0.5399548489559453,scr2003,dem,electricity
AL,h3287,0.5568490502545896,scr2003,dem,electricity
AL,h3288,0.5333509329591757,scr2003,dem,electricity
AL,h3289,0.48482058849769916,scr2003,dem,electricity
AL,h3290,0.43365318727229,scr2003,dem,electricity
AL,h3291,0.39708679384843215,scr2003,dem,electricity
AL,h3292,0.3786475898240733,scr2003,dem,electricity
AL,h3293,0.3689390736011573,scr2003,dem,electricity
AL,h3294,0.3612752193710519,scr2003,dem,electricity
AL,h3295,0.35935182582134306,scr2003,dem,electricity
AL,h3296,0.36761799803264966,scr2003,dem,electricity
AL,h3297,0.3919143923307743,scr2003,dem,electricity
AL,h3298,0.42662805812155025,scr2003,dem,electricity
AL,h3299,0.4620591300966424,scr2003,dem,electricity
AL,h3300,0.49093001630550964,scr2003,dem,electricity
AL,h3301,0.5028313862268344,scr2003,dem,electricity
AL,h3302,0.4950953220805492,scr2003,dem,electricity
AL,h3303,0.4715152250378448,scr2003,dem,electricity
AL,h3304,0.44552498755740855,scr2003,dem,electricity
AL,h3305,0.4261951632120348,scr2003,dem,electricity
AL,h3306,0.41855333583001914,scr2003,dem,electricity
AL,h3307,0.4201995044331803,scr2003,dem,electricity
AL,h3308,0.4332817951497841,scr2003,dem,electricity
AL,h3309,0.465424204041258,scr2003,dem,electricity
AL,h3310,0.5010657018638792,scr2003,dem,electricity
AL,h3311,0.5244622211790555,scr2003,dem,electricity
AL,h3312,0.5056906027136984,scr2003,dem,electricity
AL,h3313,0.4603159760470258,scr2003,dem,electricity
AL,h3314,0.4140907651287675,scr2003,dem,electricity
AL,h3315,0.38478676655130334,scr2003,dem,electricity
AL,h3316,0.3741062788091719,scr2003,dem,electricity
AL,h3317,0.3705213979616028,scr2003,dem,electricity
AL,h3318,0.37357483064466396,scr2003,dem,electricity
AL,h3319,0.39773500516426885,scr2003,dem,electricity
AL,h3320,0.4451979598572644,scr2003,dem,electricity
AL,h3321,0.5020641934585296,scr2003,dem,electricity
AL,h3322,0.5429560751048682,scr2003,dem,electricity
AL,h3323,0.5567406508278759,scr2003,dem,electricity
AL,h3324,0.5632720949704839,scr2003,dem,electricity
AL,h3325,0.5660291398826464,scr2003,dem,electricity
AL,h3326,0.5655698741082601,scr2003,dem,electricity
AL,h3327,0.5550409139529082,scr2003,dem,electricity
AL,h3328,0.539164684194574,scr2003,dem,electricity
AL,h3329,0.5265356690199708,scr2003,dem,electricity
AL,h3330,0.5203486719406408,scr2003,dem,electricity
AL,h3331,0.5176511178129706,scr2003,dem,electricity
AL,h3332,0.5228387301509202,scr2003,dem,electricity
AL,h3333,0.5448631592620291,scr2003,dem,electricity
AL,h3334,0.5726896648656921,scr2003,dem,electricity
AL,h3335,0.5840126713922785,scr2003,dem,electricity
AL,h3336,0.5540066445397137,scr2003,dem,electricity
AL,h3337,0.49677116728216425,scr2003,dem,electricity
AL,h3338,0.44386343459622085,scr2003,dem,electricity
AL,h3339,0.41074899348036253,scr2003,dem,electricity
AL,h3340,0.3990500649471705,scr2003,dem,electricity
AL,h3341,0.3947531732053573,scr2003,dem,electricity
AL,h3342,0.39461783829429037,scr2003,dem,electricity
AL,h3343,0.4169285486754641,scr2003,dem,electricity
AL,h3344,0.4609362910436621,scr2003,dem,electricity
AL,h3345,0.5140315305315354,scr2003,dem,electricity
AL,h3346,0.5487738678284235,scr2003,dem,electricity
AL,h3347,0.5589583655268796,scr2003,dem,electricity
AL,h3348,0.5647432047756038,scr2003,dem,electricity
AL,h3349,0.5682698083892685,scr2003,dem,electricity
AL,h3350,0.5676539170420762,scr2003,dem,electricity
AL,h3351,0.5562016675570156,scr2003,dem,electricity
AL,h3352,0.5400722460019858,scr2003,dem,electricity
AL,h3353,0.5271074616623168,scr2003,dem,electricity
AL,h3354,0.5198100525851667,scr2003,dem,electricity
AL,h3355,0.5172464212927544,scr2003,dem,electricity
AL,h3356,0.5234450882350608,scr2003,dem,electricity
AL,h3357,0.5472790949565483,scr2003,dem,electricity
AL,h3358,0.5758056045839518,scr2003,dem,electricity
AL,h3359,0.5910685686935916,scr2003,dem,electricity
AL,h3360,0.5696588945878798,scr2003,dem,electricity
AL,h3361,0.524683853211631,scr2003,dem,electricity
AL,h3362,0.4851467630043438,scr2003,dem,electricity
AL,h3363,0.4648796379065874,scr2003,dem,electricity
AL,h3364,0.466067884097657,scr2003,dem,electricity
AL,h3365,0.47496812843806185,scr2003,dem,electricity
AL,h3366,0.48965460765601054,scr2003,dem,electricity
AL,h3367,0.5274458652508045,scr2003,dem,electricity
AL,h3368,0.5905050283416247,scr2003,dem,electricity
AL,h3369,0.6710219417253936,scr2003,dem,electricity
AL,h3370,0.7398371749799498,scr2003,dem,electricity
AL,h3371,0.7861321294522268,scr2003,dem,electricity
AL,h3372,0.8223380094637162,scr2003,dem,electricity
AL,h3373,0.8508884242430599,scr2003,dem,electricity
AL,h3374,0.8711757001589975,scr2003,dem,electricity
AL,h3375,0.8847051603726375,scr2003,dem,electricity
AL,h3376,0.9061690392863545,scr2003,dem,electricity
AL,h3377,0.9497398161894697,scr2003,dem,electricity
AL,h3378,1.0024993510679527,scr2003,dem,electricity
AL,h3379,1.0441795968857313,scr2003,dem,electricity
