region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2927,0.0,scr2003,avaConv,solar
AL,h2928,0.0,scr2003,avaConv,solar
AL,h2929,0.0,scr2003,avaConv,solar
AL,h2930,0.0,scr2003,avaConv,solar
AL,h2931,0.0,scr2003,avaConv,solar
AL,h2932,0.0,scr2003,avaConv,solar
AL,h2933,0.0021726827360137734,scr2003,avaConv,solar
AL,h2934,0.025973717779512056,scr2003,avaConv,solar
AL,h2935,0.07986012811779784,scr2003,avaConv,solar
AL,h2936,0.1590772248899848,scr2003,avaConv,solar
AL,h2937,0.2393485342723873,scr2003,avaConv,solar
AL,h2938,0.34009977430398836,scr2003,avaConv,solar
AL,h2939,0.42125587968876194,scr2003,avaConv,solar
AL,h2940,0.46140615927770867,scr2003,avaConv,solar
AL,h2941,0.4341356171890156,scr2003,avaConv,solar
AL,h2942,0.3760315186356726,scr2003,avaConv,solar
AL,h2943,0.30873257889807826,scr2003,avaConv,solar
AL,h2944,0.20251414415047286,scr2003,avaConv,solar
AL,h2945,0.11133262669321484,scr2003,avaConv,solar
AL,h2946,0.034735159910934496,scr2003,avaConv,solar
AL,h2947,0.012529870012402114,scr2003,avaConv,solar
AL,h2948,0.0,scr2003,avaConv,solar
AL,h2949,0.0,scr2003,avaConv,solar
AL,h2950,0.0,scr2003,avaConv,solar
AL,h2951,0.0,scr2003,avaConv,solar
AL,h2952,0.0,scr2003,avaConv,solar
AL,h2953,0.0,scr2003,avaConv,solar
AL,h2954,0.0,scr2003,avaConv,solar
AL,h2955,0.0,scr2003,avaConv,solar
AL,h2956,0.0,scr2003,avaConv,solar
AL,h2957,0.008304570540805117,scr2003,avaConv,solar
AL,h2958,0.042851059363119004,scr2003,avaConv,solar
AL,h2959,0.10822894894602797,scr2003,avaConv,solar
AL,h2960,0.1958237389781479,scr2003,avaConv,solar
AL,h2961,0.28405800889770627,scr2003,avaConv,solar
AL,h2962,0.3920422990049083,scr2003,avaConv,solar
AL,h2963,0.4957842808410174,scr2003,avaConv,solar
AL,h2964,0.5750767673928744,scr2003,avaConv,solar
AL,h2965,0.5669220714870025,scr2003,avaConv,solar
AL,h2966,0.4956125296921255,scr2003,avaConv,solar
AL,h2967,0.3837030704293642,scr2003,avaConv,solar
AL,h2968,0.2391178206358009,scr2003,avaConv,solar
AL,h2969,0.12569275335669577,scr2003,avaConv,solar
AL,h2970,0.036161756360623645,scr2003,avaConv,solar
AL,h2971,0.014518865756663677,scr2003,avaConv,solar
AL,h2972,0.00012016357857640457,scr2003,avaConv,solar
AL,h2973,0.0,scr2003,avaConv,solar
AL,h2974,0.0,scr2003,avaConv,solar
AL,h2975,0.0,scr2003,avaConv,solar
AL,h2976,0.0,scr2003,avaConv,solar
AL,h2977,0.0,scr2003,avaConv,solar
AL,h2978,0.0,scr2003,avaConv,solar
AL,h2979,0.0,scr2003,avaConv,solar
AL,h2980,0.0,scr2003,avaConv,solar
AL,h2981,0.011794496279347286,scr2003,avaConv,solar
AL,h2982,0.05646737094711416,scr2003,avaConv,solar
AL,h2983,0.14003315878949588,scr2003,avaConv,solar
AL,h2984,0.24493851111594356,scr2003,avaConv,solar
AL,h2985,0.3516544215521317,scr2003,avaConv,solar
AL,h2986,0.4772186266756356,scr2003,avaConv,solar
AL,h2987,0.580392960645311,scr2003,avaConv,solar
AL,h2988,0.6389030545123355,scr2003,avaConv,solar
AL,h2989,0.6236409241979548,scr2003,avaConv,solar
AL,h2990,0.5564808579510078,scr2003,avaConv,solar
AL,h2991,0.4454761818854593,scr2003,avaConv,solar
AL,h2992,0.2738695253910101,scr2003,avaConv,solar
AL,h2993,0.14182297672818125,scr2003,avaConv,solar
AL,h2994,0.04324467509647408,scr2003,avaConv,solar
AL,h2995,0.019728959402319855,scr2003,avaConv,solar
AL,h2996,0.0001860411104715191,scr2003,avaConv,solar
AL,h2997,0.0,scr2003,avaConv,solar
AL,h2998,0.0,scr2003,avaConv,solar
AL,h2999,0.0,scr2003,avaConv,solar
AL,h3000,0.0,scr2003,avaConv,solar
AL,h3001,0.0,scr2003,avaConv,solar
AL,h3002,0.0,scr2003,avaConv,solar
AL,h3003,0.0,scr2003,avaConv,solar
AL,h3004,0.0,scr2003,avaConv,solar
AL,h3005,0.0195563738741775,scr2003,avaConv,solar
AL,h3006,0.08506790615835122,scr2003,avaConv,solar
AL,h3007,0.1966933982338348,scr2003,avaConv,solar
AL,h3008,0.3296364223725495,scr2003,avaConv,solar
AL,h3009,0.4454988064548931,scr2003,avaConv,solar
AL,h3010,0.5468637478017528,scr2003,avaConv,solar
AL,h3011,0.6194676705381092,scr2003,avaConv,solar
AL,h3012,0.6609786530672501,scr2003,avaConv,solar
AL,h3013,0.6450177946918645,scr2003,avaConv,solar
AL,h3014,0.5770279377335161,scr2003,avaConv,solar
AL,h3015,0.4531735250220603,scr2003,avaConv,solar
AL,h3016,0.2786084550820883,scr2003,avaConv,solar
AL,h3017,0.13456727528799156,scr2003,avaConv,solar
AL,h3018,0.03592907405919656,scr2003,avaConv,solar
AL,h3019,0.012822046120321944,scr2003,avaConv,solar
AL,h3020,0.0002068453678435128,scr2003,avaConv,solar
AL,h3021,0.0,scr2003,avaConv,solar
AL,h3022,0.0,scr2003,avaConv,solar
AL,h3023,0.0,scr2003,avaConv,solar
AL,h3024,0.0,scr2003,avaConv,solar
AL,h3025,0.0,scr2003,avaConv,solar
AL,h3026,0.0,scr2003,avaConv,solar
AL,h3027,0.0,scr2003,avaConv,solar
AL,h3028,0.0,scr2003,avaConv,solar
AL,h3029,0.010196766617172308,scr2003,avaConv,solar
AL,h3030,0.05622211382870768,scr2003,avaConv,solar
AL,h3031,0.14733153351185083,scr2003,avaConv,solar
AL,h3032,0.2756712188046701,scr2003,avaConv,solar
AL,h3033,0.3981591263787874,scr2003,avaConv,solar
AL,h3034,0.4988645342901784,scr2003,avaConv,solar
AL,h3035,0.5701797599784277,scr2003,avaConv,solar
AL,h3036,0.6029406804308489,scr2003,avaConv,solar
AL,h3037,0.5880125204314901,scr2003,avaConv,solar
AL,h3038,0.5100260942260678,scr2003,avaConv,solar
AL,h3039,0.3875783905386404,scr2003,avaConv,solar
AL,h3040,0.23117517683323707,scr2003,avaConv,solar
AL,h3041,0.10334943508756868,scr2003,avaConv,solar
AL,h3042,0.025260253164170833,scr2003,avaConv,solar
AL,h3043,0.00450660797041752,scr2003,avaConv,solar
AL,h3044,0.0004503884198265296,scr2003,avaConv,solar
AL,h3045,0.0,scr2003,avaConv,solar
AL,h3046,0.0,scr2003,avaConv,solar
AL,h3047,0.0,scr2003,avaConv,solar
AL,h3048,0.0,scr2003,avaConv,solar
AL,h3049,0.0,scr2003,avaConv,solar
AL,h3050,0.0,scr2003,avaConv,solar
AL,h3051,0.0,scr2003,avaConv,solar
AL,h3052,0.0,scr2003,avaConv,solar
AL,h3053,0.015480056929523471,scr2003,avaConv,solar
AL,h3054,0.07773074438881555,scr2003,avaConv,solar
AL,h3055,0.18917680096893177,scr2003,avaConv,solar
AL,h3056,0.33164163332500346,scr2003,avaConv,solar
AL,h3057,0.4662907159590427,scr2003,avaConv,solar
AL,h3058,0.5810467082632516,scr2003,avaConv,solar
AL,h3059,0.6620675569176413,scr2003,avaConv,solar
AL,h3060,0.6964990291826534,scr2003,avaConv,solar
AL,h3061,0.6765287629131899,scr2003,avaConv,solar
AL,h3062,0.6003735582422179,scr2003,avaConv,solar
AL,h3063,0.47122610547824106,scr2003,avaConv,solar
AL,h3064,0.2861765284912637,scr2003,avaConv,solar
AL,h3065,0.12886672008572367,scr2003,avaConv,solar
AL,h3066,0.02793869837459186,scr2003,avaConv,solar
AL,h3067,0.006115973423165368,scr2003,avaConv,solar
AL,h3068,0.0007087359013585819,scr2003,avaConv,solar
AL,h3069,0.0,scr2003,avaConv,solar
AL,h3070,0.0,scr2003,avaConv,solar
AL,h3071,0.0,scr2003,avaConv,solar
AL,h3072,0.0,scr2003,avaConv,solar
AL,h3073,0.0,scr2003,avaConv,solar
AL,h3074,0.0,scr2003,avaConv,solar
AL,h3075,0.0,scr2003,avaConv,solar
AL,h3076,0.0,scr2003,avaConv,solar
AL,h3077,0.012216009667565064,scr2003,avaConv,solar
AL,h3078,0.058918303211171266,scr2003,avaConv,solar
AL,h3079,0.14539062145197518,scr2003,avaConv,solar
AL,h3080,0.25915340734245623,scr2003,avaConv,solar
AL,h3081,0.3732144452321021,scr2003,avaConv,solar
AL,h3082,0.46721655302895476,scr2003,avaConv,solar
AL,h3083,0.5249813866867619,scr2003,avaConv,solar
AL,h3084,0.5421284880175667,scr2003,avaConv,solar
AL,h3085,0.5166629697468973,scr2003,avaConv,solar
AL,h3086,0.44533794932143517,scr2003,avaConv,solar
AL,h3087,0.33894879091683283,scr2003,avaConv,solar
AL,h3088,0.2071930740188088,scr2003,avaConv,solar
AL,h3089,0.09453240167309031,scr2003,avaConv,solar
AL,h3090,0.023937888429523886,scr2003,avaConv,solar
AL,h3091,0.0011074058470998056,scr2003,avaConv,solar
AL,h3092,0.0006960011621321725,scr2003,avaConv,solar
AL,h3093,0.0,scr2003,avaConv,solar
AL,h3094,0.0,scr2003,avaConv,solar
AL,h3095,0.0,scr2003,avaConv,solar
AL,h3096,0.0,scr2003,avaConv,solar
AL,h3097,0.0,scr2003,avaConv,solar
AL,h3098,0.0,scr2003,avaConv,solar
AL,h3099,0.0,scr2003,avaConv,solar
AL,h3100,0.0,scr2003,avaConv,solar
AL,h3101,0.0069361885707509355,scr2003,avaConv,solar
AL,h3102,0.038838088417018704,scr2003,avaConv,solar
AL,h3103,0.10174296226760429,scr2003,avaConv,solar
AL,h3104,0.1849315371640807,scr2003,avaConv,solar
AL,h3105,0.2843911465486172,scr2003,avaConv,solar
AL,h3106,0.3692997646233919,scr2003,avaConv,solar
AL,h3107,0.44042202479885534,scr2003,avaConv,solar
AL,h3108,0.4809457226293774,scr2003,avaConv,solar
AL,h3109,0.4945363599501114,scr2003,avaConv,solar
AL,h3110,0.47925582831966984,scr2003,avaConv,solar
AL,h3111,0.39726224438619795,scr2003,avaConv,solar
AL,h3112,0.25727712818458975,scr2003,avaConv,solar
AL,h3113,0.11663837580214984,scr2003,avaConv,solar
AL,h3114,0.02848248092422276,scr2003,avaConv,solar
AL,h3115,0.006321443405473135,scr2003,avaConv,solar
AL,h3116,0.0012703114356436538,scr2003,avaConv,solar
AL,h3117,0.0,scr2003,avaConv,solar
AL,h3118,0.0,scr2003,avaConv,solar
AL,h3119,0.0,scr2003,avaConv,solar
AL,h3120,0.0,scr2003,avaConv,solar
AL,h3121,0.0,scr2003,avaConv,solar
AL,h3122,0.0,scr2003,avaConv,solar
AL,h3123,0.0,scr2003,avaConv,solar
AL,h3124,0.0,scr2003,avaConv,solar
AL,h3125,0.023999940161725547,scr2003,avaConv,solar
AL,h3126,0.09393452948261453,scr2003,avaConv,solar
AL,h3127,0.20991904772047562,scr2003,avaConv,solar
AL,h3128,0.34107812379397323,scr2003,avaConv,solar
AL,h3129,0.48639742471688263,scr2003,avaConv,solar
AL,h3130,0.6213267085086377,scr2003,avaConv,solar
AL,h3131,0.7296411561074844,scr2003,avaConv,solar
AL,h3132,0.7650093727778402,scr2003,avaConv,solar
AL,h3133,0.7332317441680817,scr2003,avaConv,solar
AL,h3134,0.644681064939059,scr2003,avaConv,solar
AL,h3135,0.5047892994930987,scr2003,avaConv,solar
AL,h3136,0.31034916842550003,scr2003,avaConv,solar
AL,h3137,0.14171487148070894,scr2003,avaConv,solar
AL,h3138,0.03384340505020707,scr2003,avaConv,solar
AL,h3139,0.00867593146119111,scr2003,avaConv,solar
AL,h3140,0.0021678217280256106,scr2003,avaConv,solar
AL,h3141,0.0,scr2003,avaConv,solar
AL,h3142,0.0,scr2003,avaConv,solar
AL,h3143,0.0,scr2003,avaConv,solar
AL,h3144,0.0,scr2003,avaConv,solar
AL,h3145,0.0,scr2003,avaConv,solar
AL,h3146,0.0,scr2003,avaConv,solar
AL,h3147,0.0,scr2003,avaConv,solar
AL,h3148,0.0,scr2003,avaConv,solar
AL,h3149,0.017272659590011046,scr2003,avaConv,solar
AL,h3150,0.07781937818866162,scr2003,avaConv,solar
AL,h3151,0.1852583361873801,scr2003,avaConv,solar
AL,h3152,0.3125627805544947,scr2003,avaConv,solar
AL,h3153,0.4418728416928702,scr2003,avaConv,solar
AL,h3154,0.5672621609366217,scr2003,avaConv,solar
AL,h3155,0.6728430894199012,scr2003,avaConv,solar
AL,h3156,0.7210399507299332,scr2003,avaConv,solar
AL,h3157,0.7056976122042169,scr2003,avaConv,solar
AL,h3158,0.6295461166281594,scr2003,avaConv,solar
AL,h3159,0.5010882379231959,scr2003,avaConv,solar
AL,h3160,0.3076904405751611,scr2003,avaConv,solar
AL,h3161,0.14081200192569102,scr2003,avaConv,solar
AL,h3162,0.034338617858312055,scr2003,avaConv,solar
AL,h3163,0.009435417696152009,scr2003,avaConv,solar
AL,h3164,0.002376565151486843,scr2003,avaConv,solar
AL,h3165,0.0,scr2003,avaConv,solar
AL,h3166,0.0,scr2003,avaConv,solar
AL,h3167,0.0,scr2003,avaConv,solar
AL,h3168,0.0,scr2003,avaConv,solar
AL,h3169,0.0,scr2003,avaConv,solar
AL,h3170,0.0,scr2003,avaConv,solar
AL,h3171,0.0,scr2003,avaConv,solar
AL,h3172,0.0,scr2003,avaConv,solar
AL,h3173,0.029284736718024465,scr2003,avaConv,solar
AL,h3174,0.10866324158406555,scr2003,avaConv,solar
AL,h3175,0.23943519932513865,scr2003,avaConv,solar
AL,h3176,0.3847291654266834,scr2003,avaConv,solar
AL,h3177,0.5230032770691582,scr2003,avaConv,solar
AL,h3178,0.6419757149761557,scr2003,avaConv,solar
AL,h3179,0.7299994308000787,scr2003,avaConv,solar
AL,h3180,0.7566942097707824,scr2003,avaConv,solar
AL,h3181,0.729921890236053,scr2003,avaConv,solar
AL,h3182,0.6297123060677838,scr2003,avaConv,solar
AL,h3183,0.48031886007017716,scr2003,avaConv,solar
AL,h3184,0.2824584255535551,scr2003,avaConv,solar
AL,h3185,0.11949766843865602,scr2003,avaConv,solar
AL,h3186,0.027306590050479817,scr2003,avaConv,solar
AL,h3187,0.0026415607439925267,scr2003,avaConv,solar
AL,h3188,0.0021980677622841114,scr2003,avaConv,solar
AL,h3189,0.0,scr2003,avaConv,solar
AL,h3190,0.0,scr2003,avaConv,solar
AL,h3191,0.0,scr2003,avaConv,solar
AL,h3192,0.0,scr2003,avaConv,solar
AL,h3193,0.0,scr2003,avaConv,solar
AL,h3194,0.0,scr2003,avaConv,solar
AL,h3195,0.0,scr2003,avaConv,solar
AL,h3196,0.0,scr2003,avaConv,solar
AL,h3197,0.024372040478322855,scr2003,avaConv,solar
AL,h3198,0.09528235135938593,scr2003,avaConv,solar
AL,h3199,0.21339726115735566,scr2003,avaConv,solar
AL,h3200,0.34959218795088526,scr2003,avaConv,solar
AL,h3201,0.48416361670711616,scr2003,avaConv,solar
AL,h3202,0.5909964052882982,scr2003,avaConv,solar
AL,h3203,0.6614651347500649,scr2003,avaConv,solar
AL,h3204,0.6450191009830832,scr2003,avaConv,solar
AL,h3205,0.5700680508370891,scr2003,avaConv,solar
AL,h3206,0.48140783060965936,scr2003,avaConv,solar
AL,h3207,0.39325294279893525,scr2003,avaConv,solar
AL,h3208,0.26992188767527087,scr2003,avaConv,solar
AL,h3209,0.12718404620513973,scr2003,avaConv,solar
AL,h3210,0.03018338688606957,scr2003,avaConv,solar
AL,h3211,0.0035022516017236033,scr2003,avaConv,solar
AL,h3212,0.0029002779499130915,scr2003,avaConv,solar
AL,h3213,0.0,scr2003,avaConv,solar
AL,h3214,0.0,scr2003,avaConv,solar
AL,h3215,0.0,scr2003,avaConv,solar
AL,h3216,0.0,scr2003,avaConv,solar
AL,h3217,0.0,scr2003,avaConv,solar
AL,h3218,0.0,scr2003,avaConv,solar
AL,h3219,0.0,scr2003,avaConv,solar
AL,h3220,0.0,scr2003,avaConv,solar
AL,h3221,0.01600478304323324,scr2003,avaConv,solar
AL,h3222,0.062378160719274045,scr2003,avaConv,solar
AL,h3223,0.14247462616510104,scr2003,avaConv,solar
AL,h3224,0.23693692667938276,scr2003,avaConv,solar
AL,h3225,0.3269168131709317,scr2003,avaConv,solar
AL,h3226,0.4009613560710893,scr2003,avaConv,solar
AL,h3227,0.4468786914885591,scr2003,avaConv,solar
AL,h3228,0.46408405035866845,scr2003,avaConv,solar
AL,h3229,0.45149583705014895,scr2003,avaConv,solar
AL,h3230,0.42128084823937,scr2003,avaConv,solar
AL,h3231,0.3531376048521069,scr2003,avaConv,solar
AL,h3232,0.23536067412915573,scr2003,avaConv,solar
AL,h3233,0.10868046540894916,scr2003,avaConv,solar
AL,h3234,0.026489724485455123,scr2003,avaConv,solar
AL,h3235,0.002745718653710275,scr2003,avaConv,solar
AL,h3236,0.00235424716264447,scr2003,avaConv,solar
AL,h3237,0.0,scr2003,avaConv,solar
AL,h3238,0.0,scr2003,avaConv,solar
AL,h3239,0.0,scr2003,avaConv,solar
AL,h3240,0.0,scr2003,avaConv,solar
AL,h3241,0.0,scr2003,avaConv,solar
AL,h3242,0.0,scr2003,avaConv,solar
AL,h3243,0.0,scr2003,avaConv,solar
AL,h3244,0.0,scr2003,avaConv,solar
AL,h3245,0.029725000204847547,scr2003,avaConv,solar
AL,h3246,0.10801104575530361,scr2003,avaConv,solar
AL,h3247,0.2357965507144633,scr2003,avaConv,solar
AL,h3248,0.37570427941433243,scr2003,avaConv,solar
AL,h3249,0.503586708702954,scr2003,avaConv,solar
AL,h3250,0.6051223136210504,scr2003,avaConv,solar
AL,h3251,0.6816572978585789,scr2003,avaConv,solar
AL,h3252,0.705074067770959,scr2003,avaConv,solar
AL,h3253,0.6771670556164935,scr2003,avaConv,solar
AL,h3254,0.5927120220031044,scr2003,avaConv,solar
AL,h3255,0.4623953678823172,scr2003,avaConv,solar
AL,h3256,0.2824329331396775,scr2003,avaConv,solar
AL,h3257,0.1198428177600378,scr2003,avaConv,solar
AL,h3258,0.02433115578391208,scr2003,avaConv,solar
AL,h3259,0.002863730310695307,scr2003,avaConv,solar
AL,h3260,0.002683664200371227,scr2003,avaConv,solar
AL,h3261,0.0,scr2003,avaConv,solar
AL,h3262,0.0,scr2003,avaConv,solar
AL,h3263,0.0,scr2003,avaConv,solar
AL,h3264,0.0,scr2003,avaConv,solar
AL,h3265,0.0,scr2003,avaConv,solar
AL,h3266,0.0,scr2003,avaConv,solar
AL,h3267,0.0,scr2003,avaConv,solar
AL,h3268,0.0,scr2003,avaConv,solar
AL,h3269,0.030331510131633006,scr2003,avaConv,solar
AL,h3270,0.10883377499620808,scr2003,avaConv,solar
AL,h3271,0.23674526513299343,scr2003,avaConv,solar
AL,h3272,0.37483287590489206,scr2003,avaConv,solar
AL,h3273,0.5016154015170671,scr2003,avaConv,solar
AL,h3274,0.6108146375247412,scr2003,avaConv,solar
AL,h3275,0.6902249158889621,scr2003,avaConv,solar
AL,h3276,0.7234553633287134,scr2003,avaConv,solar
AL,h3277,0.7014730859316303,scr2003,avaConv,solar
AL,h3278,0.6209047514918807,scr2003,avaConv,solar
AL,h3279,0.49077299273481034,scr2003,avaConv,solar
AL,h3280,0.3010897186453812,scr2003,avaConv,solar
AL,h3281,0.13324474955772103,scr2003,avaConv,solar
AL,h3282,0.03037032658216679,scr2003,avaConv,solar
AL,h3283,0.004955132617735247,scr2003,avaConv,solar
AL,h3284,0.004256264364667011,scr2003,avaConv,solar
AL,h3285,0.0,scr2003,avaConv,solar
AL,h3286,0.0,scr2003,avaConv,solar
AL,h3287,0.0,scr2003,avaConv,solar
AL,h3288,0.0,scr2003,avaConv,solar
AL,h3289,0.0,scr2003,avaConv,solar
AL,h3290,0.0,scr2003,avaConv,solar
AL,h3291,0.0,scr2003,avaConv,solar
AL,h3292,0.0,scr2003,avaConv,solar
AL,h3293,0.03127762871319089,scr2003,avaConv,solar
AL,h3294,0.11098290343975899,scr2003,avaConv,solar
AL,h3295,0.24018060500599694,scr2003,avaConv,solar
AL,h3296,0.3823474996121358,scr2003,avaConv,solar
AL,h3297,0.514421707812328,scr2003,avaConv,solar
AL,h3298,0.6266359360448435,scr2003,avaConv,solar
AL,h3299,0.7038471925571277,scr2003,avaConv,solar
AL,h3300,0.7344494263460507,scr2003,avaConv,solar
AL,h3301,0.7098791153315239,scr2003,avaConv,solar
AL,h3302,0.6306804817444691,scr2003,avaConv,solar
AL,h3303,0.4953263342504597,scr2003,avaConv,solar
AL,h3304,0.30415731696235065,scr2003,avaConv,solar
AL,h3305,0.13229919115312705,scr2003,avaConv,solar
AL,h3306,0.030976911181375702,scr2003,avaConv,solar
AL,h3307,0.005362275116260405,scr2003,avaConv,solar
AL,h3308,0.004527751921911988,scr2003,avaConv,solar
AL,h3309,0.0,scr2003,avaConv,solar
AL,h3310,0.0,scr2003,avaConv,solar
AL,h3311,0.0,scr2003,avaConv,solar
AL,h3312,0.0,scr2003,avaConv,solar
AL,h3313,0.0,scr2003,avaConv,solar
AL,h3314,0.0,scr2003,avaConv,solar
AL,h3315,0.0,scr2003,avaConv,solar
AL,h3316,0.0,scr2003,avaConv,solar
AL,h3317,0.030722082647698223,scr2003,avaConv,solar
AL,h3318,0.1089362975556123,scr2003,avaConv,solar
AL,h3319,0.23578138260793716,scr2003,avaConv,solar
AL,h3320,0.375484560632125,scr2003,avaConv,solar
AL,h3321,0.5059948632900616,scr2003,avaConv,solar
AL,h3322,0.6174572750051813,scr2003,avaConv,solar
AL,h3323,0.6964647419282476,scr2003,avaConv,solar
AL,h3324,0.7290622732066661,scr2003,avaConv,solar
AL,h3325,0.703950687693089,scr2003,avaConv,solar
AL,h3326,0.6243600540219938,scr2003,avaConv,solar
AL,h3327,0.4900732495017634,scr2003,avaConv,solar
AL,h3328,0.3016971652427677,scr2003,avaConv,solar
AL,h3329,0.13131545486533383,scr2003,avaConv,solar
AL,h3330,0.029640592196998595,scr2003,avaConv,solar
AL,h3331,0.004825998271432719,scr2003,avaConv,solar
AL,h3332,0.004126148884729326,scr2003,avaConv,solar
AL,h3333,0.0,scr2003,avaConv,solar
AL,h3334,0.0,scr2003,avaConv,solar
AL,h3335,0.0,scr2003,avaConv,solar
AL,h3336,0.0,scr2003,avaConv,solar
AL,h3337,0.0,scr2003,avaConv,solar
AL,h3338,0.0,scr2003,avaConv,solar
AL,h3339,0.0,scr2003,avaConv,solar
AL,h3340,0.0,scr2003,avaConv,solar
AL,h3341,0.017066431696915654,scr2003,avaConv,solar
AL,h3342,0.0751128952838605,scr2003,avaConv,solar
AL,h3343,0.16502027311486211,scr2003,avaConv,solar
AL,h3344,0.2943558024361133,scr2003,avaConv,solar
AL,h3345,0.42138241892051337,scr2003,avaConv,solar
AL,h3346,0.5475762593581895,scr2003,avaConv,solar
AL,h3347,0.640635923800096,scr2003,avaConv,solar
AL,h3348,0.6969202309597604,scr2003,avaConv,solar
AL,h3349,0.7057375331071548,scr2003,avaConv,solar
AL,h3350,0.6348766220263818,scr2003,avaConv,solar
AL,h3351,0.4992818420191678,scr2003,avaConv,solar
AL,h3352,0.29863884342155256,scr2003,avaConv,solar
AL,h3353,0.12975626147000038,scr2003,avaConv,solar
AL,h3354,0.028646380044068685,scr2003,avaConv,solar
AL,h3355,0.004449630649537161,scr2003,avaConv,solar
AL,h3356,0.0037164162376280944,scr2003,avaConv,solar
AL,h3357,0.0,scr2003,avaConv,solar
AL,h3358,0.0,scr2003,avaConv,solar
AL,h3359,0.0,scr2003,avaConv,solar
AL,h3360,0.0,scr2003,avaConv,solar
AL,h3361,0.0,scr2003,avaConv,solar
AL,h3362,0.0,scr2003,avaConv,solar
AL,h3363,0.0,scr2003,avaConv,solar
AL,h3364,0.0,scr2003,avaConv,solar
AL,h3365,0.03161195912176521,scr2003,avaConv,solar
AL,h3366,0.10802111463402486,scr2003,avaConv,solar
AL,h3367,0.22566393461411094,scr2003,avaConv,solar
AL,h3368,0.35170967023774086,scr2003,avaConv,solar
AL,h3369,0.468666643911846,scr2003,avaConv,solar
AL,h3370,0.5615193303813637,scr2003,avaConv,solar
AL,h3371,0.62183746858247,scr2003,avaConv,solar
AL,h3372,0.6422703523607026,scr2003,avaConv,solar
AL,h3373,0.6151303420586408,scr2003,avaConv,solar
AL,h3374,0.5462278425546689,scr2003,avaConv,solar
AL,h3375,0.4223472047894194,scr2003,avaConv,solar
AL,h3376,0.2623831703368365,scr2003,avaConv,solar
AL,h3377,0.11243333020438004,scr2003,avaConv,solar
AL,h3378,0.02725880463311692,scr2003,avaConv,solar
AL,h3379,0.004210867630987981,scr2003,avaConv,solar
AL,h3380,0.0038693067366108672,scr2003,avaConv,solar
AL,h3381,0.0,scr2003,avaConv,solar
AL,h3382,0.0,scr2003,avaConv,solar
AL,h3383,0.0,scr2003,avaConv,solar
AL,h3384,0.0,scr2003,avaConv,solar
AL,h3385,0.0,scr2003,avaConv,solar
AL,h3386,0.0,scr2003,avaConv,solar
AL,h3387,0.0,scr2003,avaConv,solar
AL,h3388,0.0,scr2003,avaConv,solar
AL,h3389,0.03357833546137411,scr2003,avaConv,solar
AL,h3390,0.11059772764024743,scr2003,avaConv,solar
