region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2945,2.914496724672044,scr2003,stInflow,reservoir
AT,h2946,2.914496724672044,scr2003,stInflow,reservoir
AT,h2947,2.914496724672044,scr2003,stInflow,reservoir
AT,h2948,2.914496724672044,scr2003,stInflow,reservoir
AT,h2949,2.914496724672044,scr2003,stInflow,reservoir
AT,h2950,2.914496724672044,scr2003,stInflow,reservoir
AT,h2951,2.914496724672044,scr2003,stInflow,reservoir
AT,h2952,2.914496724672044,scr2003,stInflow,reservoir
AT,h2953,2.914496724672044,scr2003,stInflow,reservoir
AT,h2954,2.914496724672044,scr2003,stInflow,reservoir
AT,h2955,2.914496724672044,scr2003,stInflow,reservoir
AT,h2956,2.914496724672044,scr2003,stInflow,reservoir
AT,h2957,2.914496724672044,scr2003,stInflow,reservoir
AT,h2958,2.914496724672044,scr2003,stInflow,reservoir
AT,h2959,2.914496724672044,scr2003,stInflow,reservoir
AT,h2960,2.914496724672044,scr2003,stInflow,reservoir
AT,h2961,2.914496724672044,scr2003,stInflow,reservoir
AT,h2962,2.914496724672044,scr2003,stInflow,reservoir
AT,h2963,2.914496724672044,scr2003,stInflow,reservoir
AT,h2964,2.914496724672044,scr2003,stInflow,reservoir
AT,h2965,2.914496724672044,scr2003,stInflow,reservoir
AT,h2966,2.914496724672044,scr2003,stInflow,reservoir
AT,h2967,2.914496724672044,scr2003,stInflow,reservoir
AT,h2968,2.914496724672044,scr2003,stInflow,reservoir
AT,h2969,2.914496724672044,scr2003,stInflow,reservoir
AT,h2970,2.914496724672044,scr2003,stInflow,reservoir
AT,h2971,2.914496724672044,scr2003,stInflow,reservoir
AT,h2972,2.914496724672044,scr2003,stInflow,reservoir
AT,h2973,2.914496724672044,scr2003,stInflow,reservoir
AT,h2974,2.914496724672044,scr2003,stInflow,reservoir
AT,h2975,2.914496724672044,scr2003,stInflow,reservoir
AT,h2976,2.914496724672044,scr2003,stInflow,reservoir
AT,h2977,2.8738557282841084,scr2003,stInflow,reservoir
AT,h2978,2.8332147893656336,scr2003,stInflow,reservoir
AT,h2979,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2980,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2981,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2982,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2983,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2984,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2985,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2986,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2987,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2988,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2989,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2990,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2991,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2992,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2993,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2994,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2995,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2996,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2997,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2998,2.7925739087408847,scr2003,stInflow,reservoir
AT,h2999,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3000,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3001,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3002,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3003,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3004,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3005,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3006,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3007,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3008,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3009,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3010,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3011,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3012,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3013,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3014,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3015,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3016,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3017,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3018,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3019,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3020,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3021,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3022,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3023,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3024,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3025,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3026,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3027,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3028,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3029,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3030,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3031,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3032,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3033,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3034,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3035,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3036,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3037,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3038,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3039,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3040,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3041,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3042,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3043,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3044,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3045,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3046,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3047,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3048,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3049,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3050,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3051,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3052,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3053,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3054,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3055,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3056,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3057,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3058,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3059,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3060,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3061,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3062,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3063,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3064,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3065,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3066,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3067,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3068,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3069,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3070,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3071,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3072,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3073,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3074,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3075,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3076,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3077,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3078,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3079,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3080,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3081,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3082,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3083,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3084,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3085,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3086,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3087,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3088,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3089,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3090,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3091,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3092,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3093,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3094,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3095,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3096,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3097,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3098,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3099,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3100,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3101,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3102,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3103,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3104,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3105,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3106,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3107,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3108,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3109,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3110,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3111,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3112,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3113,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3114,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3115,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3116,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3117,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3118,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3119,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3120,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3121,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3122,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3123,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3124,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3125,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3126,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3127,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3128,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3129,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3130,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3131,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3132,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3133,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3134,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3135,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3136,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3137,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3138,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3139,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3140,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3141,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3142,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3143,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3144,2.7925739087408847,scr2003,stInflow,reservoir
AT,h3145,2.712813764854116,scr2003,stInflow,reservoir
AT,h3146,2.6330538554835674,scr2003,stInflow,reservoir
AT,h3147,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3148,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3149,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3150,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3151,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3152,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3153,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3154,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3155,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3156,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3157,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3158,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3159,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3160,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3161,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3162,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3163,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3164,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3165,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3166,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3167,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3168,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3169,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3170,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3171,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3172,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3173,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3174,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3175,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3176,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3177,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3178,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3179,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3180,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3181,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3182,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3183,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3184,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3185,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3186,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3187,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3188,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3189,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3190,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3191,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3192,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3193,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3194,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3195,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3196,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3197,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3198,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3199,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3200,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3201,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3202,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3203,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3204,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3205,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3206,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3207,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3208,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3209,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3210,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3211,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3212,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3213,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3214,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3215,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3216,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3217,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3218,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3219,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3220,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3221,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3222,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3223,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3224,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3225,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3226,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3227,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3228,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3229,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3230,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3231,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3232,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3233,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3234,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3235,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3236,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3237,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3238,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3239,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3240,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3241,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3242,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3243,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3244,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3245,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3246,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3247,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3248,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3249,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3250,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3251,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3252,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3253,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3254,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3255,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3256,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3257,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3258,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3259,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3260,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3261,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3262,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3263,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3264,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3265,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3266,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3267,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3268,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3269,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3270,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3271,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3272,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3273,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3274,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3275,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3276,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3277,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3278,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3279,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3280,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3281,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3282,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3283,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3284,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3285,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3286,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3287,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3288,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3289,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3290,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3291,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3292,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3293,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3294,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3295,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3296,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3297,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3298,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3299,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3300,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3301,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3302,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3303,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3304,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3305,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3306,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3307,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3308,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3309,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3310,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3311,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3312,2.5532941877339073,scr2003,stInflow,reservoir
AT,h3313,2.453658673613515,scr2003,stInflow,reservoir
AT,h3314,2.354023564154596,scr2003,stInflow,reservoir
AT,h3315,2.254388876491303,scr2003,stInflow,reservoir
AT,h3316,2.254388876491303,scr2003,stInflow,reservoir
AT,h3317,2.254388876491303,scr2003,stInflow,reservoir
AT,h3318,2.254388876491303,scr2003,stInflow,reservoir
AT,h3319,2.254388876491303,scr2003,stInflow,reservoir
AT,h3320,2.254388876491303,scr2003,stInflow,reservoir
AT,h3321,2.254388876491303,scr2003,stInflow,reservoir
AT,h3322,2.254388876491303,scr2003,stInflow,reservoir
AT,h3323,2.254388876491303,scr2003,stInflow,reservoir
AT,h3324,2.254388876491303,scr2003,stInflow,reservoir
AT,h3325,2.254388876491303,scr2003,stInflow,reservoir
AT,h3326,2.254388876491303,scr2003,stInflow,reservoir
AT,h3327,2.254388876491303,scr2003,stInflow,reservoir
AT,h3328,2.254388876491303,scr2003,stInflow,reservoir
AT,h3329,2.254388876491303,scr2003,stInflow,reservoir
AT,h3330,2.254388876491303,scr2003,stInflow,reservoir
AT,h3331,2.254388876491303,scr2003,stInflow,reservoir
AT,h3332,2.254388876491303,scr2003,stInflow,reservoir
AT,h3333,2.254388876491303,scr2003,stInflow,reservoir
