region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0376,0.4410365649187248,scr2000,avaConv,pvOpenspace_a
hr,1,h0377,0.330788695336011,scr2000,avaConv,pvOpenspace_a
hr,1,h0378,0.20176749536503588,scr2000,avaConv,pvOpenspace_a
hr,1,h0379,0.08811797430582918,scr2000,avaConv,pvOpenspace_a
hr,1,h0380,0.022197093161927386,scr2000,avaConv,pvOpenspace_a
hr,1,h0381,0.0004432353887872943,scr2000,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0389,0.0009464360631714495,scr2000,avaConv,pvOpenspace_a
hr,1,h0390,0.019319959204712456,scr2000,avaConv,pvOpenspace_a
hr,1,h0391,0.08100814606438407,scr2000,avaConv,pvOpenspace_a
hr,1,h0392,0.1933472335046408,scr2000,avaConv,pvOpenspace_a
hr,1,h0393,0.3307161830025673,scr2000,avaConv,pvOpenspace_a
hr,1,h0394,0.45044510786356323,scr2000,avaConv,pvOpenspace_a
hr,1,h0395,0.5309508930754571,scr2000,avaConv,pvOpenspace_a
hr,1,h0396,0.568733658054047,scr2000,avaConv,pvOpenspace_a
hr,1,h0397,0.6283027057103515,scr2000,avaConv,pvOpenspace_a
hr,1,h0398,0.6551453553873771,scr2000,avaConv,pvOpenspace_a
hr,1,h0399,0.6436177770651974,scr2000,avaConv,pvOpenspace_a
hr,1,h0400,0.5314481328865654,scr2000,avaConv,pvOpenspace_a
hr,1,h0401,0.3788768856615137,scr2000,avaConv,pvOpenspace_a
hr,1,h0402,0.21165740180880313,scr2000,avaConv,pvOpenspace_a
hr,1,h0403,0.08201531541602898,scr2000,avaConv,pvOpenspace_a
hr,1,h0404,0.01503221460895097,scr2000,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0341,0.006406739632913029,scr2000,avaConv,pvOpenspace_a
hu,1,h0342,0.04327819013159621,scr2000,avaConv,pvOpenspace_a
hu,1,h0343,0.1366309384005627,scr2000,avaConv,pvOpenspace_a
hu,1,h0344,0.28435269551895864,scr2000,avaConv,pvOpenspace_a
hu,1,h0345,0.44712393710251147,scr2000,avaConv,pvOpenspace_a
hu,1,h0346,0.5909222818134866,scr2000,avaConv,pvOpenspace_a
hu,1,h0347,0.6935722897895672,scr2000,avaConv,pvOpenspace_a
hu,1,h0348,0.7522111998096527,scr2000,avaConv,pvOpenspace_a
hu,1,h0349,0.6591302265598495,scr2000,avaConv,pvOpenspace_a
hu,1,h0350,0.5133542084918095,scr2000,avaConv,pvOpenspace_a
hu,1,h0351,0.34726218837282935,scr2000,avaConv,pvOpenspace_a
hu,1,h0352,0.2855372861308103,scr2000,avaConv,pvOpenspace_a
hu,1,h0353,0.2302881233378624,scr2000,avaConv,pvOpenspace_a
hu,1,h0354,0.15718434708301543,scr2000,avaConv,pvOpenspace_a
hu,1,h0355,0.07266237699461275,scr2000,avaConv,pvOpenspace_a
hu,1,h0356,0.017906928179763363,scr2000,avaConv,pvOpenspace_a
hu,1,h0357,0.0007695311120715514,scr2000,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0365,0.0036259679167463424,scr2000,avaConv,pvOpenspace_a
hu,1,h0366,0.03643252994463468,scr2000,avaConv,pvOpenspace_a
hu,1,h0367,0.10085323414940188,scr2000,avaConv,pvOpenspace_a
hu,1,h0368,0.2095477850798201,scr2000,avaConv,pvOpenspace_a
hu,1,h0369,0.3162533794232106,scr2000,avaConv,pvOpenspace_a
hu,1,h0370,0.40848217182260765,scr2000,avaConv,pvOpenspace_a
hu,1,h0371,0.47049546813000365,scr2000,avaConv,pvOpenspace_a
hu,1,h0372,0.5105673627148756,scr2000,avaConv,pvOpenspace_a
hu,1,h0373,0.5179145764426244,scr2000,avaConv,pvOpenspace_a
hu,1,h0374,0.49987082390817994,scr2000,avaConv,pvOpenspace_a
hu,1,h0375,0.45971235014976797,scr2000,avaConv,pvOpenspace_a
hu,1,h0376,0.398687143165069,scr2000,avaConv,pvOpenspace_a
hu,1,h0377,0.29783019667086735,scr2000,avaConv,pvOpenspace_a
hu,1,h0378,0.1731913327168659,scr2000,avaConv,pvOpenspace_a
hu,1,h0379,0.06988979347942165,scr2000,avaConv,pvOpenspace_a
hu,1,h0380,0.015982046861625406,scr2000,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0389,0.0029038819282104352,scr2000,avaConv,pvOpenspace_a
hu,1,h0390,0.028003878578536617,scr2000,avaConv,pvOpenspace_a
hu,1,h0391,0.1115773192819732,scr2000,avaConv,pvOpenspace_a
hu,1,h0392,0.24721473466695099,scr2000,avaConv,pvOpenspace_a
hu,1,h0393,0.36941621276741343,scr2000,avaConv,pvOpenspace_a
hu,1,h0394,0.4334671327357023,scr2000,avaConv,pvOpenspace_a
hu,1,h0395,0.4604306611135975,scr2000,avaConv,pvOpenspace_a
hu,1,h0396,0.479468578034648,scr2000,avaConv,pvOpenspace_a
hu,1,h0397,0.5555915822855845,scr2000,avaConv,pvOpenspace_a
hu,1,h0398,0.5876653328578119,scr2000,avaConv,pvOpenspace_a
hu,1,h0399,0.5875732091757735,scr2000,avaConv,pvOpenspace_a
hu,1,h0400,0.4763410457332937,scr2000,avaConv,pvOpenspace_a
hu,1,h0401,0.33505318371010123,scr2000,avaConv,pvOpenspace_a
hu,1,h0402,0.17750675475779137,scr2000,avaConv,pvOpenspace_a
hu,1,h0403,0.06273775426867112,scr2000,avaConv,pvOpenspace_a
hu,1,h0404,0.008865204229433928,scr2000,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0342,0.0006876572305473004,scr2000,avaConv,pvOpenspace_a
ie,1,h0343,0.014972402014353929,scr2000,avaConv,pvOpenspace_a
ie,1,h0344,0.0588818037273267,scr2000,avaConv,pvOpenspace_a
ie,1,h0345,0.1396738635559977,scr2000,avaConv,pvOpenspace_a
ie,1,h0346,0.2500720024010503,scr2000,avaConv,pvOpenspace_a
ie,1,h0347,0.3739746580135178,scr2000,avaConv,pvOpenspace_a
ie,1,h0348,0.4767450602974637,scr2000,avaConv,pvOpenspace_a
ie,1,h0349,0.5318312205209423,scr2000,avaConv,pvOpenspace_a
ie,1,h0350,0.5181343763944849,scr2000,avaConv,pvOpenspace_a
ie,1,h0351,0.465227872983989,scr2000,avaConv,pvOpenspace_a
ie,1,h0352,0.39617431893932725,scr2000,avaConv,pvOpenspace_a
ie,1,h0353,0.32956686673536656,scr2000,avaConv,pvOpenspace_a
ie,1,h0354,0.25870724501580156,scr2000,avaConv,pvOpenspace_a
ie,1,h0355,0.20501718494411253,scr2000,avaConv,pvOpenspace_a
ie,1,h0356,0.13279593640118248,scr2000,avaConv,pvOpenspace_a
ie,1,h0357,0.07328428347510872,scr2000,avaConv,pvOpenspace_a
ie,1,h0358,0.017828897622624105,scr2000,avaConv,pvOpenspace_a
ie,1,h0359,0.0017587950930575951,scr2000,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0366,0.0005756894346318967,scr2000,avaConv,pvOpenspace_a
ie,1,h0367,0.010115533349619675,scr2000,avaConv,pvOpenspace_a
ie,1,h0368,0.050283703234245344,scr2000,avaConv,pvOpenspace_a
ie,1,h0369,0.13792949202589505,scr2000,avaConv,pvOpenspace_a
ie,1,h0370,0.270820866979374,scr2000,avaConv,pvOpenspace_a
ie,1,h0371,0.4209371480940543,scr2000,avaConv,pvOpenspace_a
ie,1,h0372,0.5360847130063541,scr2000,avaConv,pvOpenspace_a
ie,1,h0373,0.5445064674903086,scr2000,avaConv,pvOpenspace_a
ie,1,h0374,0.4940165627511263,scr2000,avaConv,pvOpenspace_a
ie,1,h0375,0.4325376217713424,scr2000,avaConv,pvOpenspace_a
ie,1,h0376,0.4198924711873996,scr2000,avaConv,pvOpenspace_a
ie,1,h0377,0.3892902369772142,scr2000,avaConv,pvOpenspace_a
ie,1,h0378,0.32839227995594517,scr2000,avaConv,pvOpenspace_a
ie,1,h0379,0.24630760423351986,scr2000,avaConv,pvOpenspace_a
ie,1,h0380,0.14847471057471648,scr2000,avaConv,pvOpenspace_a
ie,1,h0381,0.06742325929951748,scr2000,avaConv,pvOpenspace_a
ie,1,h0382,0.0132695565222257,scr2000,avaConv,pvOpenspace_a
ie,1,h0383,0.00048039390790990955,scr2000,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0391,0.008097403132795911,scr2000,avaConv,pvOpenspace_a
ie,1,h0392,0.03725172905358192,scr2000,avaConv,pvOpenspace_a
ie,1,h0393,0.09877187039880943,scr2000,avaConv,pvOpenspace_a
ie,1,h0394,0.1763141656941641,scr2000,avaConv,pvOpenspace_a
ie,1,h0395,0.23841832454712333,scr2000,avaConv,pvOpenspace_a
ie,1,h0396,0.2691196364179079,scr2000,avaConv,pvOpenspace_a
ie,1,h0397,0.3604511646587969,scr2000,avaConv,pvOpenspace_a
ie,1,h0398,0.44819302627994556,scr2000,avaConv,pvOpenspace_a
ie,1,h0399,0.5120461894467756,scr2000,avaConv,pvOpenspace_a
ie,1,h0400,0.465679158670326,scr2000,avaConv,pvOpenspace_a
ie,1,h0401,0.401136132003152,scr2000,avaConv,pvOpenspace_a
ie,1,h0402,0.32091702164674146,scr2000,avaConv,pvOpenspace_a
ie,1,h0403,0.20665107533453486,scr2000,avaConv,pvOpenspace_a
ie,1,h0404,0.09942319780328635,scr2000,avaConv,pvOpenspace_a
ie,1,h0405,0.02641257604627405,scr2000,avaConv,pvOpenspace_a
ie,1,h0406,0.006611464751497554,scr2000,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0341,0.00020493070953915714,scr2000,avaConv,pvOpenspace_a
it_s,1,h0342,0.01735976637825314,scr2000,avaConv,pvOpenspace_a
it_s,1,h0343,0.08630701128683087,scr2000,avaConv,pvOpenspace_a
it_s,1,h0344,0.2248108435351565,scr2000,avaConv,pvOpenspace_a
it_s,1,h0345,0.39897514393235006,scr2000,avaConv,pvOpenspace_a
it_s,1,h0346,0.5577962754340521,scr2000,avaConv,pvOpenspace_a
it_s,1,h0347,0.6700115130668226,scr2000,avaConv,pvOpenspace_a
it_s,1,h0348,0.7353950093308884,scr2000,avaConv,pvOpenspace_a
it_s,1,h0349,0.7544285889583242,scr2000,avaConv,pvOpenspace_a
it_s,1,h0350,0.7314601667342502,scr2000,avaConv,pvOpenspace_a
it_s,1,h0351,0.6580524381404517,scr2000,avaConv,pvOpenspace_a
it_s,1,h0352,0.5335954578038512,scr2000,avaConv,pvOpenspace_a
it_s,1,h0353,0.3687138367591909,scr2000,avaConv,pvOpenspace_a
it_s,1,h0354,0.19598327545206817,scr2000,avaConv,pvOpenspace_a
it_s,1,h0355,0.070300818883342,scr2000,avaConv,pvOpenspace_a
it_s,1,h0356,0.011895593304730384,scr2000,avaConv,pvOpenspace_a
it_s,1,h0357,0.00015075602068509897,scr2000,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0365,0.00018000947639431125,scr2000,avaConv,pvOpenspace_a
it_s,1,h0366,0.01458798095312779,scr2000,avaConv,pvOpenspace_a
it_s,1,h0367,0.07544051949005681,scr2000,avaConv,pvOpenspace_a
it_s,1,h0368,0.20255406243181837,scr2000,avaConv,pvOpenspace_a
it_s,1,h0369,0.37413365580256497,scr2000,avaConv,pvOpenspace_a
it_s,1,h0370,0.5353615126461166,scr2000,avaConv,pvOpenspace_a
it_s,1,h0371,0.6471873850091987,scr2000,avaConv,pvOpenspace_a
it_s,1,h0372,0.707044930484906,scr2000,avaConv,pvOpenspace_a
it_s,1,h0373,0.7267839934844582,scr2000,avaConv,pvOpenspace_a
it_s,1,h0374,0.7009137852013858,scr2000,avaConv,pvOpenspace_a
it_s,1,h0375,0.612101995490851,scr2000,avaConv,pvOpenspace_a
it_s,1,h0376,0.46841836138730913,scr2000,avaConv,pvOpenspace_a
it_s,1,h0377,0.30918971485400587,scr2000,avaConv,pvOpenspace_a
it_s,1,h0378,0.16330096948089934,scr2000,avaConv,pvOpenspace_a
it_s,1,h0379,0.06094701303611206,scr2000,avaConv,pvOpenspace_a
it_s,1,h0380,0.011325978750887986,scr2000,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0390,0.01015310866059875,scr2000,avaConv,pvOpenspace_a
it_s,1,h0391,0.06587037775614922,scr2000,avaConv,pvOpenspace_a
it_s,1,h0392,0.18907650046804447,scr2000,avaConv,pvOpenspace_a
it_s,1,h0393,0.35978381165016105,scr2000,avaConv,pvOpenspace_a
it_s,1,h0394,0.5224374964071038,scr2000,avaConv,pvOpenspace_a
it_s,1,h0395,0.6439613222879363,scr2000,avaConv,pvOpenspace_a
it_s,1,h0396,0.709771110483398,scr2000,avaConv,pvOpenspace_a
it_s,1,h0397,0.740241182191946,scr2000,avaConv,pvOpenspace_a
it_s,1,h0398,0.7210172773268921,scr2000,avaConv,pvOpenspace_a
it_s,1,h0399,0.6542375725261846,scr2000,avaConv,pvOpenspace_a
it_s,1,h0400,0.5230812010382255,scr2000,avaConv,pvOpenspace_a
it_s,1,h0401,0.35336886276749935,scr2000,avaConv,pvOpenspace_a
it_s,1,h0402,0.18032962015753318,scr2000,avaConv,pvOpenspace_a
it_s,1,h0403,0.05998265278107688,scr2000,avaConv,pvOpenspace_a
it_s,1,h0404,0.007853609005161799,scr2000,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0342,0.011344089928489592,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0343,0.06073497791350305,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0344,0.1676604145771555,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0345,0.30133853591456133,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0346,0.40930844172248854,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0347,0.4854782572681346,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0348,0.5618755010382199,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0349,0.6653456785933163,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7283158244888477,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0351,0.7155623255762997,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0352,0.610694510401713,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0353,0.4581796245362459,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0354,0.2803988655012378,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0355,0.12611790145067875,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0356,0.0346297199287887,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0357,0.004168206549631955,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0366,0.008271004021703405,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0367,0.0582127958506331,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0368,0.18027313509316817,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0369,0.36024497441276254,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0370,0.5433231694172578,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6766167709460565,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7519068475339266,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7387511748896246,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0374,0.6758135707521372,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0375,0.5659253046151856,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0376,0.4414788110220882,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0377,0.30531891341057177,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0378,0.18095933886881604,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0379,0.08375415144426379,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0380,0.026840509723968075,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0021590416857129777,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0390,0.006388617109950788,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0391,0.04885864085447045,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15833046831750502,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0393,0.32746183310626303,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0394,0.4984894680222677,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0395,0.6135034050313724,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0396,0.6706249017000254,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7166973810234237,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0398,0.7348970926308814,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0399,0.7088355184630071,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0400,0.6007278931365567,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0401,0.4431499854299196,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0402,0.2604423225390989,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0403,0.10602539978260538,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0404,0.02312477575267735,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0004950928161880251,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0002005738086452608,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0342,0.014441089886342308,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0343,0.07428330193868,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0344,0.19807606254621665,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3567357610218088,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0346,0.4957775478398041,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0347,0.5880371677031979,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6438449052336793,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0349,0.6965684643647053,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0350,0.7159412129066792,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6859031795192955,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5803797618229487,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0353,0.4297425465458836,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0354,0.25643110147888704,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0355,0.11040362720254816,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0356,0.027642365547346868,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0357,0.002467941621170877,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0366,0.012041194465267408,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0367,0.06887267877469648,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0368,0.19459265725771707,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3687493591048489,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5392759958512686,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6601984451028655,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0372,0.7265278466956617,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7007218725939102,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0374,0.6408108136117531,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0375,0.5413194776053531,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0376,0.4387390115732786,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0377,0.30841430649833157,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0378,0.17882039330672786,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0379,0.07637517914188366,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0380,0.020839588199029632,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0003656715849341507,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0390,0.007642697442590597,scr2000,avaConv,pvOpenspace_a
