region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0339,0.0,scr2000,avaConv,solar
ba,h0340,0.0,scr2000,avaConv,solar
ba,h0341,0.002104020526595894,scr2000,avaConv,solar
ba,h0342,0.029333519762545755,scr2000,avaConv,solar
ba,h0343,0.11152318978035604,scr2000,avaConv,solar
ba,h0344,0.2593300510033514,scr2000,avaConv,solar
ba,h0345,0.4307100974030252,scr2000,avaConv,solar
ba,h0346,0.5842383305400835,scr2000,avaConv,solar
ba,h0347,0.686097802139031,scr2000,avaConv,solar
ba,h0348,0.7428531966086589,scr2000,avaConv,solar
ba,h0349,0.7547528184715934,scr2000,avaConv,solar
ba,h0350,0.7270894885943511,scr2000,avaConv,solar
ba,h0351,0.6412139797673684,scr2000,avaConv,solar
ba,h0352,0.5071528759456856,scr2000,avaConv,solar
ba,h0353,0.3470908888647793,scr2000,avaConv,solar
ba,h0354,0.1894280777836626,scr2000,avaConv,solar
ba,h0355,0.07298597006250145,scr2000,avaConv,solar
ba,h0356,0.013181182657881556,scr2000,avaConv,solar
ba,h0357,0.0,scr2000,avaConv,solar
ba,h0358,0.0,scr2000,avaConv,solar
ba,h0359,0.0,scr2000,avaConv,solar
ba,h0360,0.0,scr2000,avaConv,solar
ba,h0361,0.0,scr2000,avaConv,solar
ba,h0362,0.0,scr2000,avaConv,solar
ba,h0363,0.0,scr2000,avaConv,solar
ba,h0364,0.0,scr2000,avaConv,solar
ba,h0365,0.0014914132914944768,scr2000,avaConv,solar
ba,h0366,0.025759480784517556,scr2000,avaConv,solar
ba,h0367,0.09902018067307405,scr2000,avaConv,solar
ba,h0368,0.23207370420127085,scr2000,avaConv,solar
ba,h0369,0.37896749380383904,scr2000,avaConv,solar
ba,h0370,0.49498418327036336,scr2000,avaConv,solar
ba,h0371,0.5632553733002393,scr2000,avaConv,solar
ba,h0372,0.5842793277885112,scr2000,avaConv,solar
ba,h0373,0.5744607100739442,scr2000,avaConv,solar
ba,h0374,0.5343694687331944,scr2000,avaConv,solar
ba,h0375,0.47419540732333515,scr2000,avaConv,solar
ba,h0376,0.3891467948768438,scr2000,avaConv,solar
ba,h0377,0.2792557103143402,scr2000,avaConv,solar
ba,h0378,0.16133732558161137,scr2000,avaConv,solar
ba,h0379,0.0650009393529698,scr2000,avaConv,solar
ba,h0380,0.014686126963019781,scr2000,avaConv,solar
ba,h0381,0.00030204339561695206,scr2000,avaConv,solar
ba,h0382,0.0,scr2000,avaConv,solar
ba,h0383,0.0,scr2000,avaConv,solar
ba,h0384,0.0,scr2000,avaConv,solar
ba,h0385,0.0,scr2000,avaConv,solar
ba,h0386,0.0,scr2000,avaConv,solar
ba,h0387,0.0,scr2000,avaConv,solar
ba,h0388,0.0,scr2000,avaConv,solar
ba,h0389,0.00034313469879318877,scr2000,avaConv,solar
ba,h0390,0.018200800791456605,scr2000,avaConv,solar
ba,h0391,0.08806529578602913,scr2000,avaConv,solar
ba,h0392,0.21898859469059137,scr2000,avaConv,solar
ba,h0393,0.37025278845356524,scr2000,avaConv,solar
ba,h0394,0.4980251033064085,scr2000,avaConv,solar
ba,h0395,0.5916094890688323,scr2000,avaConv,solar
ba,h0396,0.6393470356109372,scr2000,avaConv,solar
ba,h0397,0.6954583239955128,scr2000,avaConv,solar
ba,h0398,0.7018825931023476,scr2000,avaConv,solar
ba,h0399,0.6705174076101638,scr2000,avaConv,solar
ba,h0400,0.538353984936421,scr2000,avaConv,solar
ba,h0401,0.36500194314200357,scr2000,avaConv,solar
ba,h0402,0.18644003141639734,scr2000,avaConv,solar
ba,h0403,0.06250768308245222,scr2000,avaConv,solar
ba,h0404,0.008223496254382139,scr2000,avaConv,solar
ba,h0405,0.0,scr2000,avaConv,solar
ba,h0406,0.0,scr2000,avaConv,solar
ba,h0407,0.0,scr2000,avaConv,solar
ba,h0408,0.0,scr2000,avaConv,solar
be,h0337,0.0,scr2000,avaConv,solar
be,h0338,0.0,scr2000,avaConv,solar
be,h0339,0.0,scr2000,avaConv,solar
be,h0340,0.0,scr2000,avaConv,solar
be,h0341,0.0,scr2000,avaConv,solar
be,h0342,0.002481293033127933,scr2000,avaConv,solar
be,h0343,0.02519431589889896,scr2000,avaConv,solar
be,h0344,0.07702709556999282,scr2000,avaConv,solar
be,h0345,0.15931761529125105,scr2000,avaConv,solar
be,h0346,0.2410546933212668,scr2000,avaConv,solar
be,h0347,0.30051556045529015,scr2000,avaConv,solar
be,h0348,0.32630377126783133,scr2000,avaConv,solar
be,h0349,0.273501447045144,scr2000,avaConv,solar
be,h0350,0.20263368899193193,scr2000,avaConv,solar
be,h0351,0.12849740939368737,scr2000,avaConv,solar
be,h0352,0.0959174875106692,scr2000,avaConv,solar
be,h0353,0.07436778139795691,scr2000,avaConv,solar
be,h0354,0.05579205863410294,scr2000,avaConv,solar
be,h0355,0.04939195259200705,scr2000,avaConv,solar
be,h0356,0.03131403853686715,scr2000,avaConv,solar
be,h0357,0.016616909629805294,scr2000,avaConv,solar
be,h0358,0.0018296564714532038,scr2000,avaConv,solar
be,h0359,0.0,scr2000,avaConv,solar
be,h0360,0.0,scr2000,avaConv,solar
be,h0361,0.0,scr2000,avaConv,solar
be,h0362,0.0,scr2000,avaConv,solar
be,h0363,0.0,scr2000,avaConv,solar
be,h0364,0.0,scr2000,avaConv,solar
be,h0365,0.0,scr2000,avaConv,solar
be,h0366,0.0034751546777087856,scr2000,avaConv,solar
be,h0367,0.010298079222087923,scr2000,avaConv,solar
be,h0368,0.026545706619696643,scr2000,avaConv,solar
be,h0369,0.05813189951455425,scr2000,avaConv,solar
be,h0370,0.10854535781286849,scr2000,avaConv,solar
be,h0371,0.16980504926116088,scr2000,avaConv,solar
be,h0372,0.22474246185655677,scr2000,avaConv,solar
be,h0373,0.41234556093658137,scr2000,avaConv,solar
be,h0374,0.57873237909977,scr2000,avaConv,solar
be,h0375,0.6960808529998368,scr2000,avaConv,solar
be,h0376,0.5911729960526606,scr2000,avaConv,solar
be,h0377,0.4551445898708314,scr2000,avaConv,solar
be,h0378,0.3076958420718641,scr2000,avaConv,solar
be,h0379,0.16431243990617403,scr2000,avaConv,solar
be,h0380,0.06056305134493411,scr2000,avaConv,solar
be,h0381,0.010874955052381173,scr2000,avaConv,solar
be,h0382,0.00036932449842930356,scr2000,avaConv,solar
be,h0383,0.0,scr2000,avaConv,solar
be,h0384,0.0,scr2000,avaConv,solar
be,h0385,0.0,scr2000,avaConv,solar
be,h0386,0.0,scr2000,avaConv,solar
be,h0387,0.0,scr2000,avaConv,solar
be,h0388,0.0,scr2000,avaConv,solar
be,h0389,0.0,scr2000,avaConv,solar
be,h0390,0.0027051687945909056,scr2000,avaConv,solar
be,h0391,0.020840542610925536,scr2000,avaConv,solar
be,h0392,0.0659063496716149,scr2000,avaConv,solar
be,h0393,0.1416611918731342,scr2000,avaConv,solar
be,h0394,0.22876830652072813,scr2000,avaConv,solar
be,h0395,0.2972297325343703,scr2000,avaConv,solar
be,h0396,0.3450418394225821,scr2000,avaConv,solar
be,h0397,0.40870665983522214,scr2000,avaConv,solar
be,h0398,0.4492244834399868,scr2000,avaConv,solar
be,h0399,0.454423974701439,scr2000,avaConv,solar
be,h0400,0.3872587526295564,scr2000,avaConv,solar
be,h0401,0.30458366807213366,scr2000,avaConv,solar
be,h0402,0.21135980471674148,scr2000,avaConv,solar
be,h0403,0.112937801855817,scr2000,avaConv,solar
be,h0404,0.041385359654459164,scr2000,avaConv,solar
be,h0405,0.006790740813687968,scr2000,avaConv,solar
be,h0406,0.0,scr2000,avaConv,solar
be,h0407,0.0,scr2000,avaConv,solar
be,h0408,0.0,scr2000,avaConv,solar
bg,h0337,0.0,scr2000,avaConv,solar
bg,h0338,0.0,scr2000,avaConv,solar
bg,h0339,0.0,scr2000,avaConv,solar
bg,h0340,0.0,scr2000,avaConv,solar
bg,h0341,0.0067370074487053035,scr2000,avaConv,solar
bg,h0342,0.0520090768664509,scr2000,avaConv,solar
bg,h0343,0.16345137638754162,scr2000,avaConv,solar
bg,h0344,0.3342437039551522,scr2000,avaConv,solar
bg,h0345,0.5080040193936813,scr2000,avaConv,solar
bg,h0346,0.6491163671772766,scr2000,avaConv,solar
bg,h0347,0.7325983082536236,scr2000,avaConv,solar
bg,h0348,0.7698496541238511,scr2000,avaConv,solar
bg,h0349,0.7766232907135816,scr2000,avaConv,solar
bg,h0350,0.7419616059862141,scr2000,avaConv,solar
bg,h0351,0.6534705561083146,scr2000,avaConv,solar
bg,h0352,0.49746424323846594,scr2000,avaConv,solar
bg,h0353,0.3094667414675744,scr2000,avaConv,solar
bg,h0354,0.13889764206313682,scr2000,avaConv,solar
bg,h0355,0.03733759972549635,scr2000,avaConv,solar
bg,h0356,0.0025861726092559485,scr2000,avaConv,solar
bg,h0357,0.0,scr2000,avaConv,solar
bg,h0358,0.0,scr2000,avaConv,solar
bg,h0359,0.0,scr2000,avaConv,solar
bg,h0360,0.0,scr2000,avaConv,solar
bg,h0361,0.0,scr2000,avaConv,solar
bg,h0362,0.0,scr2000,avaConv,solar
bg,h0363,0.0,scr2000,avaConv,solar
bg,h0364,0.0,scr2000,avaConv,solar
bg,h0365,0.00386185074449578,scr2000,avaConv,solar
bg,h0366,0.04521844394735678,scr2000,avaConv,solar
bg,h0367,0.1469619948605408,scr2000,avaConv,solar
bg,h0368,0.3124484186612717,scr2000,avaConv,solar
bg,h0369,0.4688985927355761,scr2000,avaConv,solar
bg,h0370,0.5874439300258893,scr2000,avaConv,solar
bg,h0371,0.6467713508047872,scr2000,avaConv,solar
bg,h0372,0.6632303623411124,scr2000,avaConv,solar
bg,h0373,0.5859341355443464,scr2000,avaConv,solar
bg,h0374,0.480528221602453,scr2000,avaConv,solar
bg,h0375,0.3709173126938962,scr2000,avaConv,solar
bg,h0376,0.3002149676405628,scr2000,avaConv,solar
bg,h0377,0.21020704834034398,scr2000,avaConv,solar
bg,h0378,0.1067996675862984,scr2000,avaConv,solar
bg,h0379,0.033536640630485524,scr2000,avaConv,solar
bg,h0380,0.0038841950683566897,scr2000,avaConv,solar
bg,h0381,0.0,scr2000,avaConv,solar
bg,h0382,0.0,scr2000,avaConv,solar
bg,h0383,0.0,scr2000,avaConv,solar
bg,h0384,0.0,scr2000,avaConv,solar
bg,h0385,0.0,scr2000,avaConv,solar
bg,h0386,0.0,scr2000,avaConv,solar
bg,h0387,0.0,scr2000,avaConv,solar
bg,h0388,0.0,scr2000,avaConv,solar
bg,h0389,0.0016908915524426191,scr2000,avaConv,solar
bg,h0390,0.03478535478008831,scr2000,avaConv,solar
bg,h0391,0.11195205923406827,scr2000,avaConv,solar
bg,h0392,0.24477847865408642,scr2000,avaConv,solar
bg,h0393,0.3827376643394483,scr2000,avaConv,solar
bg,h0394,0.5005078608282336,scr2000,avaConv,solar
bg,h0395,0.5527900008878792,scr2000,avaConv,solar
bg,h0396,0.5485125449162589,scr2000,avaConv,solar
bg,h0397,0.5984199977343735,scr2000,avaConv,solar
bg,h0398,0.6254921238937515,scr2000,avaConv,solar
bg,h0399,0.6108206664661907,scr2000,avaConv,solar
bg,h0400,0.45928185286973766,scr2000,avaConv,solar
bg,h0401,0.2785889661658317,scr2000,avaConv,solar
bg,h0402,0.11929442393223418,scr2000,avaConv,solar
bg,h0403,0.02831086915596885,scr2000,avaConv,solar
bg,h0404,0.0005891894633099173,scr2000,avaConv,solar
bg,h0405,0.0,scr2000,avaConv,solar
bg,h0406,0.0,scr2000,avaConv,solar
bg,h0407,0.0,scr2000,avaConv,solar
bg,h0408,0.0,scr2000,avaConv,solar
ch,h0337,0.0,scr2000,avaConv,solar
ch,h0338,0.0,scr2000,avaConv,solar
ch,h0339,0.0,scr2000,avaConv,solar
ch,h0340,0.0,scr2000,avaConv,solar
ch,h0341,0.0,scr2000,avaConv,solar
ch,h0342,0.005628864045997306,scr2000,avaConv,solar
ch,h0343,0.025963925279188,scr2000,avaConv,solar
ch,h0344,0.06199883899282236,scr2000,avaConv,solar
ch,h0345,0.12139558075453782,scr2000,avaConv,solar
ch,h0346,0.22589302432699931,scr2000,avaConv,solar
ch,h0347,0.3515790752204035,scr2000,avaConv,solar
ch,h0348,0.448848242965552,scr2000,avaConv,solar
ch,h0349,0.5291110915224634,scr2000,avaConv,solar
ch,h0350,0.5534754333111414,scr2000,avaConv,solar
ch,h0351,0.5256408316605904,scr2000,avaConv,solar
ch,h0352,0.4119663030948178,scr2000,avaConv,solar
ch,h0353,0.29215229031536805,scr2000,avaConv,solar
ch,h0354,0.19365875276184272,scr2000,avaConv,solar
ch,h0355,0.10521732332375795,scr2000,avaConv,solar
ch,h0356,0.040325794554533154,scr2000,avaConv,solar
ch,h0357,0.007005094120735144,scr2000,avaConv,solar
ch,h0358,0.0,scr2000,avaConv,solar
ch,h0359,0.0,scr2000,avaConv,solar
ch,h0360,0.0,scr2000,avaConv,solar
ch,h0361,0.0,scr2000,avaConv,solar
ch,h0362,0.0,scr2000,avaConv,solar
ch,h0363,0.0,scr2000,avaConv,solar
ch,h0364,0.0,scr2000,avaConv,solar
ch,h0365,0.0,scr2000,avaConv,solar
ch,h0366,0.0025172807121537875,scr2000,avaConv,solar
ch,h0367,0.038649967892584944,scr2000,avaConv,solar
ch,h0368,0.12346871960319718,scr2000,avaConv,solar
ch,h0369,0.26753344411320473,scr2000,avaConv,solar
ch,h0370,0.40530333987465017,scr2000,avaConv,solar
ch,h0371,0.4885884225474421,scr2000,avaConv,solar
ch,h0372,0.5237809899704234,scr2000,avaConv,solar
ch,h0373,0.5772995207829651,scr2000,avaConv,solar
ch,h0374,0.62744405470338,scr2000,avaConv,solar
ch,h0375,0.649106928148174,scr2000,avaConv,solar
ch,h0376,0.5749168593138355,scr2000,avaConv,solar
ch,h0377,0.45578587034859464,scr2000,avaConv,solar
ch,h0378,0.30051726323963307,scr2000,avaConv,solar
ch,h0379,0.15205470251161934,scr2000,avaConv,solar
ch,h0380,0.05265075410398589,scr2000,avaConv,solar
ch,h0381,0.008373312373504256,scr2000,avaConv,solar
ch,h0382,0.0,scr2000,avaConv,solar
ch,h0383,0.0,scr2000,avaConv,solar
ch,h0384,0.0,scr2000,avaConv,solar
ch,h0385,0.0,scr2000,avaConv,solar
ch,h0386,0.0,scr2000,avaConv,solar
ch,h0387,0.0,scr2000,avaConv,solar
ch,h0388,0.0,scr2000,avaConv,solar
ch,h0389,0.0,scr2000,avaConv,solar
ch,h0390,0.0031559709647419093,scr2000,avaConv,solar
ch,h0391,0.03092057575580249,scr2000,avaConv,solar
ch,h0392,0.10127028253734444,scr2000,avaConv,solar
ch,h0393,0.21443224984134074,scr2000,avaConv,solar
ch,h0394,0.3368805297400354,scr2000,avaConv,solar
ch,h0395,0.44462868501879044,scr2000,avaConv,solar
ch,h0396,0.5128959398637893,scr2000,avaConv,solar
ch,h0397,0.49899515664239696,scr2000,avaConv,solar
ch,h0398,0.4461907688144679,scr2000,avaConv,solar
ch,h0399,0.35516764052205985,scr2000,avaConv,solar
ch,h0400,0.2729851281280047,scr2000,avaConv,solar
ch,h0401,0.18498520372524047,scr2000,avaConv,solar
ch,h0402,0.11900438553225673,scr2000,avaConv,solar
ch,h0403,0.06343660522584704,scr2000,avaConv,solar
ch,h0404,0.025175389050150956,scr2000,avaConv,solar
ch,h0405,0.0022218443008658506,scr2000,avaConv,solar
ch,h0406,0.0,scr2000,avaConv,solar
ch,h0407,0.0,scr2000,avaConv,solar
ch,h0408,0.0,scr2000,avaConv,solar
cz,h0337,0.0,scr2000,avaConv,solar
cz,h0338,0.0,scr2000,avaConv,solar
cz,h0339,0.0,scr2000,avaConv,solar
cz,h0340,0.0,scr2000,avaConv,solar
cz,h0341,0.006660541200766471,scr2000,avaConv,solar
cz,h0342,0.039136440799739665,scr2000,avaConv,solar
cz,h0343,0.11537992719213899,scr2000,avaConv,solar
cz,h0344,0.2279851100764717,scr2000,avaConv,solar
cz,h0345,0.3498752517992589,scr2000,avaConv,solar
cz,h0346,0.4496426226655473,scr2000,avaConv,solar
cz,h0347,0.5141548123205876,scr2000,avaConv,solar
cz,h0348,0.5327909997086078,scr2000,avaConv,solar
cz,h0349,0.4508368984779122,scr2000,avaConv,solar
cz,h0350,0.3509557672143542,scr2000,avaConv,solar
cz,h0351,0.25524783544068214,scr2000,avaConv,solar
cz,h0352,0.22173863415182968,scr2000,avaConv,solar
cz,h0353,0.179072244249423,scr2000,avaConv,solar
cz,h0354,0.12575104355525357,scr2000,avaConv,solar
cz,h0355,0.07292593608043532,scr2000,avaConv,solar
cz,h0356,0.03169507327663131,scr2000,avaConv,solar
cz,h0357,0.007724055934784605,scr2000,avaConv,solar
cz,h0358,0.0,scr2000,avaConv,solar
cz,h0359,0.0,scr2000,avaConv,solar
cz,h0360,0.0,scr2000,avaConv,solar
cz,h0361,0.0,scr2000,avaConv,solar
cz,h0362,0.0,scr2000,avaConv,solar
cz,h0363,0.0,scr2000,avaConv,solar
cz,h0364,0.0,scr2000,avaConv,solar
cz,h0365,0.003798602914146223,scr2000,avaConv,solar
cz,h0366,0.024923107455400998,scr2000,avaConv,solar
cz,h0367,0.0524021468474622,scr2000,avaConv,solar
cz,h0368,0.0915012236846751,scr2000,avaConv,solar
cz,h0369,0.12783593514669786,scr2000,avaConv,solar
cz,h0370,0.16377403673705734,scr2000,avaConv,solar
cz,h0371,0.18821529466913178,scr2000,avaConv,solar
cz,h0372,0.21014743126748134,scr2000,avaConv,solar
cz,h0373,0.25101837700230994,scr2000,avaConv,solar
cz,h0374,0.2775501661336232,scr2000,avaConv,solar
cz,h0375,0.28187146859750584,scr2000,avaConv,solar
cz,h0376,0.2492172547084661,scr2000,avaConv,solar
cz,h0377,0.21132924781093634,scr2000,avaConv,solar
cz,h0378,0.1565942763658509,scr2000,avaConv,solar
cz,h0379,0.09072776054578811,scr2000,avaConv,solar
cz,h0380,0.03474569090160954,scr2000,avaConv,solar
cz,h0381,0.005767556959778812,scr2000,avaConv,solar
cz,h0382,0.0,scr2000,avaConv,solar
cz,h0383,0.0,scr2000,avaConv,solar
cz,h0384,0.0,scr2000,avaConv,solar
cz,h0385,0.0,scr2000,avaConv,solar
cz,h0386,0.0,scr2000,avaConv,solar
cz,h0387,0.0,scr2000,avaConv,solar
cz,h0388,0.0,scr2000,avaConv,solar
cz,h0389,0.001969908024069843,scr2000,avaConv,solar
cz,h0390,0.02179222725862511,scr2000,avaConv,solar
cz,h0391,0.061133590245750456,scr2000,avaConv,solar
cz,h0392,0.12819963004905197,scr2000,avaConv,solar
cz,h0393,0.20812903104049213,scr2000,avaConv,solar
cz,h0394,0.28890593496459194,scr2000,avaConv,solar
cz,h0395,0.3556364934206109,scr2000,avaConv,solar
cz,h0396,0.4063358964694375,scr2000,avaConv,solar
cz,h0397,0.48164479466185195,scr2000,avaConv,solar
cz,h0398,0.5118070760730307,scr2000,avaConv,solar
cz,h0399,0.49481849192859445,scr2000,avaConv,solar
cz,h0400,0.39839805663872235,scr2000,avaConv,solar
cz,h0401,0.2915628329049575,scr2000,avaConv,solar
cz,h0402,0.18142958845395368,scr2000,avaConv,solar
cz,h0403,0.08401147061014687,scr2000,avaConv,solar
cz,h0404,0.024919777006807354,scr2000,avaConv,solar
cz,h0405,0.0015898225030728265,scr2000,avaConv,solar
cz,h0406,0.0,scr2000,avaConv,solar
cz,h0407,0.0,scr2000,avaConv,solar
cz,h0408,0.0,scr2000,avaConv,solar
de,h0337,0.0,scr2000,avaConv,solar
de,h0338,0.0,scr2000,avaConv,solar
de,h0339,0.0,scr2000,avaConv,solar
de,h0340,0.0,scr2000,avaConv,solar
de,h0341,0.002737656611177227,scr2000,avaConv,solar
de,h0342,0.02428058696438055,scr2000,avaConv,solar
de,h0343,0.06421289916252591,scr2000,avaConv,solar
de,h0344,0.12880557297858483,scr2000,avaConv,solar
de,h0345,0.19670939080102756,scr2000,avaConv,solar
de,h0346,0.26947476599524883,scr2000,avaConv,solar
de,h0347,0.3308918741667392,scr2000,avaConv,solar
de,h0348,0.37081383501365145,scr2000,avaConv,solar
de,h0349,0.3884910636938713,scr2000,avaConv,solar
