region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0406,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2000,avaConv,pvInd_a
lt,1,h0337,0.0,scr2000,avaConv,pvInd_a
lt,1,h0338,0.0,scr2000,avaConv,pvInd_a
lt,1,h0339,0.0,scr2000,avaConv,pvInd_a
lt,1,h0340,0.004207272032541564,scr2000,avaConv,pvInd_a
lt,1,h0341,0.022180758216805416,scr2000,avaConv,pvInd_a
lt,1,h0342,0.07502810253722067,scr2000,avaConv,pvInd_a
lt,1,h0343,0.17464650315969737,scr2000,avaConv,pvInd_a
lt,1,h0344,0.31140742185126535,scr2000,avaConv,pvInd_a
lt,1,h0345,0.45498581509718705,scr2000,avaConv,pvInd_a
lt,1,h0346,0.5630758115377414,scr2000,avaConv,pvInd_a
lt,1,h0347,0.5997026346502363,scr2000,avaConv,pvInd_a
lt,1,h0348,0.5873945342064291,scr2000,avaConv,pvInd_a
lt,1,h0349,0.5734556282052125,scr2000,avaConv,pvInd_a
lt,1,h0350,0.548243476531316,scr2000,avaConv,pvInd_a
lt,1,h0351,0.491404829591683,scr2000,avaConv,pvInd_a
lt,1,h0352,0.38259822634547025,scr2000,avaConv,pvInd_a
lt,1,h0353,0.26991686889503735,scr2000,avaConv,pvInd_a
lt,1,h0354,0.1606394654133474,scr2000,avaConv,pvInd_a
lt,1,h0355,0.07505428212588068,scr2000,avaConv,pvInd_a
lt,1,h0356,0.02236535200869688,scr2000,avaConv,pvInd_a
lt,1,h0357,0.0038854181944669836,scr2000,avaConv,pvInd_a
lt,1,h0358,0.0,scr2000,avaConv,pvInd_a
lt,1,h0359,0.0,scr2000,avaConv,pvInd_a
lt,1,h0360,0.0,scr2000,avaConv,pvInd_a
lt,1,h0361,0.0,scr2000,avaConv,pvInd_a
lt,1,h0362,0.0,scr2000,avaConv,pvInd_a
lt,1,h0363,0.0,scr2000,avaConv,pvInd_a
lt,1,h0364,0.0021572465564740255,scr2000,avaConv,pvInd_a
lt,1,h0365,0.015376071593191399,scr2000,avaConv,pvInd_a
lt,1,h0366,0.06622951453226053,scr2000,avaConv,pvInd_a
lt,1,h0367,0.1473560129473235,scr2000,avaConv,pvInd_a
lt,1,h0368,0.2614710230512174,scr2000,avaConv,pvInd_a
lt,1,h0369,0.35699701963047187,scr2000,avaConv,pvInd_a
lt,1,h0370,0.43515519808851183,scr2000,avaConv,pvInd_a
lt,1,h0371,0.4628658735864676,scr2000,avaConv,pvInd_a
lt,1,h0372,0.44361688805027655,scr2000,avaConv,pvInd_a
lt,1,h0373,0.37186600801156916,scr2000,avaConv,pvInd_a
lt,1,h0374,0.29348068568549684,scr2000,avaConv,pvInd_a
lt,1,h0375,0.23185935259041823,scr2000,avaConv,pvInd_a
lt,1,h0376,0.19765374598571586,scr2000,avaConv,pvInd_a
lt,1,h0377,0.1542390051448047,scr2000,avaConv,pvInd_a
lt,1,h0378,0.10174176392483272,scr2000,avaConv,pvInd_a
lt,1,h0379,0.04839371569487241,scr2000,avaConv,pvInd_a
lt,1,h0380,0.015717831268965567,scr2000,avaConv,pvInd_a
lt,1,h0381,0.002074140234609183,scr2000,avaConv,pvInd_a
lt,1,h0382,0.0,scr2000,avaConv,pvInd_a
lt,1,h0383,0.0,scr2000,avaConv,pvInd_a
lt,1,h0384,0.0,scr2000,avaConv,pvInd_a
lt,1,h0385,0.0,scr2000,avaConv,pvInd_a
lt,1,h0386,0.0,scr2000,avaConv,pvInd_a
lt,1,h0387,0.0,scr2000,avaConv,pvInd_a
lt,1,h0388,0.0,scr2000,avaConv,pvInd_a
lt,1,h0389,0.004949532178121387,scr2000,avaConv,pvInd_a
lt,1,h0390,0.021225857618908713,scr2000,avaConv,pvInd_a
lt,1,h0391,0.07157659776456893,scr2000,avaConv,pvInd_a
lt,1,h0392,0.13915905579995855,scr2000,avaConv,pvInd_a
lt,1,h0393,0.21640281077198992,scr2000,avaConv,pvInd_a
lt,1,h0394,0.26009961262461256,scr2000,avaConv,pvInd_a
lt,1,h0395,0.2784259316067399,scr2000,avaConv,pvInd_a
lt,1,h0396,0.2717993100629532,scr2000,avaConv,pvInd_a
lt,1,h0397,0.3376231457633881,scr2000,avaConv,pvInd_a
lt,1,h0398,0.37682996259070645,scr2000,avaConv,pvInd_a
lt,1,h0399,0.3778360981890217,scr2000,avaConv,pvInd_a
lt,1,h0400,0.2736214345223112,scr2000,avaConv,pvInd_a
lt,1,h0401,0.17204421803513234,scr2000,avaConv,pvInd_a
lt,1,h0402,0.09164240641342081,scr2000,avaConv,pvInd_a
lt,1,h0403,0.03389149699885578,scr2000,avaConv,pvInd_a
lt,1,h0404,0.006703032519765188,scr2000,avaConv,pvInd_a
lt,1,h0405,0.0,scr2000,avaConv,pvInd_a
lt,1,h0406,0.0,scr2000,avaConv,pvInd_a
lt,1,h0407,0.0,scr2000,avaConv,pvInd_a
lt,1,h0408,0.0,scr2000,avaConv,pvInd_a
lu,1,h0337,0.0,scr2000,avaConv,pvInd_a
lu,1,h0338,0.0,scr2000,avaConv,pvInd_a
lu,1,h0339,0.0,scr2000,avaConv,pvInd_a
lu,1,h0340,0.0,scr2000,avaConv,pvInd_a
lu,1,h0341,0.0,scr2000,avaConv,pvInd_a
lu,1,h0342,0.0060683012541685385,scr2000,avaConv,pvInd_a
lu,1,h0343,0.03152324174668235,scr2000,avaConv,pvInd_a
lu,1,h0344,0.07918530190645398,scr2000,avaConv,pvInd_a
lu,1,h0345,0.13787691980083006,scr2000,avaConv,pvInd_a
lu,1,h0346,0.16767166524549515,scr2000,avaConv,pvInd_a
lu,1,h0347,0.15458137554480295,scr2000,avaConv,pvInd_a
lu,1,h0348,0.11623725347680196,scr2000,avaConv,pvInd_a
lu,1,h0349,0.11141736971026105,scr2000,avaConv,pvInd_a
lu,1,h0350,0.10369926528525399,scr2000,avaConv,pvInd_a
lu,1,h0351,0.09374131463351287,scr2000,avaConv,pvInd_a
lu,1,h0352,0.060467209435336934,scr2000,avaConv,pvInd_a
lu,1,h0353,0.04328247185045256,scr2000,avaConv,pvInd_a
lu,1,h0354,0.027542738396551823,scr2000,avaConv,pvInd_a
lu,1,h0355,0.02636396115153194,scr2000,avaConv,pvInd_a
lu,1,h0356,0.01768734579719968,scr2000,avaConv,pvInd_a
lu,1,h0357,0.014286192607976053,scr2000,avaConv,pvInd_a
lu,1,h0358,0.0011592477521719185,scr2000,avaConv,pvInd_a
lu,1,h0359,0.0,scr2000,avaConv,pvInd_a
lu,1,h0360,0.0,scr2000,avaConv,pvInd_a
lu,1,h0361,0.0,scr2000,avaConv,pvInd_a
lu,1,h0362,0.0,scr2000,avaConv,pvInd_a
lu,1,h0363,0.0,scr2000,avaConv,pvInd_a
lu,1,h0364,0.0,scr2000,avaConv,pvInd_a
lu,1,h0365,0.0,scr2000,avaConv,pvInd_a
lu,1,h0366,0.0,scr2000,avaConv,pvInd_a
lu,1,h0367,0.020981810997943297,scr2000,avaConv,pvInd_a
lu,1,h0368,0.0698629868853835,scr2000,avaConv,pvInd_a
lu,1,h0369,0.1780039703124129,scr2000,avaConv,pvInd_a
lu,1,h0370,0.28706995985794487,scr2000,avaConv,pvInd_a
lu,1,h0371,0.3735309786480378,scr2000,avaConv,pvInd_a
lu,1,h0372,0.42427250531754895,scr2000,avaConv,pvInd_a
lu,1,h0373,0.4281035307076154,scr2000,avaConv,pvInd_a
lu,1,h0374,0.4291915007952979,scr2000,avaConv,pvInd_a
lu,1,h0375,0.4063887963539529,scr2000,avaConv,pvInd_a
lu,1,h0376,0.3758013488388686,scr2000,avaConv,pvInd_a
lu,1,h0377,0.3182201213800828,scr2000,avaConv,pvInd_a
lu,1,h0378,0.23333470540617074,scr2000,avaConv,pvInd_a
lu,1,h0379,0.13263010026279787,scr2000,avaConv,pvInd_a
lu,1,h0380,0.052963956037730645,scr2000,avaConv,pvInd_a
lu,1,h0381,0.008666935071693612,scr2000,avaConv,pvInd_a
lu,1,h0382,0.0,scr2000,avaConv,pvInd_a
lu,1,h0383,0.0,scr2000,avaConv,pvInd_a
lu,1,h0384,0.0,scr2000,avaConv,pvInd_a
lu,1,h0385,0.0,scr2000,avaConv,pvInd_a
lu,1,h0386,0.0,scr2000,avaConv,pvInd_a
lu,1,h0387,0.0,scr2000,avaConv,pvInd_a
lu,1,h0388,0.0,scr2000,avaConv,pvInd_a
lu,1,h0389,0.0,scr2000,avaConv,pvInd_a
lu,1,h0390,0.0040109905672539746,scr2000,avaConv,pvInd_a
lu,1,h0391,0.025471761061773786,scr2000,avaConv,pvInd_a
lu,1,h0392,0.07733103572000874,scr2000,avaConv,pvInd_a
lu,1,h0393,0.17085247209708873,scr2000,avaConv,pvInd_a
lu,1,h0394,0.28331335464863755,scr2000,avaConv,pvInd_a
lu,1,h0395,0.39343926791436973,scr2000,avaConv,pvInd_a
lu,1,h0396,0.4935788796096283,scr2000,avaConv,pvInd_a
lu,1,h0397,0.639840204925046,scr2000,avaConv,pvInd_a
lu,1,h0398,0.7451879354008072,scr2000,avaConv,pvInd_a
lu,1,h0399,0.7672468387875993,scr2000,avaConv,pvInd_a
lu,1,h0400,0.6384057715947636,scr2000,avaConv,pvInd_a
lu,1,h0401,0.4666870720909297,scr2000,avaConv,pvInd_a
lu,1,h0402,0.2856188303246856,scr2000,avaConv,pvInd_a
lu,1,h0403,0.1320825905138927,scr2000,avaConv,pvInd_a
lu,1,h0404,0.04007002749959962,scr2000,avaConv,pvInd_a
lu,1,h0405,0.0044097738020941945,scr2000,avaConv,pvInd_a
lu,1,h0406,0.0,scr2000,avaConv,pvInd_a
lu,1,h0407,0.0,scr2000,avaConv,pvInd_a
lu,1,h0408,0.0,scr2000,avaConv,pvInd_a
lv,1,h0337,0.0,scr2000,avaConv,pvInd_a
lv,1,h0338,0.0,scr2000,avaConv,pvInd_a
lv,1,h0339,0.0,scr2000,avaConv,pvInd_a
lv,1,h0340,0.003926663135665557,scr2000,avaConv,pvInd_a
lv,1,h0341,0.02098135397589935,scr2000,avaConv,pvInd_a
lv,1,h0342,0.07903830243869751,scr2000,avaConv,pvInd_a
lv,1,h0343,0.1695963456043403,scr2000,avaConv,pvInd_a
lv,1,h0344,0.2992361984330021,scr2000,avaConv,pvInd_a
lv,1,h0345,0.43215831832372026,scr2000,avaConv,pvInd_a
lv,1,h0346,0.5636164281114795,scr2000,avaConv,pvInd_a
lv,1,h0347,0.6405738488010895,scr2000,avaConv,pvInd_a
lv,1,h0348,0.6578704385837233,scr2000,avaConv,pvInd_a
lv,1,h0349,0.6537088464481547,scr2000,avaConv,pvInd_a
lv,1,h0350,0.6089270588226916,scr2000,avaConv,pvInd_a
lv,1,h0351,0.533363995180844,scr2000,avaConv,pvInd_a
lv,1,h0352,0.4036111582824555,scr2000,avaConv,pvInd_a
lv,1,h0353,0.2716546751633794,scr2000,avaConv,pvInd_a
lv,1,h0354,0.15271640053085708,scr2000,avaConv,pvInd_a
lv,1,h0355,0.06454038379297208,scr2000,avaConv,pvInd_a
lv,1,h0356,0.018707177447869313,scr2000,avaConv,pvInd_a
lv,1,h0357,0.0025569773701416654,scr2000,avaConv,pvInd_a
lv,1,h0358,0.0,scr2000,avaConv,pvInd_a
lv,1,h0359,0.0,scr2000,avaConv,pvInd_a
lv,1,h0360,0.0,scr2000,avaConv,pvInd_a
lv,1,h0361,0.0,scr2000,avaConv,pvInd_a
lv,1,h0362,0.0,scr2000,avaConv,pvInd_a
lv,1,h0363,0.0,scr2000,avaConv,pvInd_a
lv,1,h0364,0.0019342346869641964,scr2000,avaConv,pvInd_a
lv,1,h0365,0.013405959693331988,scr2000,avaConv,pvInd_a
lv,1,h0366,0.06986709604285328,scr2000,avaConv,pvInd_a
lv,1,h0367,0.15795336129264764,scr2000,avaConv,pvInd_a
lv,1,h0368,0.28888950616664866,scr2000,avaConv,pvInd_a
lv,1,h0369,0.38779418328473547,scr2000,avaConv,pvInd_a
lv,1,h0370,0.4602855485505974,scr2000,avaConv,pvInd_a
lv,1,h0371,0.4702626024519716,scr2000,avaConv,pvInd_a
lv,1,h0372,0.4355358698563318,scr2000,avaConv,pvInd_a
lv,1,h0373,0.39488724724798846,scr2000,avaConv,pvInd_a
lv,1,h0374,0.3497773631221992,scr2000,avaConv,pvInd_a
lv,1,h0375,0.31315968722202997,scr2000,avaConv,pvInd_a
lv,1,h0376,0.25364959121872066,scr2000,avaConv,pvInd_a
lv,1,h0377,0.17735735093199292,scr2000,avaConv,pvInd_a
lv,1,h0378,0.10047476542690986,scr2000,avaConv,pvInd_a
lv,1,h0379,0.041611896519675576,scr2000,avaConv,pvInd_a
lv,1,h0380,0.012054209912933662,scr2000,avaConv,pvInd_a
lv,1,h0381,0.0014203544188973055,scr2000,avaConv,pvInd_a
lv,1,h0382,0.0,scr2000,avaConv,pvInd_a
lv,1,h0383,0.0,scr2000,avaConv,pvInd_a
lv,1,h0384,0.0,scr2000,avaConv,pvInd_a
lv,1,h0385,0.0,scr2000,avaConv,pvInd_a
lv,1,h0386,0.0,scr2000,avaConv,pvInd_a
lv,1,h0387,0.0,scr2000,avaConv,pvInd_a
lv,1,h0388,0.0001451950385043313,scr2000,avaConv,pvInd_a
lv,1,h0389,0.00453994231973986,scr2000,avaConv,pvInd_a
lv,1,h0390,0.015516661592030143,scr2000,avaConv,pvInd_a
lv,1,h0391,0.0569775138560559,scr2000,avaConv,pvInd_a
lv,1,h0392,0.1139071804379394,scr2000,avaConv,pvInd_a
lv,1,h0393,0.17862348911077783,scr2000,avaConv,pvInd_a
lv,1,h0394,0.21684993407723677,scr2000,avaConv,pvInd_a
lv,1,h0395,0.24671014169366035,scr2000,avaConv,pvInd_a
lv,1,h0396,0.27101610191417075,scr2000,avaConv,pvInd_a
lv,1,h0397,0.3224417946382337,scr2000,avaConv,pvInd_a
lv,1,h0398,0.34182996193787607,scr2000,avaConv,pvInd_a
lv,1,h0399,0.31942829307141196,scr2000,avaConv,pvInd_a
lv,1,h0400,0.23012169940406207,scr2000,avaConv,pvInd_a
lv,1,h0401,0.13929878727862072,scr2000,avaConv,pvInd_a
lv,1,h0402,0.06978152933959972,scr2000,avaConv,pvInd_a
lv,1,h0403,0.024726090747996945,scr2000,avaConv,pvInd_a
lv,1,h0404,0.005383625815480053,scr2000,avaConv,pvInd_a
lv,1,h0405,0.0,scr2000,avaConv,pvInd_a
lv,1,h0406,0.0,scr2000,avaConv,pvInd_a
lv,1,h0407,0.0,scr2000,avaConv,pvInd_a
lv,1,h0408,0.0,scr2000,avaConv,pvInd_a
me,1,h0337,0.0,scr2000,avaConv,pvInd_a
me,1,h0338,0.0,scr2000,avaConv,pvInd_a
me,1,h0339,0.0,scr2000,avaConv,pvInd_a
me,1,h0340,0.0,scr2000,avaConv,pvInd_a
me,1,h0341,0.0021463697052021627,scr2000,avaConv,pvInd_a
me,1,h0342,0.03213013570732493,scr2000,avaConv,pvInd_a
me,1,h0343,0.11770536779616893,scr2000,avaConv,pvInd_a
me,1,h0344,0.26154794508481033,scr2000,avaConv,pvInd_a
me,1,h0345,0.4192498730825245,scr2000,avaConv,pvInd_a
me,1,h0346,0.5532495977433053,scr2000,avaConv,pvInd_a
me,1,h0347,0.6403132207003548,scr2000,avaConv,pvInd_a
me,1,h0348,0.6896605877590277,scr2000,avaConv,pvInd_a
me,1,h0349,0.6987739505686675,scr2000,avaConv,pvInd_a
me,1,h0350,0.6746686589719838,scr2000,avaConv,pvInd_a
me,1,h0351,0.607306582646285,scr2000,avaConv,pvInd_a
me,1,h0352,0.49675277585772015,scr2000,avaConv,pvInd_a
me,1,h0353,0.3486139339165795,scr2000,avaConv,pvInd_a
me,1,h0354,0.1902711548714224,scr2000,avaConv,pvInd_a
me,1,h0355,0.07148933896608654,scr2000,avaConv,pvInd_a
me,1,h0356,0.012710360644161985,scr2000,avaConv,pvInd_a
me,1,h0357,0.00033281556173777216,scr2000,avaConv,pvInd_a
me,1,h0358,0.0,scr2000,avaConv,pvInd_a
me,1,h0359,0.0,scr2000,avaConv,pvInd_a
me,1,h0360,0.0,scr2000,avaConv,pvInd_a
me,1,h0361,0.0,scr2000,avaConv,pvInd_a
me,1,h0362,0.0,scr2000,avaConv,pvInd_a
me,1,h0363,0.0,scr2000,avaConv,pvInd_a
me,1,h0364,0.0,scr2000,avaConv,pvInd_a
me,1,h0365,0.0008882540002668707,scr2000,avaConv,pvInd_a
me,1,h0366,0.02737800801784432,scr2000,avaConv,pvInd_a
me,1,h0367,0.10564185296342571,scr2000,avaConv,pvInd_a
me,1,h0368,0.2361019042876181,scr2000,avaConv,pvInd_a
me,1,h0369,0.3777301370049894,scr2000,avaConv,pvInd_a
me,1,h0370,0.497863260465354,scr2000,avaConv,pvInd_a
me,1,h0371,0.5795511922726224,scr2000,avaConv,pvInd_a
me,1,h0372,0.6237165635321891,scr2000,avaConv,pvInd_a
me,1,h0373,0.6022368160141451,scr2000,avaConv,pvInd_a
me,1,h0374,0.5531919397084786,scr2000,avaConv,pvInd_a
me,1,h0375,0.4753582872451735,scr2000,avaConv,pvInd_a
me,1,h0376,0.39194374623448847,scr2000,avaConv,pvInd_a
me,1,h0377,0.27962023452737333,scr2000,avaConv,pvInd_a
me,1,h0378,0.15827990240114653,scr2000,avaConv,pvInd_a
me,1,h0379,0.06300318395129927,scr2000,avaConv,pvInd_a
me,1,h0380,0.01329212428249702,scr2000,avaConv,pvInd_a
me,1,h0381,0.0,scr2000,avaConv,pvInd_a
me,1,h0382,0.0,scr2000,avaConv,pvInd_a
me,1,h0383,0.0,scr2000,avaConv,pvInd_a
me,1,h0384,0.0,scr2000,avaConv,pvInd_a
me,1,h0385,0.0,scr2000,avaConv,pvInd_a
me,1,h0386,0.0,scr2000,avaConv,pvInd_a
me,1,h0387,0.0,scr2000,avaConv,pvInd_a
me,1,h0388,0.0,scr2000,avaConv,pvInd_a
me,1,h0389,0.0,scr2000,avaConv,pvInd_a
me,1,h0390,0.02085678049715893,scr2000,avaConv,pvInd_a
me,1,h0391,0.0906770422152439,scr2000,avaConv,pvInd_a
me,1,h0392,0.21220562799648354,scr2000,avaConv,pvInd_a
me,1,h0393,0.35533669811657426,scr2000,avaConv,pvInd_a
me,1,h0394,0.4805196038421624,scr2000,avaConv,pvInd_a
me,1,h0395,0.5626032892214958,scr2000,avaConv,pvInd_a
me,1,h0396,0.6025967259291499,scr2000,avaConv,pvInd_a
me,1,h0397,0.6439549995630726,scr2000,avaConv,pvInd_a
me,1,h0398,0.6546978001131203,scr2000,avaConv,pvInd_a
me,1,h0399,0.6207212757819826,scr2000,avaConv,pvInd_a
me,1,h0400,0.4990922487468194,scr2000,avaConv,pvInd_a
me,1,h0401,0.3395532840265014,scr2000,avaConv,pvInd_a
me,1,h0402,0.17539684508677736,scr2000,avaConv,pvInd_a
me,1,h0403,0.05963678261295227,scr2000,avaConv,pvInd_a
me,1,h0404,0.007458434068863981,scr2000,avaConv,pvInd_a
me,1,h0405,0.0,scr2000,avaConv,pvInd_a
me,1,h0406,0.0,scr2000,avaConv,pvInd_a
me,1,h0407,0.0,scr2000,avaConv,pvInd_a
me,1,h0408,0.0,scr2000,avaConv,pvInd_a
mk,1,h0337,0.0,scr2000,avaConv,pvInd_a
mk,1,h0338,0.0,scr2000,avaConv,pvInd_a
mk,1,h0339,0.0,scr2000,avaConv,pvInd_a
mk,1,h0340,0.0,scr2000,avaConv,pvInd_a
mk,1,h0341,0.005252544435899942,scr2000,avaConv,pvInd_a
mk,1,h0342,0.05188103990343632,scr2000,avaConv,pvInd_a
mk,1,h0343,0.16209854781678518,scr2000,avaConv,pvInd_a
mk,1,h0344,0.33029463858080255,scr2000,avaConv,pvInd_a
mk,1,h0345,0.49750786194433216,scr2000,avaConv,pvInd_a
mk,1,h0346,0.6323561337350097,scr2000,avaConv,pvInd_a
mk,1,h0347,0.7103349008290263,scr2000,avaConv,pvInd_a
mk,1,h0348,0.7449792965003755,scr2000,avaConv,pvInd_a
mk,1,h0349,0.7538690826821994,scr2000,avaConv,pvInd_a
mk,1,h0350,0.7295675632090808,scr2000,avaConv,pvInd_a
mk,1,h0351,0.6597158833868295,scr2000,avaConv,pvInd_a
mk,1,h0352,0.5258817995609666,scr2000,avaConv,pvInd_a
mk,1,h0353,0.3535600520734252,scr2000,avaConv,pvInd_a
mk,1,h0354,0.18004438218485985,scr2000,avaConv,pvInd_a
mk,1,h0355,0.0598477876391984,scr2000,avaConv,pvInd_a
mk,1,h0356,0.007081651165893573,scr2000,avaConv,pvInd_a
mk,1,h0357,0.0,scr2000,avaConv,pvInd_a
mk,1,h0358,0.0,scr2000,avaConv,pvInd_a
mk,1,h0359,0.0,scr2000,avaConv,pvInd_a
mk,1,h0360,0.0,scr2000,avaConv,pvInd_a
mk,1,h0361,0.0,scr2000,avaConv,pvInd_a
mk,1,h0362,0.0,scr2000,avaConv,pvInd_a
mk,1,h0363,0.0,scr2000,avaConv,pvInd_a
mk,1,h0364,0.0,scr2000,avaConv,pvInd_a
mk,1,h0365,0.0040926487358396435,scr2000,avaConv,pvInd_a
mk,1,h0366,0.04536859867001757,scr2000,avaConv,pvInd_a
mk,1,h0367,0.15138899104634906,scr2000,avaConv,pvInd_a
mk,1,h0368,0.3184815406943984,scr2000,avaConv,pvInd_a
mk,1,h0369,0.48518457505488355,scr2000,avaConv,pvInd_a
mk,1,h0370,0.5827580911611404,scr2000,avaConv,pvInd_a
mk,1,h0371,0.6230009671242015,scr2000,avaConv,pvInd_a
mk,1,h0372,0.6313143520571325,scr2000,avaConv,pvInd_a
mk,1,h0373,0.5937112777969784,scr2000,avaConv,pvInd_a
mk,1,h0374,0.5320313614702631,scr2000,avaConv,pvInd_a
mk,1,h0375,0.4326732742880665,scr2000,avaConv,pvInd_a
mk,1,h0376,0.34517230718103437,scr2000,avaConv,pvInd_a
mk,1,h0377,0.23831279011988338,scr2000,avaConv,pvInd_a
mk,1,h0378,0.1301566829568234,scr2000,avaConv,pvInd_a
mk,1,h0379,0.05063166858920602,scr2000,avaConv,pvInd_a
mk,1,h0380,0.009244341650987802,scr2000,avaConv,pvInd_a
mk,1,h0381,0.0,scr2000,avaConv,pvInd_a
mk,1,h0382,0.0,scr2000,avaConv,pvInd_a
mk,1,h0383,0.0,scr2000,avaConv,pvInd_a
mk,1,h0384,0.0,scr2000,avaConv,pvInd_a
mk,1,h0385,0.0,scr2000,avaConv,pvInd_a
mk,1,h0386,0.0,scr2000,avaConv,pvInd_a
mk,1,h0387,0.0,scr2000,avaConv,pvInd_a
mk,1,h0388,0.0,scr2000,avaConv,pvInd_a
mk,1,h0389,0.0005662620588278352,scr2000,avaConv,pvInd_a
mk,1,h0390,0.03490027674609795,scr2000,avaConv,pvInd_a
mk,1,h0391,0.11947589916646462,scr2000,avaConv,pvInd_a
mk,1,h0392,0.2547908392913438,scr2000,avaConv,pvInd_a
mk,1,h0393,0.38512870822009,scr2000,avaConv,pvInd_a
mk,1,h0394,0.4806429285279436,scr2000,avaConv,pvInd_a
mk,1,h0395,0.5366308536013809,scr2000,avaConv,pvInd_a
mk,1,h0396,0.5638575067831955,scr2000,avaConv,pvInd_a
mk,1,h0397,0.6433093660750822,scr2000,avaConv,pvInd_a
mk,1,h0398,0.6831804091256953,scr2000,avaConv,pvInd_a
mk,1,h0399,0.671144578936418,scr2000,avaConv,pvInd_a
mk,1,h0400,0.5281049212184101,scr2000,avaConv,pvInd_a
mk,1,h0401,0.3447295206109277,scr2000,avaConv,pvInd_a
mk,1,h0402,0.16516598533409038,scr2000,avaConv,pvInd_a
mk,1,h0403,0.04858575055927943,scr2000,avaConv,pvInd_a
mk,1,h0404,0.0028506375385674017,scr2000,avaConv,pvInd_a
mk,1,h0405,0.0,scr2000,avaConv,pvInd_a
mk,1,h0406,0.0,scr2000,avaConv,pvInd_a
mk,1,h0407,0.0,scr2000,avaConv,pvInd_a
mk,1,h0408,0.0,scr2000,avaConv,pvInd_a
nl,1,h0337,0.0,scr2000,avaConv,pvInd_a
nl,1,h0338,0.0,scr2000,avaConv,pvInd_a
nl,1,h0339,0.0,scr2000,avaConv,pvInd_a
nl,1,h0340,0.0,scr2000,avaConv,pvInd_a
nl,1,h0341,0.0013678387813600016,scr2000,avaConv,pvInd_a
nl,1,h0342,0.013952847502337015,scr2000,avaConv,pvInd_a
nl,1,h0343,0.043255575204336434,scr2000,avaConv,pvInd_a
nl,1,h0344,0.09668796262640907,scr2000,avaConv,pvInd_a
nl,1,h0345,0.17444485788894468,scr2000,avaConv,pvInd_a
nl,1,h0346,0.27739176905558155,scr2000,avaConv,pvInd_a
nl,1,h0347,0.38329197305314255,scr2000,avaConv,pvInd_a
nl,1,h0348,0.4823887565694824,scr2000,avaConv,pvInd_a
nl,1,h0349,0.5024634724091674,scr2000,avaConv,pvInd_a
nl,1,h0350,0.5190834780414013,scr2000,avaConv,pvInd_a
nl,1,h0351,0.4925213010789484,scr2000,avaConv,pvInd_a
nl,1,h0352,0.4709247063013147,scr2000,avaConv,pvInd_a
nl,1,h0353,0.39414579515277987,scr2000,avaConv,pvInd_a
nl,1,h0354,0.2859683159836456,scr2000,avaConv,pvInd_a
nl,1,h0355,0.17107849670724587,scr2000,avaConv,pvInd_a
nl,1,h0356,0.07444279829402511,scr2000,avaConv,pvInd_a
nl,1,h0357,0.019697166553055836,scr2000,avaConv,pvInd_a
nl,1,h0358,0.0028311205477892097,scr2000,avaConv,pvInd_a
nl,1,h0359,0.0,scr2000,avaConv,pvInd_a
nl,1,h0360,0.0,scr2000,avaConv,pvInd_a
nl,1,h0361,0.0,scr2000,avaConv,pvInd_a
nl,1,h0362,0.0,scr2000,avaConv,pvInd_a
nl,1,h0363,0.0,scr2000,avaConv,pvInd_a
nl,1,h0364,0.0,scr2000,avaConv,pvInd_a
nl,1,h0365,0.0,scr2000,avaConv,pvInd_a
nl,1,h0366,0.005720447307282232,scr2000,avaConv,pvInd_a
nl,1,h0367,0.01933080725965721,scr2000,avaConv,pvInd_a
nl,1,h0368,0.04618963152590371,scr2000,avaConv,pvInd_a
nl,1,h0369,0.07887854764464718,scr2000,avaConv,pvInd_a
nl,1,h0370,0.11495320261981153,scr2000,avaConv,pvInd_a
nl,1,h0371,0.14787769621273458,scr2000,avaConv,pvInd_a
nl,1,h0372,0.17461506123829207,scr2000,avaConv,pvInd_a
nl,1,h0373,0.3398388986500623,scr2000,avaConv,pvInd_a
nl,1,h0374,0.46595217754663837,scr2000,avaConv,pvInd_a
nl,1,h0375,0.579101330171137,scr2000,avaConv,pvInd_a
nl,1,h0376,0.5273681955654483,scr2000,avaConv,pvInd_a
nl,1,h0377,0.4599947585017343,scr2000,avaConv,pvInd_a
nl,1,h0378,0.33768977260020044,scr2000,avaConv,pvInd_a
nl,1,h0379,0.17939541473934922,scr2000,avaConv,pvInd_a
nl,1,h0380,0.06558524388816242,scr2000,avaConv,pvInd_a
nl,1,h0381,0.014178786107695495,scr2000,avaConv,pvInd_a
nl,1,h0382,0.0010140128639191713,scr2000,avaConv,pvInd_a
nl,1,h0383,0.0,scr2000,avaConv,pvInd_a
nl,1,h0384,0.0,scr2000,avaConv,pvInd_a
nl,1,h0385,0.0,scr2000,avaConv,pvInd_a
nl,1,h0386,0.0,scr2000,avaConv,pvInd_a
nl,1,h0387,0.0,scr2000,avaConv,pvInd_a
nl,1,h0388,0.0,scr2000,avaConv,pvInd_a
nl,1,h0389,0.0,scr2000,avaConv,pvInd_a
nl,1,h0390,0.006223323622179062,scr2000,avaConv,pvInd_a
nl,1,h0391,0.028924849261936995,scr2000,avaConv,pvInd_a
nl,1,h0392,0.07906830758620599,scr2000,avaConv,pvInd_a
