region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6661,0.009792032280125948,scr2085,avaConv,wind
AL,h6662,0.0023042345632643484,scr2085,avaConv,wind
AL,h6663,0.00023891248723991812,scr2085,avaConv,wind
AL,h6664,0.0,scr2085,avaConv,wind
AL,h6665,0.0,scr2085,avaConv,wind
AL,h6666,0.0,scr2085,avaConv,wind
AL,h6667,0.0,scr2085,avaConv,wind
AL,h6668,0.0,scr2085,avaConv,wind
AL,h6669,0.0,scr2085,avaConv,wind
AL,h6670,0.0,scr2085,avaConv,wind
AL,h6671,0.00014798592211908267,scr2085,avaConv,wind
AL,h6672,0.0003189203259554308,scr2085,avaConv,wind
AL,h6673,0.0005234594044352938,scr2085,avaConv,wind
AL,h6674,0.0007715661807442589,scr2085,avaConv,wind
AL,h6675,0.00174886502828588,scr2085,avaConv,wind
AL,h6676,0.0031374966778941887,scr2085,avaConv,wind
AL,h6677,0.0049061989222104275,scr2085,avaConv,wind
AL,h6678,0.0064120861741853346,scr2085,avaConv,wind
AL,h6679,0.007836302924716397,scr2085,avaConv,wind
AL,h6680,0.008708130019371488,scr2085,avaConv,wind
AL,h6681,0.008469116684759359,scr2085,avaConv,wind
AL,h6682,0.007025028726060002,scr2085,avaConv,wind
AL,h6683,0.0047795317244327,scr2085,avaConv,wind
AL,h6684,0.0024767662040918554,scr2085,avaConv,wind
AL,h6685,0.0009169604586750104,scr2085,avaConv,wind
AL,h6686,0.00025109133299126737,scr2085,avaConv,wind
AL,h6687,0.0002883889075798407,scr2085,avaConv,wind
AL,h6688,0.0012419920018265412,scr2085,avaConv,wind
AL,h6689,0.003158923410057685,scr2085,avaConv,wind
AL,h6690,0.006279604149793564,scr2085,avaConv,wind
AL,h6691,0.00993387157698905,scr2085,avaConv,wind
AL,h6692,0.015595726114011197,scr2085,avaConv,wind
AL,h6693,0.02307663314247617,scr2085,avaConv,wind
AL,h6694,0.03085058509971104,scr2085,avaConv,wind
AL,h6695,0.03705487676909356,scr2085,avaConv,wind
AL,h6696,0.041870281646963485,scr2085,avaConv,wind
AL,h6697,0.04772326242816153,scr2085,avaConv,wind
AL,h6698,0.055328989814544385,scr2085,avaConv,wind
AL,h6699,0.06496596158797985,scr2085,avaConv,wind
AL,h6700,0.07582525996521361,scr2085,avaConv,wind
AL,h6701,0.08700392136901482,scr2085,avaConv,wind
AL,h6702,0.09700246397252296,scr2085,avaConv,wind
AL,h6703,0.10363299600378446,scr2085,avaConv,wind
AL,h6704,0.10495470300949497,scr2085,avaConv,wind
AL,h6705,0.10178187970401938,scr2085,avaConv,wind
AL,h6706,0.09293924113750911,scr2085,avaConv,wind
AL,h6707,0.07802455744887805,scr2085,avaConv,wind
AL,h6708,0.05835032760710849,scr2085,avaConv,wind
AL,h6709,0.03965027697147647,scr2085,avaConv,wind
AL,h6710,0.025812622140019698,scr2085,avaConv,wind
AL,h6711,0.017584987542655296,scr2085,avaConv,wind
AL,h6712,0.012882454777832064,scr2085,avaConv,wind
AL,h6713,0.011327864218691877,scr2085,avaConv,wind
AL,h6714,0.011660893757684254,scr2085,avaConv,wind
AL,h6715,0.01599016898336856,scr2085,avaConv,wind
AL,h6716,0.022334725891100225,scr2085,avaConv,wind
AL,h6717,0.029849922305919586,scr2085,avaConv,wind
AL,h6718,0.035434195954484986,scr2085,avaConv,wind
AL,h6719,0.039774977611323856,scr2085,avaConv,wind
AL,h6720,0.04285000508685316,scr2085,avaConv,wind
AL,h6721,0.0456534668842631,scr2085,avaConv,wind
AL,h6722,0.04899706893512214,scr2085,avaConv,wind
AL,h6723,0.053200898953116284,scr2085,avaConv,wind
AL,h6724,0.057616486616967874,scr2085,avaConv,wind
AL,h6725,0.061226603841096475,scr2085,avaConv,wind
AL,h6726,0.06318656217724378,scr2085,avaConv,wind
AL,h6727,0.0625323093536968,scr2085,avaConv,wind
AL,h6728,0.05864226301341363,scr2085,avaConv,wind
AL,h6729,0.05041292364564448,scr2085,avaConv,wind
AL,h6730,0.03842786406584967,scr2085,avaConv,wind
AL,h6731,0.02428254157890827,scr2085,avaConv,wind
AL,h6732,0.011460609904876453,scr2085,avaConv,wind
AL,h6733,0.003437485246432223,scr2085,avaConv,wind
AL,h6734,0.00018649488863635693,scr2085,avaConv,wind
AL,h6735,0.0,scr2085,avaConv,wind
AL,h6736,0.0,scr2085,avaConv,wind
AL,h6737,0.0,scr2085,avaConv,wind
AL,h6738,0.0,scr2085,avaConv,wind
AL,h6739,0.0,scr2085,avaConv,wind
AL,h6740,0.0,scr2085,avaConv,wind
AL,h6741,0.00011138491152981248,scr2085,avaConv,wind
AL,h6742,0.00022194390923855467,scr2085,avaConv,wind
AL,h6743,0.0008096398745534537,scr2085,avaConv,wind
AL,h6744,0.002276630326375651,scr2085,avaConv,wind
AL,h6745,0.00468717153829034,scr2085,avaConv,wind
AL,h6746,0.007598960215355522,scr2085,avaConv,wind
AL,h6747,0.011275884129966504,scr2085,avaConv,wind
AL,h6748,0.014908488858622034,scr2085,avaConv,wind
AL,h6749,0.018099193766776454,scr2085,avaConv,wind
AL,h6750,0.019880993285977443,scr2085,avaConv,wind
AL,h6751,0.020672454493618597,scr2085,avaConv,wind
AL,h6752,0.020680691408863142,scr2085,avaConv,wind
AL,h6753,0.020783630288054557,scr2085,avaConv,wind
AL,h6754,0.022288501888710018,scr2085,avaConv,wind
AL,h6755,0.02623440711888818,scr2085,avaConv,wind
AL,h6756,0.0328729486806899,scr2085,avaConv,wind
AL,h6757,0.04168962706532722,scr2085,avaConv,wind
AL,h6758,0.05200166167345029,scr2085,avaConv,wind
AL,h6759,0.06284467367650433,scr2085,avaConv,wind
AL,h6760,0.07307403353183643,scr2085,avaConv,wind
AL,h6761,0.08184109691306547,scr2085,avaConv,wind
AL,h6762,0.09021032166269294,scr2085,avaConv,wind
AL,h6763,0.09802192596410723,scr2085,avaConv,wind
AL,h6764,0.10569489515651137,scr2085,avaConv,wind
AL,h6765,0.11216463824257801,scr2085,avaConv,wind
AL,h6766,0.11828578997716055,scr2085,avaConv,wind
AL,h6767,0.12394737538669967,scr2085,avaConv,wind
AL,h6768,0.12877432323913268,scr2085,avaConv,wind
AL,h6769,0.13152655136581382,scr2085,avaConv,wind
AL,h6770,0.13179865900785825,scr2085,avaConv,wind
AL,h6771,0.12843485785189382,scr2085,avaConv,wind
AL,h6772,0.12142695511124058,scr2085,avaConv,wind
AL,h6773,0.11094005739796028,scr2085,avaConv,wind
AL,h6774,0.09878586268190635,scr2085,avaConv,wind
AL,h6775,0.08651552440595246,scr2085,avaConv,wind
AL,h6776,0.07480583785314687,scr2085,avaConv,wind
AL,h6777,0.0644629630616702,scr2085,avaConv,wind
AL,h6778,0.058055675497465584,scr2085,avaConv,wind
AL,h6779,0.05657449944085668,scr2085,avaConv,wind
AL,h6780,0.06044457206388606,scr2085,avaConv,wind
AL,h6781,0.06620424849582814,scr2085,avaConv,wind
AL,h6782,0.07237200416807177,scr2085,avaConv,wind
AL,h6783,0.077267356898187,scr2085,avaConv,wind
AL,h6784,0.08101890145475002,scr2085,avaConv,wind
AL,h6785,0.08364597539789691,scr2085,avaConv,wind
AL,h6786,0.08527541534761728,scr2085,avaConv,wind
AL,h6787,0.08666201877739949,scr2085,avaConv,wind
AL,h6788,0.08833621456149031,scr2085,avaConv,wind
AL,h6789,0.0903728249381846,scr2085,avaConv,wind
AL,h6790,0.0926201442347893,scr2085,avaConv,wind
AL,h6791,0.09440322780437842,scr2085,avaConv,wind
AL,h6792,0.0949924399275076,scr2085,avaConv,wind
AL,h6793,0.09321692540651003,scr2085,avaConv,wind
AL,h6794,0.08881431554667982,scr2085,avaConv,wind
AL,h6795,0.08221721602241379,scr2085,avaConv,wind
AL,h6796,0.07406833373601034,scr2085,avaConv,wind
AL,h6797,0.06512396900179972,scr2085,avaConv,wind
AL,h6798,0.0564386269746297,scr2085,avaConv,wind
AL,h6799,0.049238108004354346,scr2085,avaConv,wind
AL,h6800,0.04432715423905364,scr2085,avaConv,wind
AL,h6801,0.04281587485544731,scr2085,avaConv,wind
AL,h6802,0.04626684589744698,scr2085,avaConv,wind
AL,h6803,0.05555879633968817,scr2085,avaConv,wind
AL,h6804,0.06909861052997933,scr2085,avaConv,wind
AL,h6805,0.08321298947068095,scr2085,avaConv,wind
AL,h6806,0.09465228477779872,scr2085,avaConv,wind
AL,h6807,0.1022113220882562,scr2085,avaConv,wind
AL,h6808,0.10472549275465831,scr2085,avaConv,wind
AL,h6809,0.10235453743328628,scr2085,avaConv,wind
AL,h6810,0.09553858062504524,scr2085,avaConv,wind
AL,h6811,0.08754502677363217,scr2085,avaConv,wind
AL,h6812,0.08067963546398857,scr2085,avaConv,wind
AL,h6813,0.07637100816708345,scr2085,avaConv,wind
AL,h6814,0.0743216886644699,scr2085,avaConv,wind
AL,h6815,0.07331715701420465,scr2085,avaConv,wind
AL,h6816,0.07416148888676646,scr2085,avaConv,wind
AL,h6817,0.07772752985704622,scr2085,avaConv,wind
AL,h6818,0.0855786990517011,scr2085,avaConv,wind
AL,h6819,0.09673921142258485,scr2085,avaConv,wind
AL,h6820,0.11007808735542393,scr2085,avaConv,wind
AL,h6821,0.12378461566022522,scr2085,avaConv,wind
AL,h6822,0.136982939738478,scr2085,avaConv,wind
AL,h6823,0.14928121706761788,scr2085,avaConv,wind
AL,h6824,0.15961835739934277,scr2085,avaConv,wind
AL,h6825,0.16853613320136154,scr2085,avaConv,wind
AL,h6826,0.17351971172453604,scr2085,avaConv,wind
AL,h6827,0.17488480679884927,scr2085,avaConv,wind
AL,h6828,0.17189114897745147,scr2085,avaConv,wind
AL,h6829,0.17058874138463084,scr2085,avaConv,wind
AL,h6830,0.17833417779630453,scr2085,avaConv,wind
AL,h6831,0.2029148279513026,scr2085,avaConv,wind
AL,h6832,0.24170662393797845,scr2085,avaConv,wind
AL,h6833,0.28399483020591504,scr2085,avaConv,wind
AL,h6834,0.3147310099222105,scr2085,avaConv,wind
AL,h6835,0.3266207507042626,scr2085,avaConv,wind
AL,h6836,0.31931019564878627,scr2085,avaConv,wind
AL,h6837,0.29882575079580687,scr2085,avaConv,wind
AL,h6838,0.27278531422757357,scr2085,avaConv,wind
AL,h6839,0.24784238935375993,scr2085,avaConv,wind
AL,h6840,0.22918140806799592,scr2085,avaConv,wind
AL,h6841,0.2180297751122122,scr2085,avaConv,wind
AL,h6842,0.21375813561113527,scr2085,avaConv,wind
AL,h6843,0.2127471218210266,scr2085,avaConv,wind
AL,h6844,0.21234568588805927,scr2085,avaConv,wind
AL,h6845,0.21175592263009635,scr2085,avaConv,wind
AL,h6846,0.21098818783481188,scr2085,avaConv,wind
AL,h6847,0.2097340101946915,scr2085,avaConv,wind
AL,h6848,0.20715829672100747,scr2085,avaConv,wind
AL,h6849,0.20632406280918242,scr2085,avaConv,wind
AL,h6850,0.20986341783812373,scr2085,avaConv,wind
AL,h6851,0.21883517674718014,scr2085,avaConv,wind
AL,h6852,0.23013230863842982,scr2085,avaConv,wind
AL,h6853,0.2427365090909307,scr2085,avaConv,wind
AL,h6854,0.2556198326767363,scr2085,avaConv,wind
AL,h6855,0.26703901668427105,scr2085,avaConv,wind
AL,h6856,0.2732814309778504,scr2085,avaConv,wind
AL,h6857,0.27386093670084594,scr2085,avaConv,wind
AL,h6858,0.27085443471219434,scr2085,avaConv,wind
AL,h6859,0.2677769053503953,scr2085,avaConv,wind
AL,h6860,0.26655741798697186,scr2085,avaConv,wind
AL,h6861,0.2682149490291796,scr2085,avaConv,wind
AL,h6862,0.2744686908392856,scr2085,avaConv,wind
AL,h6863,0.28512175519433514,scr2085,avaConv,wind
AL,h6864,0.2961780963527903,scr2085,avaConv,wind
AL,h6865,0.3056459905622171,scr2085,avaConv,wind
AL,h6866,0.3147120268905664,scr2085,avaConv,wind
AL,h6867,0.3239308401410957,scr2085,avaConv,wind
AL,h6868,0.3276757781932318,scr2085,avaConv,wind
AL,h6869,0.3219347383624696,scr2085,avaConv,wind
AL,h6870,0.31212929594966066,scr2085,avaConv,wind
AL,h6871,0.3057689602491116,scr2085,avaConv,wind
AL,h6872,0.3019070847518985,scr2085,avaConv,wind
AL,h6873,0.2936710734590329,scr2085,avaConv,wind
AL,h6874,0.279757699340784,scr2085,avaConv,wind
AL,h6875,0.27081305923940074,scr2085,avaConv,wind
AL,h6876,0.2794890076521306,scr2085,avaConv,wind
AL,h6877,0.3146568965226065,scr2085,avaConv,wind
AL,h6878,0.37203900690563546,scr2085,avaConv,wind
AL,h6879,0.4404322738569765,scr2085,avaConv,wind
AL,h6880,0.4923216355575541,scr2085,avaConv,wind
AL,h6881,0.5220099254125632,scr2085,avaConv,wind
AL,h6882,0.5284421261644444,scr2085,avaConv,wind
AL,h6883,0.532566491470007,scr2085,avaConv,wind
AL,h6884,0.5437928004086995,scr2085,avaConv,wind
AL,h6885,0.5522209048360651,scr2085,avaConv,wind
AL,h6886,0.5565350947832716,scr2085,avaConv,wind
AL,h6887,0.5474887644844187,scr2085,avaConv,wind
AL,h6888,0.5378177327152907,scr2085,avaConv,wind
AL,h6889,0.5268731998151185,scr2085,avaConv,wind
AL,h6890,0.5169312901118875,scr2085,avaConv,wind
AL,h6891,0.5087217835729247,scr2085,avaConv,wind
AL,h6892,0.49892262698702367,scr2085,avaConv,wind
AL,h6893,0.48498939665826163,scr2085,avaConv,wind
AL,h6894,0.4649592126141784,scr2085,avaConv,wind
AL,h6895,0.4396160749925697,scr2085,avaConv,wind
AL,h6896,0.4103747741010672,scr2085,avaConv,wind
AL,h6897,0.3758417605216538,scr2085,avaConv,wind
AL,h6898,0.33543692345619847,scr2085,avaConv,wind
AL,h6899,0.2906891108997089,scr2085,avaConv,wind
AL,h6900,0.24670465046279208,scr2085,avaConv,wind
AL,h6901,0.2090195885476868,scr2085,avaConv,wind
AL,h6902,0.18056380835074995,scr2085,avaConv,wind
AL,h6903,0.16232386873388296,scr2085,avaConv,wind
AL,h6904,0.15132076059263286,scr2085,avaConv,wind
AL,h6905,0.14463482266921004,scr2085,avaConv,wind
AL,h6906,0.1388971253949965,scr2085,avaConv,wind
AL,h6907,0.13129369265764787,scr2085,avaConv,wind
AL,h6908,0.11981362830147962,scr2085,avaConv,wind
AL,h6909,0.10422293892368507,scr2085,avaConv,wind
AL,h6910,0.08698504802712079,scr2085,avaConv,wind
AL,h6911,0.07104833719406244,scr2085,avaConv,wind
AL,h6912,0.058488264499058314,scr2085,avaConv,wind
AL,h6913,0.05023902898660731,scr2085,avaConv,wind
AL,h6914,0.04628027794658369,scr2085,avaConv,wind
AL,h6915,0.045419856183573706,scr2085,avaConv,wind
AL,h6916,0.04565553598649423,scr2085,avaConv,wind
AL,h6917,0.04485703237709672,scr2085,avaConv,wind
AL,h6918,0.04172683987810976,scr2085,avaConv,wind
AL,h6919,0.03602514012401318,scr2085,avaConv,wind
AL,h6920,0.02767967663327098,scr2085,avaConv,wind
AL,h6921,0.019162455609671402,scr2085,avaConv,wind
AL,h6922,0.011795835741505546,scr2085,avaConv,wind
AL,h6923,0.007297566876471786,scr2085,avaConv,wind
AL,h6924,0.0050288427728078285,scr2085,avaConv,wind
AL,h6925,0.006516666851275604,scr2085,avaConv,wind
AL,h6926,0.010128177990595651,scr2085,avaConv,wind
AL,h6927,0.014594535176853171,scr2085,avaConv,wind
AL,h6928,0.016814168201105047,scr2085,avaConv,wind
AL,h6929,0.016743857555791632,scr2085,avaConv,wind
AL,h6930,0.0146798271755499,scr2085,avaConv,wind
AL,h6931,0.011282537414411433,scr2085,avaConv,wind
AL,h6932,0.008146699163877573,scr2085,avaConv,wind
AL,h6933,0.005534352605112354,scr2085,avaConv,wind
AL,h6934,0.0037853115055580793,scr2085,avaConv,wind
AL,h6935,0.00213096898942677,scr2085,avaConv,wind
AL,h6936,0.0010062062640259493,scr2085,avaConv,wind
AL,h6937,0.0004134739376927452,scr2085,avaConv,wind
AL,h6938,0.00038346256790839316,scr2085,avaConv,wind
AL,h6939,0.0003695445081727806,scr2085,avaConv,wind
AL,h6940,0.00034122324201112716,scr2085,avaConv,wind
AL,h6941,0.0002782841947529024,scr2085,avaConv,wind
AL,h6942,0.00019434154578259013,scr2085,avaConv,wind
AL,h6943,0.0,scr2085,avaConv,wind
AL,h6944,0.0,scr2085,avaConv,wind
AL,h6945,0.0,scr2085,avaConv,wind
AL,h6946,0.0,scr2085,avaConv,wind
AL,h6947,0.0,scr2085,avaConv,wind
AL,h6948,0.0,scr2085,avaConv,wind
AL,h6949,0.0,scr2085,avaConv,wind
AL,h6950,0.0,scr2085,avaConv,wind
AL,h6951,0.0,scr2085,avaConv,wind
AL,h6952,0.0,scr2085,avaConv,wind
AL,h6953,0.0,scr2085,avaConv,wind
AL,h6954,0.0,scr2085,avaConv,wind
AL,h6955,0.0,scr2085,avaConv,wind
AL,h6956,0.0,scr2085,avaConv,wind
AL,h6957,0.0,scr2085,avaConv,wind
AL,h6958,0.0,scr2085,avaConv,wind
AL,h6959,0.0,scr2085,avaConv,wind
AL,h6960,0.0,scr2085,avaConv,wind
AL,h6961,0.0,scr2085,avaConv,wind
AL,h6962,0.0,scr2085,avaConv,wind
AL,h6963,0.0,scr2085,avaConv,wind
AL,h6964,0.0,scr2085,avaConv,wind
AL,h6965,0.0,scr2085,avaConv,wind
AL,h6966,0.00013072937361131146,scr2085,avaConv,wind
AL,h6967,0.0003438584100589671,scr2085,avaConv,wind
AL,h6968,0.0006429120554161614,scr2085,avaConv,wind
AL,h6969,0.0024954366501592864,scr2085,avaConv,wind
AL,h6970,0.005545621042302542,scr2085,avaConv,wind
AL,h6971,0.009217544168800338,scr2085,avaConv,wind
AL,h6972,0.011571129429802776,scr2085,avaConv,wind
AL,h6973,0.012946971402760122,scr2085,avaConv,wind
AL,h6974,0.012821521817728039,scr2085,avaConv,wind
AL,h6975,0.012132804226774657,scr2085,avaConv,wind
AL,h6976,0.011028381235640946,scr2085,avaConv,wind
AL,h6977,0.010816846238578539,scr2085,avaConv,wind
AL,h6978,0.011448475526471684,scr2085,avaConv,wind
AL,h6979,0.013542670110425578,scr2085,avaConv,wind
AL,h6980,0.01812469365785923,scr2085,avaConv,wind
AL,h6981,0.02523998648450442,scr2085,avaConv,wind
AL,h6982,0.034873915872361765,scr2085,avaConv,wind
AL,h6983,0.0458728676883318,scr2085,avaConv,wind
AL,h6984,0.05776591413799099,scr2085,avaConv,wind
AL,h6985,0.06905388453531626,scr2085,avaConv,wind
AL,h6986,0.07906349265915272,scr2085,avaConv,wind
AL,h6987,0.0873291896888983,scr2085,avaConv,wind
AL,h6988,0.09501320147643805,scr2085,avaConv,wind
AL,h6989,0.10372847093484426,scr2085,avaConv,wind
AL,h6990,0.11488159312316158,scr2085,avaConv,wind
AL,h6991,0.1306378271311404,scr2085,avaConv,wind
AL,h6992,0.15062850179076312,scr2085,avaConv,wind
AL,h6993,0.17546281716349565,scr2085,avaConv,wind
AL,h6994,0.2007208633377419,scr2085,avaConv,wind
AL,h6995,0.2252323746148677,scr2085,avaConv,wind
AL,h6996,0.24640352408142452,scr2085,avaConv,wind
AL,h6997,0.26394652541848934,scr2085,avaConv,wind
AL,h6998,0.2763807043444452,scr2085,avaConv,wind
AL,h6999,0.28362678001932873,scr2085,avaConv,wind
AL,h7000,0.28670942057577004,scr2085,avaConv,wind
AL,h7001,0.2895059647205213,scr2085,avaConv,wind
AL,h7002,0.29615957434812856,scr2085,avaConv,wind
AL,h7003,0.3152783507682721,scr2085,avaConv,wind
AL,h7004,0.3425429327421985,scr2085,avaConv,wind
AL,h7005,0.37602134566344353,scr2085,avaConv,wind
AL,h7006,0.4039221788183781,scr2085,avaConv,wind
AL,h7007,0.42750764038409483,scr2085,avaConv,wind
AL,h7008,0.4419189436969318,scr2085,avaConv,wind
AL,h7009,0.4507839097618018,scr2085,avaConv,wind
AL,h7010,0.4549067726397377,scr2085,avaConv,wind
AL,h7011,0.45944058901459667,scr2085,avaConv,wind
AL,h7012,0.465619301290714,scr2085,avaConv,wind
AL,h7013,0.4729324964041276,scr2085,avaConv,wind
AL,h7014,0.47877303429306545,scr2085,avaConv,wind
AL,h7015,0.487784824416492,scr2085,avaConv,wind
AL,h7016,0.49459315284290023,scr2085,avaConv,wind
AL,h7017,0.5047180370773487,scr2085,avaConv,wind
AL,h7018,0.5068682160682181,scr2085,avaConv,wind
AL,h7019,0.5097756317767164,scr2085,avaConv,wind
AL,h7020,0.5100565707055151,scr2085,avaConv,wind
AL,h7021,0.5014400783325009,scr2085,avaConv,wind
AL,h7022,0.48177414812507646,scr2085,avaConv,wind
AL,h7023,0.44903877772509593,scr2085,avaConv,wind
AL,h7024,0.41342384809924154,scr2085,avaConv,wind
AL,h7025,0.37726175862547756,scr2085,avaConv,wind
AL,h7026,0.3419492061174713,scr2085,avaConv,wind
AL,h7027,0.3102672005218203,scr2085,avaConv,wind
AL,h7028,0.2764590216880985,scr2085,avaConv,wind
AL,h7029,0.2396521905632972,scr2085,avaConv,wind
AL,h7030,0.19699522904228908,scr2085,avaConv,wind
AL,h7031,0.15438936749863796,scr2085,avaConv,wind
AL,h7032,0.11387687812791192,scr2085,avaConv,wind
AL,h7033,0.07811360419720731,scr2085,avaConv,wind
AL,h7034,0.04809407128109736,scr2085,avaConv,wind
AL,h7035,0.029682881652541813,scr2085,avaConv,wind
AL,h7036,0.03614045452008465,scr2085,avaConv,wind
AL,h7037,0.0662235088320732,scr2085,avaConv,wind
AL,h7038,0.1153979034640057,scr2085,avaConv,wind
