region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2986,0.32391847767997295,scr2005,avaConv,wind
AL,h2987,0.28021599177086903,scr2005,avaConv,wind
AL,h2988,0.25417249381265067,scr2005,avaConv,wind
AL,h2989,0.2457049869025935,scr2005,avaConv,wind
AL,h2990,0.25141737232319206,scr2005,avaConv,wind
AL,h2991,0.2671691878726628,scr2005,avaConv,wind
AL,h2992,0.28800180464138014,scr2005,avaConv,wind
AL,h2993,0.3084015370954647,scr2005,avaConv,wind
AL,h2994,0.32462205254127524,scr2005,avaConv,wind
AL,h2995,0.33529296196094444,scr2005,avaConv,wind
AL,h2996,0.34291371987344105,scr2005,avaConv,wind
AL,h2997,0.3504911961293087,scr2005,avaConv,wind
AL,h2998,0.3593680533612809,scr2005,avaConv,wind
AL,h2999,0.3670586436651296,scr2005,avaConv,wind
AL,h3000,0.37688164797844265,scr2005,avaConv,wind
AL,h3001,0.3823662642616994,scr2005,avaConv,wind
AL,h3002,0.3815842668474744,scr2005,avaConv,wind
AL,h3003,0.3695127002202682,scr2005,avaConv,wind
AL,h3004,0.35674501995952235,scr2005,avaConv,wind
AL,h3005,0.35041871613354536,scr2005,avaConv,wind
AL,h3006,0.3510333268420668,scr2005,avaConv,wind
AL,h3007,0.34824994874006154,scr2005,avaConv,wind
AL,h3008,0.3384089940503541,scr2005,avaConv,wind
AL,h3009,0.3167562234898377,scr2005,avaConv,wind
AL,h3010,0.2939970073810961,scr2005,avaConv,wind
AL,h3011,0.2739883790138616,scr2005,avaConv,wind
AL,h3012,0.26129413555739,scr2005,avaConv,wind
AL,h3013,0.2514454650670015,scr2005,avaConv,wind
AL,h3014,0.2399176108926129,scr2005,avaConv,wind
AL,h3015,0.22481433611895446,scr2005,avaConv,wind
AL,h3016,0.20717243106293964,scr2005,avaConv,wind
AL,h3017,0.18998018614274045,scr2005,avaConv,wind
AL,h3018,0.17779025281107758,scr2005,avaConv,wind
AL,h3019,0.17132631793390224,scr2005,avaConv,wind
AL,h3020,0.17305993979844148,scr2005,avaConv,wind
AL,h3021,0.18196421208022845,scr2005,avaConv,wind
AL,h3022,0.19744899064703086,scr2005,avaConv,wind
AL,h3023,0.2142562492060745,scr2005,avaConv,wind
AL,h3024,0.22755565788613508,scr2005,avaConv,wind
AL,h3025,0.23430350641710543,scr2005,avaConv,wind
AL,h3026,0.23256699148045787,scr2005,avaConv,wind
AL,h3027,0.22288667258909073,scr2005,avaConv,wind
AL,h3028,0.2072612830590258,scr2005,avaConv,wind
AL,h3029,0.18645867707570316,scr2005,avaConv,wind
AL,h3030,0.16082456277582027,scr2005,avaConv,wind
AL,h3031,0.12716429835539797,scr2005,avaConv,wind
AL,h3032,0.08834001814837082,scr2005,avaConv,wind
AL,h3033,0.04912714480914831,scr2005,avaConv,wind
AL,h3034,0.020052392883669227,scr2005,avaConv,wind
AL,h3035,0.0046424689489394716,scr2005,avaConv,wind
AL,h3036,0.00019180383062747543,scr2005,avaConv,wind
AL,h3037,0.0009833329581274736,scr2005,avaConv,wind
AL,h3038,0.007754298457445157,scr2005,avaConv,wind
AL,h3039,0.023647903006079787,scr2005,avaConv,wind
AL,h3040,0.04927187429862438,scr2005,avaConv,wind
AL,h3041,0.07862499501227617,scr2005,avaConv,wind
AL,h3042,0.10644859159226054,scr2005,avaConv,wind
AL,h3043,0.12923046745790548,scr2005,avaConv,wind
AL,h3044,0.14724763404007127,scr2005,avaConv,wind
AL,h3045,0.16216738590610905,scr2005,avaConv,wind
AL,h3046,0.1754560590577509,scr2005,avaConv,wind
AL,h3047,0.18637119360017465,scr2005,avaConv,wind
AL,h3048,0.19434140961861956,scr2005,avaConv,wind
AL,h3049,0.19807422849473738,scr2005,avaConv,wind
AL,h3050,0.1973177997611817,scr2005,avaConv,wind
AL,h3051,0.19204956018669003,scr2005,avaConv,wind
AL,h3052,0.18479599863395565,scr2005,avaConv,wind
AL,h3053,0.17741205269753063,scr2005,avaConv,wind
AL,h3054,0.17088474089387168,scr2005,avaConv,wind
AL,h3055,0.16373031310388042,scr2005,avaConv,wind
AL,h3056,0.15718545436358092,scr2005,avaConv,wind
AL,h3057,0.15168303209829972,scr2005,avaConv,wind
AL,h3058,0.14814528044470626,scr2005,avaConv,wind
AL,h3059,0.1465332031834952,scr2005,avaConv,wind
AL,h3060,0.14778499610399942,scr2005,avaConv,wind
AL,h3061,0.1533164159786213,scr2005,avaConv,wind
AL,h3062,0.16270246816080705,scr2005,avaConv,wind
AL,h3063,0.17196573678116794,scr2005,avaConv,wind
AL,h3064,0.17642667627310338,scr2005,avaConv,wind
AL,h3065,0.17288865892123195,scr2005,avaConv,wind
AL,h3066,0.16196931530462033,scr2005,avaConv,wind
AL,h3067,0.1451355578445874,scr2005,avaConv,wind
AL,h3068,0.12552898389983366,scr2005,avaConv,wind
AL,h3069,0.10795373677019142,scr2005,avaConv,wind
AL,h3070,0.09553095603479768,scr2005,avaConv,wind
AL,h3071,0.08828140046151385,scr2005,avaConv,wind
AL,h3072,0.08372083988225901,scr2005,avaConv,wind
AL,h3073,0.08061778688326501,scr2005,avaConv,wind
AL,h3074,0.07704784611089244,scr2005,avaConv,wind
AL,h3075,0.07188171902186538,scr2005,avaConv,wind
AL,h3076,0.06473370892345155,scr2005,avaConv,wind
AL,h3077,0.05693549509550964,scr2005,avaConv,wind
AL,h3078,0.05022764704398076,scr2005,avaConv,wind
AL,h3079,0.04488399380545718,scr2005,avaConv,wind
AL,h3080,0.04183672089865988,scr2005,avaConv,wind
AL,h3081,0.04276744742235495,scr2005,avaConv,wind
AL,h3082,0.04847445469919904,scr2005,avaConv,wind
AL,h3083,0.058278296910954736,scr2005,avaConv,wind
AL,h3084,0.06688740650481922,scr2005,avaConv,wind
AL,h3085,0.07426114279691283,scr2005,avaConv,wind
AL,h3086,0.07778181329349051,scr2005,avaConv,wind
AL,h3087,0.07792710289259323,scr2005,avaConv,wind
AL,h3088,0.07236254765364342,scr2005,avaConv,wind
AL,h3089,0.06383162710850653,scr2005,avaConv,wind
AL,h3090,0.055661182080580844,scr2005,avaConv,wind
AL,h3091,0.049954610819453925,scr2005,avaConv,wind
AL,h3092,0.04835410059807825,scr2005,avaConv,wind
AL,h3093,0.05230040310377807,scr2005,avaConv,wind
AL,h3094,0.06254521725018958,scr2005,avaConv,wind
AL,h3095,0.07691563167315851,scr2005,avaConv,wind
AL,h3096,0.09012964113132117,scr2005,avaConv,wind
AL,h3097,0.09745925449854538,scr2005,avaConv,wind
AL,h3098,0.09495245801785746,scr2005,avaConv,wind
AL,h3099,0.08408180254381159,scr2005,avaConv,wind
AL,h3100,0.06671237502598225,scr2005,avaConv,wind
AL,h3101,0.04669831735620892,scr2005,avaConv,wind
AL,h3102,0.027940795034993304,scr2005,avaConv,wind
AL,h3103,0.013488170599547085,scr2005,avaConv,wind
AL,h3104,0.005287568505563342,scr2005,avaConv,wind
AL,h3105,0.002288482410484003,scr2005,avaConv,wind
AL,h3106,0.0037592834639983814,scr2005,avaConv,wind
AL,h3107,0.007504303019335328,scr2005,avaConv,wind
AL,h3108,0.011409243785063593,scr2005,avaConv,wind
AL,h3109,0.013758785015368816,scr2005,avaConv,wind
AL,h3110,0.014326391730218865,scr2005,avaConv,wind
AL,h3111,0.014303558966724342,scr2005,avaConv,wind
AL,h3112,0.01432080418964048,scr2005,avaConv,wind
AL,h3113,0.014791201670576607,scr2005,avaConv,wind
AL,h3114,0.015239710698546965,scr2005,avaConv,wind
AL,h3115,0.015983104268059385,scr2005,avaConv,wind
AL,h3116,0.01708265253949514,scr2005,avaConv,wind
AL,h3117,0.01841874305258624,scr2005,avaConv,wind
AL,h3118,0.019361868582535947,scr2005,avaConv,wind
AL,h3119,0.019166188856357104,scr2005,avaConv,wind
AL,h3120,0.017091657194466054,scr2005,avaConv,wind
AL,h3121,0.013293489924081157,scr2005,avaConv,wind
AL,h3122,0.008872737938029191,scr2005,avaConv,wind
AL,h3123,0.005322559253424999,scr2005,avaConv,wind
AL,h3124,0.003618558228258659,scr2005,avaConv,wind
AL,h3125,0.005200920914267934,scr2005,avaConv,wind
AL,h3126,0.008807494001070261,scr2005,avaConv,wind
AL,h3127,0.01357516776731457,scr2005,avaConv,wind
AL,h3128,0.01647923677169906,scr2005,avaConv,wind
AL,h3129,0.018337567109773,scr2005,avaConv,wind
AL,h3130,0.018685007365095218,scr2005,avaConv,wind
AL,h3131,0.01807177917118535,scr2005,avaConv,wind
AL,h3132,0.015724499278328724,scr2005,avaConv,wind
AL,h3133,0.012793995691796728,scr2005,avaConv,wind
AL,h3134,0.010566318310614022,scr2005,avaConv,wind
AL,h3135,0.011240378498109199,scr2005,avaConv,wind
AL,h3136,0.01736230948540438,scr2005,avaConv,wind
AL,h3137,0.032711332098700314,scr2005,avaConv,wind
AL,h3138,0.0647171833276178,scr2005,avaConv,wind
AL,h3139,0.11935812139185414,scr2005,avaConv,wind
AL,h3140,0.19396307510843644,scr2005,avaConv,wind
AL,h3141,0.27305464591268214,scr2005,avaConv,wind
AL,h3142,0.3405834214608028,scr2005,avaConv,wind
AL,h3143,0.38991005469361,scr2005,avaConv,wind
AL,h3144,0.4217062369736029,scr2005,avaConv,wind
AL,h3145,0.439918340688298,scr2005,avaConv,wind
AL,h3146,0.4473689361111261,scr2005,avaConv,wind
AL,h3147,0.4484164653960457,scr2005,avaConv,wind
AL,h3148,0.44375954797823886,scr2005,avaConv,wind
AL,h3149,0.4330180884615709,scr2005,avaConv,wind
AL,h3150,0.4154597710659251,scr2005,avaConv,wind
AL,h3151,0.38999793284531953,scr2005,avaConv,wind
AL,h3152,0.35548097435439424,scr2005,avaConv,wind
AL,h3153,0.31187711759070524,scr2005,avaConv,wind
AL,h3154,0.26318364873879957,scr2005,avaConv,wind
AL,h3155,0.2141409001346632,scr2005,avaConv,wind
AL,h3156,0.1698310968884008,scr2005,avaConv,wind
AL,h3157,0.13276243815239228,scr2005,avaConv,wind
AL,h3158,0.10442350026656717,scr2005,avaConv,wind
AL,h3159,0.08332011361829633,scr2005,avaConv,wind
AL,h3160,0.06710645008250692,scr2005,avaConv,wind
AL,h3161,0.054250053546451266,scr2005,avaConv,wind
AL,h3162,0.04414164400716798,scr2005,avaConv,wind
AL,h3163,0.0370109403305804,scr2005,avaConv,wind
AL,h3164,0.032869897702322966,scr2005,avaConv,wind
AL,h3165,0.032027783049480285,scr2005,avaConv,wind
AL,h3166,0.03412975864545137,scr2005,avaConv,wind
AL,h3167,0.038645533122842156,scr2005,avaConv,wind
AL,h3168,0.04444253499538292,scr2005,avaConv,wind
AL,h3169,0.05127899290969583,scr2005,avaConv,wind
AL,h3170,0.05952187068956432,scr2005,avaConv,wind
AL,h3171,0.06964012426569977,scr2005,avaConv,wind
AL,h3172,0.08217965269153832,scr2005,avaConv,wind
AL,h3173,0.09787195459023272,scr2005,avaConv,wind
AL,h3174,0.11653505553740795,scr2005,avaConv,wind
AL,h3175,0.13423583458166236,scr2005,avaConv,wind
AL,h3176,0.14833062546606526,scr2005,avaConv,wind
AL,h3177,0.15613264578138358,scr2005,avaConv,wind
AL,h3178,0.15867723588575589,scr2005,avaConv,wind
AL,h3179,0.15548530982398637,scr2005,avaConv,wind
AL,h3180,0.14830850365346737,scr2005,avaConv,wind
AL,h3181,0.13777422074711218,scr2005,avaConv,wind
AL,h3182,0.12574190264217086,scr2005,avaConv,wind
AL,h3183,0.11254292167683778,scr2005,avaConv,wind
AL,h3184,0.10123588219297222,scr2005,avaConv,wind
AL,h3185,0.09205866090684536,scr2005,avaConv,wind
AL,h3186,0.08651560784660246,scr2005,avaConv,wind
AL,h3187,0.08335971419599737,scr2005,avaConv,wind
AL,h3188,0.0852760793757599,scr2005,avaConv,wind
AL,h3189,0.09472885766675389,scr2005,avaConv,wind
AL,h3190,0.11045385856078158,scr2005,avaConv,wind
AL,h3191,0.12852632833253372,scr2005,avaConv,wind
AL,h3192,0.1448212638297037,scr2005,avaConv,wind
AL,h3193,0.1632549969761472,scr2005,avaConv,wind
AL,h3194,0.1865550096497312,scr2005,avaConv,wind
AL,h3195,0.21655686856345852,scr2005,avaConv,wind
AL,h3196,0.2510102799107361,scr2005,avaConv,wind
AL,h3197,0.28822761962885013,scr2005,avaConv,wind
AL,h3198,0.3244898982509599,scr2005,avaConv,wind
AL,h3199,0.35676955286450646,scr2005,avaConv,wind
AL,h3200,0.3818535883863241,scr2005,avaConv,wind
AL,h3201,0.40046825677852244,scr2005,avaConv,wind
AL,h3202,0.40967097686987414,scr2005,avaConv,wind
AL,h3203,0.40938199058665087,scr2005,avaConv,wind
AL,h3204,0.40008798733230533,scr2005,avaConv,wind
AL,h3205,0.3863475999195807,scr2005,avaConv,wind
AL,h3206,0.37232530225209104,scr2005,avaConv,wind
AL,h3207,0.3609926048449458,scr2005,avaConv,wind
AL,h3208,0.35546848816797605,scr2005,avaConv,wind
AL,h3209,0.35744512334696615,scr2005,avaConv,wind
AL,h3210,0.366514183367016,scr2005,avaConv,wind
AL,h3211,0.38260062661774297,scr2005,avaConv,wind
AL,h3212,0.407129474154535,scr2005,avaConv,wind
AL,h3213,0.44414554301490106,scr2005,avaConv,wind
AL,h3214,0.48433399467401994,scr2005,avaConv,wind
AL,h3215,0.5157580829139635,scr2005,avaConv,wind
AL,h3216,0.5299464513842496,scr2005,avaConv,wind
AL,h3217,0.5322170602661298,scr2005,avaConv,wind
AL,h3218,0.53058487390583,scr2005,avaConv,wind
AL,h3219,0.5274416233502247,scr2005,avaConv,wind
AL,h3220,0.5229619112869617,scr2005,avaConv,wind
AL,h3221,0.5095875385999329,scr2005,avaConv,wind
AL,h3222,0.48127781290419536,scr2005,avaConv,wind
AL,h3223,0.434341192376888,scr2005,avaConv,wind
AL,h3224,0.37445881536990566,scr2005,avaConv,wind
AL,h3225,0.3176329984973334,scr2005,avaConv,wind
AL,h3226,0.2724258963597535,scr2005,avaConv,wind
AL,h3227,0.24158630850568477,scr2005,avaConv,wind
AL,h3228,0.22020235802965907,scr2005,avaConv,wind
AL,h3229,0.20768184527093744,scr2005,avaConv,wind
AL,h3230,0.20483867761161434,scr2005,avaConv,wind
AL,h3231,0.2076583987179029,scr2005,avaConv,wind
AL,h3232,0.2148769787316526,scr2005,avaConv,wind
AL,h3233,0.22278578643017885,scr2005,avaConv,wind
AL,h3234,0.23415307973287283,scr2005,avaConv,wind
AL,h3235,0.2509092477511906,scr2005,avaConv,wind
AL,h3236,0.27537990536986856,scr2005,avaConv,wind
AL,h3237,0.3085551583778205,scr2005,avaConv,wind
AL,h3238,0.34591183398078895,scr2005,avaConv,wind
AL,h3239,0.38172608710293315,scr2005,avaConv,wind
AL,h3240,0.40065813809353906,scr2005,avaConv,wind
AL,h3241,0.39652305796247544,scr2005,avaConv,wind
AL,h3242,0.37173244462036364,scr2005,avaConv,wind
AL,h3243,0.3387680493322416,scr2005,avaConv,wind
AL,h3244,0.3073038643695124,scr2005,avaConv,wind
AL,h3245,0.27993199288106646,scr2005,avaConv,wind
AL,h3246,0.24884375550190502,scr2005,avaConv,wind
AL,h3247,0.20849489112115271,scr2005,avaConv,wind
AL,h3248,0.16130068068331968,scr2005,avaConv,wind
AL,h3249,0.11896445122672619,scr2005,avaConv,wind
AL,h3250,0.08933756768665785,scr2005,avaConv,wind
AL,h3251,0.07299348909988781,scr2005,avaConv,wind
AL,h3252,0.06739190481146451,scr2005,avaConv,wind
AL,h3253,0.06924413257585484,scr2005,avaConv,wind
AL,h3254,0.07551493128661954,scr2005,avaConv,wind
AL,h3255,0.08164664265375664,scr2005,avaConv,wind
AL,h3256,0.08502120790115847,scr2005,avaConv,wind
AL,h3257,0.0845209974038569,scr2005,avaConv,wind
AL,h3258,0.08047126949852577,scr2005,avaConv,wind
AL,h3259,0.07539751040466307,scr2005,avaConv,wind
AL,h3260,0.0746119260099667,scr2005,avaConv,wind
AL,h3261,0.08289244169215886,scr2005,avaConv,wind
AL,h3262,0.09861770944144257,scr2005,avaConv,wind
AL,h3263,0.11319964376172813,scr2005,avaConv,wind
AL,h3264,0.1181106991379,scr2005,avaConv,wind
AL,h3265,0.11275534498488136,scr2005,avaConv,wind
AL,h3266,0.10521579830109246,scr2005,avaConv,wind
AL,h3267,0.1072429733489202,scr2005,avaConv,wind
AL,h3268,0.1245929177635939,scr2005,avaConv,wind
AL,h3269,0.15670479021424707,scr2005,avaConv,wind
AL,h3270,0.19308641794846249,scr2005,avaConv,wind
AL,h3271,0.22486059035256473,scr2005,avaConv,wind
AL,h3272,0.24761669773130918,scr2005,avaConv,wind
AL,h3273,0.2679016448259852,scr2005,avaConv,wind
AL,h3274,0.28965716928003227,scr2005,avaConv,wind
AL,h3275,0.31587666517519775,scr2005,avaConv,wind
AL,h3276,0.34585557794319727,scr2005,avaConv,wind
AL,h3277,0.377784014462624,scr2005,avaConv,wind
AL,h3278,0.40436962929640347,scr2005,avaConv,wind
AL,h3279,0.41692812399212426,scr2005,avaConv,wind
AL,h3280,0.4105547766998769,scr2005,avaConv,wind
AL,h3281,0.38257854571588745,scr2005,avaConv,wind
AL,h3282,0.3349344794745721,scr2005,avaConv,wind
AL,h3283,0.2760408266063147,scr2005,avaConv,wind
AL,h3284,0.21568257756349785,scr2005,avaConv,wind
AL,h3285,0.1607304369184215,scr2005,avaConv,wind
AL,h3286,0.11150022634804,scr2005,avaConv,wind
AL,h3287,0.06937346744901805,scr2005,avaConv,wind
AL,h3288,0.03634209211356203,scr2005,avaConv,wind
AL,h3289,0.01443758611773862,scr2005,avaConv,wind
AL,h3290,0.0038130615603377154,scr2005,avaConv,wind
AL,h3291,0.000519452107798938,scr2005,avaConv,wind
AL,h3292,0.00027179313493888536,scr2005,avaConv,wind
AL,h3293,0.0002144665793842347,scr2005,avaConv,wind
AL,h3294,0.00022099465769694117,scr2005,avaConv,wind
AL,h3295,0.0007246178431042243,scr2005,avaConv,wind
AL,h3296,0.002394101083120362,scr2005,avaConv,wind
AL,h3297,0.006046812570145386,scr2005,avaConv,wind
AL,h3298,0.013217227637012755,scr2005,avaConv,wind
AL,h3299,0.026961228558085703,scr2005,avaConv,wind
AL,h3300,0.04933379597899072,scr2005,avaConv,wind
AL,h3301,0.0777362886060737,scr2005,avaConv,wind
AL,h3302,0.10709777302749945,scr2005,avaConv,wind
AL,h3303,0.13348145009129017,scr2005,avaConv,wind
AL,h3304,0.15272192688237557,scr2005,avaConv,wind
AL,h3305,0.16065282026487523,scr2005,avaConv,wind
AL,h3306,0.15593412812928015,scr2005,avaConv,wind
AL,h3307,0.14174221494122657,scr2005,avaConv,wind
AL,h3308,0.12329689114808223,scr2005,avaConv,wind
AL,h3309,0.10497293437805386,scr2005,avaConv,wind
AL,h3310,0.08955962407550433,scr2005,avaConv,wind
AL,h3311,0.07802455678740114,scr2005,avaConv,wind
AL,h3312,0.06793508693987989,scr2005,avaConv,wind
AL,h3313,0.05684961589459809,scr2005,avaConv,wind
AL,h3314,0.04328524092890697,scr2005,avaConv,wind
AL,h3315,0.02922888773276023,scr2005,avaConv,wind
AL,h3316,0.017165936006165977,scr2005,avaConv,wind
AL,h3317,0.008717153352825137,scr2005,avaConv,wind
AL,h3318,0.003473098820526079,scr2005,avaConv,wind
AL,h3319,0.0009660405365560758,scr2005,avaConv,wind
AL,h3320,0.00023538135769584614,scr2005,avaConv,wind
AL,h3321,0.0010408345451396466,scr2005,avaConv,wind
AL,h3322,0.003826140708922236,scr2005,avaConv,wind
AL,h3323,0.0120597537828011,scr2005,avaConv,wind
AL,h3324,0.02510793497424889,scr2005,avaConv,wind
AL,h3325,0.04166814161284301,scr2005,avaConv,wind
AL,h3326,0.0592827430769387,scr2005,avaConv,wind
AL,h3327,0.07937856459942062,scr2005,avaConv,wind
AL,h3328,0.1062326177454437,scr2005,avaConv,wind
AL,h3329,0.1476180693923567,scr2005,avaConv,wind
AL,h3330,0.2109313266396081,scr2005,avaConv,wind
AL,h3331,0.29224831935222845,scr2005,avaConv,wind
AL,h3332,0.3737392840594295,scr2005,avaConv,wind
AL,h3333,0.44089926287746223,scr2005,avaConv,wind
AL,h3334,0.4877518204194219,scr2005,avaConv,wind
AL,h3335,0.5206229813125576,scr2005,avaConv,wind
AL,h3336,0.5468105015243078,scr2005,avaConv,wind
AL,h3337,0.5667760958442732,scr2005,avaConv,wind
AL,h3338,0.5805795411150895,scr2005,avaConv,wind
AL,h3339,0.5841272562018333,scr2005,avaConv,wind
AL,h3340,0.5819129924885162,scr2005,avaConv,wind
AL,h3341,0.5731280307453139,scr2005,avaConv,wind
AL,h3342,0.5543302473872287,scr2005,avaConv,wind
AL,h3343,0.5255869325912997,scr2005,avaConv,wind
AL,h3344,0.49334747795901873,scr2005,avaConv,wind
AL,h3345,0.4645802696245647,scr2005,avaConv,wind
AL,h3346,0.4371012333874291,scr2005,avaConv,wind
AL,h3347,0.41212546523506444,scr2005,avaConv,wind
AL,h3348,0.39251447252817095,scr2005,avaConv,wind
AL,h3349,0.3850423885325363,scr2005,avaConv,wind
AL,h3350,0.3877228755226857,scr2005,avaConv,wind
AL,h3351,0.3967771400637703,scr2005,avaConv,wind
AL,h3352,0.4095532750863391,scr2005,avaConv,wind
AL,h3353,0.4232068095958838,scr2005,avaConv,wind
AL,h3354,0.4339926089516218,scr2005,avaConv,wind
AL,h3355,0.437290108977684,scr2005,avaConv,wind
AL,h3356,0.429702704652745,scr2005,avaConv,wind
AL,h3357,0.4120545515621779,scr2005,avaConv,wind
AL,h3358,0.38164112645947695,scr2005,avaConv,wind
AL,h3359,0.33364344845538463,scr2005,avaConv,wind
AL,h3360,0.2665844604848041,scr2005,avaConv,wind
AL,h3361,0.1890748866743523,scr2005,avaConv,wind
