region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2933,0.020671960168885003,scr2005,avaConv,solar
AL,h2934,0.09230797869546183,scr2005,avaConv,solar
AL,h2935,0.2186290065513293,scr2005,avaConv,solar
AL,h2936,0.3726757425836063,scr2005,avaConv,solar
AL,h2937,0.5213443582453227,scr2005,avaConv,solar
AL,h2938,0.6421913229056292,scr2005,avaConv,solar
AL,h2939,0.7238032128373608,scr2005,avaConv,solar
AL,h2940,0.7388812285729776,scr2005,avaConv,solar
AL,h2941,0.7028988885519813,scr2005,avaConv,solar
AL,h2942,0.6092032658452218,scr2005,avaConv,solar
AL,h2943,0.48746335005536223,scr2005,avaConv,solar
AL,h2944,0.3027020897747581,scr2005,avaConv,solar
AL,h2945,0.16366781492309823,scr2005,avaConv,solar
AL,h2946,0.05018345106568168,scr2005,avaConv,solar
AL,h2947,0.02246928012572777,scr2005,avaConv,solar
AL,h2948,0.0002805087397186867,scr2005,avaConv,solar
AL,h2949,0.0,scr2005,avaConv,solar
AL,h2950,0.0,scr2005,avaConv,solar
AL,h2951,0.0,scr2005,avaConv,solar
AL,h2952,0.0,scr2005,avaConv,solar
AL,h2953,0.0,scr2005,avaConv,solar
AL,h2954,0.0,scr2005,avaConv,solar
AL,h2955,0.0,scr2005,avaConv,solar
AL,h2956,0.0,scr2005,avaConv,solar
AL,h2957,0.02163303436687761,scr2005,avaConv,solar
AL,h2958,0.09494347497593177,scr2005,avaConv,solar
AL,h2959,0.22452083043282384,scr2005,avaConv,solar
AL,h2960,0.384242554985835,scr2005,avaConv,solar
AL,h2961,0.5361324766960747,scr2005,avaConv,solar
AL,h2962,0.666982230613906,scr2005,avaConv,solar
AL,h2963,0.7580800902374875,scr2005,avaConv,solar
AL,h2964,0.7968485052828079,scr2005,avaConv,solar
AL,h2965,0.7721978902246622,scr2005,avaConv,solar
AL,h2966,0.6867546774660903,scr2005,avaConv,solar
AL,h2967,0.5422853299331162,scr2005,avaConv,solar
AL,h2968,0.3343708404492402,scr2005,avaConv,solar
AL,h2969,0.1616013667419062,scr2005,avaConv,solar
AL,h2970,0.04342314085769368,scr2005,avaConv,solar
AL,h2971,0.014433029474901283,scr2005,avaConv,solar
AL,h2972,0.0007662096242407733,scr2005,avaConv,solar
AL,h2973,0.0,scr2005,avaConv,solar
AL,h2974,0.0,scr2005,avaConv,solar
AL,h2975,0.0,scr2005,avaConv,solar
AL,h2976,0.0,scr2005,avaConv,solar
AL,h2977,0.0,scr2005,avaConv,solar
AL,h2978,0.0,scr2005,avaConv,solar
AL,h2979,0.0,scr2005,avaConv,solar
AL,h2980,0.0,scr2005,avaConv,solar
AL,h2981,0.023585906402034815,scr2005,avaConv,solar
AL,h2982,0.09938912942604636,scr2005,avaConv,solar
AL,h2983,0.2314716820513262,scr2005,avaConv,solar
AL,h2984,0.39106090876538446,scr2005,avaConv,solar
AL,h2985,0.5428291718121644,scr2005,avaConv,solar
AL,h2986,0.6747443966103844,scr2005,avaConv,solar
AL,h2987,0.7646056294978937,scr2005,avaConv,solar
AL,h2988,0.8040175835918743,scr2005,avaConv,solar
AL,h2989,0.7776897618965948,scr2005,avaConv,solar
AL,h2990,0.6931199073419206,scr2005,avaConv,solar
AL,h2991,0.5471934222079247,scr2005,avaConv,solar
AL,h2992,0.3376829748878727,scr2005,avaConv,solar
AL,h2993,0.16569603912205835,scr2005,avaConv,solar
AL,h2994,0.046128220215582036,scr2005,avaConv,solar
AL,h2995,0.016796453850300066,scr2005,avaConv,solar
AL,h2996,0.0009613238515212638,scr2005,avaConv,solar
AL,h2997,0.0,scr2005,avaConv,solar
AL,h2998,0.0,scr2005,avaConv,solar
AL,h2999,0.0,scr2005,avaConv,solar
AL,h3000,0.0,scr2005,avaConv,solar
AL,h3001,0.0,scr2005,avaConv,solar
AL,h3002,0.0,scr2005,avaConv,solar
AL,h3003,0.0,scr2005,avaConv,solar
AL,h3004,0.0,scr2005,avaConv,solar
AL,h3005,0.02283592290789772,scr2005,avaConv,solar
AL,h3006,0.09038683012524774,scr2005,avaConv,solar
AL,h3007,0.20278312490689504,scr2005,avaConv,solar
AL,h3008,0.33333487981510934,scr2005,avaConv,solar
AL,h3009,0.4588740684264803,scr2005,avaConv,solar
AL,h3010,0.5585700320378656,scr2005,avaConv,solar
AL,h3011,0.6057412793742184,scr2005,avaConv,solar
AL,h3012,0.6179553532097318,scr2005,avaConv,solar
AL,h3013,0.588857561953875,scr2005,avaConv,solar
AL,h3014,0.5389474519130025,scr2005,avaConv,solar
AL,h3015,0.43743074911109625,scr2005,avaConv,solar
AL,h3016,0.2809946563219664,scr2005,avaConv,solar
AL,h3017,0.1392460499222344,scr2005,avaConv,solar
AL,h3018,0.037309108632848545,scr2005,avaConv,solar
AL,h3019,0.010469589446871173,scr2005,avaConv,solar
AL,h3020,0.001102826022553206,scr2005,avaConv,solar
AL,h3021,0.0,scr2005,avaConv,solar
AL,h3022,0.0,scr2005,avaConv,solar
AL,h3023,0.0,scr2005,avaConv,solar
AL,h3024,0.0,scr2005,avaConv,solar
AL,h3025,0.0,scr2005,avaConv,solar
AL,h3026,0.0,scr2005,avaConv,solar
AL,h3027,0.0,scr2005,avaConv,solar
AL,h3028,0.0,scr2005,avaConv,solar
AL,h3029,0.02448042633549665,scr2005,avaConv,solar
AL,h3030,0.10067915361139429,scr2005,avaConv,solar
AL,h3031,0.2324742622981998,scr2005,avaConv,solar
AL,h3032,0.3901527463846535,scr2005,avaConv,solar
AL,h3033,0.5398543989490143,scr2005,avaConv,solar
AL,h3034,0.6699788326044989,scr2005,avaConv,solar
AL,h3035,0.7612304785525935,scr2005,avaConv,solar
AL,h3036,0.8002267240955798,scr2005,avaConv,solar
AL,h3037,0.7743782671903369,scr2005,avaConv,solar
AL,h3038,0.6878082967441033,scr2005,avaConv,solar
AL,h3039,0.5430345516195789,scr2005,avaConv,solar
AL,h3040,0.33492616158891547,scr2005,avaConv,solar
AL,h3041,0.16494742032684587,scr2005,avaConv,solar
AL,h3042,0.04694871541254996,scr2005,avaConv,solar
AL,h3043,0.017828083554435884,scr2005,avaConv,solar
AL,h3044,0.0014961900497489516,scr2005,avaConv,solar
AL,h3045,0.0,scr2005,avaConv,solar
AL,h3046,0.0,scr2005,avaConv,solar
AL,h3047,0.0,scr2005,avaConv,solar
AL,h3048,0.0,scr2005,avaConv,solar
AL,h3049,0.0,scr2005,avaConv,solar
AL,h3050,0.0,scr2005,avaConv,solar
AL,h3051,0.0,scr2005,avaConv,solar
AL,h3052,0.0,scr2005,avaConv,solar
AL,h3053,0.023435761874260202,scr2005,avaConv,solar
AL,h3054,0.09680811766700576,scr2005,avaConv,solar
AL,h3055,0.22315095555017905,scr2005,avaConv,solar
AL,h3056,0.3738962424049024,scr2005,avaConv,solar
AL,h3057,0.5160353155097303,scr2005,avaConv,solar
AL,h3058,0.6384854509161314,scr2005,avaConv,solar
AL,h3059,0.7126145392223084,scr2005,avaConv,solar
AL,h3060,0.7380593251983271,scr2005,avaConv,solar
AL,h3061,0.7112303134472309,scr2005,avaConv,solar
AL,h3062,0.6326825819147501,scr2005,avaConv,solar
AL,h3063,0.49046831166873617,scr2005,avaConv,solar
AL,h3064,0.2936658017697615,scr2005,avaConv,solar
AL,h3065,0.135428548500748,scr2005,avaConv,solar
AL,h3066,0.038093742899464926,scr2005,avaConv,solar
AL,h3067,0.012443486024568184,scr2005,avaConv,solar
AL,h3068,0.0013259614544912687,scr2005,avaConv,solar
AL,h3069,0.0,scr2005,avaConv,solar
AL,h3070,0.0,scr2005,avaConv,solar
AL,h3071,0.0,scr2005,avaConv,solar
AL,h3072,0.0,scr2005,avaConv,solar
AL,h3073,0.0,scr2005,avaConv,solar
AL,h3074,0.0,scr2005,avaConv,solar
AL,h3075,0.0,scr2005,avaConv,solar
AL,h3076,0.0,scr2005,avaConv,solar
AL,h3077,0.021470086321632727,scr2005,avaConv,solar
AL,h3078,0.08932236797113521,scr2005,avaConv,solar
AL,h3079,0.21008029669734582,scr2005,avaConv,solar
AL,h3080,0.35632843216722987,scr2005,avaConv,solar
AL,h3081,0.4929867511645333,scr2005,avaConv,solar
AL,h3082,0.6033591066559314,scr2005,avaConv,solar
AL,h3083,0.6659980764618868,scr2005,avaConv,solar
AL,h3084,0.6978756086807736,scr2005,avaConv,solar
AL,h3085,0.6688927920811177,scr2005,avaConv,solar
AL,h3086,0.6039843234477197,scr2005,avaConv,solar
AL,h3087,0.4721177370787803,scr2005,avaConv,solar
AL,h3088,0.29423762758054617,scr2005,avaConv,solar
AL,h3089,0.13411682233136046,scr2005,avaConv,solar
AL,h3090,0.03232239236486061,scr2005,avaConv,solar
AL,h3091,0.007381369334589234,scr2005,avaConv,solar
AL,h3092,0.0015116817848995817,scr2005,avaConv,solar
AL,h3093,0.0,scr2005,avaConv,solar
AL,h3094,0.0,scr2005,avaConv,solar
AL,h3095,0.0,scr2005,avaConv,solar
AL,h3096,0.0,scr2005,avaConv,solar
AL,h3097,0.0,scr2005,avaConv,solar
AL,h3098,0.0,scr2005,avaConv,solar
AL,h3099,0.0,scr2005,avaConv,solar
AL,h3100,0.0,scr2005,avaConv,solar
AL,h3101,0.02057009700442221,scr2005,avaConv,solar
AL,h3102,0.08772338393669803,scr2005,avaConv,solar
AL,h3103,0.2044368795348053,scr2005,avaConv,solar
AL,h3104,0.34815928847039046,scr2005,avaConv,solar
AL,h3105,0.48408501306294555,scr2005,avaConv,solar
AL,h3106,0.606461166679449,scr2005,avaConv,solar
AL,h3107,0.6927159539357038,scr2005,avaConv,solar
AL,h3108,0.7329262793428556,scr2005,avaConv,solar
AL,h3109,0.7112143959498689,scr2005,avaConv,solar
AL,h3110,0.6285997056497388,scr2005,avaConv,solar
AL,h3111,0.4929815509823293,scr2005,avaConv,solar
AL,h3112,0.29924033567610914,scr2005,avaConv,solar
AL,h3113,0.13789274534023793,scr2005,avaConv,solar
AL,h3114,0.032975791221442716,scr2005,avaConv,solar
AL,h3115,0.00857853755473458,scr2005,avaConv,solar
AL,h3116,0.0015775519974143034,scr2005,avaConv,solar
AL,h3117,0.0,scr2005,avaConv,solar
AL,h3118,0.0,scr2005,avaConv,solar
AL,h3119,0.0,scr2005,avaConv,solar
AL,h3120,0.0,scr2005,avaConv,solar
AL,h3121,0.0,scr2005,avaConv,solar
AL,h3122,0.0,scr2005,avaConv,solar
AL,h3123,0.0,scr2005,avaConv,solar
AL,h3124,0.0,scr2005,avaConv,solar
AL,h3125,0.017824553464000935,scr2005,avaConv,solar
AL,h3126,0.07757846706865043,scr2005,avaConv,solar
AL,h3127,0.17797946589588226,scr2005,avaConv,solar
AL,h3128,0.2961328230799962,scr2005,avaConv,solar
AL,h3129,0.40256729486542014,scr2005,avaConv,solar
AL,h3130,0.49246030328744883,scr2005,avaConv,solar
AL,h3131,0.5506917836061647,scr2005,avaConv,solar
AL,h3132,0.5749143160790863,scr2005,avaConv,solar
AL,h3133,0.5494563782059305,scr2005,avaConv,solar
AL,h3134,0.4802524097660936,scr2005,avaConv,solar
AL,h3135,0.367666533332064,scr2005,avaConv,solar
AL,h3136,0.2217274185012903,scr2005,avaConv,solar
AL,h3137,0.09561740498535976,scr2005,avaConv,solar
AL,h3138,0.02015719131125003,scr2005,avaConv,solar
AL,h3139,0.0014833482078089133,scr2005,avaConv,solar
AL,h3140,0.0014391903766651029,scr2005,avaConv,solar
AL,h3141,0.0,scr2005,avaConv,solar
AL,h3142,0.0,scr2005,avaConv,solar
AL,h3143,0.0,scr2005,avaConv,solar
AL,h3144,0.0,scr2005,avaConv,solar
AL,h3145,0.0,scr2005,avaConv,solar
AL,h3146,0.0,scr2005,avaConv,solar
AL,h3147,0.0,scr2005,avaConv,solar
AL,h3148,0.0,scr2005,avaConv,solar
AL,h3149,0.016913011334089078,scr2005,avaConv,solar
AL,h3150,0.07585929239885633,scr2005,avaConv,solar
AL,h3151,0.182197410839551,scr2005,avaConv,solar
AL,h3152,0.3190686192193282,scr2005,avaConv,solar
AL,h3153,0.45359030151227137,scr2005,avaConv,solar
AL,h3154,0.5753201839719396,scr2005,avaConv,solar
AL,h3155,0.6622143821475788,scr2005,avaConv,solar
AL,h3156,0.7031584605193616,scr2005,avaConv,solar
AL,h3157,0.6851242212330849,scr2005,avaConv,solar
AL,h3158,0.6103366529277133,scr2005,avaConv,solar
AL,h3159,0.47973614861938096,scr2005,avaConv,solar
AL,h3160,0.29191999480567543,scr2005,avaConv,solar
AL,h3161,0.13356915600657387,scr2005,avaConv,solar
AL,h3162,0.032935037593915965,scr2005,avaConv,solar
AL,h3163,0.009618000779879076,scr2005,avaConv,solar
AL,h3164,0.0020254185739091045,scr2005,avaConv,solar
AL,h3165,0.0,scr2005,avaConv,solar
AL,h3166,0.0,scr2005,avaConv,solar
AL,h3167,0.0,scr2005,avaConv,solar
AL,h3168,0.0,scr2005,avaConv,solar
AL,h3169,0.0,scr2005,avaConv,solar
AL,h3170,0.0,scr2005,avaConv,solar
AL,h3171,0.0,scr2005,avaConv,solar
AL,h3172,0.0,scr2005,avaConv,solar
AL,h3173,0.024056528632424762,scr2005,avaConv,solar
AL,h3174,0.09652212570954846,scr2005,avaConv,solar
AL,h3175,0.22045345573173042,scr2005,avaConv,solar
AL,h3176,0.3668524157272102,scr2005,avaConv,solar
AL,h3177,0.5047940053908178,scr2005,avaConv,solar
AL,h3178,0.6209809761303114,scr2005,avaConv,solar
AL,h3179,0.6997284392086469,scr2005,avaConv,solar
AL,h3180,0.7250262696949321,scr2005,avaConv,solar
AL,h3181,0.6907992699005965,scr2005,avaConv,solar
AL,h3182,0.5989576368767603,scr2005,avaConv,solar
AL,h3183,0.460423159297291,scr2005,avaConv,solar
AL,h3184,0.2760890415385712,scr2005,avaConv,solar
AL,h3185,0.1173198242013206,scr2005,avaConv,solar
AL,h3186,0.023668941532002153,scr2005,avaConv,solar
AL,h3187,0.0021465576234528335,scr2005,avaConv,solar
AL,h3188,0.002007268009373502,scr2005,avaConv,solar
AL,h3189,0.0,scr2005,avaConv,solar
AL,h3190,0.0,scr2005,avaConv,solar
AL,h3191,0.0,scr2005,avaConv,solar
AL,h3192,0.0,scr2005,avaConv,solar
AL,h3193,0.0,scr2005,avaConv,solar
AL,h3194,0.0,scr2005,avaConv,solar
AL,h3195,0.0,scr2005,avaConv,solar
AL,h3196,0.0,scr2005,avaConv,solar
AL,h3197,0.013276011090257417,scr2005,avaConv,solar
AL,h3198,0.05738929754410544,scr2005,avaConv,solar
AL,h3199,0.13975933617688857,scr2005,avaConv,solar
AL,h3200,0.25132327174269825,scr2005,avaConv,solar
AL,h3201,0.38031998379638665,scr2005,avaConv,solar
AL,h3202,0.5188933446000928,scr2005,avaConv,solar
AL,h3203,0.6265297400452644,scr2005,avaConv,solar
AL,h3204,0.6793107467565677,scr2005,avaConv,solar
AL,h3205,0.6537566744824247,scr2005,avaConv,solar
AL,h3206,0.5645032979671644,scr2005,avaConv,solar
AL,h3207,0.41705240867671617,scr2005,avaConv,solar
AL,h3208,0.240944160070518,scr2005,avaConv,solar
AL,h3209,0.09697541317594185,scr2005,avaConv,solar
AL,h3210,0.020213828203819586,scr2005,avaConv,solar
AL,h3211,0.0008914070184752328,scr2005,avaConv,solar
AL,h3212,0.0008914070184752328,scr2005,avaConv,solar
AL,h3213,0.0,scr2005,avaConv,solar
AL,h3214,0.0,scr2005,avaConv,solar
AL,h3215,0.0,scr2005,avaConv,solar
AL,h3216,0.0,scr2005,avaConv,solar
AL,h3217,0.0,scr2005,avaConv,solar
AL,h3218,0.0,scr2005,avaConv,solar
AL,h3219,0.0,scr2005,avaConv,solar
AL,h3220,0.0,scr2005,avaConv,solar
AL,h3221,0.011800170213188086,scr2005,avaConv,solar
AL,h3222,0.058800249294025456,scr2005,avaConv,solar
AL,h3223,0.1456142206892426,scr2005,avaConv,solar
AL,h3224,0.23451858240619197,scr2005,avaConv,solar
AL,h3225,0.27557867809330233,scr2005,avaConv,solar
AL,h3226,0.2783664124548583,scr2005,avaConv,solar
AL,h3227,0.26779395025267116,scr2005,avaConv,solar
AL,h3228,0.2635232699645059,scr2005,avaConv,solar
AL,h3229,0.25729792659130263,scr2005,avaConv,solar
AL,h3230,0.2412122921398874,scr2005,avaConv,solar
AL,h3231,0.2163245544345861,scr2005,avaConv,solar
AL,h3232,0.15149514194444064,scr2005,avaConv,solar
AL,h3233,0.07716881170990159,scr2005,avaConv,solar
AL,h3234,0.020189446249135868,scr2005,avaConv,solar
AL,h3235,0.0018096926887574442,scr2005,avaConv,solar
AL,h3236,0.0013297186814107244,scr2005,avaConv,solar
AL,h3237,0.0,scr2005,avaConv,solar
AL,h3238,0.0,scr2005,avaConv,solar
AL,h3239,0.0,scr2005,avaConv,solar
AL,h3240,0.0,scr2005,avaConv,solar
AL,h3241,0.0,scr2005,avaConv,solar
AL,h3242,0.0,scr2005,avaConv,solar
AL,h3243,0.0,scr2005,avaConv,solar
AL,h3244,0.0,scr2005,avaConv,solar
AL,h3245,0.0169611824887711,scr2005,avaConv,solar
AL,h3246,0.05548964563283996,scr2005,avaConv,solar
AL,h3247,0.12463957228718005,scr2005,avaConv,solar
AL,h3248,0.2090362882155047,scr2005,avaConv,solar
AL,h3249,0.33150488223617475,scr2005,avaConv,solar
AL,h3250,0.46355932305817155,scr2005,avaConv,solar
AL,h3251,0.592471791092472,scr2005,avaConv,solar
AL,h3252,0.6625160395630697,scr2005,avaConv,solar
AL,h3253,0.6687428699427138,scr2005,avaConv,solar
AL,h3254,0.6015796209401529,scr2005,avaConv,solar
AL,h3255,0.47466034340240065,scr2005,avaConv,solar
AL,h3256,0.2897779312191554,scr2005,avaConv,solar
AL,h3257,0.12561141367021136,scr2005,avaConv,solar
AL,h3258,0.026607153815386118,scr2005,avaConv,solar
AL,h3259,0.0035161475895822696,scr2005,avaConv,solar
AL,h3260,0.0029841329877728193,scr2005,avaConv,solar
AL,h3261,0.0,scr2005,avaConv,solar
AL,h3262,0.0,scr2005,avaConv,solar
AL,h3263,0.0,scr2005,avaConv,solar
AL,h3264,0.0,scr2005,avaConv,solar
AL,h3265,0.0,scr2005,avaConv,solar
AL,h3266,0.0,scr2005,avaConv,solar
AL,h3267,0.0,scr2005,avaConv,solar
AL,h3268,0.0,scr2005,avaConv,solar
AL,h3269,0.018094562471913933,scr2005,avaConv,solar
AL,h3270,0.06660337868175606,scr2005,avaConv,solar
AL,h3271,0.1374173264087601,scr2005,avaConv,solar
AL,h3272,0.19117065682029646,scr2005,avaConv,solar
AL,h3273,0.22228522718350963,scr2005,avaConv,solar
AL,h3274,0.22728684839903582,scr2005,avaConv,solar
AL,h3275,0.2353788819088201,scr2005,avaConv,solar
AL,h3276,0.24247054193036274,scr2005,avaConv,solar
AL,h3277,0.26221062168569653,scr2005,avaConv,solar
AL,h3278,0.26906568540265674,scr2005,avaConv,solar
AL,h3279,0.2525002879452063,scr2005,avaConv,solar
AL,h3280,0.1821302275339177,scr2005,avaConv,solar
AL,h3281,0.09346098758631745,scr2005,avaConv,solar
AL,h3282,0.025728829153702244,scr2005,avaConv,solar
AL,h3283,0.001670404043194065,scr2005,avaConv,solar
AL,h3284,0.00163830599157699,scr2005,avaConv,solar
AL,h3285,0.0,scr2005,avaConv,solar
AL,h3286,0.0,scr2005,avaConv,solar
AL,h3287,0.0,scr2005,avaConv,solar
AL,h3288,0.0,scr2005,avaConv,solar
AL,h3289,0.0,scr2005,avaConv,solar
AL,h3290,0.0,scr2005,avaConv,solar
AL,h3291,0.0,scr2005,avaConv,solar
AL,h3292,0.0,scr2005,avaConv,solar
AL,h3293,0.020000331456313004,scr2005,avaConv,solar
AL,h3294,0.08274601333758348,scr2005,avaConv,solar
AL,h3295,0.19793369397649394,scr2005,avaConv,solar
AL,h3296,0.3347200092070508,scr2005,avaConv,solar
AL,h3297,0.46586400899097086,scr2005,avaConv,solar
AL,h3298,0.5816909902936711,scr2005,avaConv,solar
AL,h3299,0.6667180143129264,scr2005,avaConv,solar
AL,h3300,0.7080539401045897,scr2005,avaConv,solar
AL,h3301,0.6842328614553107,scr2005,avaConv,solar
AL,h3302,0.6085936979718137,scr2005,avaConv,solar
AL,h3303,0.4724782918621394,scr2005,avaConv,solar
AL,h3304,0.28740366004173484,scr2005,avaConv,solar
AL,h3305,0.12044917228451624,scr2005,avaConv,solar
AL,h3306,0.026293265092365747,scr2005,avaConv,solar
AL,h3307,0.003521200179550461,scr2005,avaConv,solar
AL,h3308,0.0031813932347524174,scr2005,avaConv,solar
AL,h3309,0.0,scr2005,avaConv,solar
AL,h3310,0.0,scr2005,avaConv,solar
AL,h3311,0.0,scr2005,avaConv,solar
AL,h3312,0.0,scr2005,avaConv,solar
AL,h3313,0.0,scr2005,avaConv,solar
AL,h3314,0.0,scr2005,avaConv,solar
AL,h3315,0.0,scr2005,avaConv,solar
AL,h3316,0.0,scr2005,avaConv,solar
AL,h3317,0.025281074412055956,scr2005,avaConv,solar
AL,h3318,0.09604876895168576,scr2005,avaConv,solar
AL,h3319,0.21579948133825155,scr2005,avaConv,solar
AL,h3320,0.3492160143728516,scr2005,avaConv,solar
AL,h3321,0.4810280404388914,scr2005,avaConv,solar
AL,h3322,0.5980656493884708,scr2005,avaConv,solar
AL,h3323,0.6828947874283938,scr2005,avaConv,solar
AL,h3324,0.7212425158311029,scr2005,avaConv,solar
AL,h3325,0.6984718834188608,scr2005,avaConv,solar
AL,h3326,0.623944362133832,scr2005,avaConv,solar
AL,h3327,0.49057724925456425,scr2005,avaConv,solar
AL,h3328,0.30237272268927795,scr2005,avaConv,solar
AL,h3329,0.13239053837153858,scr2005,avaConv,solar
AL,h3330,0.03144048356644666,scr2005,avaConv,solar
AL,h3331,0.005427961018416518,scr2005,avaConv,solar
AL,h3332,0.0046579442152627935,scr2005,avaConv,solar
AL,h3333,0.0,scr2005,avaConv,solar
AL,h3334,0.0,scr2005,avaConv,solar
AL,h3335,0.0,scr2005,avaConv,solar
AL,h3336,0.0,scr2005,avaConv,solar
AL,h3337,0.0,scr2005,avaConv,solar
AL,h3338,0.0,scr2005,avaConv,solar
AL,h3339,0.0,scr2005,avaConv,solar
AL,h3340,0.0,scr2005,avaConv,solar
AL,h3341,0.00879959924772203,scr2005,avaConv,solar
AL,h3342,0.0329939660852318,scr2005,avaConv,solar
AL,h3343,0.08898031860388471,scr2005,avaConv,solar
AL,h3344,0.14305746638282937,scr2005,avaConv,solar
AL,h3345,0.2006758494683744,scr2005,avaConv,solar
AL,h3346,0.24047808859903183,scr2005,avaConv,solar
AL,h3347,0.28803074271728907,scr2005,avaConv,solar
AL,h3348,0.31976828180582334,scr2005,avaConv,solar
AL,h3349,0.31531142262846823,scr2005,avaConv,solar
AL,h3350,0.2892143225800577,scr2005,avaConv,solar
AL,h3351,0.23228726125109822,scr2005,avaConv,solar
AL,h3352,0.16281404608711206,scr2005,avaConv,solar
AL,h3353,0.0779917641994952,scr2005,avaConv,solar
AL,h3354,0.026115559628589878,scr2005,avaConv,solar
AL,h3355,0.004057568291932051,scr2005,avaConv,solar
AL,h3356,0.0035637072710193673,scr2005,avaConv,solar
AL,h3357,0.0,scr2005,avaConv,solar
AL,h3358,0.0,scr2005,avaConv,solar
AL,h3359,0.0,scr2005,avaConv,solar
AL,h3360,0.0,scr2005,avaConv,solar
AL,h3361,0.0,scr2005,avaConv,solar
AL,h3362,0.0,scr2005,avaConv,solar
AL,h3363,0.0,scr2005,avaConv,solar
AL,h3364,0.0,scr2005,avaConv,solar
AL,h3365,0.025753524815640316,scr2005,avaConv,solar
AL,h3366,0.09321698325973211,scr2005,avaConv,solar
AL,h3367,0.21069638557126677,scr2005,avaConv,solar
AL,h3368,0.3449617380270712,scr2005,avaConv,solar
AL,h3369,0.4813987544168926,scr2005,avaConv,solar
AL,h3370,0.5963015912049838,scr2005,avaConv,solar
AL,h3371,0.6926297381892463,scr2005,avaConv,solar
AL,h3372,0.7362686317437909,scr2005,avaConv,solar
AL,h3373,0.7239392243965386,scr2005,avaConv,solar
AL,h3374,0.6400699138178451,scr2005,avaConv,solar
AL,h3375,0.5018326449782197,scr2005,avaConv,solar
AL,h3376,0.3076310179874002,scr2005,avaConv,solar
AL,h3377,0.13388199378263219,scr2005,avaConv,solar
AL,h3378,0.03227315247117367,scr2005,avaConv,solar
AL,h3379,0.00616396545558606,scr2005,avaConv,solar
AL,h3380,0.005408400892140704,scr2005,avaConv,solar
AL,h3381,0.0,scr2005,avaConv,solar
AL,h3382,0.0,scr2005,avaConv,solar
AL,h3383,0.0,scr2005,avaConv,solar
AL,h3384,0.0,scr2005,avaConv,solar
AL,h3385,0.0,scr2005,avaConv,solar
AL,h3386,0.0,scr2005,avaConv,solar
AL,h3387,0.0,scr2005,avaConv,solar
AL,h3388,0.0,scr2005,avaConv,solar
AL,h3389,0.012283262760584331,scr2005,avaConv,solar
AL,h3390,0.039942575989511106,scr2005,avaConv,solar
