region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0281,0.46061335101358913,scr2084,dem,electricity
AL,h0282,0.4558505926683568,scr2084,dem,electricity
AL,h0283,0.45462364917555065,scr2084,dem,electricity
AL,h0284,0.4584718354234184,scr2084,dem,electricity
AL,h0285,0.467455542686532,scr2084,dem,electricity
AL,h0286,0.48270718081856534,scr2084,dem,electricity
AL,h0287,0.4901548027465362,scr2084,dem,electricity
AL,h0288,0.47799250478651945,scr2084,dem,electricity
AT,h0241,5.560616571939029,scr2084,dem,electricity
AT,h0242,5.439207360694648,scr2084,dem,electricity
AT,h0243,5.4215217514828655,scr2084,dem,electricity
AT,h0244,5.25529776458345,scr2084,dem,electricity
AT,h0245,5.261447086896369,scr2084,dem,electricity
AT,h0246,5.55991020752641,scr2084,dem,electricity
AT,h0247,5.401292380333447,scr2084,dem,electricity
AT,h0248,5.311590431189367,scr2084,dem,electricity
AT,h0249,5.079588599422257,scr2084,dem,electricity
AT,h0250,5.424153729725235,scr2084,dem,electricity
AT,h0251,5.7127803243542745,scr2084,dem,electricity
AT,h0252,5.944628597049464,scr2084,dem,electricity
AT,h0253,6.708998979732902,scr2084,dem,electricity
AT,h0254,7.355389028466965,scr2084,dem,electricity
AT,h0255,7.924085207036504,scr2084,dem,electricity
AT,h0256,7.820418676181553,scr2084,dem,electricity
AT,h0257,7.722387575622675,scr2084,dem,electricity
AT,h0258,7.648202508650289,scr2084,dem,electricity
AT,h0259,7.133124813063828,scr2084,dem,electricity
AT,h0260,6.605663488491583,scr2084,dem,electricity
AT,h0261,6.11723980247073,scr2084,dem,electricity
AT,h0262,6.026303460409571,scr2084,dem,electricity
AT,h0263,5.910421482267802,scr2084,dem,electricity
AT,h0264,5.620994812372374,scr2084,dem,electricity
AT,h0265,5.5293950184708,scr2084,dem,electricity
AT,h0266,5.425991740684215,scr2084,dem,electricity
AT,h0267,5.422374327196145,scr2084,dem,electricity
AT,h0268,5.269192817099342,scr2084,dem,electricity
AT,h0269,5.278119704022993,scr2084,dem,electricity
AT,h0270,5.570289829059233,scr2084,dem,electricity
AT,h0271,5.679289260037777,scr2084,dem,electricity
AT,h0272,5.894446357349679,scr2084,dem,electricity
AT,h0273,6.008103918487089,scr2084,dem,electricity
AT,h0274,6.405762885034838,scr2084,dem,electricity
AT,h0275,6.666717752810604,scr2084,dem,electricity
AT,h0276,6.808072348435938,scr2084,dem,electricity
AT,h0277,7.38028517503621,scr2084,dem,electricity
AT,h0278,7.890022052592124,scr2084,dem,electricity
AT,h0279,8.364457968017462,scr2084,dem,electricity
AT,h0280,8.288548032330894,scr2084,dem,electricity
AT,h0281,8.184209368132963,scr2084,dem,electricity
AT,h0282,8.11084680865396,scr2084,dem,electricity
AT,h0283,7.867785177789502,scr2084,dem,electricity
AT,h0284,7.544379771612445,scr2084,dem,electricity
AT,h0285,7.153957397079874,scr2084,dem,electricity
AT,h0286,6.883719882205931,scr2084,dem,electricity
AT,h0287,6.645579092287784,scr2084,dem,electricity
AT,h0288,6.299028690311684,scr2084,dem,electricity
BA,h0241,0.9143766083427526,scr2084,dem,electricity
BA,h0242,0.8416262298041656,scr2084,dem,electricity
BA,h0243,0.8000632085208604,scr2084,dem,electricity
BA,h0244,0.7747612575584149,scr2084,dem,electricity
BA,h0245,0.7668152723662057,scr2084,dem,electricity
BA,h0246,0.7723328792350057,scr2084,dem,electricity
BA,h0247,0.7594043715247296,scr2084,dem,electricity
BA,h0248,0.7599662406707366,scr2084,dem,electricity
BA,h0249,0.7770331180244735,scr2084,dem,electricity
BA,h0250,0.8391477222917808,scr2084,dem,electricity
BA,h0251,0.9036369574913135,scr2084,dem,electricity
BA,h0252,0.957172121174509,scr2084,dem,electricity
BA,h0253,1.0299191354752786,scr2084,dem,electricity
BA,h0254,1.075240037773375,scr2084,dem,electricity
BA,h0255,1.0986283175430094,scr2084,dem,electricity
BA,h0256,1.0685253617833974,scr2084,dem,electricity
BA,h0257,1.0431124941842764,scr2084,dem,electricity
BA,h0258,1.028336896222547,scr2084,dem,electricity
BA,h0259,1.0006939847729341,scr2084,dem,electricity
BA,h0260,0.9876227308252649,scr2084,dem,electricity
BA,h0261,1.0055772825380132,scr2084,dem,electricity
BA,h0262,1.059964886943543,scr2084,dem,electricity
BA,h0263,1.093045487601333,scr2084,dem,electricity
BA,h0264,1.0568189757104771,scr2084,dem,electricity
BA,h0265,0.9656301908130213,scr2084,dem,electricity
BA,h0266,0.8759704938498835,scr2084,dem,electricity
BA,h0267,0.8161858741252556,scr2084,dem,electricity
BA,h0268,0.7936144306191564,scr2084,dem,electricity
BA,h0269,0.7851908733679982,scr2084,dem,electricity
BA,h0270,0.7817065842826108,scr2084,dem,electricity
BA,h0271,0.7852783154459287,scr2084,dem,electricity
BA,h0272,0.8141330343018363,scr2084,dem,electricity
BA,h0273,0.8708836017221556,scr2084,dem,electricity
BA,h0274,0.9391358680446104,scr2084,dem,electricity
BA,h0275,0.985255072431766,scr2084,dem,electricity
BA,h0276,1.0123497183156067,scr2084,dem,electricity
BA,h0277,1.0547014899810283,scr2084,dem,electricity
BA,h0278,1.0823209336643211,scr2084,dem,electricity
BA,h0279,1.0927615538983315,scr2084,dem,electricity
BA,h0280,1.0624672253299061,scr2084,dem,electricity
BA,h0281,1.0370744644521017,scr2084,dem,electricity
BA,h0282,1.0237979173723089,scr2084,dem,electricity
BA,h0283,1.0205811140708614,scr2084,dem,electricity
BA,h0284,1.0315455641160414,scr2084,dem,electricity
BA,h0285,1.0568492872850288,scr2084,dem,electricity
BA,h0286,1.0994263041157852,scr2084,dem,electricity
BA,h0287,1.1202264847666639,scr2084,dem,electricity
BA,h0288,1.0863694056165814,scr2084,dem,electricity
BE,h0241,7.1562966453825325,scr2084,dem,electricity
BE,h0242,7.062021138231695,scr2084,dem,electricity
BE,h0243,7.024060869211235,scr2084,dem,electricity
BE,h0244,6.786655119712791,scr2084,dem,electricity
BE,h0245,6.7068454360682725,scr2084,dem,electricity
BE,h0246,6.828781601007425,scr2084,dem,electricity
BE,h0247,6.498541268544286,scr2084,dem,electricity
BE,h0248,6.228723535255086,scr2084,dem,electricity
BE,h0249,6.002907407893788,scr2084,dem,electricity
BE,h0250,6.389252351852022,scr2084,dem,electricity
BE,h0251,6.790068968897495,scr2084,dem,electricity
BE,h0252,7.0989658566334235,scr2084,dem,electricity
BE,h0253,7.883038298610419,scr2084,dem,electricity
BE,h0254,8.55195495272934,scr2084,dem,electricity
BE,h0255,9.119329557397474,scr2084,dem,electricity
BE,h0256,9.052080922125445,scr2084,dem,electricity
BE,h0257,8.967357037668886,scr2084,dem,electricity
BE,h0258,8.872211450744722,scr2084,dem,electricity
BE,h0259,8.308495967536022,scr2084,dem,electricity
BE,h0260,7.738294286741718,scr2084,dem,electricity
BE,h0261,7.172283709147007,scr2084,dem,electricity
BE,h0262,7.072103160202951,scr2084,dem,electricity
BE,h0263,7.1013397718845495,scr2084,dem,electricity
BE,h0264,7.086694483749534,scr2084,dem,electricity
BE,h0265,7.1291473808831975,scr2084,dem,electricity
BE,h0266,6.970482997035467,scr2084,dem,electricity
BE,h0267,6.8204252629934,scr2084,dem,electricity
BE,h0268,6.591191229265786,scr2084,dem,electricity
BE,h0269,6.512192714228199,scr2084,dem,electricity
BE,h0270,6.599776953474691,scr2084,dem,electricity
BE,h0271,6.447571209189737,scr2084,dem,electricity
BE,h0272,6.444461933482537,scr2084,dem,electricity
BE,h0273,6.548529730747378,scr2084,dem,electricity
BE,h0274,7.0620435401901895,scr2084,dem,electricity
BE,h0275,7.47081540178933,scr2084,dem,electricity
BE,h0276,7.729699506257049,scr2084,dem,electricity
BE,h0277,8.237548407186424,scr2084,dem,electricity
BE,h0278,8.682850295507208,scr2084,dem,electricity
BE,h0279,9.055171325293948,scr2084,dem,electricity
BE,h0280,9.006102427007253,scr2084,dem,electricity
BE,h0281,8.933492801768676,scr2084,dem,electricity
BE,h0282,8.915526401276804,scr2084,dem,electricity
BE,h0283,8.807831873611253,scr2084,dem,electricity
BE,h0284,8.560183852455477,scr2084,dem,electricity
BE,h0285,8.187332728250311,scr2084,dem,electricity
BE,h0286,7.855348273751869,scr2084,dem,electricity
BE,h0287,7.811970589864505,scr2084,dem,electricity
BE,h0288,7.775940218027194,scr2084,dem,electricity
BG,h0241,2.6332690525914377,scr2084,dem,electricity
BG,h0242,2.5818803077545973,scr2084,dem,electricity
BG,h0243,2.5459196193670843,scr2084,dem,electricity
BG,h0244,2.4254040549148255,scr2084,dem,electricity
BG,h0245,2.372655607786226,scr2084,dem,electricity
BG,h0246,2.413153991031929,scr2084,dem,electricity
BG,h0247,2.363997433679112,scr2084,dem,electricity
BG,h0248,2.372637582645953,scr2084,dem,electricity
BG,h0249,2.399526912604102,scr2084,dem,electricity
BG,h0250,2.5873751141357246,scr2084,dem,electricity
BG,h0251,2.7321408576383504,scr2084,dem,electricity
BG,h0252,2.838609399863713,scr2084,dem,electricity
BG,h0253,3.077329750991112,scr2084,dem,electricity
BG,h0254,3.27683286844984,scr2084,dem,electricity
BG,h0255,3.4526311518517367,scr2084,dem,electricity
BG,h0256,3.436188718483021,scr2084,dem,electricity
BG,h0257,3.409369081325103,scr2084,dem,electricity
BG,h0258,3.3597880217283156,scr2084,dem,electricity
BG,h0259,3.176672769616016,scr2084,dem,electricity
BG,h0260,3.0308920736949827,scr2084,dem,electricity
BG,h0261,2.945168200815073,scr2084,dem,electricity
BG,h0262,2.9968875711160927,scr2084,dem,electricity
BG,h0263,2.955509372599974,scr2084,dem,electricity
BG,h0264,2.8156618766426873,scr2084,dem,electricity
BG,h0265,2.7055801343186627,scr2084,dem,electricity
BG,h0266,2.621903610310598,scr2084,dem,electricity
BG,h0267,2.549900633021993,scr2084,dem,electricity
BG,h0268,2.431036974903042,scr2084,dem,electricity
BG,h0269,2.372476407094616,scr2084,dem,electricity
BG,h0270,2.410310642033531,scr2084,dem,electricity
BG,h0271,2.427177194534651,scr2084,dem,electricity
BG,h0272,2.514902752231457,scr2084,dem,electricity
BG,h0273,2.6085075161971685,scr2084,dem,electricity
BG,h0274,2.781046954620066,scr2084,dem,electricity
BG,h0275,2.891662412744926,scr2084,dem,electricity
BG,h0276,2.9656156666077886,scr2084,dem,electricity
BG,h0277,3.1363886983330738,scr2084,dem,electricity
BG,h0278,3.274740766665477,scr2084,dem,electricity
BG,h0279,3.39586837478173,scr2084,dem,electricity
BG,h0280,3.37280427742889,scr2084,dem,electricity
BG,h0281,3.3397930985209796,scr2084,dem,electricity
BG,h0282,3.281985699250476,scr2084,dem,electricity
BG,h0283,3.221809542997704,scr2084,dem,electricity
BG,h0284,3.177342159968786,scr2084,dem,electricity
BG,h0285,3.1655001038927315,scr2084,dem,electricity
BG,h0286,3.1796263346649063,scr2084,dem,electricity
BG,h0287,3.1455726161275614,scr2084,dem,electricity
BG,h0288,3.0603808995036843,scr2084,dem,electricity
CH,h0241,3.2346724550201014,scr2084,dem,electricity
CH,h0242,3.3078109576323116,scr2084,dem,electricity
CH,h0243,3.4292225448314455,scr2084,dem,electricity
CH,h0244,3.478456275227968,scr2084,dem,electricity
CH,h0245,3.470503008378014,scr2084,dem,electricity
CH,h0246,3.4107090858730453,scr2084,dem,electricity
CH,h0247,3.2314891389351463,scr2084,dem,electricity
CH,h0248,3.087959251520568,scr2084,dem,electricity
CH,h0249,2.9847190077482266,scr2084,dem,electricity
CH,h0250,3.0544109467220544,scr2084,dem,electricity
CH,h0251,3.166616745954098,scr2084,dem,electricity
CH,h0252,3.309888431822656,scr2084,dem,electricity
CH,h0253,3.6068406626931493,scr2084,dem,electricity
CH,h0254,3.873944525341583,scr2084,dem,electricity
CH,h0255,4.06238676273216,scr2084,dem,electricity
CH,h0256,4.014038767668868,scr2084,dem,electricity
CH,h0257,3.904121393864754,scr2084,dem,electricity
CH,h0258,3.7757059893996385,scr2084,dem,electricity
CH,h0259,3.5369827835042007,scr2084,dem,electricity
CH,h0260,3.3121878588775653,scr2084,dem,electricity
CH,h0261,3.1085730676331083,scr2084,dem,electricity
CH,h0262,3.052825704126535,scr2084,dem,electricity
CH,h0263,3.051069471153996,scr2084,dem,electricity
CH,h0264,3.0889138840099704,scr2084,dem,electricity
CH,h0265,3.199514148813503,scr2084,dem,electricity
CH,h0266,3.317742344737039,scr2084,dem,electricity
CH,h0267,3.4551484717555634,scr2084,dem,electricity
CH,h0268,3.516395751255796,scr2084,dem,electricity
CH,h0269,3.5164788925799835,scr2084,dem,electricity
CH,h0270,3.4689853514608107,scr2084,dem,electricity
CH,h0271,3.334664848155241,scr2084,dem,electricity
CH,h0272,3.2112566941125986,scr2084,dem,electricity
CH,h0273,3.094976074978493,scr2084,dem,electricity
CH,h0274,3.104957205241895,scr2084,dem,electricity
CH,h0275,3.189005724020397,scr2084,dem,electricity
CH,h0276,3.3417458871717582,scr2084,dem,electricity
CH,h0277,3.6065801544384013,scr2084,dem,electricity
CH,h0278,3.847746867526219,scr2084,dem,electricity
CH,h0279,4.021119037740878,scr2084,dem,electricity
CH,h0280,4.0300980142737295,scr2084,dem,electricity
CH,h0281,4.007129069294841,scr2084,dem,electricity
CH,h0282,3.9423821868797164,scr2084,dem,electricity
CH,h0283,3.8304388483935976,scr2084,dem,electricity
CH,h0284,3.690232310232224,scr2084,dem,electricity
CH,h0285,3.5553554028528254,scr2084,dem,electricity
CH,h0286,3.453270042469222,scr2084,dem,electricity
CH,h0287,3.3991740107889625,scr2084,dem,electricity
CH,h0288,3.3683022739740998,scr2084,dem,electricity
CZ,h0241,5.468589598960143,scr2084,dem,electricity
CZ,h0242,5.483880414453061,scr2084,dem,electricity
CZ,h0243,5.5583308276885965,scr2084,dem,electricity
CZ,h0244,5.491601711624354,scr2084,dem,electricity
CZ,h0245,5.465281597564866,scr2084,dem,electricity
CZ,h0246,5.5647356059002755,scr2084,dem,electricity
CZ,h0247,5.20101584832546,scr2084,dem,electricity
CZ,h0248,4.9996618272895335,scr2084,dem,electricity
CZ,h0249,4.8593656368287474,scr2084,dem,electricity
CZ,h0250,5.319321069846218,scr2084,dem,electricity
CZ,h0251,5.657634999831271,scr2084,dem,electricity
CZ,h0252,5.8505667094946565,scr2084,dem,electricity
CZ,h0253,6.352268110584611,scr2084,dem,electricity
CZ,h0254,6.7854317152472365,scr2084,dem,electricity
CZ,h0255,7.162983961694398,scr2084,dem,electricity
CZ,h0256,7.091889424946993,scr2084,dem,electricity
CZ,h0257,7.024064439803755,scr2084,dem,electricity
CZ,h0258,6.970189271566564,scr2084,dem,electricity
CZ,h0259,6.4485074598088366,scr2084,dem,electricity
CZ,h0260,5.9337844401176785,scr2084,dem,electricity
CZ,h0261,5.487623328822081,scr2084,dem,electricity
CZ,h0262,5.461199526128489,scr2084,dem,electricity
CZ,h0263,5.405091250684001,scr2084,dem,electricity
CZ,h0264,5.228779915175784,scr2084,dem,electricity
CZ,h0265,5.225760939599823,scr2084,dem,electricity
CZ,h0266,5.253354433433629,scr2084,dem,electricity
CZ,h0267,5.349698817411735,scr2084,dem,electricity
CZ,h0268,5.270758512133345,scr2084,dem,electricity
CZ,h0269,5.224189955827105,scr2084,dem,electricity
CZ,h0270,5.313083325848044,scr2084,dem,electricity
CZ,h0271,5.1852917078200464,scr2084,dem,electricity
CZ,h0272,5.2209079358934085,scr2084,dem,electricity
CZ,h0273,5.283356121295814,scr2084,dem,electricity
CZ,h0274,5.687308653880919,scr2084,dem,electricity
CZ,h0275,5.948527186596484,scr2084,dem,electricity
CZ,h0276,6.087355969337769,scr2084,dem,electricity
CZ,h0277,6.481630588677635,scr2084,dem,electricity
CZ,h0278,6.821932388525953,scr2084,dem,electricity
CZ,h0279,7.108004688755859,scr2084,dem,electricity
CZ,h0280,7.0312811126799675,scr2084,dem,electricity
CZ,h0281,6.9657317762404585,scr2084,dem,electricity
CZ,h0282,6.917001800108723,scr2084,dem,electricity
CZ,h0283,6.690929628992939,scr2084,dem,electricity
CZ,h0284,6.423172897542354,scr2084,dem,electricity
CZ,h0285,6.176879280931817,scr2084,dem,electricity
CZ,h0286,6.049219587027601,scr2084,dem,electricity
CZ,h0287,5.902132368615309,scr2084,dem,electricity
CZ,h0288,5.635641364976075,scr2084,dem,electricity
DE,h0241,43.88914508267173,scr2084,dem,electricity
DE,h0242,42.93307937234806,scr2084,dem,electricity
DE,h0243,42.89948541672071,scr2084,dem,electricity
DE,h0244,42.070069962655154,scr2084,dem,electricity
DE,h0245,42.313899040650554,scr2084,dem,electricity
DE,h0246,43.98294774473261,scr2084,dem,electricity
DE,h0247,41.5856133625507,scr2084,dem,electricity
DE,h0248,39.46091872739355,scr2084,dem,electricity
DE,h0249,37.41228857225734,scr2084,dem,electricity
DE,h0250,40.30083816990407,scr2084,dem,electricity
DE,h0251,43.23897854146382,scr2084,dem,electricity
DE,h0252,45.781947878455895,scr2084,dem,electricity
DE,h0253,53.027503904821586,scr2084,dem,electricity
DE,h0254,59.320326067594124,scr2084,dem,electricity
DE,h0255,64.43298079857784,scr2084,dem,electricity
DE,h0256,63.242464420693196,scr2084,dem,electricity
DE,h0257,61.69555667798218,scr2084,dem,electricity
DE,h0258,60.375049318850216,scr2084,dem,electricity
DE,h0259,55.84379421051865,scr2084,dem,electricity
DE,h0260,51.76274720852254,scr2084,dem,electricity
DE,h0261,47.26849456408975,scr2084,dem,electricity
DE,h0262,46.17568140297884,scr2084,dem,electricity
DE,h0263,44.845261397840204,scr2084,dem,electricity
DE,h0264,43.114273287729375,scr2084,dem,electricity
DE,h0265,42.731511433114974,scr2084,dem,electricity
DE,h0266,42.1517930127232,scr2084,dem,electricity
DE,h0267,42.315644979800794,scr2084,dem,electricity
DE,h0268,41.486020579615285,scr2084,dem,electricity
DE,h0269,41.70927597437826,scr2084,dem,electricity
DE,h0270,43.23758241333151,scr2084,dem,electricity
DE,h0271,42.87426502306144,scr2084,dem,electricity
DE,h0272,43.25922205063385,scr2084,dem,electricity
DE,h0273,44.058735747692324,scr2084,dem,electricity
DE,h0274,47.67032132425375,scr2084,dem,electricity
DE,h0275,50.67704114652635,scr2084,dem,electricity
DE,h0276,52.45143753044297,scr2084,dem,electricity
DE,h0277,57.040325909296655,scr2084,dem,electricity
DE,h0278,60.80952003648096,scr2084,dem,electricity
DE,h0279,64.0238140828627,scr2084,dem,electricity
DE,h0280,62.995013440277006,scr2084,dem,electricity
DE,h0281,61.72672676236492,scr2084,dem,electricity
DE,h0282,60.75441268065035,scr2084,dem,electricity
DE,h0283,59.06437817947203,scr2084,dem,electricity
DE,h0284,57.55378911436249,scr2084,dem,electricity
DE,h0285,55.29685893448243,scr2084,dem,electricity
DE,h0286,53.49876640281832,scr2084,dem,electricity
DE,h0287,51.49981953246015,scr2084,dem,electricity
DE,h0288,49.029879062020754,scr2084,dem,electricity
DK,h0241,2.9320931657575504,scr2084,dem,electricity
DK,h0242,3.079476696662612,scr2084,dem,electricity
DK,h0243,3.261519439707298,scr2084,dem,electricity
DK,h0244,3.180782273788581,scr2084,dem,electricity
DK,h0245,3.1595417818388265,scr2084,dem,electricity
DK,h0246,3.2216520416307284,scr2084,dem,electricity
DK,h0247,2.8888305547763533,scr2084,dem,electricity
DK,h0248,2.5856067001571144,scr2084,dem,electricity
DK,h0249,2.2982786051727615,scr2084,dem,electricity
DK,h0250,2.44664377340984,scr2084,dem,electricity
DK,h0251,2.5980114924065028,scr2084,dem,electricity
DK,h0252,2.7298330725816453,scr2084,dem,electricity
DK,h0253,3.08996213781579,scr2084,dem,electricity
DK,h0254,3.403263423602599,scr2084,dem,electricity
DK,h0255,3.656747431602532,scr2084,dem,electricity
DK,h0256,3.595493446181092,scr2084,dem,electricity
DK,h0257,3.516031557419109,scr2084,dem,electricity
DK,h0258,3.4483171931399808,scr2084,dem,electricity
DK,h0259,3.216815917884826,scr2084,dem,electricity
DK,h0260,3.0095160169475603,scr2084,dem,electricity
DK,h0261,2.7826487341298924,scr2084,dem,electricity
DK,h0262,2.727723484436198,scr2084,dem,electricity
DK,h0263,2.6609883271693118,scr2084,dem,electricity
DK,h0264,2.57438419459677,scr2084,dem,electricity
DK,h0265,2.5661338165075787,scr2084,dem,electricity
DK,h0266,2.5467623558387174,scr2084,dem,electricity
DK,h0267,2.5630546607404368,scr2084,dem,electricity
DK,h0268,2.5173186294415766,scr2084,dem,electricity
DK,h0269,2.5239039092234785,scr2084,dem,electricity
DK,h0270,2.595637813267694,scr2084,dem,electricity
DK,h0271,2.570901013837666,scr2084,dem,electricity
DK,h0272,2.5851107852746606,scr2084,dem,electricity
DK,h0273,2.6216053154172116,scr2084,dem,electricity
DK,h0274,2.8028688934321546,scr2084,dem,electricity
DK,h0275,2.9545693193223856,scr2084,dem,electricity
DK,h0276,3.04441510023091,scr2084,dem,electricity
DK,h0277,3.277814333294137,scr2084,dem,electricity
DK,h0278,3.4705843193166905,scr2084,dem,electricity
DK,h0279,3.635685517814464,scr2084,dem,electricity
DK,h0280,3.5827724647055508,scr2084,dem,electricity
DK,h0281,3.51759590018596,scr2084,dem,electricity
DK,h0282,3.467657200137817,scr2084,dem,electricity
DK,h0283,3.3811151079554693,scr2084,dem,electricity
DK,h0284,3.3039535990200917,scr2084,dem,electricity
DK,h0285,3.188966008579721,scr2084,dem,electricity
DK,h0286,3.0975538957574553,scr2084,dem,electricity
DK,h0287,2.996201443672853,scr2084,dem,electricity
DK,h0288,2.8713772261234833,scr2084,dem,electricity
EE,h0241,0.6598487951610289,scr2084,dem,electricity
EE,h0242,0.6643098812196148,scr2084,dem,electricity
EE,h0243,0.6895682963036316,scr2084,dem,electricity
EE,h0244,0.6803063046434119,scr2084,dem,electricity
EE,h0245,0.6903217367872073,scr2084,dem,electricity
EE,h0246,0.7479434292302293,scr2084,dem,electricity
EE,h0247,0.7152357746708559,scr2084,dem,electricity
EE,h0248,0.6947114829503827,scr2084,dem,electricity
EE,h0249,0.6492049494746375,scr2084,dem,electricity
EE,h0250,0.6986711911780408,scr2084,dem,electricity
EE,h0251,0.7197536023369253,scr2084,dem,electricity
EE,h0252,0.7167257874166322,scr2084,dem,electricity
EE,h0253,0.7769316403787524,scr2084,dem,electricity
EE,h0254,0.8317453420182642,scr2084,dem,electricity
EE,h0255,0.8896162183826276,scr2084,dem,electricity
EE,h0256,0.8688509552054889,scr2084,dem,electricity
EE,h0257,0.8490851806833125,scr2084,dem,electricity
EE,h0258,0.8262321181251574,scr2084,dem,electricity
EE,h0259,0.7774007075342338,scr2084,dem,electricity
EE,h0260,0.7354236118586002,scr2084,dem,electricity
EE,h0261,0.6996721204494553,scr2084,dem,electricity
EE,h0262,0.6940619131957533,scr2084,dem,electricity
EE,h0263,0.665509976485345,scr2084,dem,electricity
EE,h0264,0.6154687487238555,scr2084,dem,electricity
EE,h0265,0.5678422000336681,scr2084,dem,electricity
EE,h0266,0.53641945954502,scr2084,dem,electricity
EE,h0267,0.5222174559570198,scr2084,dem,electricity
EE,h0268,0.5097213845582497,scr2084,dem,electricity
EE,h0269,0.5181137059599332,scr2084,dem,electricity
EE,h0270,0.5684031054503391,scr2084,dem,electricity
EE,h0271,0.6109069433111413,scr2084,dem,electricity
EE,h0272,0.668096210764432,scr2084,dem,electricity
EE,h0273,0.6994188817065218,scr2084,dem,electricity
EE,h0274,0.7430056472602903,scr2084,dem,electricity
EE,h0275,0.7561859556685838,scr2084,dem,electricity
EE,h0276,0.7484373165915619,scr2084,dem,electricity
EE,h0277,0.7927152962207058,scr2084,dem,electricity
EE,h0278,0.833118708108294,scr2084,dem,electricity
EE,h0279,0.8773442921284474,scr2084,dem,electricity
EE,h0280,0.8605350174719193,scr2084,dem,electricity
EE,h0281,0.8419206206185896,scr2084,dem,electricity
EE,h0282,0.8218526812165869,scr2084,dem,electricity
EE,h0283,0.797215195522368,scr2084,dem,electricity
EE,h0284,0.7758804956654444,scr2084,dem,electricity
EE,h0285,0.7546863773790154,scr2084,dem,electricity
EE,h0286,0.7371702724894692,scr2084,dem,electricity
EE,h0287,0.7022385215718969,scr2084,dem,electricity
EE,h0288,0.6457857369382849,scr2084,dem,electricity
ES,h0241,26.107038524866997,scr2084,dem,electricity
ES,h0242,24.87290912380216,scr2084,dem,electricity
ES,h0243,24.077040383946997,scr2084,dem,electricity
ES,h0244,22.928453422180183,scr2084,dem,electricity
ES,h0245,22.360159015677407,scr2084,dem,electricity
ES,h0246,22.31344117455372,scr2084,dem,electricity
ES,h0247,21.29695198409432,scr2084,dem,electricity
ES,h0248,20.131142191457553,scr2084,dem,electricity
ES,h0249,19.177445985027365,scr2084,dem,electricity
ES,h0250,19.962843706541978,scr2084,dem,electricity
ES,h0251,21.55537738175282,scr2084,dem,electricity
ES,h0252,23.126547845303566,scr2084,dem,electricity
ES,h0253,27.478754533675225,scr2084,dem,electricity
ES,h0254,31.27139600239376,scr2084,dem,electricity
ES,h0255,34.19192254988101,scr2084,dem,electricity
ES,h0256,33.35531157053731,scr2084,dem,electricity
ES,h0257,32.45717529526114,scr2084,dem,electricity
ES,h0258,32.10805257287399,scr2084,dem,electricity
ES,h0259,30.102477955583755,scr2084,dem,electricity
ES,h0260,28.245671128924016,scr2084,dem,electricity
ES,h0261,26.614136067894542,scr2084,dem,electricity
ES,h0262,27.50293296208232,scr2084,dem,electricity
ES,h0263,28.296349890161153,scr2084,dem,electricity
ES,h0264,28.175203670119018,scr2084,dem,electricity
ES,h0265,27.472156571324767,scr2084,dem,electricity
ES,h0266,26.147969012063317,scr2084,dem,electricity
