region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0422,0.4876251939313522,scr2086,dem,electricity
AL,h0423,0.49586637968823,scr2086,dem,electricity
AL,h0424,0.4962115731693601,scr2086,dem,electricity
AL,h0425,0.4938744245844513,scr2086,dem,electricity
AL,h0426,0.4917207938906385,scr2086,dem,electricity
AL,h0427,0.49276997177513504,scr2086,dem,electricity
AL,h0428,0.4967499457489797,scr2086,dem,electricity
AL,h0429,0.507169128859637,scr2086,dem,electricity
AL,h0430,0.508917674544288,scr2086,dem,electricity
AL,h0431,0.49992183648597444,scr2086,dem,electricity
AL,h0432,0.47293667284528823,scr2086,dem,electricity
AL,h0433,0.4350402421639581,scr2086,dem,electricity
AL,h0434,0.4040862930218264,scr2086,dem,electricity
AL,h0435,0.3830293725374378,scr2086,dem,electricity
AL,h0436,0.3767003530884321,scr2086,dem,electricity
AL,h0437,0.37369261326058545,scr2086,dem,electricity
AL,h0438,0.3738636781899555,scr2086,dem,electricity
AL,h0439,0.37603711882313046,scr2086,dem,electricity
AL,h0440,0.3849307485700255,scr2086,dem,electricity
AL,h0441,0.39805863701205324,scr2086,dem,electricity
AL,h0442,0.4130294582960208,scr2086,dem,electricity
AL,h0443,0.4214756383300007,scr2086,dem,electricity
AL,h0444,0.42665937032089335,scr2086,dem,electricity
AL,h0445,0.4215767652309922,scr2086,dem,electricity
AL,h0446,0.4147506626937931,scr2086,dem,electricity
AL,h0447,0.4042801056016933,scr2086,dem,electricity
AL,h0448,0.39931098882544686,scr2086,dem,electricity
AL,h0449,0.39532337736950374,scr2086,dem,electricity
AL,h0450,0.3936203626504336,scr2086,dem,electricity
AL,h0451,0.38738030576790505,scr2086,dem,electricity
AL,h0452,0.3865074936318888,scr2086,dem,electricity
AL,h0453,0.39034803204799323,scr2086,dem,electricity
AL,h0454,0.3981679429911744,scr2086,dem,electricity
AL,h0455,0.39857719481667514,scr2086,dem,electricity
AL,h0456,0.38793110959628113,scr2086,dem,electricity
AL,h0457,0.38055825145919286,scr2086,dem,electricity
AL,h0458,0.37373934804348674,scr2086,dem,electricity
AL,h0459,0.37073247086427163,scr2086,dem,electricity
AL,h0460,0.36711633036152025,scr2086,dem,electricity
AL,h0461,0.3656899173121635,scr2086,dem,electricity
AL,h0462,0.36702112062147374,scr2086,dem,electricity
AL,h0463,0.3677792568307638,scr2086,dem,electricity
AL,h0464,0.3696828532499635,scr2086,dem,electricity
AL,h0465,0.37367215589346786,scr2086,dem,electricity
AL,h0466,0.3824645558962957,scr2086,dem,electricity
AL,h0467,0.39302925616005463,scr2086,dem,electricity
AL,h0468,0.4022688793725917,scr2086,dem,electricity
AL,h0469,0.40772610648722396,scr2086,dem,electricity
AL,h0470,0.40857640621059055,scr2086,dem,electricity
AL,h0471,0.40558985078993537,scr2086,dem,electricity
AL,h0472,0.4009693798660941,scr2086,dem,electricity
AL,h0473,0.39741472320468607,scr2086,dem,electricity
AL,h0474,0.39611121617257516,scr2086,dem,electricity
AL,h0475,0.3928072936961691,scr2086,dem,electricity
AL,h0476,0.3968665069965127,scr2086,dem,electricity
AL,h0477,0.40178839657742016,scr2086,dem,electricity
AL,h0478,0.4060957603414477,scr2086,dem,electricity
AL,h0479,0.4002777774089774,scr2086,dem,electricity
AL,h0480,0.38819272834727564,scr2086,dem,electricity
AL,h0481,0.38120467411314385,scr2086,dem,electricity
AL,h0482,0.37493052108123237,scr2086,dem,electricity
AL,h0483,0.3719160360495293,scr2086,dem,electricity
AL,h0484,0.3678446668452655,scr2086,dem,electricity
AL,h0485,0.3659665279654931,scr2086,dem,electricity
AL,h0486,0.36689537000582256,scr2086,dem,electricity
AL,h0487,0.36964218303953733,scr2086,dem,electricity
AL,h0488,0.3752444431189702,scr2086,dem,electricity
AL,h0489,0.38346627293977276,scr2086,dem,electricity
AL,h0490,0.39323378616872046,scr2086,dem,electricity
AL,h0491,0.40133700878887335,scr2086,dem,electricity
AL,h0492,0.4068427898117131,scr2086,dem,electricity
AL,h0493,0.41019753377210516,scr2086,dem,electricity
AL,h0494,0.41098225269992794,scr2086,dem,electricity
AL,h0495,0.4087443698259528,scr2086,dem,electricity
AL,h0496,0.4050133581228525,scr2086,dem,electricity
AL,h0497,0.4023170347740913,scr2086,dem,electricity
AL,h0498,0.40141425241550477,scr2086,dem,electricity
AL,h0499,0.4003405591534098,scr2086,dem,electricity
AL,h0500,0.4068598890445669,scr2086,dem,electricity
AL,h0501,0.4112896397894805,scr2086,dem,electricity
AL,h0502,0.4123535152219902,scr2086,dem,electricity
AL,h0503,0.4029505922752996,scr2086,dem,electricity
AL,h0504,0.39017554151215766,scr2086,dem,electricity
AT,h0337,5.856648994959722,scr2086,dem,electricity
AT,h0338,5.543712823065578,scr2086,dem,electricity
AT,h0339,5.353338581134114,scr2086,dem,electricity
AT,h0340,5.209310115823827,scr2086,dem,electricity
AT,h0341,5.204466012971334,scr2086,dem,electricity
AT,h0342,5.42506120405858,scr2086,dem,electricity
AT,h0343,6.0172862770450335,scr2086,dem,electricity
AT,h0344,6.8238595434962726,scr2086,dem,electricity
AT,h0345,7.536435780266716,scr2086,dem,electricity
AT,h0346,7.9338330377823985,scr2086,dem,electricity
AT,h0347,8.142679187013542,scr2086,dem,electricity
AT,h0348,8.26806095487736,scr2086,dem,electricity
AT,h0349,8.277718167449182,scr2086,dem,electricity
AT,h0350,8.198742594506447,scr2086,dem,electricity
AT,h0351,8.077831715674652,scr2086,dem,electricity
AT,h0352,8.001865769366976,scr2086,dem,electricity
AT,h0353,7.901252122200598,scr2086,dem,electricity
AT,h0354,7.834240104541823,scr2086,dem,electricity
AT,h0355,7.73256590019974,scr2086,dem,electricity
AT,h0356,7.5320342446124044,scr2086,dem,electricity
AT,h0357,7.260838937364357,scr2086,dem,electricity
AT,h0358,6.966574532213105,scr2086,dem,electricity
AT,h0359,6.701466511580315,scr2086,dem,electricity
AT,h0360,6.344105458726249,scr2086,dem,electricity
AT,h0361,5.767526843429694,scr2086,dem,electricity
AT,h0362,5.254354190539162,scr2086,dem,electricity
AT,h0363,4.879142350552749,scr2086,dem,electricity
AT,h0364,4.778026983526417,scr2086,dem,electricity
AT,h0365,4.808773686279663,scr2086,dem,electricity
AT,h0366,5.068020448730373,scr2086,dem,electricity
AT,h0367,5.738193211362217,scr2086,dem,electricity
AT,h0368,6.590829979382115,scr2086,dem,electricity
AT,h0369,7.353857207917817,scr2086,dem,electricity
AT,h0370,7.754293703563054,scr2086,dem,electricity
AT,h0371,7.977172857242195,scr2086,dem,electricity
AT,h0372,8.130002410281298,scr2086,dem,electricity
AT,h0373,7.331011689400576,scr2086,dem,electricity
AT,h0374,6.461116461613163,scr2086,dem,electricity
AT,h0375,5.569280213103555,scr2086,dem,electricity
AT,h0376,5.497648638494118,scr2086,dem,electricity
AT,h0377,5.486336609621693,scr2086,dem,electricity
AT,h0378,5.570259028915373,scr2086,dem,electricity
AT,h0379,6.148337520779859,scr2086,dem,electricity
AT,h0380,6.603152644930256,scr2086,dem,electricity
AT,h0381,6.96858958269812,scr2086,dem,electricity
AT,h0382,6.718751929993379,scr2086,dem,electricity
AT,h0383,6.453993453926075,scr2086,dem,electricity
AT,h0384,6.074463471610261,scr2086,dem,electricity
AT,h0385,5.499516347346489,scr2086,dem,electricity
AT,h0386,4.99274770236026,scr2086,dem,electricity
AT,h0387,4.618264550724564,scr2086,dem,electricity
AT,h0388,4.477551916366277,scr2086,dem,electricity
AT,h0389,4.413113050638259,scr2086,dem,electricity
AT,h0390,4.395105919070867,scr2086,dem,electricity
AT,h0391,5.004686442753514,scr2086,dem,electricity
AT,h0392,5.870995310257442,scr2086,dem,electricity
AT,h0393,6.871634303419152,scr2086,dem,electricity
AT,h0394,7.279620107773121,scr2086,dem,electricity
AT,h0395,7.517491811745908,scr2086,dem,electricity
AT,h0396,7.695490046040493,scr2086,dem,electricity
AT,h0397,7.283776450638065,scr2086,dem,electricity
AT,h0398,6.764118595793477,scr2086,dem,electricity
AT,h0399,6.19315697734679,scr2086,dem,electricity
AT,h0400,6.115376566686544,scr2086,dem,electricity
AT,h0401,6.090897580513263,scr2086,dem,electricity
AT,h0402,6.106629577919588,scr2086,dem,electricity
AT,h0403,6.459544808894466,scr2086,dem,electricity
AT,h0404,6.693831987166531,scr2086,dem,electricity
AT,h0405,6.9058779655589255,scr2086,dem,electricity
AT,h0406,6.618696702170555,scr2086,dem,electricity
AT,h0407,6.340965977328741,scr2086,dem,electricity
AT,h0408,5.916394030067223,scr2086,dem,electricity
AT,h0409,5.533729865689578,scr2086,dem,electricity
AT,h0410,5.1860982154039466,scr2086,dem,electricity
AT,h0411,4.948424425047678,scr2086,dem,electricity
AT,h0412,4.789519093926339,scr2086,dem,electricity
AT,h0413,4.721712316461282,scr2086,dem,electricity
AT,h0414,4.764328920383864,scr2086,dem,electricity
AT,h0415,5.312318218718572,scr2086,dem,electricity
AT,h0416,6.133222972405502,scr2086,dem,electricity
AT,h0417,7.046336038977508,scr2086,dem,electricity
AT,h0418,7.513186997181306,scr2086,dem,electricity
AT,h0419,7.776863842904276,scr2086,dem,electricity
AT,h0420,7.979596703094858,scr2086,dem,electricity
AT,h0421,7.94501590425575,scr2086,dem,electricity
AT,h0422,7.775632863531777,scr2086,dem,electricity
AT,h0423,7.4996606444546545,scr2086,dem,electricity
AT,h0424,7.368176233097425,scr2086,dem,electricity
AT,h0425,7.282141385325951,scr2086,dem,electricity
AT,h0426,7.258536828947826,scr2086,dem,electricity
AT,h0427,7.372232526773347,scr2086,dem,electricity
AT,h0428,7.413138307395511,scr2086,dem,electricity
AT,h0429,7.397043336795913,scr2086,dem,electricity
AT,h0430,7.044584922737734,scr2086,dem,electricity
AT,h0431,6.658051612035272,scr2086,dem,electricity
AT,h0432,6.156746216572404,scr2086,dem,electricity
AT,h0433,5.826047938679954,scr2086,dem,electricity
AT,h0434,5.534740375529859,scr2086,dem,electricity
AT,h0435,5.367517591811529,scr2086,dem,electricity
AT,h0436,5.230048292227552,scr2086,dem,electricity
AT,h0437,5.240268030339069,scr2086,dem,electricity
AT,h0438,5.520713183421421,scr2086,dem,electricity
AT,h0439,6.06263526258146,scr2086,dem,electricity
AT,h0440,6.818407605938103,scr2086,dem,electricity
AT,h0441,7.442864650575548,scr2086,dem,electricity
AT,h0442,7.887495180443513,scr2086,dem,electricity
AT,h0443,8.119669314538552,scr2086,dem,electricity
AT,h0444,8.288453119566231,scr2086,dem,electricity
AT,h0445,8.3453622725402,scr2086,dem,electricity
AT,h0446,8.313343662010238,scr2086,dem,electricity
AT,h0447,8.211637177822693,scr2086,dem,electricity
AT,h0448,8.130115680357562,scr2086,dem,electricity
AT,h0449,8.04002625925374,scr2086,dem,electricity
AT,h0450,7.9754458753062245,scr2086,dem,electricity
AT,h0451,7.278649896164313,scr2086,dem,electricity
AT,h0452,6.725726830223278,scr2086,dem,electricity
AT,h0453,6.135362464013335,scr2086,dem,electricity
AT,h0454,6.054538292678513,scr2086,dem,electricity
AT,h0455,5.837957295733853,scr2086,dem,electricity
AT,h0456,5.568183119914879,scr2086,dem,electricity
AT,h0457,5.509172596013562,scr2086,dem,electricity
AT,h0458,5.422370629179424,scr2086,dem,electricity
AT,h0459,5.409620003735812,scr2086,dem,electricity
AT,h0460,5.275054043063763,scr2086,dem,electricity
AT,h0461,5.287759590604993,scr2086,dem,electricity
AT,h0462,5.5966075147588,scr2086,dem,electricity
AT,h0463,5.479961069472307,scr2086,dem,electricity
AT,h0464,5.428330182854836,scr2086,dem,electricity
AT,h0465,5.20893071256627,scr2086,dem,electricity
AT,h0466,5.520384741922301,scr2086,dem,electricity
AT,h0467,5.783796053252196,scr2086,dem,electricity
AT,h0468,5.987730595732673,scr2086,dem,electricity
AT,h0469,6.766343150677854,scr2086,dem,electricity
AT,h0470,7.465907836315508,scr2086,dem,electricity
AT,h0471,8.124327814992615,scr2086,dem,electricity
AT,h0472,8.047053078574386,scr2086,dem,electricity
AT,h0473,7.955385529693315,scr2086,dem,electricity
AT,h0474,7.911293329754567,scr2086,dem,electricity
AT,h0475,7.362261462273826,scr2086,dem,electricity
AT,h0476,6.916598380215628,scr2086,dem,electricity
AT,h0477,6.344385799035021,scr2086,dem,electricity
AT,h0478,6.140876184780863,scr2086,dem,electricity
AT,h0479,5.830740696895439,scr2086,dem,electricity
AT,h0480,5.511575991744694,scr2086,dem,electricity
AT,h0481,5.469328465907347,scr2086,dem,electricity
AT,h0482,5.416130865068451,scr2086,dem,electricity
AT,h0483,5.449757245907904,scr2086,dem,electricity
AT,h0484,5.327006374845579,scr2086,dem,electricity
AT,h0485,5.356275595804794,scr2086,dem,electricity
AT,h0486,5.699146924790726,scr2086,dem,electricity
AT,h0487,5.871552447983425,scr2086,dem,electricity
AT,h0488,6.11822250822321,scr2086,dem,electricity
AT,h0489,6.209515360463066,scr2086,dem,electricity
AT,h0490,6.560633153951223,scr2086,dem,electricity
AT,h0491,6.788942260276485,scr2086,dem,electricity
AT,h0492,6.897138835445157,scr2086,dem,electricity
AT,h0493,7.333644497512134,scr2086,dem,electricity
AT,h0494,7.7202346903642205,scr2086,dem,electricity
AT,h0495,8.078531981724474,scr2086,dem,electricity
AT,h0496,8.00556974939803,scr2086,dem,electricity
AT,h0497,7.921080433227733,scr2086,dem,electricity
AT,h0498,7.887503424663613,scr2086,dem,electricity
AT,h0499,7.849433556669889,scr2086,dem,electricity
AT,h0500,7.7903002715091825,scr2086,dem,electricity
AT,h0501,7.508666335606782,scr2086,dem,electricity
AT,h0502,7.072575184225988,scr2086,dem,electricity
AT,h0503,6.626526650950751,scr2086,dem,electricity
AT,h0504,6.2147080008760325,scr2086,dem,electricity
BA,h0337,0.9525604868084745,scr2086,dem,electricity
BA,h0338,0.8712984603869934,scr2086,dem,electricity
BA,h0339,0.8177668789412958,scr2086,dem,electricity
BA,h0340,0.7954802814101668,scr2086,dem,electricity
BA,h0341,0.7888105264419081,scr2086,dem,electricity
BA,h0342,0.7870428359786035,scr2086,dem,electricity
BA,h0343,0.8100676839376117,scr2086,dem,electricity
BA,h0344,0.8642702554568018,scr2086,dem,electricity
BA,h0345,0.9443800283204189,scr2086,dem,electricity
BA,h0346,1.0127301436280722,scr2086,dem,electricity
BA,h0347,1.0475997701043545,scr2086,dem,electricity
BA,h0348,1.0695973068296574,scr2086,dem,electricity
BA,h0349,1.0889692792357462,scr2086,dem,electricity
BA,h0350,1.1025222653218547,scr2086,dem,electricity
BA,h0351,1.0986940950249102,scr2086,dem,electricity
BA,h0352,1.0773286452102182,scr2086,dem,electricity
BA,h0353,1.0551628691189063,scr2086,dem,electricity
BA,h0354,1.04213624329656,scr2086,dem,electricity
BA,h0355,1.024746089224076,scr2086,dem,electricity
BA,h0356,1.022414594578329,scr2086,dem,electricity
BA,h0357,1.0263749166774132,scr2086,dem,electricity
BA,h0358,1.0612618588204268,scr2086,dem,electricity
BA,h0359,1.0738645458588265,scr2086,dem,electricity
BA,h0360,1.0415820300346188,scr2086,dem,electricity
BA,h0361,0.9583716844932098,scr2086,dem,electricity
BA,h0362,0.8781079600674363,scr2086,dem,electricity
BA,h0363,0.8271735970756829,scr2086,dem,electricity
BA,h0364,0.8048457550726582,scr2086,dem,electricity
BA,h0365,0.7969729644907289,scr2086,dem,electricity
BA,h0366,0.795665109686337,scr2086,dem,electricity
BA,h0367,0.8410084089229606,scr2086,dem,electricity
BA,h0368,0.9214814135746616,scr2086,dem,electricity
BA,h0369,1.0394505186282175,scr2086,dem,electricity
BA,h0370,1.128184937704182,scr2086,dem,electricity
BA,h0371,1.1874311132357556,scr2086,dem,electricity
BA,h0372,1.2302825264073363,scr2086,dem,electricity
BA,h0373,1.1334604673801165,scr2086,dem,electricity
BA,h0374,1.0208481099517668,scr2086,dem,electricity
BA,h0375,0.8941489643743061,scr2086,dem,electricity
BA,h0376,0.8613835948513873,scr2086,dem,electricity
BA,h0377,0.8415780709139322,scr2086,dem,electricity
BA,h0378,0.8371330559360269,scr2086,dem,electricity
BA,h0379,0.9058538911721671,scr2086,dem,electricity
BA,h0380,0.9917992784499349,scr2086,dem,electricity
BA,h0381,1.0957832500969258,scr2086,dem,electricity
BA,h0382,1.1328872072533964,scr2086,dem,electricity
BA,h0383,1.1398168392844221,scr2086,dem,electricity
BA,h0384,1.0902222702215356,scr2086,dem,electricity
BA,h0385,1.0161929439684703,scr2086,dem,electricity
BA,h0386,0.9418409411733658,scr2086,dem,electricity
BA,h0387,0.8964786249119288,scr2086,dem,electricity
BA,h0388,0.863467750899707,scr2086,dem,electricity
BA,h0389,0.8485020971121021,scr2086,dem,electricity
BA,h0390,0.8395199895508664,scr2086,dem,electricity
BA,h0391,0.8347570680374036,scr2086,dem,electricity
BA,h0392,0.8613497841338629,scr2086,dem,electricity
BA,h0393,0.9149887227765894,scr2086,dem,electricity
BA,h0394,0.9844028125647547,scr2086,dem,electricity
BA,h0395,1.0225371438444188,scr2086,dem,electricity
BA,h0396,1.0413823007569851,scr2086,dem,electricity
BA,h0397,1.0214627811402468,scr2086,dem,electricity
BA,h0398,0.9969245796996253,scr2086,dem,electricity
BA,h0399,0.9598252831658174,scr2086,dem,electricity
BA,h0400,0.9420887446335051,scr2086,dem,electricity
BA,h0401,0.9284057757465929,scr2086,dem,electricity
BA,h0402,0.921685750036156,scr2086,dem,electricity
BA,h0403,0.9684539817414384,scr2086,dem,electricity
BA,h0404,1.0306664119820688,scr2086,dem,electricity
BA,h0405,1.1241803621498778,scr2086,dem,electricity
BA,h0406,1.1637121710312774,scr2086,dem,electricity
BA,h0407,1.1638411124045893,scr2086,dem,electricity
BA,h0408,1.0948463922872973,scr2086,dem,electricity
BA,h0409,0.9918519578606043,scr2086,dem,electricity
BA,h0410,0.905646427613632,scr2086,dem,electricity
BA,h0411,0.8526665660280652,scr2086,dem,electricity
BA,h0412,0.8313409322234426,scr2086,dem,electricity
BA,h0413,0.8211401773733378,scr2086,dem,electricity
BA,h0414,0.8162386729230648,scr2086,dem,electricity
BA,h0415,0.8373991193470793,scr2086,dem,electricity
BA,h0416,0.8972022894158906,scr2086,dem,electricity
BA,h0417,0.9941345524589016,scr2086,dem,electricity
BA,h0418,1.0888107597193968,scr2086,dem,electricity
BA,h0419,1.1486434165380217,scr2086,dem,electricity
BA,h0420,1.1859218816738593,scr2086,dem,electricity
BA,h0421,1.18142088618797,scr2086,dem,electricity
BA,h0422,1.1707675932509094,scr2086,dem,electricity
BA,h0423,1.1414845401458382,scr2086,dem,electricity
BA,h0424,1.1281469388316216,scr2086,dem,electricity
BA,h0425,1.113552163201056,scr2086,dem,electricity
BA,h0426,1.1103252865828597,scr2086,dem,electricity
BA,h0427,1.1044629605527345,scr2086,dem,electricity
BA,h0428,1.1175582841997511,scr2086,dem,electricity
BA,h0429,1.1629903126279375,scr2086,dem,electricity
BA,h0430,1.2004018216800032,scr2086,dem,electricity
BA,h0431,1.1915112000597374,scr2086,dem,electricity
BA,h0432,1.100751653506792,scr2086,dem,electricity
BA,h0433,0.9834128056573699,scr2086,dem,electricity
BA,h0434,0.8849807413787358,scr2086,dem,electricity
BA,h0435,0.8209172763465034,scr2086,dem,electricity
BA,h0436,0.7979839064791531,scr2086,dem,electricity
BA,h0437,0.788990094675895,scr2086,dem,electricity
BA,h0438,0.7934206506479536,scr2086,dem,electricity
BA,h0439,0.8141486378630033,scr2086,dem,electricity
BA,h0440,0.8664485231906476,scr2086,dem,electricity
BA,h0441,0.9397926995073402,scr2086,dem,electricity
BA,h0442,1.0131381262083043,scr2086,dem,electricity
BA,h0443,1.053561039153849,scr2086,dem,electricity
BA,h0444,1.0773730180600958,scr2086,dem,electricity
BA,h0445,1.069874841222792,scr2086,dem,electricity
BA,h0446,1.0537624162775538,scr2086,dem,electricity
BA,h0447,1.0184671941697176,scr2086,dem,electricity
BA,h0448,0.9920294897015627,scr2086,dem,electricity
BA,h0449,0.9708552943489235,scr2086,dem,electricity
BA,h0450,0.9618374754882089,scr2086,dem,electricity
BA,h0451,0.922499776230572,scr2086,dem,electricity
BA,h0452,0.9119652553588751,scr2086,dem,electricity
BA,h0453,0.9263063492451551,scr2086,dem,electricity
BA,h0454,0.9679830260411547,scr2086,dem,electricity
BA,h0455,0.9712689248524149,scr2086,dem,electricity
BA,h0456,0.9169770930541981,scr2086,dem,electricity
BA,h0457,0.8671298474248204,scr2086,dem,electricity
BA,h0458,0.8221332843720032,scr2086,dem,electricity
BA,h0459,0.7977116928706773,scr2086,dem,electricity
BA,h0460,0.7821011084752449,scr2086,dem,electricity
BA,h0461,0.7766118977694308,scr2086,dem,electricity
BA,h0462,0.7839291573930993,scr2086,dem,electricity
BA,h0463,0.7994181034419265,scr2086,dem,electricity
BA,h0464,0.8211524243015904,scr2086,dem,electricity
BA,h0465,0.8548850566615283,scr2086,dem,electricity
BA,h0466,0.9025991698644087,scr2086,dem,electricity
BA,h0467,0.9605544432079055,scr2086,dem,electricity
BA,h0468,1.0125540184339301,scr2086,dem,electricity
BA,h0469,1.0337551753053318,scr2086,dem,electricity
BA,h0470,1.02918380748648,scr2086,dem,electricity
BA,h0471,1.0033301679387654,scr2086,dem,electricity
BA,h0472,0.9792541821569614,scr2086,dem,electricity
BA,h0473,0.961451967370923,scr2086,dem,electricity
BA,h0474,0.9559923094030396,scr2086,dem,electricity
BA,h0475,0.9446797926296526,scr2086,dem,electricity
BA,h0476,0.9712248861705708,scr2086,dem,electricity
BA,h0477,1.0017547762477963,scr2086,dem,electricity
BA,h0478,1.0239074092952838,scr2086,dem,electricity
BA,h0479,0.992583198451819,scr2086,dem,electricity
BA,h0480,0.9284429744902728,scr2086,dem,electricity
BA,h0481,0.884096343178758,scr2086,dem,electricity
BA,h0482,0.845423812774813,scr2086,dem,electricity
BA,h0483,0.8249133251331024,scr2086,dem,electricity
BA,h0484,0.8064612959188271,scr2086,dem,electricity
BA,h0485,0.7985191447502029,scr2086,dem,electricity
BA,h0486,0.8042925522892783,scr2086,dem,electricity
BA,h0487,0.8112856929282855,scr2086,dem,electricity
BA,h0488,0.8307434155135046,scr2086,dem,electricity
BA,h0489,0.8612615394615826,scr2086,dem,electricity
BA,h0490,0.906148638993818,scr2086,dem,electricity
BA,h0491,0.9424695327236599,scr2086,dem,electricity
BA,h0492,0.9652954272043599,scr2086,dem,electricity
BA,h0493,0.9859711310937467,scr2086,dem,electricity
BA,h0494,0.9936339369438871,scr2086,dem,electricity
BA,h0495,0.9864109700113646,scr2086,dem,electricity
BA,h0496,0.9632149106598508,scr2086,dem,electricity
BA,h0497,0.9472679025492706,scr2086,dem,electricity
BA,h0498,0.9424324785135161,scr2086,dem,electricity
BA,h0499,0.9573397578892717,scr2086,dem,electricity
BA,h0500,1.012100236439355,scr2086,dem,electricity
BA,h0501,1.056904508966491,scr2086,dem,electricity
BA,h0502,1.062577233540825,scr2086,dem,electricity
BA,h0503,1.0124870798501973,scr2086,dem,electricity
BA,h0504,0.9446179044417702,scr2086,dem,electricity
