region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0359,0.0,scr2086,avaConv,solar
BA,h0360,0.0,scr2086,avaConv,solar
BA,h0361,0.0,scr2086,avaConv,solar
BA,h0362,0.0,scr2086,avaConv,solar
BA,h0363,0.0,scr2086,avaConv,solar
BA,h0364,0.00025191728397250805,scr2086,avaConv,solar
BA,h0365,0.025212472669309236,scr2086,avaConv,solar
BA,h0366,0.09377020328114312,scr2086,avaConv,solar
BA,h0367,0.2078769012458279,scr2086,avaConv,solar
BA,h0368,0.33577752264912514,scr2086,avaConv,solar
BA,h0369,0.4627442788102678,scr2086,avaConv,solar
BA,h0370,0.5820376299531159,scr2086,avaConv,solar
BA,h0371,0.6727276900166053,scr2086,avaConv,solar
BA,h0372,0.7150137865468327,scr2086,avaConv,solar
BA,h0373,0.5775287436627101,scr2086,avaConv,solar
BA,h0374,0.41193986143724726,scr2086,avaConv,solar
BA,h0375,0.23985251353459316,scr2086,avaConv,solar
BA,h0376,0.17166320488976236,scr2086,avaConv,solar
BA,h0377,0.09086208128039684,scr2086,avaConv,solar
BA,h0378,0.03497400604552815,scr2086,avaConv,solar
BA,h0379,0.006617257844154072,scr2086,avaConv,solar
BA,h0380,0.0025925590079690034,scr2086,avaConv,solar
BA,h0381,0.0,scr2086,avaConv,solar
BA,h0382,0.0,scr2086,avaConv,solar
BA,h0383,0.0,scr2086,avaConv,solar
BA,h0384,0.0,scr2086,avaConv,solar
BA,h0385,0.0,scr2086,avaConv,solar
BA,h0386,0.0,scr2086,avaConv,solar
BA,h0387,0.0,scr2086,avaConv,solar
BA,h0388,0.0,scr2086,avaConv,solar
BA,h0389,0.017081391763523086,scr2086,avaConv,solar
BA,h0390,0.07484450008359128,scr2086,avaConv,solar
BA,h0391,0.18054796830477837,scr2086,avaConv,solar
BA,h0392,0.3102808198127813,scr2086,avaConv,solar
BA,h0393,0.43960627212846415,scr2086,avaConv,solar
BA,h0394,0.5558014118492436,scr2086,avaConv,solar
BA,h0395,0.6452656597031113,scr2086,avaConv,solar
BA,h0396,0.683060407479513,scr2086,avaConv,solar
BA,h0397,0.6612892807414105,scr2086,avaConv,solar
BA,h0398,0.5767900130910346,scr2086,avaConv,solar
BA,h0399,0.45142266225574984,scr2086,avaConv,solar
BA,h0400,0.2904370878599947,scr2086,avaConv,solar
BA,h0401,0.13112532436186877,scr2086,avaConv,solar
BA,h0402,0.03762498957491848,scr2086,avaConv,solar
BA,h0403,0.003034632723855252,scr2086,avaConv,solar
BA,h0404,0.0027360186119424388,scr2086,avaConv,solar
BA,h0405,0.0,scr2086,avaConv,solar
BA,h0406,0.0,scr2086,avaConv,solar
BA,h0407,0.0,scr2086,avaConv,solar
BA,h0408,0.0,scr2086,avaConv,solar
BA,h0409,0.0,scr2086,avaConv,solar
BA,h0410,0.0,scr2086,avaConv,solar
BA,h0411,0.0,scr2086,avaConv,solar
BA,h0412,0.0,scr2086,avaConv,solar
BA,h0413,0.011414135961875831,scr2086,avaConv,solar
BA,h0414,0.06260966862445293,scr2086,avaConv,solar
BA,h0415,0.1633562774034,scr2086,avaConv,solar
BA,h0416,0.2979699848666639,scr2086,avaConv,solar
BA,h0417,0.4331262537719268,scr2086,avaConv,solar
BA,h0418,0.5569290021680858,scr2086,avaConv,solar
BA,h0419,0.6412224814950814,scr2086,avaConv,solar
BA,h0420,0.6794109253897774,scr2086,avaConv,solar
BA,h0421,0.6654569534689952,scr2086,avaConv,solar
BA,h0422,0.5999256014452955,scr2086,avaConv,solar
BA,h0423,0.48001481591520373,scr2086,avaConv,solar
BA,h0424,0.3060879521174049,scr2086,avaConv,solar
BA,h0425,0.13560904795644096,scr2086,avaConv,solar
BA,h0426,0.03285789868462716,scr2086,avaConv,solar
BA,h0427,0.0002907954983358714,scr2086,avaConv,solar
BA,h0428,0.00025429444570996006,scr2086,avaConv,solar
BA,h0429,0.0,scr2086,avaConv,solar
BA,h0430,0.0,scr2086,avaConv,solar
BA,h0431,0.0,scr2086,avaConv,solar
BA,h0432,0.0,scr2086,avaConv,solar
BA,h0433,0.0,scr2086,avaConv,solar
BA,h0434,0.0,scr2086,avaConv,solar
BA,h0435,0.0,scr2086,avaConv,solar
BA,h0436,0.0,scr2086,avaConv,solar
BA,h0437,0.005856542039010205,scr2086,avaConv,solar
BA,h0438,0.05208562719196226,scr2086,avaConv,solar
BA,h0439,0.1503240851187836,scr2086,avaConv,solar
BA,h0440,0.2958021189633656,scr2086,avaConv,solar
BA,h0441,0.4426665813254079,scr2086,avaConv,solar
BA,h0442,0.5796155327367928,scr2086,avaConv,solar
BA,h0443,0.6841805103323904,scr2086,avaConv,solar
BA,h0444,0.7361941402959387,scr2086,avaConv,solar
BA,h0445,0.7471505059564136,scr2086,avaConv,solar
BA,h0446,0.6921351063698039,scr2086,avaConv,solar
BA,h0447,0.5735720878742804,scr2086,avaConv,solar
BA,h0448,0.36799259932934697,scr2086,avaConv,solar
BA,h0449,0.19693647160164884,scr2086,avaConv,solar
BA,h0450,0.06609442836741417,scr2086,avaConv,solar
BA,h0451,0.021485413003206687,scr2086,avaConv,solar
BA,h0452,0.0,scr2086,avaConv,solar
BA,h0453,0.0,scr2086,avaConv,solar
BA,h0454,0.0,scr2086,avaConv,solar
BA,h0455,0.0,scr2086,avaConv,solar
BA,h0456,0.0,scr2086,avaConv,solar
BA,h0457,0.0,scr2086,avaConv,solar
BA,h0458,0.0,scr2086,avaConv,solar
BA,h0459,0.0,scr2086,avaConv,solar
BA,h0460,0.0,scr2086,avaConv,solar
BA,h0461,0.0003841469448628652,scr2086,avaConv,solar
BA,h0462,0.03384639333781343,scr2086,avaConv,solar
BA,h0463,0.11708029433378296,scr2086,avaConv,solar
BA,h0464,0.25828383538531025,scr2086,avaConv,solar
BA,h0465,0.4059509273354794,scr2086,avaConv,solar
BA,h0466,0.54490831547721,scr2086,avaConv,solar
BA,h0467,0.6541000040049597,scr2086,avaConv,solar
BA,h0468,0.7125946711849349,scr2086,avaConv,solar
BA,h0469,0.734819575578924,scr2086,avaConv,solar
BA,h0470,0.6911110386089715,scr2086,avaConv,solar
BA,h0471,0.5832565613201426,scr2086,avaConv,solar
BA,h0472,0.3794755621878018,scr2086,avaConv,solar
BA,h0473,0.1886552726183545,scr2086,avaConv,solar
BA,h0474,0.054742774222824274,scr2086,avaConv,solar
BA,h0475,0.01063861067316933,scr2086,avaConv,solar
BA,h0476,0.0,scr2086,avaConv,solar
BA,h0477,0.0,scr2086,avaConv,solar
BA,h0478,0.0,scr2086,avaConv,solar
BA,h0479,0.0,scr2086,avaConv,solar
BA,h0480,0.0,scr2086,avaConv,solar
BA,h0481,0.0,scr2086,avaConv,solar
BA,h0482,0.0,scr2086,avaConv,solar
BA,h0483,0.0,scr2086,avaConv,solar
BA,h0484,0.0,scr2086,avaConv,solar
BA,h0485,0.0,scr2086,avaConv,solar
BA,h0486,0.01717865198019639,scr2086,avaConv,solar
BA,h0487,0.06033486347867275,scr2086,avaConv,solar
BA,h0488,0.14019023419765414,scr2086,avaConv,solar
BA,h0489,0.2297689432501197,scr2086,avaConv,solar
BA,h0490,0.3264176543922771,scr2086,avaConv,solar
BA,h0491,0.44290110434332486,scr2086,avaConv,solar
BA,h0492,0.5569295753665069,scr2086,avaConv,solar
BA,h0493,0.6360192113048491,scr2086,avaConv,solar
BA,h0494,0.6232538889801436,scr2086,avaConv,solar
BA,h0495,0.5273869718296368,scr2086,avaConv,solar
BA,h0496,0.34421309723838023,scr2086,avaConv,solar
BA,h0497,0.15785893540530266,scr2086,avaConv,solar
BA,h0498,0.03603156796494617,scr2086,avaConv,solar
BA,h0499,0.001154879649641358,scr2086,avaConv,solar
BA,h0500,0.0,scr2086,avaConv,solar
BA,h0501,0.0,scr2086,avaConv,solar
BA,h0502,0.0,scr2086,avaConv,solar
BA,h0503,0.0,scr2086,avaConv,solar
BA,h0504,0.0,scr2086,avaConv,solar
BE,h0337,0.0,scr2086,avaConv,solar
BE,h0338,0.0,scr2086,avaConv,solar
BE,h0339,0.0,scr2086,avaConv,solar
BE,h0340,0.0,scr2086,avaConv,solar
BE,h0341,0.004413248052403297,scr2086,avaConv,solar
BE,h0342,0.0307605489357545,scr2086,avaConv,solar
BE,h0343,0.10322923228231838,scr2086,avaConv,solar
