region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0366,0.385540307952732,scr2006,avaConv,onshore_a
al,1,h0367,0.5761555179122293,scr2006,avaConv,onshore_a
al,1,h0368,0.7054167001202533,scr2006,avaConv,onshore_a
al,1,h0369,0.7978464796970538,scr2006,avaConv,onshore_a
al,1,h0370,0.7522428224344526,scr2006,avaConv,onshore_a
al,1,h0371,0.7058302923599773,scr2006,avaConv,onshore_a
al,1,h0372,0.6471725132964258,scr2006,avaConv,onshore_a
al,1,h0373,0.6421142490766832,scr2006,avaConv,onshore_a
al,1,h0374,0.6475051554914321,scr2006,avaConv,onshore_a
al,1,h0375,0.6864098221300765,scr2006,avaConv,onshore_a
al,1,h0376,0.7023505545716158,scr2006,avaConv,onshore_a
al,1,h0377,0.7205998710202051,scr2006,avaConv,onshore_a
al,1,h0378,0.7190294496188325,scr2006,avaConv,onshore_a
al,1,h0379,0.5885756600175184,scr2006,avaConv,onshore_a
al,1,h0380,0.4161784804250375,scr2006,avaConv,onshore_a
al,1,h0381,0.17842945875009875,scr2006,avaConv,onshore_a
al,1,h0382,0.21054682180621592,scr2006,avaConv,onshore_a
al,1,h0383,0.22765650359878425,scr2006,avaConv,onshore_a
al,1,h0384,0.2533377080754028,scr2006,avaConv,onshore_a
al,1,h0385,0.24554814294341387,scr2006,avaConv,onshore_a
al,1,h0386,0.2502320306195352,scr2006,avaConv,onshore_a
al,1,h0387,0.23096864281347526,scr2006,avaConv,onshore_a
al,1,h0388,0.24030782308106535,scr2006,avaConv,onshore_a
al,1,h0389,0.2378651177670303,scr2006,avaConv,onshore_a
al,1,h0390,0.22353738255591568,scr2006,avaConv,onshore_a
al,1,h0391,0.32304793561221906,scr2006,avaConv,onshore_a
al,1,h0392,0.38905203214558487,scr2006,avaConv,onshore_a
al,1,h0393,0.42938948676162564,scr2006,avaConv,onshore_a
al,1,h0394,0.375331510419937,scr2006,avaConv,onshore_a
al,1,h0395,0.32934827794675814,scr2006,avaConv,onshore_a
al,1,h0396,0.2935767268783863,scr2006,avaConv,onshore_a
al,1,h0397,0.5628585130507975,scr2006,avaConv,onshore_a
al,1,h0398,0.7435673974454186,scr2006,avaConv,onshore_a
al,1,h0399,0.8908370227569059,scr2006,avaConv,onshore_a
al,1,h0400,0.860434475522563,scr2006,avaConv,onshore_a
al,1,h0401,0.8059942132809456,scr2006,avaConv,onshore_a
al,1,h0402,0.7220954611403513,scr2006,avaConv,onshore_a
al,1,h0403,0.6113341530853971,scr2006,avaConv,onshore_a
al,1,h0404,0.5076336886815109,scr2006,avaConv,onshore_a
al,1,h0405,0.4596242198437043,scr2006,avaConv,onshore_a
al,1,h0406,0.509801890444583,scr2006,avaConv,onshore_a
al,1,h0407,0.5425277162947061,scr2006,avaConv,onshore_a
al,1,h0408,0.5071853361441818,scr2006,avaConv,onshore_a
at,1,h0337,0.27156978539112353,scr2006,avaConv,onshore_a
at,1,h0338,0.31420212870179964,scr2006,avaConv,onshore_a
at,1,h0339,0.28895761774913087,scr2006,avaConv,onshore_a
at,1,h0340,0.2698104479477132,scr2006,avaConv,onshore_a
at,1,h0341,0.2749792110469179,scr2006,avaConv,onshore_a
at,1,h0342,0.28892874598282803,scr2006,avaConv,onshore_a
at,1,h0343,0.35377399467734433,scr2006,avaConv,onshore_a
at,1,h0344,0.39448197514619,scr2006,avaConv,onshore_a
at,1,h0345,0.46761614871669777,scr2006,avaConv,onshore_a
at,1,h0346,0.504690398184994,scr2006,avaConv,onshore_a
at,1,h0347,0.5599582659855453,scr2006,avaConv,onshore_a
at,1,h0348,0.5801783160805658,scr2006,avaConv,onshore_a
at,1,h0349,0.43433401390397597,scr2006,avaConv,onshore_a
at,1,h0350,0.262834644976757,scr2006,avaConv,onshore_a
at,1,h0351,0.05237036709053528,scr2006,avaConv,onshore_a
at,1,h0352,0.03975771551283043,scr2006,avaConv,onshore_a
at,1,h0353,0.032888954072004734,scr2006,avaConv,onshore_a
at,1,h0354,0.033815738670586626,scr2006,avaConv,onshore_a
at,1,h0355,0.03960651828426129,scr2006,avaConv,onshore_a
at,1,h0356,0.044620306357693346,scr2006,avaConv,onshore_a
at,1,h0357,0.04388095971483404,scr2006,avaConv,onshore_a
at,1,h0358,0.04198749063496478,scr2006,avaConv,onshore_a
at,1,h0359,0.04661593168744737,scr2006,avaConv,onshore_a
at,1,h0360,0.05415906578992743,scr2006,avaConv,onshore_a
at,1,h0361,0.18320413072114744,scr2006,avaConv,onshore_a
at,1,h0362,0.31168343285801253,scr2006,avaConv,onshore_a
at,1,h0363,0.4492766086146117,scr2006,avaConv,onshore_a
at,1,h0364,0.49907142047182296,scr2006,avaConv,onshore_a
at,1,h0365,0.5212641024369019,scr2006,avaConv,onshore_a
at,1,h0366,0.511027654000402,scr2006,avaConv,onshore_a
at,1,h0367,0.3609155443785881,scr2006,avaConv,onshore_a
at,1,h0368,0.1994851842621463,scr2006,avaConv,onshore_a
at,1,h0369,0.006590806443565469,scr2006,avaConv,onshore_a
at,1,h0370,0.0005454005571607075,scr2006,avaConv,onshore_a
at,1,h0371,0.002203252093149783,scr2006,avaConv,onshore_a
at,1,h0372,0.0065525694652685705,scr2006,avaConv,onshore_a
at,1,h0373,0.011210654401693814,scr2006,avaConv,onshore_a
at,1,h0374,0.014154665897721973,scr2006,avaConv,onshore_a
at,1,h0375,0.015774447793028962,scr2006,avaConv,onshore_a
at,1,h0376,0.017038484576858644,scr2006,avaConv,onshore_a
at,1,h0377,0.01832057161238264,scr2006,avaConv,onshore_a
at,1,h0378,0.02214130551197012,scr2006,avaConv,onshore_a
at,1,h0379,0.023322991245229192,scr2006,avaConv,onshore_a
at,1,h0380,0.024583784310938855,scr2006,avaConv,onshore_a
at,1,h0381,0.024181149032579233,scr2006,avaConv,onshore_a
at,1,h0382,0.02768931606557761,scr2006,avaConv,onshore_a
at,1,h0383,0.03937413493947884,scr2006,avaConv,onshore_a
at,1,h0384,0.04698606690833845,scr2006,avaConv,onshore_a
at,1,h0385,0.062162615323540234,scr2006,avaConv,onshore_a
at,1,h0386,0.0569246235074731,scr2006,avaConv,onshore_a
at,1,h0387,0.04555770785233067,scr2006,avaConv,onshore_a
at,1,h0388,0.024566785353433405,scr2006,avaConv,onshore_a
at,1,h0389,0.016418196883424593,scr2006,avaConv,onshore_a
at,1,h0390,0.015144025330664761,scr2006,avaConv,onshore_a
at,1,h0391,0.09410370006892936,scr2006,avaConv,onshore_a
at,1,h0392,0.14995851499945914,scr2006,avaConv,onshore_a
at,1,h0393,0.20977626941363048,scr2006,avaConv,onshore_a
at,1,h0394,0.19681632312579794,scr2006,avaConv,onshore_a
at,1,h0395,0.16846032326686392,scr2006,avaConv,onshore_a
at,1,h0396,0.12138121272812974,scr2006,avaConv,onshore_a
at,1,h0397,0.09749123795580111,scr2006,avaConv,onshore_a
at,1,h0398,0.11652410154414655,scr2006,avaConv,onshore_a
at,1,h0399,0.16688366510693747,scr2006,avaConv,onshore_a
at,1,h0400,0.23630049717268894,scr2006,avaConv,onshore_a
at,1,h0401,0.30501697976563785,scr2006,avaConv,onshore_a
at,1,h0402,0.3509288515161861,scr2006,avaConv,onshore_a
at,1,h0403,0.47727907969005257,scr2006,avaConv,onshore_a
at,1,h0404,0.5790885350634343,scr2006,avaConv,onshore_a
at,1,h0405,0.6808411949557729,scr2006,avaConv,onshore_a
at,1,h0406,0.6782707750225703,scr2006,avaConv,onshore_a
at,1,h0407,0.6908592271419071,scr2006,avaConv,onshore_a
at,1,h0408,0.6725648157271752,scr2006,avaConv,onshore_a
ba,1,h0337,0.279438612857884,scr2006,avaConv,onshore_a
ba,1,h0338,0.3737421351152444,scr2006,avaConv,onshore_a
ba,1,h0339,0.44327506318046583,scr2006,avaConv,onshore_a
ba,1,h0340,0.4149045331270044,scr2006,avaConv,onshore_a
ba,1,h0341,0.3786543885293546,scr2006,avaConv,onshore_a
ba,1,h0342,0.3477594507700748,scr2006,avaConv,onshore_a
ba,1,h0343,0.3204572128210505,scr2006,avaConv,onshore_a
ba,1,h0344,0.29984660271785113,scr2006,avaConv,onshore_a
ba,1,h0345,0.30795441066091694,scr2006,avaConv,onshore_a
ba,1,h0346,0.35323030015035134,scr2006,avaConv,onshore_a
ba,1,h0347,0.39994165185754044,scr2006,avaConv,onshore_a
ba,1,h0348,0.4213965926089532,scr2006,avaConv,onshore_a
ba,1,h0349,0.3651832630030407,scr2006,avaConv,onshore_a
ba,1,h0350,0.320121742530175,scr2006,avaConv,onshore_a
ba,1,h0351,0.29921269764951824,scr2006,avaConv,onshore_a
ba,1,h0352,0.33256006771421237,scr2006,avaConv,onshore_a
ba,1,h0353,0.3347631207512097,scr2006,avaConv,onshore_a
ba,1,h0354,0.29191487955062956,scr2006,avaConv,onshore_a
ba,1,h0355,0.32516738576143944,scr2006,avaConv,onshore_a
ba,1,h0356,0.3534135782297783,scr2006,avaConv,onshore_a
ba,1,h0357,0.37989961257272387,scr2006,avaConv,onshore_a
ba,1,h0358,0.32007728790297796,scr2006,avaConv,onshore_a
ba,1,h0359,0.2850483107484266,scr2006,avaConv,onshore_a
ba,1,h0360,0.25934578134609515,scr2006,avaConv,onshore_a
ba,1,h0361,0.33088271356388943,scr2006,avaConv,onshore_a
ba,1,h0362,0.4319139679946859,scr2006,avaConv,onshore_a
ba,1,h0363,0.5412875718986715,scr2006,avaConv,onshore_a
ba,1,h0364,0.6014619939118693,scr2006,avaConv,onshore_a
ba,1,h0365,0.6403360958969619,scr2006,avaConv,onshore_a
ba,1,h0366,0.6790729575971827,scr2006,avaConv,onshore_a
ba,1,h0367,0.6043645236633995,scr2006,avaConv,onshore_a
ba,1,h0368,0.5048152150029672,scr2006,avaConv,onshore_a
ba,1,h0369,0.4195060918195367,scr2006,avaConv,onshore_a
ba,1,h0370,0.4922597229200383,scr2006,avaConv,onshore_a
ba,1,h0371,0.5439904577148831,scr2006,avaConv,onshore_a
ba,1,h0372,0.5401475210079145,scr2006,avaConv,onshore_a
ba,1,h0373,0.43565077475487823,scr2006,avaConv,onshore_a
ba,1,h0374,0.34148547861602024,scr2006,avaConv,onshore_a
ba,1,h0375,0.27087460479886893,scr2006,avaConv,onshore_a
ba,1,h0376,0.3091344691011767,scr2006,avaConv,onshore_a
ba,1,h0377,0.34619036427009414,scr2006,avaConv,onshore_a
ba,1,h0378,0.3747822428589672,scr2006,avaConv,onshore_a
ba,1,h0379,0.33311531067453315,scr2006,avaConv,onshore_a
ba,1,h0380,0.2713704741024878,scr2006,avaConv,onshore_a
ba,1,h0381,0.17870378726592415,scr2006,avaConv,onshore_a
ba,1,h0382,0.15711145580626876,scr2006,avaConv,onshore_a
ba,1,h0383,0.1361101193371516,scr2006,avaConv,onshore_a
ba,1,h0384,0.15780320839420553,scr2006,avaConv,onshore_a
ba,1,h0385,0.13866276171330955,scr2006,avaConv,onshore_a
ba,1,h0386,0.11768994178336582,scr2006,avaConv,onshore_a
ba,1,h0387,0.057339980350297415,scr2006,avaConv,onshore_a
ba,1,h0388,0.05564199932401091,scr2006,avaConv,onshore_a
ba,1,h0389,0.04760003832840333,scr2006,avaConv,onshore_a
ba,1,h0390,0.042925231188521755,scr2006,avaConv,onshore_a
ba,1,h0391,0.1610509218429791,scr2006,avaConv,onshore_a
ba,1,h0392,0.23509880212119363,scr2006,avaConv,onshore_a
ba,1,h0393,0.3023248035057627,scr2006,avaConv,onshore_a
ba,1,h0394,0.31238127343513766,scr2006,avaConv,onshore_a
ba,1,h0395,0.31320904751902556,scr2006,avaConv,onshore_a
ba,1,h0396,0.31055012159106604,scr2006,avaConv,onshore_a
ba,1,h0397,0.3737797653859423,scr2006,avaConv,onshore_a
ba,1,h0398,0.46623539741178754,scr2006,avaConv,onshore_a
ba,1,h0399,0.556571464789335,scr2006,avaConv,onshore_a
ba,1,h0400,0.580394709780224,scr2006,avaConv,onshore_a
ba,1,h0401,0.5877928898891229,scr2006,avaConv,onshore_a
ba,1,h0402,0.5867967942319626,scr2006,avaConv,onshore_a
ba,1,h0403,0.4629699389755383,scr2006,avaConv,onshore_a
ba,1,h0404,0.30569638765641727,scr2006,avaConv,onshore_a
ba,1,h0405,0.044963538489971255,scr2006,avaConv,onshore_a
ba,1,h0406,0.049994266907010754,scr2006,avaConv,onshore_a
ba,1,h0407,0.1201284003228503,scr2006,avaConv,onshore_a
ba,1,h0408,0.18114488606530416,scr2006,avaConv,onshore_a
be,1,h0337,0.2599905160696818,scr2006,avaConv,onshore_a
be,1,h0338,0.2739810433065757,scr2006,avaConv,onshore_a
be,1,h0339,0.27770598427482596,scr2006,avaConv,onshore_a
be,1,h0340,0.24350523499686114,scr2006,avaConv,onshore_a
be,1,h0341,0.22040733141546898,scr2006,avaConv,onshore_a
be,1,h0342,0.21167488240287063,scr2006,avaConv,onshore_a
be,1,h0343,0.23446354341597936,scr2006,avaConv,onshore_a
be,1,h0344,0.22420941461227448,scr2006,avaConv,onshore_a
be,1,h0345,0.1944874522928852,scr2006,avaConv,onshore_a
be,1,h0346,0.16351301721293918,scr2006,avaConv,onshore_a
be,1,h0347,0.153440758944042,scr2006,avaConv,onshore_a
be,1,h0348,0.15536746647260435,scr2006,avaConv,onshore_a
be,1,h0349,0.12367620218222192,scr2006,avaConv,onshore_a
be,1,h0350,0.10970564016530314,scr2006,avaConv,onshore_a
be,1,h0351,0.10331293193800661,scr2006,avaConv,onshore_a
be,1,h0352,0.10182619408390103,scr2006,avaConv,onshore_a
be,1,h0353,0.09249323348739387,scr2006,avaConv,onshore_a
be,1,h0354,0.07549222287414134,scr2006,avaConv,onshore_a
be,1,h0355,0.08936387228434943,scr2006,avaConv,onshore_a
be,1,h0356,0.10939389142106946,scr2006,avaConv,onshore_a
be,1,h0357,0.14205760447644916,scr2006,avaConv,onshore_a
be,1,h0358,0.15884331626947107,scr2006,avaConv,onshore_a
be,1,h0359,0.16467715458838053,scr2006,avaConv,onshore_a
be,1,h0360,0.16391272836004864,scr2006,avaConv,onshore_a
be,1,h0361,0.2818162540995056,scr2006,avaConv,onshore_a
be,1,h0362,0.3984593545925123,scr2006,avaConv,onshore_a
be,1,h0363,0.5062658364443393,scr2006,avaConv,onshore_a
be,1,h0364,0.48438058159827446,scr2006,avaConv,onshore_a
be,1,h0365,0.46051443310049983,scr2006,avaConv,onshore_a
be,1,h0366,0.4370290397976966,scr2006,avaConv,onshore_a
be,1,h0367,0.3048737923672901,scr2006,avaConv,onshore_a
be,1,h0368,0.17060373475173524,scr2006,avaConv,onshore_a
be,1,h0369,0.03266218431149658,scr2006,avaConv,onshore_a
be,1,h0370,0.018905543078252048,scr2006,avaConv,onshore_a
be,1,h0371,0.02058944892231914,scr2006,avaConv,onshore_a
be,1,h0372,0.032489039295835416,scr2006,avaConv,onshore_a
be,1,h0373,0.029156827638741632,scr2006,avaConv,onshore_a
be,1,h0374,0.01787912982319117,scr2006,avaConv,onshore_a
be,1,h0375,0.0015647382570826334,scr2006,avaConv,onshore_a
be,1,h0376,0.002323787377566582,scr2006,avaConv,onshore_a
be,1,h0377,0.0037182061676498844,scr2006,avaConv,onshore_a
be,1,h0378,0.00998959595210484,scr2006,avaConv,onshore_a
be,1,h0379,0.03089966426373395,scr2006,avaConv,onshore_a
be,1,h0380,0.06853053611213529,scr2006,avaConv,onshore_a
be,1,h0381,0.12082750791544736,scr2006,avaConv,onshore_a
be,1,h0382,0.16836846944975342,scr2006,avaConv,onshore_a
be,1,h0383,0.19839471980567838,scr2006,avaConv,onshore_a
be,1,h0384,0.20440254709434919,scr2006,avaConv,onshore_a
be,1,h0385,0.14756309924192557,scr2006,avaConv,onshore_a
be,1,h0386,0.08559285457064476,scr2006,avaConv,onshore_a
be,1,h0387,0.02619340909151,scr2006,avaConv,onshore_a
be,1,h0388,0.022528719359205578,scr2006,avaConv,onshore_a
be,1,h0389,0.019769399270846488,scr2006,avaConv,onshore_a
be,1,h0390,0.014407921488383069,scr2006,avaConv,onshore_a
be,1,h0391,0.041030720470798684,scr2006,avaConv,onshore_a
be,1,h0392,0.06528954617812763,scr2006,avaConv,onshore_a
be,1,h0393,0.09024345339145246,scr2006,avaConv,onshore_a
be,1,h0394,0.08595538195866366,scr2006,avaConv,onshore_a
be,1,h0395,0.07898667386645816,scr2006,avaConv,onshore_a
be,1,h0396,0.07484586887297075,scr2006,avaConv,onshore_a
be,1,h0397,0.06748582255615271,scr2006,avaConv,onshore_a
be,1,h0398,0.08252764563005613,scr2006,avaConv,onshore_a
be,1,h0399,0.11412915501572307,scr2006,avaConv,onshore_a
be,1,h0400,0.16921311551463228,scr2006,avaConv,onshore_a
be,1,h0401,0.237641909086888,scr2006,avaConv,onshore_a
be,1,h0402,0.3087417104446722,scr2006,avaConv,onshore_a
be,1,h0403,0.28508939981186315,scr2006,avaConv,onshore_a
be,1,h0404,0.23616652992497175,scr2006,avaConv,onshore_a
be,1,h0405,0.16538291807043107,scr2006,avaConv,onshore_a
be,1,h0406,0.1619455027728344,scr2006,avaConv,onshore_a
be,1,h0407,0.14368397831022575,scr2006,avaConv,onshore_a
be,1,h0408,0.11314133105560327,scr2006,avaConv,onshore_a
bg,1,h0337,0.17007489943917187,scr2006,avaConv,onshore_a
bg,1,h0338,0.3096663754094843,scr2006,avaConv,onshore_a
bg,1,h0339,0.46595700961375985,scr2006,avaConv,onshore_a
bg,1,h0340,0.535051181199696,scr2006,avaConv,onshore_a
bg,1,h0341,0.6054683173034129,scr2006,avaConv,onshore_a
bg,1,h0342,0.6650564166471482,scr2006,avaConv,onshore_a
bg,1,h0343,0.5993908291774628,scr2006,avaConv,onshore_a
bg,1,h0344,0.519988086055862,scr2006,avaConv,onshore_a
bg,1,h0345,0.4560215887878141,scr2006,avaConv,onshore_a
bg,1,h0346,0.5403933442706647,scr2006,avaConv,onshore_a
bg,1,h0347,0.5870208219259975,scr2006,avaConv,onshore_a
bg,1,h0348,0.6295953480795808,scr2006,avaConv,onshore_a
bg,1,h0349,0.4708740138705328,scr2006,avaConv,onshore_a
bg,1,h0350,0.3273980394862463,scr2006,avaConv,onshore_a
bg,1,h0351,0.13236369744181603,scr2006,avaConv,onshore_a
bg,1,h0352,0.12287224567798147,scr2006,avaConv,onshore_a
bg,1,h0353,0.11086390191991786,scr2006,avaConv,onshore_a
bg,1,h0354,0.09945653782262284,scr2006,avaConv,onshore_a
bg,1,h0355,0.1390060431984531,scr2006,avaConv,onshore_a
bg,1,h0356,0.19675407322839977,scr2006,avaConv,onshore_a
bg,1,h0357,0.26841861408199524,scr2006,avaConv,onshore_a
bg,1,h0358,0.3125456055560178,scr2006,avaConv,onshore_a
bg,1,h0359,0.33914050592196676,scr2006,avaConv,onshore_a
bg,1,h0360,0.3822767851419605,scr2006,avaConv,onshore_a
bg,1,h0361,0.4381993756758136,scr2006,avaConv,onshore_a
bg,1,h0362,0.49859015937790163,scr2006,avaConv,onshore_a
bg,1,h0363,0.5428698778311855,scr2006,avaConv,onshore_a
bg,1,h0364,0.5559903475470712,scr2006,avaConv,onshore_a
bg,1,h0365,0.5584873759300121,scr2006,avaConv,onshore_a
bg,1,h0366,0.5268150521598834,scr2006,avaConv,onshore_a
bg,1,h0367,0.47554262402749,scr2006,avaConv,onshore_a
bg,1,h0368,0.4427336964614438,scr2006,avaConv,onshore_a
bg,1,h0369,0.43637464867053977,scr2006,avaConv,onshore_a
bg,1,h0370,0.45531668517595714,scr2006,avaConv,onshore_a
bg,1,h0371,0.4160938323026396,scr2006,avaConv,onshore_a
bg,1,h0372,0.35732589608192716,scr2006,avaConv,onshore_a
bg,1,h0373,0.3711478689526312,scr2006,avaConv,onshore_a
bg,1,h0374,0.4454926013535388,scr2006,avaConv,onshore_a
bg,1,h0375,0.5342063089450367,scr2006,avaConv,onshore_a
bg,1,h0376,0.5469936303558798,scr2006,avaConv,onshore_a
bg,1,h0377,0.5301286830537445,scr2006,avaConv,onshore_a
bg,1,h0378,0.5003240567673081,scr2006,avaConv,onshore_a
bg,1,h0379,0.35442836655585425,scr2006,avaConv,onshore_a
bg,1,h0380,0.21322563129074304,scr2006,avaConv,onshore_a
bg,1,h0381,0.05804309593424893,scr2006,avaConv,onshore_a
bg,1,h0382,0.04049774473271815,scr2006,avaConv,onshore_a
bg,1,h0383,0.02677563445231453,scr2006,avaConv,onshore_a
bg,1,h0384,0.023940766625630182,scr2006,avaConv,onshore_a
bg,1,h0385,0.018671629403330912,scr2006,avaConv,onshore_a
bg,1,h0386,0.011725083929140599,scr2006,avaConv,onshore_a
bg,1,h0387,0.0,scr2006,avaConv,onshore_a
bg,1,h0388,0.0007341419045970191,scr2006,avaConv,onshore_a
bg,1,h0389,0.002190319495062664,scr2006,avaConv,onshore_a
bg,1,h0390,0.00877709184911081,scr2006,avaConv,onshore_a
bg,1,h0391,0.04696007131344732,scr2006,avaConv,onshore_a
bg,1,h0392,0.07595474337501638,scr2006,avaConv,onshore_a
bg,1,h0393,0.10006098169546679,scr2006,avaConv,onshore_a
bg,1,h0394,0.09998199828050615,scr2006,avaConv,onshore_a
bg,1,h0395,0.10502133761086058,scr2006,avaConv,onshore_a
bg,1,h0396,0.11641730453848592,scr2006,avaConv,onshore_a
bg,1,h0397,0.16985185740479503,scr2006,avaConv,onshore_a
bg,1,h0398,0.2384382322845565,scr2006,avaConv,onshore_a
bg,1,h0399,0.3099138034284375,scr2006,avaConv,onshore_a
bg,1,h0400,0.3452616463645194,scr2006,avaConv,onshore_a
bg,1,h0401,0.36223529535406307,scr2006,avaConv,onshore_a
bg,1,h0402,0.3716762679733571,scr2006,avaConv,onshore_a
bg,1,h0403,0.2942091439377902,scr2006,avaConv,onshore_a
bg,1,h0404,0.21493114259256255,scr2006,avaConv,onshore_a
bg,1,h0405,0.12012282051947415,scr2006,avaConv,onshore_a
bg,1,h0406,0.11117304035683302,scr2006,avaConv,onshore_a
bg,1,h0407,0.09977609425328322,scr2006,avaConv,onshore_a
bg,1,h0408,0.08865449716283844,scr2006,avaConv,onshore_a
ch,1,h0337,0.23259980344416553,scr2006,avaConv,onshore_a
ch,1,h0338,0.33463180664249487,scr2006,avaConv,onshore_a
ch,1,h0339,0.42246990623301717,scr2006,avaConv,onshore_a
ch,1,h0340,0.37660612352338035,scr2006,avaConv,onshore_a
ch,1,h0341,0.3361866623186595,scr2006,avaConv,onshore_a
ch,1,h0342,0.2823323399964816,scr2006,avaConv,onshore_a
ch,1,h0343,0.3507388936060469,scr2006,avaConv,onshore_a
ch,1,h0344,0.33393382566414065,scr2006,avaConv,onshore_a
ch,1,h0345,0.3049216184618197,scr2006,avaConv,onshore_a
ch,1,h0346,0.15219005984391534,scr2006,avaConv,onshore_a
ch,1,h0347,0.11521153469747882,scr2006,avaConv,onshore_a
ch,1,h0348,0.1325894806985708,scr2006,avaConv,onshore_a
ch,1,h0349,0.12345921094437431,scr2006,avaConv,onshore_a
ch,1,h0350,0.10260405054765438,scr2006,avaConv,onshore_a
ch,1,h0351,0.06778510734741322,scr2006,avaConv,onshore_a
ch,1,h0352,0.07492683084871624,scr2006,avaConv,onshore_a
ch,1,h0353,0.0911497867533233,scr2006,avaConv,onshore_a
ch,1,h0354,0.11068509933031129,scr2006,avaConv,onshore_a
ch,1,h0355,0.15636240770336465,scr2006,avaConv,onshore_a
ch,1,h0356,0.16324127347096562,scr2006,avaConv,onshore_a
ch,1,h0357,0.15912377010760456,scr2006,avaConv,onshore_a
ch,1,h0358,0.12679929860942482,scr2006,avaConv,onshore_a
ch,1,h0359,0.11488893549381533,scr2006,avaConv,onshore_a
ch,1,h0360,0.10506632749331277,scr2006,avaConv,onshore_a
ch,1,h0361,0.29791413576656484,scr2006,avaConv,onshore_a
ch,1,h0362,0.4348703264524011,scr2006,avaConv,onshore_a
ch,1,h0363,0.5747841507439978,scr2006,avaConv,onshore_a
ch,1,h0364,0.5790838403061828,scr2006,avaConv,onshore_a
ch,1,h0365,0.5925461954293288,scr2006,avaConv,onshore_a
ch,1,h0366,0.5693593722336157,scr2006,avaConv,onshore_a
ch,1,h0367,0.4212966061754681,scr2006,avaConv,onshore_a
ch,1,h0368,0.25534104614452713,scr2006,avaConv,onshore_a
ch,1,h0369,0.05613487319366699,scr2006,avaConv,onshore_a
ch,1,h0370,0.03003433001232092,scr2006,avaConv,onshore_a
ch,1,h0371,0.0183851953520519,scr2006,avaConv,onshore_a
ch,1,h0372,0.024941119038158988,scr2006,avaConv,onshore_a
ch,1,h0373,0.03474807784246348,scr2006,avaConv,onshore_a
ch,1,h0374,0.049591648135893424,scr2006,avaConv,onshore_a
ch,1,h0375,0.06635571713786269,scr2006,avaConv,onshore_a
ch,1,h0376,0.07232526782303826,scr2006,avaConv,onshore_a
ch,1,h0377,0.08958578516741238,scr2006,avaConv,onshore_a
ch,1,h0378,0.10139147137064526,scr2006,avaConv,onshore_a
ch,1,h0379,0.17928735392017206,scr2006,avaConv,onshore_a
ch,1,h0380,0.22777319040641733,scr2006,avaConv,onshore_a
ch,1,h0381,0.2694652606195858,scr2006,avaConv,onshore_a
ch,1,h0382,0.2525394172820678,scr2006,avaConv,onshore_a
ch,1,h0383,0.2457344423365916,scr2006,avaConv,onshore_a
ch,1,h0384,0.23743704817114406,scr2006,avaConv,onshore_a
ch,1,h0385,0.20294002401754,scr2006,avaConv,onshore_a
ch,1,h0386,0.15564483681566899,scr2006,avaConv,onshore_a
ch,1,h0387,0.08903794962646049,scr2006,avaConv,onshore_a
ch,1,h0388,0.06246621339927808,scr2006,avaConv,onshore_a
ch,1,h0389,0.04682889077860905,scr2006,avaConv,onshore_a
ch,1,h0390,0.04361789971925505,scr2006,avaConv,onshore_a
ch,1,h0391,0.04467624388631706,scr2006,avaConv,onshore_a
ch,1,h0392,0.03715914476157156,scr2006,avaConv,onshore_a
ch,1,h0393,0.06132110541680507,scr2006,avaConv,onshore_a
