region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2250,0.056839969668882745,scr1995,avaConv,solar
AL,h2251,0.0106665668398234,scr1995,avaConv,solar
AL,h2252,0.0,scr1995,avaConv,solar
AL,h2253,0.0,scr1995,avaConv,solar
AL,h2254,0.0,scr1995,avaConv,solar
AL,h2255,0.0,scr1995,avaConv,solar
AL,h2256,0.0,scr1995,avaConv,solar
AL,h2257,0.0,scr1995,avaConv,solar
AL,h2258,0.0,scr1995,avaConv,solar
AL,h2259,0.0,scr1995,avaConv,solar
AL,h2260,0.0,scr1995,avaConv,solar
AL,h2261,0.0,scr1995,avaConv,solar
AL,h2262,0.004480555627071653,scr1995,avaConv,solar
AL,h2263,0.016208955451624357,scr1995,avaConv,solar
AL,h2264,0.038534798105474284,scr1995,avaConv,solar
AL,h2265,0.06486764581031593,scr1995,avaConv,solar
AL,h2266,0.09250592480451351,scr1995,avaConv,solar
AL,h2267,0.11671274663059969,scr1995,avaConv,solar
AL,h2268,0.13359489120680645,scr1995,avaConv,solar
AL,h2269,0.1263605002078881,scr1995,avaConv,solar
AL,h2270,0.1064521627469596,scr1995,avaConv,solar
AL,h2271,0.07375119627006643,scr1995,avaConv,solar
AL,h2272,0.046605310263212275,scr1995,avaConv,solar
AL,h2273,0.020318613854442284,scr1995,avaConv,solar
AL,h2274,0.005412226954164547,scr1995,avaConv,solar
AL,h2275,0.0003247011041418603,scr1995,avaConv,solar
AL,h2276,0.0,scr1995,avaConv,solar
AL,h2277,0.0,scr1995,avaConv,solar
AL,h2278,0.0,scr1995,avaConv,solar
AL,h2279,0.0,scr1995,avaConv,solar
AL,h2280,0.0,scr1995,avaConv,solar
AL,h2281,0.0,scr1995,avaConv,solar
AL,h2282,0.0,scr1995,avaConv,solar
AL,h2283,0.0,scr1995,avaConv,solar
AL,h2284,0.0,scr1995,avaConv,solar
AL,h2285,0.0,scr1995,avaConv,solar
AL,h2286,0.011814419535233225,scr1995,avaConv,solar
AL,h2287,0.04631301281804374,scr1995,avaConv,solar
AL,h2288,0.09585464825404319,scr1995,avaConv,solar
AL,h2289,0.14598168696880737,scr1995,avaConv,solar
AL,h2290,0.18148803347972794,scr1995,avaConv,solar
AL,h2291,0.20420519219228087,scr1995,avaConv,solar
AL,h2292,0.19949296323922863,scr1995,avaConv,solar
AL,h2293,0.1809550085806315,scr1995,avaConv,solar
AL,h2294,0.14546713666852937,scr1995,avaConv,solar
AL,h2295,0.10945013966103621,scr1995,avaConv,solar
AL,h2296,0.06442198601083556,scr1995,avaConv,solar
AL,h2297,0.02860757949451392,scr1995,avaConv,solar
AL,h2298,0.007398616120423319,scr1995,avaConv,solar
AL,h2299,0.0006048743287814906,scr1995,avaConv,solar
AL,h2300,0.0,scr1995,avaConv,solar
AL,h2301,0.0,scr1995,avaConv,solar
AL,h2302,0.0,scr1995,avaConv,solar
AL,h2303,0.0,scr1995,avaConv,solar
AL,h2304,0.0,scr1995,avaConv,solar
AL,h2305,0.0,scr1995,avaConv,solar
AL,h2306,0.0,scr1995,avaConv,solar
AL,h2307,0.0,scr1995,avaConv,solar
AL,h2308,0.0,scr1995,avaConv,solar
AL,h2309,0.0,scr1995,avaConv,solar
AL,h2310,0.01640402862076151,scr1995,avaConv,solar
AL,h2311,0.061482718705913965,scr1995,avaConv,solar
AL,h2312,0.14688803149579027,scr1995,avaConv,solar
AL,h2313,0.27036145236325615,scr1995,avaConv,solar
AL,h2314,0.4068011220526673,scr1995,avaConv,solar
AL,h2315,0.5406801572371966,scr1995,avaConv,solar
AL,h2316,0.6246138734602232,scr1995,avaConv,solar
AL,h2317,0.6565220895591569,scr1995,avaConv,solar
AL,h2318,0.6245991984584053,scr1995,avaConv,solar
AL,h2319,0.5262921994932412,scr1995,avaConv,solar
AL,h2320,0.3494318424537665,scr1995,avaConv,solar
AL,h2321,0.173629085376216,scr1995,avaConv,solar
AL,h2322,0.04850598078615753,scr1995,avaConv,solar
AL,h2323,0.010781231143411205,scr1995,avaConv,solar
AL,h2324,0.0,scr1995,avaConv,solar
AL,h2325,0.0,scr1995,avaConv,solar
AL,h2326,0.0,scr1995,avaConv,solar
AL,h2327,0.0,scr1995,avaConv,solar
AL,h2328,0.0,scr1995,avaConv,solar
AL,h2329,0.0,scr1995,avaConv,solar
AL,h2330,0.0,scr1995,avaConv,solar
AL,h2331,0.0,scr1995,avaConv,solar
AL,h2332,0.0,scr1995,avaConv,solar
AL,h2333,0.0,scr1995,avaConv,solar
AL,h2334,0.01314214133098443,scr1995,avaConv,solar
AL,h2335,0.05196115742984901,scr1995,avaConv,solar
AL,h2336,0.12436812410931522,scr1995,avaConv,solar
AL,h2337,0.21335262646907624,scr1995,avaConv,solar
AL,h2338,0.2962814277658111,scr1995,avaConv,solar
AL,h2339,0.3601452613850827,scr1995,avaConv,solar
AL,h2340,0.39344390789114353,scr1995,avaConv,solar
AL,h2341,0.38812545579235946,scr1995,avaConv,solar
AL,h2342,0.3379614651369677,scr1995,avaConv,solar
AL,h2343,0.2679327282483042,scr1995,avaConv,solar
AL,h2344,0.172273625124529,scr1995,avaConv,solar
AL,h2345,0.09195054535133909,scr1995,avaConv,solar
AL,h2346,0.026856761062043173,scr1995,avaConv,solar
AL,h2347,0.005685593371469168,scr1995,avaConv,solar
AL,h2348,0.0,scr1995,avaConv,solar
AL,h2349,0.0,scr1995,avaConv,solar
AL,h2350,0.0,scr1995,avaConv,solar
AL,h2351,0.0,scr1995,avaConv,solar
AL,h2352,0.0,scr1995,avaConv,solar
AL,h2353,0.0,scr1995,avaConv,solar
AL,h2354,0.0,scr1995,avaConv,solar
AL,h2355,0.0,scr1995,avaConv,solar
AL,h2356,0.0,scr1995,avaConv,solar
AL,h2357,0.0004486826345957379,scr1995,avaConv,solar
AL,h2358,0.01932109207746707,scr1995,avaConv,solar
AL,h2359,0.0663851490020236,scr1995,avaConv,solar
AL,h2360,0.11242069979463835,scr1995,avaConv,solar
AL,h2361,0.15251977529458088,scr1995,avaConv,solar
AL,h2362,0.173000692620901,scr1995,avaConv,solar
AL,h2363,0.19336816092772496,scr1995,avaConv,solar
AL,h2364,0.19625918697398853,scr1995,avaConv,solar
AL,h2365,0.19674564325605487,scr1995,avaConv,solar
AL,h2366,0.20443777236466687,scr1995,avaConv,solar
AL,h2367,0.2070115967043916,scr1995,avaConv,solar
AL,h2368,0.16222947917929142,scr1995,avaConv,solar
AL,h2369,0.09867104835842104,scr1995,avaConv,solar
AL,h2370,0.03398634994694581,scr1995,avaConv,solar
AL,h2371,0.009921954110432967,scr1995,avaConv,solar
AL,h2372,0.0,scr1995,avaConv,solar
AL,h2373,0.0,scr1995,avaConv,solar
AL,h2374,0.0,scr1995,avaConv,solar
AL,h2375,0.0,scr1995,avaConv,solar
AL,h2376,0.0,scr1995,avaConv,solar
AL,h2377,0.0,scr1995,avaConv,solar
AL,h2378,0.0,scr1995,avaConv,solar
AL,h2379,0.0,scr1995,avaConv,solar
AL,h2380,0.0,scr1995,avaConv,solar
AL,h2381,0.0014907838452111336,scr1995,avaConv,solar
AL,h2382,0.03643772794093025,scr1995,avaConv,solar
AL,h2383,0.11205389433477736,scr1995,avaConv,solar
AL,h2384,0.22561295211450932,scr1995,avaConv,solar
AL,h2385,0.3355801048585914,scr1995,avaConv,solar
AL,h2386,0.4091863222581579,scr1995,avaConv,solar
AL,h2387,0.4623823263986402,scr1995,avaConv,solar
AL,h2388,0.4738177006919881,scr1995,avaConv,solar
AL,h2389,0.4655789981320039,scr1995,avaConv,solar
AL,h2390,0.4143197146246033,scr1995,avaConv,solar
AL,h2391,0.32817225873261224,scr1995,avaConv,solar
AL,h2392,0.2076346436546652,scr1995,avaConv,solar
AL,h2393,0.10012002334325587,scr1995,avaConv,solar
AL,h2394,0.029323121279921482,scr1995,avaConv,solar
AL,h2395,0.008039151281864571,scr1995,avaConv,solar
AL,h2396,0.0,scr1995,avaConv,solar
AL,h2397,0.0,scr1995,avaConv,solar
AL,h2398,0.0,scr1995,avaConv,solar
AL,h2399,0.0,scr1995,avaConv,solar
AL,h2400,0.0,scr1995,avaConv,solar
AL,h2401,0.0,scr1995,avaConv,solar
AL,h2402,0.0,scr1995,avaConv,solar
AL,h2403,0.0,scr1995,avaConv,solar
AL,h2404,0.0,scr1995,avaConv,solar
AL,h2405,0.0008047519315632132,scr1995,avaConv,solar
AL,h2406,0.029562236355929444,scr1995,avaConv,solar
AL,h2407,0.09574676908886741,scr1995,avaConv,solar
AL,h2408,0.2031463203610106,scr1995,avaConv,solar
AL,h2409,0.30339363729609464,scr1995,avaConv,solar
AL,h2410,0.40396235202897696,scr1995,avaConv,solar
AL,h2411,0.47142122736458747,scr1995,avaConv,solar
AL,h2412,0.5512670837814088,scr1995,avaConv,solar
AL,h2413,0.5751237792519304,scr1995,avaConv,solar
AL,h2414,0.5173712749674824,scr1995,avaConv,solar
AL,h2415,0.38121253436732166,scr1995,avaConv,solar
AL,h2416,0.20333628886727856,scr1995,avaConv,solar
AL,h2417,0.08787895044647813,scr1995,avaConv,solar
AL,h2418,0.015600444602075483,scr1995,avaConv,solar
AL,h2419,0.0021251732851442794,scr1995,avaConv,solar
AL,h2420,0.0,scr1995,avaConv,solar
AL,h2421,0.0,scr1995,avaConv,solar
AL,h2422,0.0,scr1995,avaConv,solar
AL,h2423,0.0,scr1995,avaConv,solar
AL,h2424,0.0,scr1995,avaConv,solar
AL,h2425,0.0,scr1995,avaConv,solar
AL,h2426,0.0,scr1995,avaConv,solar
AL,h2427,0.0,scr1995,avaConv,solar
AL,h2428,0.0,scr1995,avaConv,solar
AL,h2429,0.0012862977078784425,scr1995,avaConv,solar
AL,h2430,0.040960379783959035,scr1995,avaConv,solar
AL,h2431,0.12983467025295997,scr1995,avaConv,solar
AL,h2432,0.25798933095337895,scr1995,avaConv,solar
AL,h2433,0.3861187053685313,scr1995,avaConv,solar
AL,h2434,0.4975100478511337,scr1995,avaConv,solar
AL,h2435,0.583738509543642,scr1995,avaConv,solar
AL,h2436,0.5739165378635903,scr1995,avaConv,solar
AL,h2437,0.5022265023846395,scr1995,avaConv,solar
AL,h2438,0.3868000878596401,scr1995,avaConv,solar
AL,h2439,0.29857263815847224,scr1995,avaConv,solar
AL,h2440,0.19155828639246833,scr1995,avaConv,solar
AL,h2441,0.10265664681606862,scr1995,avaConv,solar
AL,h2442,0.03217864936352415,scr1995,avaConv,solar
AL,h2443,0.009455046677437313,scr1995,avaConv,solar
AL,h2444,0.0,scr1995,avaConv,solar
AL,h2445,0.0,scr1995,avaConv,solar
AL,h2446,0.0,scr1995,avaConv,solar
AL,h2447,0.0,scr1995,avaConv,solar
AL,h2448,0.0,scr1995,avaConv,solar
AL,h2449,0.0,scr1995,avaConv,solar
AL,h2450,0.0,scr1995,avaConv,solar
AL,h2451,0.0,scr1995,avaConv,solar
AL,h2452,0.0,scr1995,avaConv,solar
AL,h2453,0.0014867698443767495,scr1995,avaConv,solar
AL,h2454,0.027220806616047307,scr1995,avaConv,solar
AL,h2455,0.08663236699400648,scr1995,avaConv,solar
AL,h2456,0.18000528852712924,scr1995,avaConv,solar
AL,h2457,0.3024777011500363,scr1995,avaConv,solar
AL,h2458,0.41841761126637567,scr1995,avaConv,solar
AL,h2459,0.5364916120387183,scr1995,avaConv,solar
AL,h2460,0.606150654397762,scr1995,avaConv,solar
AL,h2461,0.6294225262313345,scr1995,avaConv,solar
AL,h2462,0.5830678412781239,scr1995,avaConv,solar
AL,h2463,0.47966464250575636,scr1995,avaConv,solar
AL,h2464,0.3127602636992141,scr1995,avaConv,solar
AL,h2465,0.16706203584323423,scr1995,avaConv,solar
AL,h2466,0.05232308842071866,scr1995,avaConv,solar
AL,h2467,0.019144220138820073,scr1995,avaConv,solar
AL,h2468,0.0,scr1995,avaConv,solar
AL,h2469,0.0,scr1995,avaConv,solar
AL,h2470,0.0,scr1995,avaConv,solar
AL,h2471,0.0,scr1995,avaConv,solar
AL,h2472,0.0,scr1995,avaConv,solar
AL,h2473,0.0,scr1995,avaConv,solar
AL,h2474,0.0,scr1995,avaConv,solar
AL,h2475,0.0,scr1995,avaConv,solar
AL,h2476,0.0,scr1995,avaConv,solar
AL,h2477,0.006021723003504867,scr1995,avaConv,solar
AL,h2478,0.06702320882371329,scr1995,avaConv,solar
AL,h2479,0.18862057171687074,scr1995,avaConv,solar
AL,h2480,0.3626505993216336,scr1995,avaConv,solar
AL,h2481,0.527946377617539,scr1995,avaConv,solar
AL,h2482,0.668850592695499,scr1995,avaConv,solar
AL,h2483,0.7692811715703056,scr1995,avaConv,solar
AL,h2484,0.814017427100157,scr1995,avaConv,solar
AL,h2485,0.7966845429808476,scr1995,avaConv,solar
AL,h2486,0.7182664249562946,scr1995,avaConv,solar
AL,h2487,0.5818192486588899,scr1995,avaConv,solar
AL,h2488,0.3754368051848341,scr1995,avaConv,solar
AL,h2489,0.20182820850099759,scr1995,avaConv,solar
AL,h2490,0.06630647120597034,scr1995,avaConv,solar
AL,h2491,0.025768659187874587,scr1995,avaConv,solar
AL,h2492,0.0,scr1995,avaConv,solar
AL,h2493,0.0,scr1995,avaConv,solar
AL,h2494,0.0,scr1995,avaConv,solar
AL,h2495,0.0,scr1995,avaConv,solar
AL,h2496,0.0,scr1995,avaConv,solar
AL,h2497,0.0,scr1995,avaConv,solar
AL,h2498,0.0,scr1995,avaConv,solar
AL,h2499,0.0,scr1995,avaConv,solar
AL,h2500,0.0,scr1995,avaConv,solar
AL,h2501,0.004891177897877414,scr1995,avaConv,solar
AL,h2502,0.053393764775516134,scr1995,avaConv,solar
AL,h2503,0.15307091470312365,scr1995,avaConv,solar
AL,h2504,0.3001774198322251,scr1995,avaConv,solar
AL,h2505,0.4485164913736453,scr1995,avaConv,solar
AL,h2506,0.5789957339052739,scr1995,avaConv,solar
AL,h2507,0.6733698711301673,scr1995,avaConv,solar
AL,h2508,0.712864002025701,scr1995,avaConv,solar
AL,h2509,0.6969467022172459,scr1995,avaConv,solar
AL,h2510,0.6245971820217247,scr1995,avaConv,solar
AL,h2511,0.4966964720890922,scr1995,avaConv,solar
AL,h2512,0.3065730955311968,scr1995,avaConv,solar
AL,h2513,0.14639647748728657,scr1995,avaConv,solar
AL,h2514,0.03786212378014002,scr1995,avaConv,solar
AL,h2515,0.012123306815286228,scr1995,avaConv,solar
AL,h2516,0.0,scr1995,avaConv,solar
AL,h2517,0.0,scr1995,avaConv,solar
AL,h2518,0.0,scr1995,avaConv,solar
AL,h2519,0.0,scr1995,avaConv,solar
AL,h2520,0.0,scr1995,avaConv,solar
AL,h2521,0.0,scr1995,avaConv,solar
AL,h2522,0.0,scr1995,avaConv,solar
AL,h2523,0.0,scr1995,avaConv,solar
AL,h2524,0.0,scr1995,avaConv,solar
AL,h2525,0.0015614449739477952,scr1995,avaConv,solar
AL,h2526,0.03639551407464065,scr1995,avaConv,solar
AL,h2527,0.11319491201885402,scr1995,avaConv,solar
AL,h2528,0.23021328011363792,scr1995,avaConv,solar
AL,h2529,0.34853102496295835,scr1995,avaConv,solar
AL,h2530,0.43750762457211123,scr1995,avaConv,solar
AL,h2531,0.4878656253401284,scr1995,avaConv,solar
AL,h2532,0.49624289607614025,scr1995,avaConv,solar
AL,h2533,0.48399543296224573,scr1995,avaConv,solar
AL,h2534,0.43519254999566537,scr1995,avaConv,solar
AL,h2535,0.34940872383351185,scr1995,avaConv,solar
AL,h2536,0.21888877006134175,scr1995,avaConv,solar
AL,h2537,0.11318892543294468,scr1995,avaConv,solar
AL,h2538,0.03664826566653769,scr1995,avaConv,solar
AL,h2539,0.012726234313322347,scr1995,avaConv,solar
AL,h2540,0.0,scr1995,avaConv,solar
AL,h2541,0.0,scr1995,avaConv,solar
AL,h2542,0.0,scr1995,avaConv,solar
AL,h2543,0.0,scr1995,avaConv,solar
AL,h2544,0.0,scr1995,avaConv,solar
AL,h2545,0.0,scr1995,avaConv,solar
AL,h2546,0.0,scr1995,avaConv,solar
AL,h2547,0.0,scr1995,avaConv,solar
AL,h2548,0.0,scr1995,avaConv,solar
AL,h2549,0.004670335510622828,scr1995,avaConv,solar
AL,h2550,0.0511289740485243,scr1995,avaConv,solar
AL,h2551,0.14866331424739626,scr1995,avaConv,solar
AL,h2552,0.2914359098175957,scr1995,avaConv,solar
AL,h2553,0.43480501078042844,scr1995,avaConv,solar
AL,h2554,0.5594735622644368,scr1995,avaConv,solar
AL,h2555,0.6504680630055615,scr1995,avaConv,solar
AL,h2556,0.6911132114643272,scr1995,avaConv,solar
AL,h2557,0.6745153797745083,scr1995,avaConv,solar
AL,h2558,0.5977263280067284,scr1995,avaConv,solar
AL,h2559,0.46353939493123614,scr1995,avaConv,solar
AL,h2560,0.2806993439429922,scr1995,avaConv,solar
AL,h2561,0.13567429435649062,scr1995,avaConv,solar
AL,h2562,0.038915846802445316,scr1995,avaConv,solar
AL,h2563,0.014600909941218565,scr1995,avaConv,solar
AL,h2564,0.0,scr1995,avaConv,solar
AL,h2565,0.0,scr1995,avaConv,solar
AL,h2566,0.0,scr1995,avaConv,solar
AL,h2567,0.0,scr1995,avaConv,solar
AL,h2568,0.0,scr1995,avaConv,solar
AL,h2569,0.0,scr1995,avaConv,solar
AL,h2570,0.0,scr1995,avaConv,solar
AL,h2571,0.0,scr1995,avaConv,solar
AL,h2572,0.0,scr1995,avaConv,solar
AL,h2573,0.003608117309511387,scr1995,avaConv,solar
AL,h2574,0.029879361635604226,scr1995,avaConv,solar
AL,h2575,0.08181473350120198,scr1995,avaConv,solar
AL,h2576,0.14420298919170135,scr1995,avaConv,solar
AL,h2577,0.19043443547465874,scr1995,avaConv,solar
AL,h2578,0.20843027272092618,scr1995,avaConv,solar
AL,h2579,0.21404755933773023,scr1995,avaConv,solar
AL,h2580,0.24371060168940661,scr1995,avaConv,solar
AL,h2581,0.30403158732724084,scr1995,avaConv,solar
AL,h2582,0.32524181284832154,scr1995,avaConv,solar
AL,h2583,0.28256290311178917,scr1995,avaConv,solar
AL,h2584,0.160361056904514,scr1995,avaConv,solar
AL,h2585,0.07158713286235285,scr1995,avaConv,solar
AL,h2586,0.012382525151535574,scr1995,avaConv,solar
AL,h2587,0.0031864447944547907,scr1995,avaConv,solar
AL,h2588,0.0,scr1995,avaConv,solar
AL,h2589,0.0,scr1995,avaConv,solar
AL,h2590,0.0,scr1995,avaConv,solar
AL,h2591,0.0,scr1995,avaConv,solar
AL,h2592,0.0,scr1995,avaConv,solar
AL,h2593,0.0,scr1995,avaConv,solar
AL,h2594,0.0,scr1995,avaConv,solar
AL,h2595,0.0,scr1995,avaConv,solar
AL,h2596,0.0,scr1995,avaConv,solar
AL,h2597,0.0,scr1995,avaConv,solar
AL,h2598,0.005161096601235959,scr1995,avaConv,solar
AL,h2599,0.020641211204718523,scr1995,avaConv,solar
AL,h2600,0.06099060997824438,scr1995,avaConv,solar
AL,h2601,0.10903883444989562,scr1995,avaConv,solar
AL,h2602,0.16834860942958943,scr1995,avaConv,solar
AL,h2603,0.21743317697561484,scr1995,avaConv,solar
AL,h2604,0.25535437729196137,scr1995,avaConv,solar
AL,h2605,0.2806852344513042,scr1995,avaConv,solar
AL,h2606,0.26943534538487124,scr1995,avaConv,solar
AL,h2607,0.24508525402150555,scr1995,avaConv,solar
AL,h2608,0.17072050513903353,scr1995,avaConv,solar
AL,h2609,0.11119477149620041,scr1995,avaConv,solar
AL,h2610,0.04433417392187156,scr1995,avaConv,solar
AL,h2611,0.018114370470099245,scr1995,avaConv,solar
AL,h2612,0.0,scr1995,avaConv,solar
AL,h2613,0.0,scr1995,avaConv,solar
AL,h2614,0.0,scr1995,avaConv,solar
AL,h2615,0.0,scr1995,avaConv,solar
AL,h2616,0.0,scr1995,avaConv,solar
AL,h2617,0.0,scr1995,avaConv,solar
AL,h2618,0.0,scr1995,avaConv,solar
AL,h2619,0.0,scr1995,avaConv,solar
AL,h2620,0.0,scr1995,avaConv,solar
AL,h2621,0.009131920647801802,scr1995,avaConv,solar
AL,h2622,0.06589439320131303,scr1995,avaConv,solar
AL,h2623,0.17093980810772133,scr1995,avaConv,solar
AL,h2624,0.32744114943744307,scr1995,avaConv,solar
AL,h2625,0.46997931784384767,scr1995,avaConv,solar
AL,h2626,0.6017979656257758,scr1995,avaConv,solar
AL,h2627,0.6891767558047176,scr1995,avaConv,solar
AL,h2628,0.7300928815959152,scr1995,avaConv,solar
AL,h2629,0.704974273770003,scr1995,avaConv,solar
AL,h2630,0.6292675146441542,scr1995,avaConv,solar
AL,h2631,0.5080045831714248,scr1995,avaConv,solar
AL,h2632,0.3276933726482313,scr1995,avaConv,solar
AL,h2633,0.17873399529741488,scr1995,avaConv,solar
AL,h2634,0.05922917168486301,scr1995,avaConv,solar
AL,h2635,0.026258320039092974,scr1995,avaConv,solar
AL,h2636,0.0,scr1995,avaConv,solar
AL,h2637,0.0,scr1995,avaConv,solar
AL,h2638,0.0,scr1995,avaConv,solar
AL,h2639,0.0,scr1995,avaConv,solar
AL,h2640,0.0,scr1995,avaConv,solar
AL,h2641,0.0,scr1995,avaConv,solar
AL,h2642,0.0,scr1995,avaConv,solar
AL,h2643,0.0,scr1995,avaConv,solar
AL,h2644,0.0,scr1995,avaConv,solar
AL,h2645,0.002624631971296317,scr1995,avaConv,solar
AL,h2646,0.033899690706568404,scr1995,avaConv,solar
AL,h2647,0.10384274030105171,scr1995,avaConv,solar
AL,h2648,0.21330842990098267,scr1995,avaConv,solar
AL,h2649,0.32021001448343617,scr1995,avaConv,solar
AL,h2650,0.4317291768696184,scr1995,avaConv,solar
AL,h2651,0.5164058555816459,scr1995,avaConv,solar
AL,h2652,0.5811851615453327,scr1995,avaConv,solar
AL,h2653,0.563953074744276,scr1995,avaConv,solar
AL,h2654,0.49165973334574387,scr1995,avaConv,solar
AL,h2655,0.3768515712151393,scr1995,avaConv,solar
AL,h2656,0.24077204412738545,scr1995,avaConv,solar
AL,h2657,0.1388503790492885,scr1995,avaConv,solar
AL,h2658,0.05043291389236226,scr1995,avaConv,solar
AL,h2659,0.021030925464746667,scr1995,avaConv,solar
AL,h2660,0.0,scr1995,avaConv,solar
AL,h2661,0.0,scr1995,avaConv,solar
AL,h2662,0.0,scr1995,avaConv,solar
AL,h2663,0.0,scr1995,avaConv,solar
AL,h2664,0.0,scr1995,avaConv,solar
AL,h2665,0.0,scr1995,avaConv,solar
AL,h2666,0.0,scr1995,avaConv,solar
AL,h2667,0.0,scr1995,avaConv,solar
AL,h2668,0.0,scr1995,avaConv,solar
AL,h2669,0.0060845568652672655,scr1995,avaConv,solar
AL,h2670,0.04083408401010132,scr1995,avaConv,solar
AL,h2671,0.10224387906972003,scr1995,avaConv,solar
AL,h2672,0.18455967121189545,scr1995,avaConv,solar
AL,h2673,0.22129384022200402,scr1995,avaConv,solar
AL,h2674,0.23817914153843414,scr1995,avaConv,solar
AL,h2675,0.23634421151644436,scr1995,avaConv,solar
