region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2247,8.38538663568225,scr1995,dem,electricity
AL,h2248,8.490304909600324,scr1995,dem,electricity
AL,h2249,8.924655283936712,scr1995,dem,electricity
AL,h2250,9.422374087454122,scr1995,dem,electricity
AL,h2251,9.637979686392113,scr1995,dem,electricity
AL,h2252,9.525883221589257,scr1995,dem,electricity
AL,h2253,9.430663802842195,scr1995,dem,electricity
AL,h2254,9.539508207128646,scr1995,dem,electricity
AL,h2255,9.718273665176731,scr1995,dem,electricity
AL,h2256,9.887383437411929,scr1995,dem,electricity
AL,h2257,10.038171318255781,scr1995,dem,electricity
AL,h2258,10.209066046721992,scr1995,dem,electricity
AL,h2259,10.300260480559833,scr1995,dem,electricity
AL,h2260,10.361212008345092,scr1995,dem,electricity
AL,h2261,10.485291380261238,scr1995,dem,electricity
AL,h2262,10.778602430807517,scr1995,dem,electricity
AL,h2263,11.17855617723797,scr1995,dem,electricity
AL,h2264,11.537241771095621,scr1995,dem,electricity
AL,h2265,11.671079348725716,scr1995,dem,electricity
AL,h2266,11.551929033283434,scr1995,dem,electricity
AL,h2267,11.254328837183945,scr1995,dem,electricity
AL,h2268,10.883988327536617,scr1995,dem,electricity
AL,h2269,10.496031494733565,scr1995,dem,electricity
AL,h2270,10.126808610471963,scr1995,dem,electricity
AL,h2271,9.861759851175918,scr1995,dem,electricity
AL,h2272,9.872007671539373,scr1995,dem,electricity
AL,h2273,10.25098273755935,scr1995,dem,electricity
AL,h2274,10.6861354014187,scr1995,dem,electricity
AL,h2275,10.78772914250633,scr1995,dem,electricity
AL,h2276,10.50789313383398,scr1995,dem,electricity
AL,h2277,10.24067758940687,scr1995,dem,electricity
AL,h2278,10.196329681782448,scr1995,dem,electricity
AL,h2279,10.229428283426603,scr1995,dem,electricity
AL,h2280,10.24607463805873,scr1995,dem,electricity
AL,h2281,10.237142466059034,scr1995,dem,electricity
AL,h2282,10.24465274151066,scr1995,dem,electricity
AL,h2283,10.169054426508522,scr1995,dem,electricity
AL,h2284,10.063380464886578,scr1995,dem,electricity
AL,h2285,10.019438488343647,scr1995,dem,electricity
AL,h2286,10.135370598065627,scr1995,dem,electricity
AL,h2287,10.35054175595041,scr1995,dem,electricity
AL,h2288,10.528166720582274,scr1995,dem,electricity
AL,h2289,10.503855066274877,scr1995,dem,electricity
AL,h2290,10.259686658628782,scr1995,dem,electricity
AL,h2291,9.868452571120526,scr1995,dem,electricity
AL,h2292,9.430077207118917,scr1995,dem,electricity
AL,h2293,8.99446020615042,scr1995,dem,electricity
AL,h2294,8.590845283004654,scr1995,dem,electricity
AL,h2295,8.286030264687811,scr1995,dem,electricity
AL,h2296,8.218194173190478,scr1995,dem,electricity
AL,h2297,8.459359488252602,scr1995,dem,electricity
AL,h2298,8.7519559452309,scr1995,dem,electricity
AL,h2299,8.782748879456543,scr1995,dem,electricity
AL,h2300,8.517415492062492,scr1995,dem,electricity
AL,h2301,8.276123548060005,scr1995,dem,electricity
AL,h2302,8.218770745373172,scr1995,dem,electricity
AL,h2303,8.22468514513462,scr1995,dem,electricity
AL,h2304,8.214221292264682,scr1995,dem,electricity
AL,h2305,8.187457003481834,scr1995,dem,electricity
AL,h2306,8.180352111542712,scr1995,dem,electricity
AL,h2307,8.117317028529474,scr1995,dem,electricity
AL,h2308,8.041665405806159,scr1995,dem,electricity
AL,h2309,8.023802173135222,scr1995,dem,electricity
AL,h2310,8.143796568646502,scr1995,dem,electricity
AL,h2311,8.353391685624157,scr1995,dem,electricity
AL,h2312,8.544578639769,scr1995,dem,electricity
AL,h2313,8.580846106799438,scr1995,dem,electricity
AL,h2314,8.442634833617786,scr1995,dem,electricity
AL,h2315,8.184572540726165,scr1995,dem,electricity
AL,h2316,7.8871112389425,scr1995,dem,electricity
AL,h2317,7.590233453582447,scr1995,dem,electricity
AL,h2318,7.3176463130592655,scr1995,dem,electricity
AL,h2319,7.127961407030181,scr1995,dem,electricity
AL,h2320,7.142889373755644,scr1995,dem,electricity
AL,h2321,7.432360774321253,scr1995,dem,electricity
AL,h2322,7.775077670604921,scr1995,dem,electricity
AL,h2323,7.892634720549931,scr1995,dem,electricity
AL,h2324,7.748747330604238,scr1995,dem,electricity
AL,h2325,7.627856653949414,scr1995,dem,electricity
AL,h2326,7.672164929010599,scr1995,dem,electricity
AL,h2327,7.775095935194044,scr1995,dem,electricity
AL,h2328,7.867669081413611,scr1995,dem,electricity
AL,h2329,7.949160886373959,scr1995,dem,electricity
AL,h2330,8.046541617503127,scr1995,dem,electricity
AL,h2331,8.085418822048943,scr1995,dem,electricity
AL,h2332,8.10880967451419,scr1995,dem,electricity
AL,h2333,8.193966188313993,scr1995,dem,electricity
AL,h2334,8.4192577031846,scr1995,dem,electricity
AL,h2335,8.725752264246362,scr1995,dem,electricity
AL,h2336,9.005185209702015,scr1995,dem,electricity
AL,h2337,9.128595442032028,scr1995,dem,electricity
AL,h2338,9.082380359235987,scr1995,dem,electricity
AL,h2339,8.913764212585463,scr1995,dem,electricity
AL,h2340,8.686053515849135,scr1995,dem,electricity
AL,h2341,8.438949736494218,scr1995,dem,electricity
AL,h2342,8.201793143003993,scr1995,dem,electricity
AL,h2343,8.050771672475085,scr1995,dem,electricity
AL,h2344,8.129260913438229,scr1995,dem,electricity
AL,h2345,8.520969403669188,scr1995,dem,electricity
AL,h2346,8.968981504991604,scr1995,dem,electricity
AL,h2347,9.148459419923254,scr1995,dem,electricity
AL,h2348,9.011827386983537,scr1995,dem,electricity
AL,h2349,8.892361426600827,scr1995,dem,electricity
AL,h2350,8.960496583997775,scr1995,dem,electricity
AL,h2351,9.099976256455628,scr1995,dem,electricity
AL,h2352,9.228484146083568,scr1995,dem,electricity
AL,h2353,9.339930750954,scr1995,dem,electricity
AL,h2354,9.461433911481159,scr1995,dem,electricity
AL,h2355,9.503186241421844,scr1995,dem,electricity
AL,h2356,9.511650451432809,scr1995,dem,electricity
AL,h2357,9.586711311118536,scr1995,dem,electricity
AL,h2358,9.815378185069688,scr1995,dem,electricity
AL,h2359,10.125778938863204,scr1995,dem,electricity
AL,h2360,10.381454590955977,scr1995,dem,electricity
AL,h2361,10.446402810153577,scr1995,dem,electricity
AL,h2362,10.319325903592443,scr1995,dem,electricity
AL,h2363,10.060740061274911,scr1995,dem,electricity
AL,h2364,9.73250237778685,scr1995,dem,electricity
AL,h2365,9.371877909498249,scr1995,dem,electricity
AL,h2366,9.01274042841544,scr1995,dem,electricity
AL,h2367,8.745093101538677,scr1995,dem,electricity
AL,h2368,8.732067018133227,scr1995,dem,electricity
AL,h2369,9.055530540704789,scr1995,dem,electricity
AL,h2370,9.436942634161403,scr1995,dem,electricity
AL,h2371,9.52703282667972,scr1995,dem,electricity
AL,h2372,9.280234820712728,scr1995,dem,electricity
AL,h2373,9.050882709916904,scr1995,dem,electricity
AL,h2374,9.026205366973844,scr1995,dem,electricity
AL,h2375,9.080897424865798,scr1995,dem,electricity
AL,h2376,9.124420138715614,scr1995,dem,electricity
AL,h2377,9.141591618171223,scr1995,dem,electricity
AL,h2378,9.1667512299406,scr1995,dem,electricity
AL,h2379,9.112077023091668,scr1995,dem,electricity
AL,h2380,9.028024312737038,scr1995,dem,electricity
AL,h2381,9.001017894672698,scr1995,dem,electricity
AL,h2382,9.116581866299667,scr1995,dem,electricity
AL,h2383,9.309092906774548,scr1995,dem,electricity
AL,h2384,9.459595327785571,scr1995,dem,electricity
AL,h2385,9.438759809127259,scr1995,dem,electricity
AL,h2386,9.247607693678013,scr1995,dem,electricity
AL,h2387,8.942595517068927,scr1995,dem,electricity
AL,h2388,8.588478054269572,scr1995,dem,electricity
AL,h2389,8.224264881161384,scr1995,dem,electricity
AL,h2390,7.879197500064109,scr1995,dem,electricity
AL,h2391,7.62608969524211,scr1995,dem,electricity
AL,h2392,7.597870221162912,scr1995,dem,electricity
AL,h2393,7.864019953070162,scr1995,dem,electricity
AL,h2394,8.184320039686746,scr1995,dem,electricity
AL,h2395,8.259310976959078,scr1995,dem,electricity
AL,h2396,8.05389497628438,scr1995,dem,electricity
AL,h2397,7.871542511758874,scr1995,dem,electricity
AL,h2398,7.865259058279286,scr1995,dem,electricity
AL,h2399,7.922447242820903,scr1995,dem,electricity
AL,h2400,7.96160115162436,scr1995,dem,electricity
AL,h2401,7.980732863970816,scr1995,dem,electricity
AL,h2402,8.013694001765613,scr1995,dem,electricity
AL,h2403,7.984704120603524,scr1995,dem,electricity
AL,h2404,7.933764823262055,scr1995,dem,electricity
AL,h2405,7.929888921029487,scr1995,dem,electricity
AL,h2406,8.050398444393275,scr1995,dem,electricity
AL,h2407,8.256318933947417,scr1995,dem,electricity
AL,h2408,8.439013319218223,scr1995,dem,electricity
AL,h2409,8.467036348963203,scr1995,dem,electricity
AL,h2410,8.310927334392726,scr1995,dem,electricity
AL,h2411,8.023435835271707,scr1995,dem,electricity
AL,h2412,7.687113768637299,scr1995,dem,electricity
AL,h2413,7.343781401575978,scr1995,dem,electricity
AL,h2414,7.018976600663698,scr1995,dem,electricity
AL,h2415,6.766377611913632,scr1995,dem,electricity
AL,h2416,6.698789209303921,scr1995,dem,electricity
AL,h2417,6.8755515916257295,scr1995,dem,electricity
AL,h2418,7.091233947904146,scr1995,dem,electricity
AL,h2419,7.092940812286824,scr1995,dem,electricity
AL,h2420,6.856880288370523,scr1995,dem,electricity
AL,h2421,6.6461814880028625,scr1995,dem,electricity
AL,h2422,6.582260880501143,scr1995,dem,electricity
AL,h2423,6.564860593350845,scr1995,dem,electricity
AL,h2424,6.518916100692017,scr1995,dem,electricity
AL,h2425,6.453761739765243,scr1995,dem,electricity
AL,h2426,6.405761314507385,scr1995,dem,electricity
AL,h2427,6.3184157311000835,scr1995,dem,electricity
AL,h2428,6.2259194284675505,scr1995,dem,electricity
AL,h2429,6.177111844168656,scr1995,dem,electricity
AL,h2430,6.233119361913048,scr1995,dem,electricity
AL,h2431,6.361402679382636,scr1995,dem,electricity
AL,h2432,6.483557351100652,scr1995,dem,electricity
AL,h2433,6.493945110179397,scr1995,dem,electricity
AL,h2434,6.373914993325167,scr1995,dem,electricity
AL,h2435,6.159934635809426,scr1995,dem,electricity
AL,h2436,5.920365872405257,scr1995,dem,electricity
AL,h2437,5.685558937281123,scr1995,dem,electricity
AL,h2438,5.472562860736913,scr1995,dem,electricity
AL,h2439,5.320048427280331,scr1995,dem,electricity
AL,h2440,5.316434938434831,scr1995,dem,electricity
AL,h2441,5.513277345914475,scr1995,dem,electricity
AL,h2442,5.751344213864943,scr1995,dem,electricity
AL,h2443,5.826986506537696,scr1995,dem,electricity
AL,h2444,5.720262887338846,scr1995,dem,electricity
AL,h2445,5.640459820010775,scr1995,dem,electricity
AL,h2446,5.679942072571726,scr1995,dem,electricity
AL,h2447,5.7530115042904875,scr1995,dem,electricity
AL,h2448,5.797903989578099,scr1995,dem,electricity
AL,h2449,5.826853158821857,scr1995,dem,electricity
AL,h2450,5.871119687178523,scr1995,dem,electricity
AL,h2451,5.880882091490355,scr1995,dem,electricity
AL,h2452,5.884749182227438,scr1995,dem,electricity
AL,h2453,5.927246507321182,scr1995,dem,electricity
AL,h2454,6.066756262257617,scr1995,dem,electricity
AL,h2455,6.272375732486159,scr1995,dem,electricity
AL,h2456,6.4657718441432595,scr1995,dem,electricity
AL,h2457,6.538383110624681,scr1995,dem,electricity
AL,h2458,6.4665446879961195,scr1995,dem,electricity
AL,h2459,6.284807398880159,scr1995,dem,electricity
AL,h2460,6.061240984323165,scr1995,dem,electricity
AL,h2461,5.827224996597214,scr1995,dem,electricity
AL,h2462,5.601685271302553,scr1995,dem,electricity
AL,h2463,5.425153232225828,scr1995,dem,electricity
AL,h2464,5.388658436998486,scr1995,dem,electricity
AL,h2465,5.541124672940547,scr1995,dem,electricity
AL,h2466,5.7218864430081435,scr1995,dem,electricity
AL,h2467,5.73218806175285,scr1995,dem,electricity
AL,h2468,5.553528378926249,scr1995,dem,electricity
AL,h2469,5.395410240265852,scr1995,dem,electricity
AL,h2470,5.344740364764389,scr1995,dem,electricity
AL,h2471,5.320551895858949,scr1995,dem,electricity
AL,h2472,5.2586404316194875,scr1995,dem,electricity
AL,h2473,5.173656280136618,scr1995,dem,electricity
AL,h2474,5.098746980735953,scr1995,dem,electricity
AL,h2475,4.993531797692422,scr1995,dem,electricity
AL,h2476,4.885835694838033,scr1995,dem,electricity
AL,h2477,4.810409723512852,scr1995,dem,electricity
AL,h2478,4.812915838443825,scr1995,dem,electricity
AL,h2479,4.869935340044014,scr1995,dem,electricity
AL,h2480,4.922573215887461,scr1995,dem,electricity
AL,h2481,4.888660080510017,scr1995,dem,electricity
AL,h2482,4.752080853815832,scr1995,dem,electricity
AL,h2483,4.539838817658257,scr1995,dem,electricity
AL,h2484,4.30883487507337,scr1995,dem,electricity
AL,h2485,4.083134821982901,scr1995,dem,electricity
AL,h2486,3.874421422836402,scr1995,dem,electricity
AL,h2487,3.705698754995379,scr1995,dem,electricity
AL,h2488,3.635146938543427,scr1995,dem,electricity
AL,h2489,3.6929573222976733,scr1995,dem,electricity
AL,h2490,3.776012716033749,scr1995,dem,electricity
AL,h2491,3.7592525778696424,scr1995,dem,electricity
AL,h2492,3.63710619121445,scr1995,dem,electricity
AL,h2493,3.5423818441556967,scr1995,dem,electricity
AL,h2494,3.515267176941363,scr1995,dem,electricity
AL,h2495,3.497820755965435,scr1995,dem,electricity
AL,h2496,3.4423619894380786,scr1995,dem,electricity
AL,h2497,3.372417369157291,scr1995,dem,electricity
AL,h2498,3.309734626900106,scr1995,dem,electricity
AL,h2499,3.2374264675373126,scr1995,dem,electricity
AL,h2500,3.171950965715693,scr1995,dem,electricity
AL,h2501,3.134221250447893,scr1995,dem,electricity
AL,h2502,3.1485377404710313,scr1995,dem,electricity
AL,h2503,3.1950993851559124,scr1995,dem,electricity
AL,h2504,3.2415537539962243,scr1995,dem,electricity
AL,h2505,3.244411020941476,scr1995,dem,electricity
AL,h2506,3.1938492571899566,scr1995,dem,electricity
AL,h2507,3.0978750705071976,scr1995,dem,electricity
AL,h2508,2.979987915566449,scr1995,dem,electricity
AL,h2509,2.8558154188268356,scr1995,dem,electricity
AL,h2510,2.7329532940611436,scr1995,dem,electricity
AL,h2511,2.6301357717964398,scr1995,dem,electricity
AL,h2512,2.5896738349909247,scr1995,dem,electricity
AL,h2513,2.6356897535939456,scr1995,dem,electricity
AL,h2514,2.7006997908534784,scr1995,dem,electricity
AL,h2515,2.698295737134753,scr1995,dem,electricity
AL,h2516,2.626680212525046,scr1995,dem,electricity
AL,h2517,2.577796854514414,scr1995,dem,electricity
AL,h2518,2.5694752199022473,scr1995,dem,electricity
AL,h2519,2.561706562378464,scr1995,dem,electricity
AL,h2520,2.513210325858589,scr1995,dem,electricity
AL,h2521,2.454451748890898,scr1995,dem,electricity
AL,h2522,2.394959521917129,scr1995,dem,electricity
AL,h2523,2.3301198177039812,scr1995,dem,electricity
AL,h2524,2.2670477676811687,scr1995,dem,electricity
AL,h2525,2.2236021896170897,scr1995,dem,electricity
AL,h2526,2.2146934068010844,scr1995,dem,electricity
AL,h2527,2.2268061012215816,scr1995,dem,electricity
AL,h2528,2.240556750841152,scr1995,dem,electricity
AL,h2529,2.2274217674570402,scr1995,dem,electricity
AL,h2530,2.183170868950904,scr1995,dem,electricity
AL,h2531,2.111343636958646,scr1995,dem,electricity
AL,h2532,2.0277233852385765,scr1995,dem,electricity
AL,h2533,1.9389698117387864,scr1995,dem,electricity
AL,h2534,1.8472104050708953,scr1995,dem,electricity
AL,h2535,1.7629944164079214,scr1995,dem,electricity
AL,h2536,1.7131868231185967,scr1995,dem,electricity
AL,h2537,1.7135623217569014,scr1995,dem,electricity
AL,h2538,1.7262650183767,scr1995,dem,electricity
AL,h2539,1.7026812172731485,scr1995,dem,electricity
AL,h2540,1.6482548716001866,scr1995,dem,electricity
AL,h2541,1.6168933980410158,scr1995,dem,electricity
AL,h2542,1.6032011842619993,scr1995,dem,electricity
AL,h2543,1.5793358617688447,scr1995,dem,electricity
AL,h2544,1.5123519786953072,scr1995,dem,electricity
AL,h2545,1.4309603431579714,scr1995,dem,electricity
AL,h2546,1.3496272521617598,scr1995,dem,electricity
AL,h2547,1.2751879376568214,scr1995,dem,electricity
AL,h2548,1.2161644217772176,scr1995,dem,electricity
AL,h2549,1.1729422999742676,scr1995,dem,electricity
AL,h2550,1.153749682910378,scr1995,dem,electricity
AL,h2551,1.146924554283693,scr1995,dem,electricity
AL,h2552,1.1480539862758077,scr1995,dem,electricity
AL,h2553,1.147604320736563,scr1995,dem,electricity
AL,h2554,1.1479470234005775,scr1995,dem,electricity
AL,h2555,1.142787321590324,scr1995,dem,electricity
AL,h2556,1.1280726839187876,scr1995,dem,electricity
AL,h2557,1.0982334264078026,scr1995,dem,electricity
AL,h2558,1.0507925103706233,scr1995,dem,electricity
AL,h2559,0.9967448735253615,scr1995,dem,electricity
AL,h2560,0.9581979137613807,scr1995,dem,electricity
AL,h2561,0.9513401636216159,scr1995,dem,electricity
AL,h2562,0.9599198825447259,scr1995,dem,electricity
AL,h2563,0.9596333530936496,scr1995,dem,electricity
AL,h2564,0.9582153983307087,scr1995,dem,electricity
AL,h2565,0.9843268747774241,scr1995,dem,electricity
AL,h2566,1.0188060415587197,scr1995,dem,electricity
AL,h2567,1.0379638897475796,scr1995,dem,electricity
AL,h2568,1.0118627100320305,scr1995,dem,electricity
AL,h2569,0.9808746493932898,scr1995,dem,electricity
AL,h2570,0.9513486226790513,scr1995,dem,electricity
AL,h2571,0.9350549763788627,scr1995,dem,electricity
AL,h2572,0.9263784384823399,scr1995,dem,electricity
AL,h2573,0.930639125873004,scr1995,dem,electricity
AL,h2574,0.955127663720778,scr1995,dem,electricity
AL,h2575,1.0056338370207303,scr1995,dem,electricity
AL,h2576,1.0775218006974352,scr1995,dem,electricity
AL,h2577,1.1434843203271479,scr1995,dem,electricity
AL,h2578,1.1822319650573059,scr1995,dem,electricity
AL,h2579,1.1862761321802686,scr1995,dem,electricity
AL,h2580,1.1800256834638954,scr1995,dem,electricity
AL,h2581,1.1700999317594365,scr1995,dem,electricity
AL,h2582,1.1589076888783298,scr1995,dem,electricity
AL,h2583,1.1459114354869897,scr1995,dem,electricity
AL,h2584,1.1477883595058975,scr1995,dem,electricity
AL,h2585,1.1803114546991789,scr1995,dem,electricity
AL,h2586,1.228634056459871,scr1995,dem,electricity
AL,h2587,1.2630643688675238,scr1995,dem,electricity
AL,h2588,1.288373365649516,scr1995,dem,electricity
AL,h2589,1.3392696666034545,scr1995,dem,electricity
AL,h2590,1.4010358560154674,scr1995,dem,electricity
AL,h2591,1.446041408387521,scr1995,dem,electricity
AL,h2592,1.4459191643821303,scr1995,dem,electricity
AL,h2593,1.4301469317767188,scr1995,dem,electricity
AL,h2594,1.4215679544551083,scr1995,dem,electricity
AL,h2595,1.4231223268893969,scr1995,dem,electricity
AL,h2596,1.443003272774842,scr1995,dem,electricity
AL,h2597,1.4781086329322222,scr1995,dem,electricity
AL,h2598,1.5419338397303526,scr1995,dem,electricity
AL,h2599,1.6354203341755214,scr1995,dem,electricity
AL,h2600,1.7466892551545445,scr1995,dem,electricity
AL,h2601,1.8385801604740932,scr1995,dem,electricity
AL,h2602,1.8928375674632454,scr1995,dem,electricity
AL,h2603,1.9047568903680288,scr1995,dem,electricity
AL,h2604,1.902011559538313,scr1995,dem,electricity
AL,h2605,1.8893088470271555,scr1995,dem,electricity
AL,h2606,1.8719147355589068,scr1995,dem,electricity
AL,h2607,1.8564033673012628,scr1995,dem,electricity
AL,h2608,1.8732632359734063,scr1995,dem,electricity
AL,h2609,1.9443741187782502,scr1995,dem,electricity
AL,h2610,2.0291143805222522,scr1995,dem,electricity
AL,h2611,2.067595879009723,scr1995,dem,electricity
AL,h2612,2.0602510682596953,scr1995,dem,electricity
AL,h2613,2.075634803434595,scr1995,dem,electricity
AL,h2614,2.118027485362662,scr1995,dem,electricity
AL,h2615,2.1510164705056014,scr1995,dem,electricity
AL,h2616,2.138417792087554,scr1995,dem,electricity
AL,h2617,2.106388662974104,scr1995,dem,electricity
AL,h2618,2.0794992318414147,scr1995,dem,electricity
AL,h2619,2.0548734466878456,scr1995,dem,electricity
AL,h2620,2.0449840419312624,scr1995,dem,electricity
AL,h2621,2.054218429225246,scr1995,dem,electricity
AL,h2622,2.1004859005508467,scr1995,dem,electricity
AL,h2623,2.181116673170485,scr1995,dem,electricity
AL,h2624,2.2756257312624113,scr1995,dem,electricity
AL,h2625,2.337824405748688,scr1995,dem,electricity
AL,h2626,2.3468776526931703,scr1995,dem,electricity
AL,h2627,2.3056859828888876,scr1995,dem,electricity
AL,h2628,2.2494854819923757,scr1995,dem,electricity
AL,h2629,2.1904853448031285,scr1995,dem,electricity
AL,h2630,2.1343509858570484,scr1995,dem,electricity
AL,h2631,2.0894292169894912,scr1995,dem,electricity
AL,h2632,2.0884225944984203,scr1995,dem,electricity
AL,h2633,2.154596811590911,scr1995,dem,electricity
AL,h2634,2.239908439243769,scr1995,dem,electricity
AL,h2635,2.2780988765737415,scr1995,dem,electricity
AL,h2636,2.2671432106879026,scr1995,dem,electricity
AL,h2637,2.2854981968248427,scr1995,dem,electricity
AL,h2638,2.3425105927984955,scr1995,dem,electricity
AL,h2639,2.3998857243535894,scr1995,dem,electricity
AL,h2640,2.4200090654318367,scr1995,dem,electricity
AL,h2641,2.428134965067521,scr1995,dem,electricity
AL,h2642,2.4501111218134617,scr1995,dem,electricity
AL,h2643,2.477737696061744,scr1995,dem,electricity
AL,h2644,2.525870405061606,scr1995,dem,electricity
AL,h2645,2.604453763432416,scr1995,dem,electricity
AL,h2646,2.7407730225831,scr1995,dem,electricity
AL,h2647,2.9291509931872457,scr1995,dem,electricity
AL,h2648,3.1398705385889016,scr1995,dem,electricity
AL,h2649,3.313348539983399,scr1995,dem,electricity
AL,h2650,3.4226501431600638,scr1995,dem,electricity
AL,h2651,3.4732798653847743,scr1995,dem,electricity
AL,h2652,3.504273987531341,scr1995,dem,electricity
AL,h2653,3.530682056984462,scr1995,dem,electricity
AL,h2654,3.5624430784095873,scr1995,dem,electricity
AL,h2655,3.62482415453504,scr1995,dem,electricity
AL,h2656,3.786442477499358,scr1995,dem,electricity
AL,h2657,4.10349075497953,scr1995,dem,electricity
AL,h2658,4.4704107994012965,scr1995,dem,electricity
AL,h2659,4.729311822710174,scr1995,dem,electricity
AL,h2660,4.848013775451655,scr1995,dem,electricity
AL,h2661,4.993742783301964,scr1995,dem,electricity
AL,h2662,5.239653642578376,scr1995,dem,electricity
AL,h2663,5.5194325135475,scr1995,dem,electricity
AL,h2664,5.781575615919763,scr1995,dem,electricity
AL,h2665,6.04193081722027,scr1995,dem,electricity
AL,h2666,6.327376237776204,scr1995,dem,electricity
AL,h2667,6.584397563073793,scr1995,dem,electricity
AL,h2668,6.835150705893204,scr1995,dem,electricity
AL,h2669,7.137492914234358,scr1995,dem,electricity
AL,h2670,7.5617579643972235,scr1995,dem,electricity
