region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0172,7.002617577779125,scr2084,dem,electricity
CZ,h0173,6.938461284408433,scr2084,dem,electricity
CZ,h0174,6.771670111314781,scr2084,dem,electricity
CZ,h0175,7.814773061260869,scr2084,dem,electricity
CZ,h0176,9.152271923580054,scr2084,dem,electricity
CZ,h0177,10.757887742292011,scr2084,dem,electricity
CZ,h0178,10.96809851095025,scr2084,dem,electricity
CZ,h0179,10.872979456213937,scr2084,dem,electricity
CZ,h0180,10.743823641706909,scr2084,dem,electricity
CZ,h0181,10.487486775545278,scr2084,dem,electricity
CZ,h0182,10.280362126192003,scr2084,dem,electricity
CZ,h0183,10.024405734588724,scr2084,dem,electricity
CZ,h0184,10.02989009014776,scr2084,dem,electricity
CZ,h0185,10.251104655439809,scr2084,dem,electricity
CZ,h0186,10.586313910466313,scr2084,dem,electricity
CZ,h0187,11.779716154121024,scr2084,dem,electricity
CZ,h0188,12.76561653675128,scr2084,dem,electricity
CZ,h0189,13.626044789706553,scr2084,dem,electricity
CZ,h0190,13.304849765760926,scr2084,dem,electricity
CZ,h0191,12.87928057550093,scr2084,dem,electricity
CZ,h0192,12.451237242054438,scr2084,dem,electricity
DE,h0145,103.09984311624942,scr2084,dem,electricity
DE,h0146,111.89165431488951,scr2084,dem,electricity
DE,h0147,122.06594187593089,scr2084,dem,electricity
DE,h0148,122.25306616030068,scr2084,dem,electricity
DE,h0149,124.42956229612247,scr2084,dem,electricity
DE,h0150,130.04723415847423,scr2084,dem,electricity
DE,h0151,152.66740555248063,scr2084,dem,electricity
DE,h0152,176.217968641099,scr2084,dem,electricity
DE,h0153,196.5833293996002,scr2084,dem,electricity
DE,h0154,197.17054343188693,scr2084,dem,electricity
DE,h0155,193.97939539989682,scr2084,dem,electricity
DE,h0156,189.40502127234672,scr2084,dem,electricity
DE,h0157,163.23881155242748,scr2084,dem,electricity
DE,h0158,137.5236568222128,scr2084,dem,electricity
DE,h0159,112.98856856943846,scr2084,dem,electricity
DE,h0160,111.59903214138663,scr2084,dem,electricity
DE,h0161,113.43666555374054,scr2084,dem,electricity
DE,h0162,116.79585037864786,scr2084,dem,electricity
DE,h0163,122.39106110209653,scr2084,dem,electricity
DE,h0164,125.6856068272754,scr2084,dem,electricity
DE,h0165,128.8008902983496,scr2084,dem,electricity
DE,h0166,127.83178627450957,scr2084,dem,electricity
DE,h0167,125.60615406425839,scr2084,dem,electricity
DE,h0168,121.44937297405252,scr2084,dem,electricity
DE,h0169,97.73901568935719,scr2084,dem,electricity
DE,h0170,75.53817975757258,scr2084,dem,electricity
DE,h0171,54.94589329772748,scr2084,dem,electricity
DE,h0172,53.45721484693339,scr2084,dem,electricity
DE,h0173,53.14573862158296,scr2084,dem,electricity
DE,h0174,53.86707827656593,scr2084,dem,electricity
DE,h0175,57.174061464395145,scr2084,dem,electricity
DE,h0176,62.02335700948444,scr2084,dem,electricity
DE,h0177,67.17669135479969,scr2084,dem,electricity
DE,h0178,69.89763953580871,scr2084,dem,electricity
DE,h0179,71.05687807785233,scr2084,dem,electricity
DE,h0180,71.60994982941844,scr2084,dem,electricity
DE,h0181,66.5959761454069,scr2084,dem,electricity
DE,h0182,60.893046179325786,scr2084,dem,electricity
DE,h0183,54.62078188067688,scr2084,dem,electricity
DE,h0184,53.643136711370566,scr2084,dem,electricity
DE,h0185,53.20058923882879,scr2084,dem,electricity
DE,h0186,53.488023878800156,scr2084,dem,electricity
DE,h0187,60.08965405277712,scr2084,dem,electricity
DE,h0188,66.6111106385128,scr2084,dem,electricity
DE,h0189,73.15231531773946,scr2084,dem,electricity
DE,h0190,72.70080751968499,scr2084,dem,electricity
DE,h0191,70.91861018897288,scr2084,dem,electricity
DE,h0192,67.37077889893573,scr2084,dem,electricity
DK,h0145,16.03450811909188,scr2084,dem,electricity
DK,h0146,17.95529608775821,scr2084,dem,electricity
DK,h0147,19.894396520123305,scr2084,dem,electricity
DK,h0148,19.99325543304105,scr2084,dem,electricity
DK,h0149,20.29186851470781,scr2084,dem,electricity
DK,h0150,21.018386068834047,scr2084,dem,electricity
DK,h0151,23.425703806274424,scr2084,dem,electricity
DK,h0152,25.764605270630863,scr2084,dem,electricity
DK,h0153,27.547123933465492,scr2084,dem,electricity
DK,h0154,27.23738845591243,scr2084,dem,electricity
DK,h0155,26.48611493905738,scr2084,dem,electricity
DK,h0156,25.57154952438247,scr2084,dem,electricity
DK,h0157,21.261768287715547,scr2084,dem,electricity
DK,h0158,17.16411747180961,scr2084,dem,electricity
DK,h0159,13.393288990831799,scr2084,dem,electricity
DK,h0160,13.355795424002961,scr2084,dem,electricity
DK,h0161,13.795229175662817,scr2084,dem,electricity
DK,h0162,14.37174363074522,scr2084,dem,electricity
DK,h0163,15.358528603964398,scr2084,dem,electricity
DK,h0164,15.891001425493602,scr2084,dem,electricity
DK,h0165,16.43477462629787,scr2084,dem,electricity
DK,h0166,16.414701306660003,scr2084,dem,electricity
DK,h0167,16.436281510187957,scr2084,dem,electricity
DK,h0168,16.381020845292753,scr2084,dem,electricity
DK,h0169,12.575411926653931,scr2084,dem,electricity
DK,h0170,8.841310323816257,scr2084,dem,electricity
DK,h0171,5.140907846049826,scr2084,dem,electricity
DK,h0172,4.832317940945046,scr2084,dem,electricity
DK,h0173,4.605476024478676,scr2084,dem,electricity
DK,h0174,4.465080646718791,scr2084,dem,electricity
DK,h0175,4.717207042731387,scr2084,dem,electricity
DK,h0176,5.125624865037098,scr2084,dem,electricity
DK,h0177,5.5965992435859935,scr2084,dem,electricity
DK,h0178,5.736515877014487,scr2084,dem,electricity
DK,h0179,5.764714440528891,scr2084,dem,electricity
DK,h0180,5.749266202606876,scr2084,dem,electricity
DK,h0181,8.110587797652158,scr2084,dem,electricity
DK,h0182,10.420907758411637,scr2084,dem,electricity
DK,h0183,12.756671184668226,scr2084,dem,electricity
DK,h0184,12.753687565624102,scr2084,dem,electricity
DK,h0185,13.174330195772948,scr2084,dem,electricity
DK,h0186,13.694964670706284,scr2084,dem,electricity
DK,h0187,12.83526488300635,scr2084,dem,electricity
DK,h0188,11.641955615571838,scr2084,dem,electricity
DK,h0189,10.489338503066532,scr2084,dem,electricity
DK,h0190,10.590192800301885,scr2084,dem,electricity
DK,h0191,10.693483486866501,scr2084,dem,electricity
DK,h0192,10.722790429057822,scr2084,dem,electricity
EE,h0145,1.8525622975635774,scr2084,dem,electricity
EE,h0146,1.8875801223268864,scr2084,dem,electricity
EE,h0147,1.9315562861595756,scr2084,dem,electricity
EE,h0148,1.9295584888685449,scr2084,dem,electricity
EE,h0149,1.9543490770606282,scr2084,dem,electricity
EE,h0150,2.045244261453022,scr2084,dem,electricity
EE,h0151,2.374066840571857,scr2084,dem,electricity
EE,h0152,2.72658248418265,scr2084,dem,electricity
EE,h0153,3.016830467994802,scr2084,dem,electricity
EE,h0154,3.0281192207169667,scr2084,dem,electricity
EE,h0155,2.9597477989929217,scr2084,dem,electricity
EE,h0156,2.864914775483614,scr2084,dem,electricity
EE,h0157,2.475977836010379,scr2084,dem,electricity
EE,h0158,2.112251719786848,scr2084,dem,electricity
EE,h0159,1.7729043795189383,scr2084,dem,electricity
EE,h0160,1.7724925079437857,scr2084,dem,electricity
EE,h0161,1.8085488421686329,scr2084,dem,electricity
EE,h0162,1.8820057342289205,scr2084,dem,electricity
EE,h0163,1.8520577114485857,scr2084,dem,electricity
EE,h0164,1.8106724909960215,scr2084,dem,electricity
EE,h0165,1.7217510691932956,scr2084,dem,electricity
EE,h0166,1.678898372766633,scr2084,dem,electricity
EE,h0167,1.5828407060002863,scr2084,dem,electricity
EE,h0168,1.4852539111572745,scr2084,dem,electricity
EE,h0169,1.371481174325243,scr2084,dem,electricity
EE,h0170,1.290873698774144,scr2084,dem,electricity
EE,h0171,1.2241906498396202,scr2084,dem,electricity
EE,h0172,1.2061045505890364,scr2084,dem,electricity
EE,h0173,1.199729113951445,scr2084,dem,electricity
EE,h0174,1.2032527972540132,scr2084,dem,electricity
EE,h0175,1.2701763201545508,scr2084,dem,electricity
EE,h0176,1.382385700882887,scr2084,dem,electricity
EE,h0177,1.5110127308883354,scr2084,dem,electricity
EE,h0178,1.576146791428188,scr2084,dem,electricity
EE,h0179,1.5839906967356319,scr2084,dem,electricity
EE,h0180,1.5680853066664633,scr2084,dem,electricity
EE,h0181,1.6827057271060455,scr2084,dem,electricity
EE,h0182,1.7933454210657622,scr2084,dem,electricity
EE,h0183,1.8979833524688277,scr2084,dem,electricity
EE,h0184,1.8876693632843258,scr2084,dem,electricity
EE,h0185,1.9164951715172456,scr2084,dem,electricity
EE,h0186,1.9577411747166653,scr2084,dem,electricity
EE,h0187,2.1084544402911978,scr2084,dem,electricity
EE,h0188,2.248205026612682,scr2084,dem,electricity
EE,h0189,2.3944922593156552,scr2084,dem,electricity
EE,h0190,2.38711145518482,scr2084,dem,electricity
EE,h0191,2.329573757404964,scr2084,dem,electricity
EE,h0192,2.260818831712789,scr2084,dem,electricity
ES,h0145,32.29990515464927,scr2084,dem,electricity
ES,h0146,29.25498718245469,scr2084,dem,electricity
ES,h0147,27.16665322127633,scr2084,dem,electricity
ES,h0148,26.324835452225688,scr2084,dem,electricity
ES,h0149,26.082489089669757,scr2084,dem,electricity
ES,h0150,26.507999883204242,scr2084,dem,electricity
ES,h0151,29.796311400307857,scr2084,dem,electricity
ES,h0152,34.26574831909129,scr2084,dem,electricity
ES,h0153,39.61035153970492,scr2084,dem,electricity
ES,h0154,42.398259075323054,scr2084,dem,electricity
ES,h0155,44.07651307991965,scr2084,dem,electricity
ES,h0156,44.334517116245905,scr2084,dem,electricity
ES,h0157,39.65401670944138,scr2084,dem,electricity
ES,h0158,35.065180239073996,scr2084,dem,electricity
ES,h0159,30.530723123036747,scr2084,dem,electricity
ES,h0160,29.65704257690828,scr2084,dem,electricity
ES,h0161,28.473333565310217,scr2084,dem,electricity
ES,h0162,27.582073256057942,scr2084,dem,electricity
ES,h0163,28.81167799091773,scr2084,dem,electricity
ES,h0164,30.409825764778752,scr2084,dem,electricity
ES,h0165,32.92170667278366,scr2084,dem,electricity
ES,h0166,34.37776881254518,scr2084,dem,electricity
ES,h0167,34.76335784659108,scr2084,dem,electricity
ES,h0168,33.40204918247764,scr2084,dem,electricity
ES,h0169,31.452962201875543,scr2084,dem,electricity
ES,h0170,29.878912181711318,scr2084,dem,electricity
ES,h0171,28.738841564019964,scr2084,dem,electricity
ES,h0172,27.385572346219956,scr2084,dem,electricity
ES,h0173,26.54168313551966,scr2084,dem,electricity
ES,h0174,26.167302527813895,scr2084,dem,electricity
ES,h0175,26.052924658359583,scr2084,dem,electricity
