region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d252,0.4905552081380606,scr2008,avaConv,runOfRiver
at,d253,0.47927648093791,scr2008,avaConv,runOfRiver
at,d254,0.45833141144019834,scr2008,avaConv,runOfRiver
at,d255,0.4411492398132342,scr2008,avaConv,runOfRiver
at,d256,0.5259563116579702,scr2008,avaConv,runOfRiver
at,d257,0.564934427414827,scr2008,avaConv,runOfRiver
at,d258,0.5574888546338977,scr2008,avaConv,runOfRiver
at,d259,0.5598768088180087,scr2008,avaConv,runOfRiver
at,d260,0.5910634930229702,scr2008,avaConv,runOfRiver
at,d261,0.6039781202333218,scr2008,avaConv,runOfRiver
at,d262,0.5825008614458066,scr2008,avaConv,runOfRiver
at,d263,0.5617428660420838,scr2008,avaConv,runOfRiver
at,d264,0.5276814909519145,scr2008,avaConv,runOfRiver
at,d265,0.4987874883639533,scr2008,avaConv,runOfRiver
at,d266,0.4820398437911886,scr2008,avaConv,runOfRiver
at,d267,0.471827302657919,scr2008,avaConv,runOfRiver
at,d268,0.45624479110084626,scr2008,avaConv,runOfRiver
at,d269,0.4338526325416963,scr2008,avaConv,runOfRiver
at,d270,0.4422830246265188,scr2008,avaConv,runOfRiver
at,d271,0.435160376678783,scr2008,avaConv,runOfRiver
at,d272,0.4225185453091846,scr2008,avaConv,runOfRiver
at,d273,0.4081562655279134,scr2008,avaConv,runOfRiver
at,d274,0.39459714431694876,scr2008,avaConv,runOfRiver
ba,d183,0.12159625101251509,scr2008,avaConv,runOfRiver
ba,d184,0.11961950671472114,scr2008,avaConv,runOfRiver
ba,d185,0.1177597529617656,scr2008,avaConv,runOfRiver
ba,d186,0.1153081857007167,scr2008,avaConv,runOfRiver
ba,d187,0.114374010850582,scr2008,avaConv,runOfRiver
ba,d188,0.1156040938581792,scr2008,avaConv,runOfRiver
ba,d189,0.11427422796438592,scr2008,avaConv,runOfRiver
ba,d190,0.10994056213628982,scr2008,avaConv,runOfRiver
ba,d191,0.10678709525903819,scr2008,avaConv,runOfRiver
ba,d192,0.10408609726083627,scr2008,avaConv,runOfRiver
ba,d193,0.10274764346837391,scr2008,avaConv,runOfRiver
ba,d194,0.10269431178318951,scr2008,avaConv,runOfRiver
ba,d195,0.10281301775816744,scr2008,avaConv,runOfRiver
ba,d196,0.09901959472926337,scr2008,avaConv,runOfRiver
ba,d197,0.09675731056542125,scr2008,avaConv,runOfRiver
ba,d198,0.09547907936461686,scr2008,avaConv,runOfRiver
ba,d199,0.0946361014599039,scr2008,avaConv,runOfRiver
ba,d200,0.09230673387199118,scr2008,avaConv,runOfRiver
ba,d201,0.08999113493097687,scr2008,avaConv,runOfRiver
ba,d202,0.08803509497938983,scr2008,avaConv,runOfRiver
ba,d203,0.07873493584941121,scr2008,avaConv,runOfRiver
ba,d204,0.12427322594112385,scr2008,avaConv,runOfRiver
ba,d205,0.11701138005482081,scr2008,avaConv,runOfRiver
ba,d206,0.11724191267880509,scr2008,avaConv,runOfRiver
ba,d207,0.11821909980195223,scr2008,avaConv,runOfRiver
ba,d208,0.12463105018054199,scr2008,avaConv,runOfRiver
ba,d209,0.11426390671351665,scr2008,avaConv,runOfRiver
ba,d210,0.12254591578500468,scr2008,avaConv,runOfRiver
ba,d211,0.11948359500025706,scr2008,avaConv,runOfRiver
ba,d212,0.11371510011546604,scr2008,avaConv,runOfRiver
ba,d213,0.10884123474131398,scr2008,avaConv,runOfRiver
ba,d214,0.1020715362218691,scr2008,avaConv,runOfRiver
ba,d215,0.09913485944472182,scr2008,avaConv,runOfRiver
ba,d216,0.09846563555436821,scr2008,avaConv,runOfRiver
ba,d217,0.09729406490063164,scr2008,avaConv,runOfRiver
ba,d218,0.09593841661659268,scr2008,avaConv,runOfRiver
ba,d219,0.09390322745067058,scr2008,avaConv,runOfRiver
ba,d220,0.09357979960014483,scr2008,avaConv,runOfRiver
ba,d221,0.0927385437731878,scr2008,avaConv,runOfRiver
ba,d222,0.09056573322113602,scr2008,avaConv,runOfRiver
ba,d223,0.09074981113771226,scr2008,avaConv,runOfRiver
ba,d224,0.08997049063244845,scr2008,avaConv,runOfRiver
ba,d225,0.09009435609159801,scr2008,avaConv,runOfRiver
ba,d226,0.0904969189783089,scr2008,avaConv,runOfRiver
ba,d227,0.09094937234953565,scr2008,avaConv,runOfRiver
ba,d228,0.08843593662344577,scr2008,avaConv,runOfRiver
ba,d229,0.0804913950165015,scr2008,avaConv,runOfRiver
ba,d230,0.07718319805299113,scr2008,avaConv,runOfRiver
ba,d231,0.07471969341121976,scr2008,avaConv,runOfRiver
ba,d232,0.07382684694539007,scr2008,avaConv,runOfRiver
ba,d233,0.07414854676584227,scr2008,avaConv,runOfRiver
ba,d234,0.07630067063736949,scr2008,avaConv,runOfRiver
ba,d235,0.07813453949897517,scr2008,avaConv,runOfRiver
ba,d236,0.07860590983165294,scr2008,avaConv,runOfRiver
ba,d237,0.0769612757840394,scr2008,avaConv,runOfRiver
ba,d238,0.07566243019622233,scr2008,avaConv,runOfRiver
ba,d239,0.07473861687664259,scr2008,avaConv,runOfRiver
ba,d240,0.07493817420666642,scr2008,avaConv,runOfRiver
ba,d241,0.07297012835435142,scr2008,avaConv,runOfRiver
ba,d242,0.07335892016653003,scr2008,avaConv,runOfRiver
ba,d243,0.07610971460511214,scr2008,avaConv,runOfRiver
ba,d244,0.07694063182973208,scr2008,avaConv,runOfRiver
ba,d245,0.07855429995767378,scr2008,avaConv,runOfRiver
ba,d246,0.0790187892252122,scr2008,avaConv,runOfRiver
ba,d247,0.0812913501239678,scr2008,avaConv,runOfRiver
ba,d248,0.08309082366634239,scr2008,avaConv,runOfRiver
ba,d249,0.08383745148401468,scr2008,avaConv,runOfRiver
ba,d250,0.08449978319922187,scr2008,avaConv,runOfRiver
ba,d251,0.08496255553477676,scr2008,avaConv,runOfRiver
ba,d252,0.08379444296233275,scr2008,avaConv,runOfRiver
ba,d253,0.0850881406589914,scr2008,avaConv,runOfRiver
ba,d254,0.08471138538660909,scr2008,avaConv,runOfRiver
ba,d255,0.08481116529716927,scr2008,avaConv,runOfRiver
ba,d256,0.08414367231643333,scr2008,avaConv,runOfRiver
ba,d257,0.06516165638865408,scr2008,avaConv,runOfRiver
ba,d258,0.12907147689422288,scr2008,avaConv,runOfRiver
ba,d259,0.19824580595289285,scr2008,avaConv,runOfRiver
ba,d260,0.1564951476641323,scr2008,avaConv,runOfRiver
ba,d261,0.13749978070514493,scr2008,avaConv,runOfRiver
ba,d262,0.13525462349061182,scr2008,avaConv,runOfRiver
ba,d263,0.12438675272702578,scr2008,avaConv,runOfRiver
ba,d264,0.11366865022077476,scr2008,avaConv,runOfRiver
ba,d265,0.1107302204199917,scr2008,avaConv,runOfRiver
ba,d266,0.10856425239185213,scr2008,avaConv,runOfRiver
ba,d267,0.10922660112989674,scr2008,avaConv,runOfRiver
ba,d268,0.10957583973303031,scr2008,avaConv,runOfRiver
ba,d269,0.10796727862828498,scr2008,avaConv,runOfRiver
ba,d270,0.14157032327892308,scr2008,avaConv,runOfRiver
ba,d271,0.13646580268340816,scr2008,avaConv,runOfRiver
ba,d272,0.1306008856563505,scr2008,avaConv,runOfRiver
ba,d273,0.1272323119830803,scr2008,avaConv,runOfRiver
ba,d274,0.12373299638710157,scr2008,avaConv,runOfRiver
be,d183,0.22794156050715306,scr2008,avaConv,runOfRiver
be,d184,0.22961130963773843,scr2008,avaConv,runOfRiver
be,d185,0.2612121589783758,scr2008,avaConv,runOfRiver
be,d186,0.2476795673410158,scr2008,avaConv,runOfRiver
be,d187,0.23786038677953983,scr2008,avaConv,runOfRiver
be,d188,0.23230284820683011,scr2008,avaConv,runOfRiver
be,d189,0.2292125634946386,scr2008,avaConv,runOfRiver
be,d190,0.22794156050715306,scr2008,avaConv,runOfRiver
be,d191,0.22674532308158923,scr2008,avaConv,runOfRiver
be,d192,0.22554908628714976,scr2008,avaConv,runOfRiver
be,d193,0.22435285012718154,scr2008,avaConv,runOfRiver
be,d194,0.22372981070780795,scr2008,avaConv,runOfRiver
be,d195,0.22141210563981387,scr2008,avaConv,runOfRiver
be,d196,0.21959283343537642,scr2008,avaConv,runOfRiver
be,d197,0.2177984842563169,scr2008,avaConv,runOfRiver
be,d198,0.21657733078974542,scr2008,avaConv,runOfRiver
be,d199,0.21538109949870018,scr2008,avaConv,runOfRiver
be,d200,0.21418486887207774,scr2008,avaConv,runOfRiver
be,d201,0.21356183234638226,scr2008,avaConv,runOfRiver
be,d202,0.21296371745786227,scr2008,avaConv,runOfRiver
be,d203,0.21179240962698545,scr2008,avaConv,runOfRiver
be,d204,0.21059618101606278,scr2008,avaConv,runOfRiver
be,d205,0.20939995308465842,scr2008,avaConv,runOfRiver
be,d206,0.2082037258366544,scr2008,avaConv,runOfRiver
be,d207,0.20700749927597661,scr2008,avaConv,runOfRiver
be,d208,0.20753084830591786,scr2008,avaConv,runOfRiver
be,d209,0.2069825778910881,scr2008,avaConv,runOfRiver
be,d210,0.20753084830591786,scr2008,avaConv,runOfRiver
be,d211,0.2069825778910881,scr2008,avaConv,runOfRiver
be,d212,0.205811273406597,scr2008,avaConv,runOfRiver
be,d213,0.20518823936915911,scr2008,avaConv,runOfRiver
be,d214,0.20401693590751335,scr2008,avaConv,runOfRiver
be,d215,0.20224752131747467,scr2008,avaConv,runOfRiver
be,d216,0.20274594779406932,scr2008,avaConv,runOfRiver
be,d217,0.2021976786599289,scr2008,avaConv,runOfRiver
be,d218,0.20274594779406932,scr2008,avaConv,runOfRiver
be,d219,0.2010512982392103,scr2008,avaConv,runOfRiver
be,d220,0.22103828459508168,scr2008,avaConv,runOfRiver
be,d221,0.22019095015482928,scr2008,avaConv,runOfRiver
be,d222,0.21782340577487488,scr2008,avaConv,runOfRiver
be,d223,0.2119917813005119,scr2008,avaConv,runOfRiver
be,d224,0.2077302194899778,scr2008,avaConv,runOfRiver
be,d225,0.2098485385010261,scr2008,avaConv,runOfRiver
be,d226,0.2099482241279987,scr2008,avaConv,runOfRiver
be,d227,0.2088018393749871,scr2008,avaConv,runOfRiver
be,d228,0.20588603754206228,scr2008,avaConv,runOfRiver
be,d229,0.20289547581067838,scr2008,avaConv,runOfRiver
be,d230,0.20047810827952747,scr2008,avaConv,runOfRiver
be,d231,0.1986588542222757,scr2008,avaConv,runOfRiver
be,d232,0.19629133434727009,scr2008,avaConv,runOfRiver
be,d233,0.1944720841472283,scr2008,avaConv,runOfRiver
be,d234,0.1932509445549089,scr2008,avaConv,runOfRiver
be,d235,0.20007936777222032,scr2008,avaConv,runOfRiver
be,d236,0.19923204366390126,scr2008,avaConv,runOfRiver
be,d237,0.19688944436664046,scr2008,avaConv,runOfRiver
be,d238,0.19449700538494333,scr2008,avaConv,runOfRiver
be,d239,0.1921045693463591,scr2008,avaConv,runOfRiver
be,d240,0.1902853230870758,scr2008,avaConv,runOfRiver
be,d241,0.1890641861608637,scr2008,avaConv,runOfRiver
be,d242,0.1872947851015446,scr2008,avaConv,runOfRiver
be,d243,0.18607365011597146,scr2008,avaConv,runOfRiver
be,d244,0.18545062236955692,scr2008,avaConv,runOfRiver
be,d245,0.18427933079135836,scr2008,avaConv,runOfRiver
be,d246,0.1836563036496481,scr2008,avaConv,runOfRiver
be,d247,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d248,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d249,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d250,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d251,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d252,0.18363138256653586,scr2008,avaConv,runOfRiver
be,d253,0.18305819779843013,scr2008,avaConv,runOfRiver
be,d254,0.18188690774614166,scr2008,avaConv,runOfRiver
be,d255,0.1824102500135074,scr2008,avaConv,runOfRiver
be,d256,0.20249673689089956,scr2008,avaConv,runOfRiver
be,d257,0.20910089638520565,scr2008,avaConv,runOfRiver
be,d258,0.20877691796863504,scr2008,avaConv,runOfRiver
be,d259,0.20244689211006753,scr2008,avaConv,runOfRiver
be,d260,0.19758723971144965,scr2008,avaConv,runOfRiver
be,d261,0.19337555068825993,scr2008,avaConv,runOfRiver
be,d262,0.1897619786524911,scr2008,avaConv,runOfRiver
be,d263,0.18731970624606897,scr2008,avaConv,runOfRiver
be,d264,0.18492727926047955,scr2008,avaConv,runOfRiver
be,d265,0.18253485537030867,scr2008,avaConv,runOfRiver
be,d266,0.18128880247496057,scr2008,avaConv,runOfRiver
be,d267,0.18009259252527376,scr2008,avaConv,runOfRiver
be,d268,0.1794695668177894,scr2008,avaConv,runOfRiver
be,d269,0.17829827909229543,scr2008,avaConv,runOfRiver
be,d270,0.17710207113911872,scr2008,avaConv,runOfRiver
be,d271,0.17590586399396987,scr2008,avaConv,runOfRiver
be,d272,0.17528283975450384,scr2008,avaConv,runOfRiver
be,d273,0.17411155480333915,scr2008,avaConv,runOfRiver
be,d274,0.17979354036756331,scr2008,avaConv,runOfRiver
bg,d183,0.0627312379039279,scr2008,avaConv,runOfRiver
bg,d184,0.06319710110651731,scr2008,avaConv,runOfRiver
bg,d185,0.06294818238195,scr2008,avaConv,runOfRiver
bg,d186,0.061437364725569765,scr2008,avaConv,runOfRiver
bg,d187,0.05923632796239786,scr2008,avaConv,runOfRiver
bg,d188,0.05780154857794764,scr2008,avaConv,runOfRiver
bg,d189,0.056682461263279964,scr2008,avaConv,runOfRiver
bg,d190,0.056573017975935315,scr2008,avaConv,runOfRiver
bg,d191,0.05966486431443594,scr2008,avaConv,runOfRiver
bg,d192,0.057307321873964236,scr2008,avaConv,runOfRiver
bg,d193,0.05799454396648867,scr2008,avaConv,runOfRiver
bg,d194,0.05838040881734102,scr2008,avaConv,runOfRiver
bg,d195,0.05823632367678311,scr2008,avaConv,runOfRiver
bg,d196,0.05746630205115488,scr2008,avaConv,runOfRiver
bg,d197,0.062316398128612026,scr2008,avaConv,runOfRiver
bg,d198,0.06277201592894084,scr2008,avaConv,runOfRiver
bg,d199,0.0625351181316893,scr2008,avaConv,runOfRiver
bg,d200,0.06566379037746996,scr2008,avaConv,runOfRiver
bg,d201,0.07063056506830905,scr2008,avaConv,runOfRiver
bg,d202,0.07146574962209547,scr2008,avaConv,runOfRiver
bg,d203,0.07241814813037904,scr2008,avaConv,runOfRiver
bg,d204,0.31749220401106176,scr2008,avaConv,runOfRiver
bg,d205,0.28545758528318715,scr2008,avaConv,runOfRiver
bg,d206,0.18629824297800376,scr2008,avaConv,runOfRiver
bg,d207,0.1476150134925537,scr2008,avaConv,runOfRiver
bg,d208,0.13850927852444922,scr2008,avaConv,runOfRiver
bg,d209,0.13873199958837967,scr2008,avaConv,runOfRiver
bg,d210,0.1457151184425771,scr2008,avaConv,runOfRiver
bg,d211,0.13936714855110033,scr2008,avaConv,runOfRiver
bg,d212,0.13503451264899977,scr2008,avaConv,runOfRiver
bg,d213,0.12700945753768714,scr2008,avaConv,runOfRiver
bg,d214,0.11688629669445345,scr2008,avaConv,runOfRiver
bg,d215,0.10619982795246773,scr2008,avaConv,runOfRiver
bg,d216,0.09636376153116721,scr2008,avaConv,runOfRiver
bg,d217,0.08774219069512178,scr2008,avaConv,runOfRiver
bg,d218,0.08046536166529357,scr2008,avaConv,runOfRiver
bg,d219,0.07604656963462815,scr2008,avaConv,runOfRiver
bg,d220,0.07361310361122185,scr2008,avaConv,runOfRiver
bg,d221,0.0715112761696343,scr2008,avaConv,runOfRiver
bg,d222,0.07209227769865836,scr2008,avaConv,runOfRiver
bg,d223,0.0767337313741202,scr2008,avaConv,runOfRiver
bg,d224,0.07939982300498355,scr2008,avaConv,runOfRiver
bg,d225,0.0722786983229538,scr2008,avaConv,runOfRiver
bg,d226,0.06990327717978335,scr2008,avaConv,runOfRiver
bg,d227,0.06781381509713243,scr2008,avaConv,runOfRiver
bg,d228,0.06542989425329027,scr2008,avaConv,runOfRiver
bg,d229,0.06291463275541136,scr2008,avaConv,runOfRiver
bg,d230,0.06104573700038932,scr2008,avaConv,runOfRiver
bg,d231,0.06042427338907671,scr2008,avaConv,runOfRiver
bg,d232,0.060305739448357126,scr2008,avaConv,runOfRiver
bg,d233,0.06045661932449037,scr2008,avaConv,runOfRiver
bg,d234,0.06060172079819145,scr2008,avaConv,runOfRiver
bg,d235,0.06011836090890668,scr2008,avaConv,runOfRiver
bg,d236,0.05916222182024795,scr2008,avaConv,runOfRiver
bg,d237,0.05779944091974989,scr2008,avaConv,runOfRiver
bg,d238,0.05732967190106517,scr2008,avaConv,runOfRiver
bg,d239,0.057098780343761806,scr2008,avaConv,runOfRiver
bg,d240,0.05682637778443315,scr2008,avaConv,runOfRiver
bg,d241,0.05738953405479782,scr2008,avaConv,runOfRiver
bg,d242,0.0579591412680143,scr2008,avaConv,runOfRiver
bg,d243,0.059142389858531715,scr2008,avaConv,runOfRiver
bg,d244,0.059158808421804245,scr2008,avaConv,runOfRiver
bg,d245,0.057369647048660044,scr2008,avaConv,runOfRiver
bg,d246,0.055175936047652245,scr2008,avaConv,runOfRiver
bg,d247,0.05309448527062604,scr2008,avaConv,runOfRiver
bg,d248,0.05136642148932911,scr2008,avaConv,runOfRiver
bg,d249,0.04899856120311432,scr2008,avaConv,runOfRiver
bg,d250,0.047456806793525076,scr2008,avaConv,runOfRiver
bg,d251,0.04619758634202705,scr2008,avaConv,runOfRiver
bg,d252,0.04522914630245675,scr2008,avaConv,runOfRiver
bg,d253,0.045204674687540275,scr2008,avaConv,runOfRiver
bg,d254,0.04461622782779809,scr2008,avaConv,runOfRiver
bg,d255,0.044014597720322034,scr2008,avaConv,runOfRiver
bg,d256,0.043698617410459495,scr2008,avaConv,runOfRiver
bg,d257,0.0452466451326669,scr2008,avaConv,runOfRiver
bg,d258,0.08480420655492532,scr2008,avaConv,runOfRiver
