region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,1,d236,0.2880366302390127,scr2008,avaConv,onshore_a
98IT,1,d237,0.34933284047383895,scr2008,avaConv,onshore_a
98IT,1,d238,0.2006687551328338,scr2008,avaConv,onshore_a
98IT,1,d239,0.08103034553204243,scr2008,avaConv,onshore_a
98IT,1,d240,0.09087185290586873,scr2008,avaConv,onshore_a
98IT,1,d241,0.0944698098720585,scr2008,avaConv,onshore_a
98IT,1,d242,0.09332616572518386,scr2008,avaConv,onshore_a
98IT,1,d243,0.062411856067819016,scr2008,avaConv,onshore_a
98IT,1,d244,0.06637742695261702,scr2008,avaConv,onshore_a
98IT,1,d245,0.08713765285041349,scr2008,avaConv,onshore_a
98IT,1,d246,0.09810181336004264,scr2008,avaConv,onshore_a
98IT,1,d247,0.08266996483433366,scr2008,avaConv,onshore_a
98IT,1,d248,0.26826643307978404,scr2008,avaConv,onshore_a
98IT,1,d249,0.38059734800304323,scr2008,avaConv,onshore_a
98IT,1,d250,0.30182226613864704,scr2008,avaConv,onshore_a
98IT,1,d251,0.17705024605360736,scr2008,avaConv,onshore_a
98IT,1,d252,0.11984629313671513,scr2008,avaConv,onshore_a
98IT,1,d253,0.10022045169560001,scr2008,avaConv,onshore_a
98IT,1,d254,0.08664272233265158,scr2008,avaConv,onshore_a
98IT,1,d255,0.08466086433822599,scr2008,avaConv,onshore_a
98IT,1,d256,0.23676032852357778,scr2008,avaConv,onshore_a
98IT,1,d257,0.5660137125834565,scr2008,avaConv,onshore_a
98IT,1,d258,0.6528378018493187,scr2008,avaConv,onshore_a
98IT,1,d259,0.6879426357815921,scr2008,avaConv,onshore_a
98IT,1,d260,0.2947070022687516,scr2008,avaConv,onshore_a
98IT,1,d261,0.0737542444063031,scr2008,avaConv,onshore_a
98IT,1,d262,0.06258286402813285,scr2008,avaConv,onshore_a
98IT,1,d263,0.2991044644175038,scr2008,avaConv,onshore_a
98IT,1,d264,0.2861766702901278,scr2008,avaConv,onshore_a
98IT,1,d265,0.15121402939464273,scr2008,avaConv,onshore_a
98IT,1,d266,0.053787093148404234,scr2008,avaConv,onshore_a
98IT,1,d267,0.13331024197175814,scr2008,avaConv,onshore_a
98IT,1,d268,0.1367934910982769,scr2008,avaConv,onshore_a
98IT,1,d269,0.1401965830993133,scr2008,avaConv,onshore_a
98IT,1,d270,0.2307706703545326,scr2008,avaConv,onshore_a
98IT,1,d271,0.2866456647473868,scr2008,avaConv,onshore_a
98IT,1,d272,0.12638582949425078,scr2008,avaConv,onshore_a
98IT,1,d273,0.03571680549642339,scr2008,avaConv,onshore_a
98IT,1,d274,0.06692807931107339,scr2008,avaConv,onshore_a
56IT,1,d183,0.07604142418150309,scr2008,avaConv,onshore_a
56IT,1,d184,0.045590906646575946,scr2008,avaConv,onshore_a
56IT,1,d185,0.057846553030902345,scr2008,avaConv,onshore_a
56IT,1,d186,0.24211926177439413,scr2008,avaConv,onshore_a
56IT,1,d187,0.2607788650098654,scr2008,avaConv,onshore_a
56IT,1,d188,0.14502781514788096,scr2008,avaConv,onshore_a
56IT,1,d189,0.22873058575279812,scr2008,avaConv,onshore_a
56IT,1,d190,0.27003141267010805,scr2008,avaConv,onshore_a
56IT,1,d191,0.3147698087717286,scr2008,avaConv,onshore_a
56IT,1,d192,0.23455575058158618,scr2008,avaConv,onshore_a
56IT,1,d193,0.05584968387029619,scr2008,avaConv,onshore_a
56IT,1,d194,0.1319790196132854,scr2008,avaConv,onshore_a
56IT,1,d195,0.2938766043987884,scr2008,avaConv,onshore_a
56IT,1,d196,0.20745642696960484,scr2008,avaConv,onshore_a
56IT,1,d197,0.34818065640342905,scr2008,avaConv,onshore_a
56IT,1,d198,0.29696046037031243,scr2008,avaConv,onshore_a
56IT,1,d199,0.10783130599804705,scr2008,avaConv,onshore_a
56IT,1,d200,0.1818883533736652,scr2008,avaConv,onshore_a
56IT,1,d201,0.1780366688399868,scr2008,avaConv,onshore_a
56IT,1,d202,0.124572106409392,scr2008,avaConv,onshore_a
56IT,1,d203,0.09499710442003835,scr2008,avaConv,onshore_a
56IT,1,d204,0.6069969961394479,scr2008,avaConv,onshore_a
56IT,1,d205,0.5680914720744462,scr2008,avaConv,onshore_a
56IT,1,d206,0.21820108148635872,scr2008,avaConv,onshore_a
56IT,1,d207,0.0818736139466893,scr2008,avaConv,onshore_a
56IT,1,d208,0.08960949693957747,scr2008,avaConv,onshore_a
56IT,1,d209,0.24076882832585572,scr2008,avaConv,onshore_a
56IT,1,d210,0.15995251660770057,scr2008,avaConv,onshore_a
56IT,1,d211,0.09045232221588494,scr2008,avaConv,onshore_a
56IT,1,d212,0.05320600440658434,scr2008,avaConv,onshore_a
56IT,1,d213,0.08289684121881455,scr2008,avaConv,onshore_a
56IT,1,d214,0.057535938449539595,scr2008,avaConv,onshore_a
56IT,1,d215,0.13537056739469583,scr2008,avaConv,onshore_a
56IT,1,d216,0.1609673416511979,scr2008,avaConv,onshore_a
56IT,1,d217,0.10275887987361283,scr2008,avaConv,onshore_a
56IT,1,d218,0.17359650858244138,scr2008,avaConv,onshore_a
56IT,1,d219,0.15088810897379978,scr2008,avaConv,onshore_a
56IT,1,d220,0.05730239730554171,scr2008,avaConv,onshore_a
56IT,1,d221,0.1301500857728097,scr2008,avaConv,onshore_a
56IT,1,d222,0.2952990511806238,scr2008,avaConv,onshore_a
56IT,1,d223,0.31039353502981826,scr2008,avaConv,onshore_a
56IT,1,d224,0.08769027984661525,scr2008,avaConv,onshore_a
56IT,1,d225,0.0734442191784276,scr2008,avaConv,onshore_a
56IT,1,d226,0.07075566262001459,scr2008,avaConv,onshore_a
56IT,1,d227,0.0329493142420396,scr2008,avaConv,onshore_a
56IT,1,d228,0.3098227004113696,scr2008,avaConv,onshore_a
56IT,1,d229,0.4301070784412065,scr2008,avaConv,onshore_a
56IT,1,d230,0.19135773622752705,scr2008,avaConv,onshore_a
56IT,1,d231,0.1810361800117514,scr2008,avaConv,onshore_a
56IT,1,d232,0.08163706097188096,scr2008,avaConv,onshore_a
56IT,1,d233,0.10586138503580451,scr2008,avaConv,onshore_a
56IT,1,d234,0.18371697983819563,scr2008,avaConv,onshore_a
56IT,1,d235,0.10143681861524863,scr2008,avaConv,onshore_a
56IT,1,d236,0.0945562947922505,scr2008,avaConv,onshore_a
56IT,1,d237,0.15180957269083675,scr2008,avaConv,onshore_a
56IT,1,d238,0.1357094277604977,scr2008,avaConv,onshore_a
56IT,1,d239,0.11602241194809736,scr2008,avaConv,onshore_a
56IT,1,d240,0.06560241621007752,scr2008,avaConv,onshore_a
56IT,1,d241,0.10888425329273166,scr2008,avaConv,onshore_a
56IT,1,d242,0.15187601965662859,scr2008,avaConv,onshore_a
56IT,1,d243,0.11453229308611011,scr2008,avaConv,onshore_a
56IT,1,d244,0.07055223943232586,scr2008,avaConv,onshore_a
56IT,1,d245,0.09203511827623265,scr2008,avaConv,onshore_a
56IT,1,d246,0.2187020465773124,scr2008,avaConv,onshore_a
56IT,1,d247,0.06991558406773614,scr2008,avaConv,onshore_a
56IT,1,d248,0.047833492859492135,scr2008,avaConv,onshore_a
56IT,1,d249,0.07552565583836954,scr2008,avaConv,onshore_a
56IT,1,d250,0.11207233055611102,scr2008,avaConv,onshore_a
56IT,1,d251,0.07222006496926849,scr2008,avaConv,onshore_a
56IT,1,d252,0.10034214327351706,scr2008,avaConv,onshore_a
56IT,1,d253,0.20581113822003694,scr2008,avaConv,onshore_a
56IT,1,d254,0.07501806433135996,scr2008,avaConv,onshore_a
56IT,1,d255,0.0627353514901474,scr2008,avaConv,onshore_a
56IT,1,d256,0.0705260312522141,scr2008,avaConv,onshore_a
56IT,1,d257,0.227270522201131,scr2008,avaConv,onshore_a
56IT,1,d258,0.25202574108847164,scr2008,avaConv,onshore_a
56IT,1,d259,0.6304147712987082,scr2008,avaConv,onshore_a
56IT,1,d260,0.6485229877874302,scr2008,avaConv,onshore_a
56IT,1,d261,0.33112055897835113,scr2008,avaConv,onshore_a
56IT,1,d262,0.061176206829792676,scr2008,avaConv,onshore_a
56IT,1,d263,0.23176174424723897,scr2008,avaConv,onshore_a
56IT,1,d264,0.5574032771406864,scr2008,avaConv,onshore_a
56IT,1,d265,0.13706516848759093,scr2008,avaConv,onshore_a
56IT,1,d266,0.1747244355933807,scr2008,avaConv,onshore_a
56IT,1,d267,0.20780786809973914,scr2008,avaConv,onshore_a
56IT,1,d268,0.277205281844813,scr2008,avaConv,onshore_a
56IT,1,d269,0.27079835409328407,scr2008,avaConv,onshore_a
56IT,1,d270,0.28137331001693117,scr2008,avaConv,onshore_a
56IT,1,d271,0.06091568039639393,scr2008,avaConv,onshore_a
56IT,1,d272,0.10373968535032457,scr2008,avaConv,onshore_a
56IT,1,d273,0.04401601647062459,scr2008,avaConv,onshore_a
56IT,1,d274,0.22608600109861943,scr2008,avaConv,onshore_a
77LT,1,d183,0.39768499128879453,scr2008,avaConv,onshore_a
77LT,1,d184,0.13406141796655163,scr2008,avaConv,onshore_a
77LT,1,d185,0.11483416333379884,scr2008,avaConv,onshore_a
77LT,1,d186,0.1679910003288602,scr2008,avaConv,onshore_a
77LT,1,d187,0.3264025567255219,scr2008,avaConv,onshore_a
77LT,1,d188,0.14751996478015464,scr2008,avaConv,onshore_a
77LT,1,d189,0.21443160080881873,scr2008,avaConv,onshore_a
77LT,1,d190,0.18343590436426127,scr2008,avaConv,onshore_a
77LT,1,d191,0.23074820514184002,scr2008,avaConv,onshore_a
77LT,1,d192,0.17099216600463446,scr2008,avaConv,onshore_a
77LT,1,d193,0.19707207878906285,scr2008,avaConv,onshore_a
77LT,1,d194,0.3197148680173289,scr2008,avaConv,onshore_a
77LT,1,d195,0.06730106419113192,scr2008,avaConv,onshore_a
77LT,1,d196,0.35290316012127376,scr2008,avaConv,onshore_a
77LT,1,d197,0.20325298953924076,scr2008,avaConv,onshore_a
77LT,1,d198,0.16942911439047537,scr2008,avaConv,onshore_a
77LT,1,d199,0.250670741013486,scr2008,avaConv,onshore_a
77LT,1,d200,0.09022743330060243,scr2008,avaConv,onshore_a
77LT,1,d201,0.05156639787203761,scr2008,avaConv,onshore_a
77LT,1,d202,0.27422385294192614,scr2008,avaConv,onshore_a
77LT,1,d203,0.15881294907630392,scr2008,avaConv,onshore_a
77LT,1,d204,0.14938775487471626,scr2008,avaConv,onshore_a
77LT,1,d205,0.11537818806051474,scr2008,avaConv,onshore_a
77LT,1,d206,0.514305156306171,scr2008,avaConv,onshore_a
77LT,1,d207,0.4378128664459595,scr2008,avaConv,onshore_a
77LT,1,d208,0.30321246495601645,scr2008,avaConv,onshore_a
77LT,1,d209,0.24280770328881662,scr2008,avaConv,onshore_a
77LT,1,d210,0.2535198646294352,scr2008,avaConv,onshore_a
77LT,1,d211,0.12866667933273435,scr2008,avaConv,onshore_a
77LT,1,d212,0.04774147575335417,scr2008,avaConv,onshore_a
77LT,1,d213,0.03328277268880982,scr2008,avaConv,onshore_a
77LT,1,d214,0.07743161216412046,scr2008,avaConv,onshore_a
77LT,1,d215,0.17920743216225965,scr2008,avaConv,onshore_a
77LT,1,d216,0.46370415402252674,scr2008,avaConv,onshore_a
77LT,1,d217,0.400583636050669,scr2008,avaConv,onshore_a
77LT,1,d218,0.6431642400140688,scr2008,avaConv,onshore_a
77LT,1,d219,0.2707445136759352,scr2008,avaConv,onshore_a
77LT,1,d220,0.19582521696368943,scr2008,avaConv,onshore_a
77LT,1,d221,0.7336396618479412,scr2008,avaConv,onshore_a
77LT,1,d222,0.5170713977698724,scr2008,avaConv,onshore_a
77LT,1,d223,0.39717894385904895,scr2008,avaConv,onshore_a
77LT,1,d224,0.3862019072621555,scr2008,avaConv,onshore_a
77LT,1,d225,0.4686406699364272,scr2008,avaConv,onshore_a
77LT,1,d226,0.5040489477875104,scr2008,avaConv,onshore_a
77LT,1,d227,0.5016919806726094,scr2008,avaConv,onshore_a
77LT,1,d228,0.22175795327124073,scr2008,avaConv,onshore_a
77LT,1,d229,0.25103331285996233,scr2008,avaConv,onshore_a
77LT,1,d230,0.5263768742118594,scr2008,avaConv,onshore_a
77LT,1,d231,0.5385491535028725,scr2008,avaConv,onshore_a
77LT,1,d232,0.352191299833087,scr2008,avaConv,onshore_a
77LT,1,d233,0.35447495267346624,scr2008,avaConv,onshore_a
77LT,1,d234,0.5065330503543376,scr2008,avaConv,onshore_a
77LT,1,d235,0.3379726521500818,scr2008,avaConv,onshore_a
77LT,1,d236,0.39098843762526175,scr2008,avaConv,onshore_a
77LT,1,d237,0.32792525675363704,scr2008,avaConv,onshore_a
77LT,1,d238,0.7245148304108522,scr2008,avaConv,onshore_a
77LT,1,d239,0.6185657409104542,scr2008,avaConv,onshore_a
77LT,1,d240,0.6118405752153789,scr2008,avaConv,onshore_a
77LT,1,d241,0.872726932740133,scr2008,avaConv,onshore_a
77LT,1,d242,0.5450635596531657,scr2008,avaConv,onshore_a
77LT,1,d243,0.5505066216380455,scr2008,avaConv,onshore_a
77LT,1,d244,0.39942835994724335,scr2008,avaConv,onshore_a
77LT,1,d245,0.0796835023391251,scr2008,avaConv,onshore_a
77LT,1,d246,0.3373729054036385,scr2008,avaConv,onshore_a
77LT,1,d247,0.4577046545161685,scr2008,avaConv,onshore_a
77LT,1,d248,0.23777665773570367,scr2008,avaConv,onshore_a
77LT,1,d249,0.22285959124749155,scr2008,avaConv,onshore_a
77LT,1,d250,0.21088201444223012,scr2008,avaConv,onshore_a
77LT,1,d251,0.1649811799142694,scr2008,avaConv,onshore_a
77LT,1,d252,0.20417913658484,scr2008,avaConv,onshore_a
77LT,1,d253,0.29359597724517494,scr2008,avaConv,onshore_a
77LT,1,d254,0.10433689129510089,scr2008,avaConv,onshore_a
77LT,1,d255,0.2863133312555291,scr2008,avaConv,onshore_a
77LT,1,d256,0.6082746082444371,scr2008,avaConv,onshore_a
77LT,1,d257,0.615370682538797,scr2008,avaConv,onshore_a
77LT,1,d258,0.3409637750723131,scr2008,avaConv,onshore_a
77LT,1,d259,0.20355850687600194,scr2008,avaConv,onshore_a
77LT,1,d260,0.28117755832117025,scr2008,avaConv,onshore_a
77LT,1,d261,0.11937187379111806,scr2008,avaConv,onshore_a
77LT,1,d262,0.05577435376217669,scr2008,avaConv,onshore_a
77LT,1,d263,0.2101406119476115,scr2008,avaConv,onshore_a
77LT,1,d264,0.43040348281445057,scr2008,avaConv,onshore_a
77LT,1,d265,0.49583515339470907,scr2008,avaConv,onshore_a
77LT,1,d266,0.6469098056059718,scr2008,avaConv,onshore_a
77LT,1,d267,0.5821022584011251,scr2008,avaConv,onshore_a
77LT,1,d268,0.43877806468373803,scr2008,avaConv,onshore_a
77LT,1,d269,0.1643002781959301,scr2008,avaConv,onshore_a
77LT,1,d270,0.11591742647400201,scr2008,avaConv,onshore_a
77LT,1,d271,0.3654448434763109,scr2008,avaConv,onshore_a
77LT,1,d272,0.7214897231675266,scr2008,avaConv,onshore_a
77LT,1,d273,0.5414020153963517,scr2008,avaConv,onshore_a
77LT,1,d274,0.4536809091756416,scr2008,avaConv,onshore_a
29LU,1,d183,0.04040879108317826,scr2008,avaConv,onshore_a
29LU,1,d184,0.11945216814763139,scr2008,avaConv,onshore_a
29LU,1,d185,0.12947440136212734,scr2008,avaConv,onshore_a
29LU,1,d186,0.07857303998108672,scr2008,avaConv,onshore_a
29LU,1,d187,0.04579549979873034,scr2008,avaConv,onshore_a
29LU,1,d188,0.27458967009535806,scr2008,avaConv,onshore_a
29LU,1,d189,0.8292498772414992,scr2008,avaConv,onshore_a
29LU,1,d190,0.8516355038530492,scr2008,avaConv,onshore_a
29LU,1,d191,0.35253782693867575,scr2008,avaConv,onshore_a
29LU,1,d192,0.4208717011308864,scr2008,avaConv,onshore_a
29LU,1,d193,0.36229012115078496,scr2008,avaConv,onshore_a
29LU,1,d194,0.3862613389677769,scr2008,avaConv,onshore_a
29LU,1,d195,0.0685951985858385,scr2008,avaConv,onshore_a
29LU,1,d196,0.0795502120169252,scr2008,avaConv,onshore_a
29LU,1,d197,0.10185510959491521,scr2008,avaConv,onshore_a
29LU,1,d198,0.1950021374975085,scr2008,avaConv,onshore_a
29LU,1,d199,0.06333216750232663,scr2008,avaConv,onshore_a
29LU,1,d200,0.2521285492573438,scr2008,avaConv,onshore_a
29LU,1,d201,0.5978824660615282,scr2008,avaConv,onshore_a
29LU,1,d202,0.2943193589017027,scr2008,avaConv,onshore_a
29LU,1,d203,0.4672299749267589,scr2008,avaConv,onshore_a
29LU,1,d204,0.283057092630901,scr2008,avaConv,onshore_a
29LU,1,d205,0.12125306248314319,scr2008,avaConv,onshore_a
29LU,1,d206,0.37603082871733795,scr2008,avaConv,onshore_a
29LU,1,d207,0.19244109458333178,scr2008,avaConv,onshore_a
29LU,1,d208,0.06005634397838578,scr2008,avaConv,onshore_a
29LU,1,d209,0.07862519280680617,scr2008,avaConv,onshore_a
29LU,1,d210,0.03856334555112384,scr2008,avaConv,onshore_a
29LU,1,d211,0.06962363122418436,scr2008,avaConv,onshore_a
29LU,1,d212,0.029034113746182946,scr2008,avaConv,onshore_a
29LU,1,d213,0.08080145753576201,scr2008,avaConv,onshore_a
29LU,1,d214,0.2631156333537286,scr2008,avaConv,onshore_a
29LU,1,d215,0.37252390663208496,scr2008,avaConv,onshore_a
29LU,1,d216,0.4659608726323198,scr2008,avaConv,onshore_a
29LU,1,d217,0.4669484877623575,scr2008,avaConv,onshore_a
29LU,1,d218,0.09819080024093284,scr2008,avaConv,onshore_a
29LU,1,d219,0.015435020125012414,scr2008,avaConv,onshore_a
29LU,1,d220,0.35896911403271387,scr2008,avaConv,onshore_a
29LU,1,d221,0.48959351524563427,scr2008,avaConv,onshore_a
29LU,1,d222,0.14766842259399068,scr2008,avaConv,onshore_a
29LU,1,d223,0.5244263992026681,scr2008,avaConv,onshore_a
29LU,1,d224,0.11341673962423664,scr2008,avaConv,onshore_a
29LU,1,d225,0.6370213914056582,scr2008,avaConv,onshore_a
29LU,1,d226,0.8957881411513633,scr2008,avaConv,onshore_a
29LU,1,d227,0.191861407248897,scr2008,avaConv,onshore_a
29LU,1,d228,0.08954409785701287,scr2008,avaConv,onshore_a
29LU,1,d229,0.041734829172475285,scr2008,avaConv,onshore_a
29LU,1,d230,0.16195180310084453,scr2008,avaConv,onshore_a
29LU,1,d231,0.47289640010851136,scr2008,avaConv,onshore_a
29LU,1,d232,0.6595366087972686,scr2008,avaConv,onshore_a
29LU,1,d233,0.5162241564973239,scr2008,avaConv,onshore_a
29LU,1,d234,0.24997959655314098,scr2008,avaConv,onshore_a
29LU,1,d235,0.1427268241424354,scr2008,avaConv,onshore_a
29LU,1,d236,0.2874398305677637,scr2008,avaConv,onshore_a
29LU,1,d237,0.10707241608291898,scr2008,avaConv,onshore_a
29LU,1,d238,0.1500100000966477,scr2008,avaConv,onshore_a
29LU,1,d239,0.09124812643619319,scr2008,avaConv,onshore_a
29LU,1,d240,0.05761584321163384,scr2008,avaConv,onshore_a
29LU,1,d241,0.027295155059153354,scr2008,avaConv,onshore_a
29LU,1,d242,0.03005764148028683,scr2008,avaConv,onshore_a
29LU,1,d243,0.3259808764550253,scr2008,avaConv,onshore_a
29LU,1,d244,0.23579300488427238,scr2008,avaConv,onshore_a
29LU,1,d245,0.1977257769034692,scr2008,avaConv,onshore_a
29LU,1,d246,0.6122510194938955,scr2008,avaConv,onshore_a
29LU,1,d247,0.22878285074276458,scr2008,avaConv,onshore_a
29LU,1,d248,0.28978420033336394,scr2008,avaConv,onshore_a
29LU,1,d249,0.4841195264239002,scr2008,avaConv,onshore_a
29LU,1,d250,0.8063651838671132,scr2008,avaConv,onshore_a
29LU,1,d251,0.7296710754392234,scr2008,avaConv,onshore_a
29LU,1,d252,0.17644905496599092,scr2008,avaConv,onshore_a
29LU,1,d253,0.25506250976799694,scr2008,avaConv,onshore_a
29LU,1,d254,0.1538971052082361,scr2008,avaConv,onshore_a
29LU,1,d255,0.1401246194665841,scr2008,avaConv,onshore_a
29LU,1,d256,0.2757345527741527,scr2008,avaConv,onshore_a
29LU,1,d257,0.38325495957887057,scr2008,avaConv,onshore_a
29LU,1,d258,0.396774516199702,scr2008,avaConv,onshore_a
29LU,1,d259,0.1988109884603694,scr2008,avaConv,onshore_a
29LU,1,d260,0.2163549517564341,scr2008,avaConv,onshore_a
29LU,1,d261,0.3030565722050706,scr2008,avaConv,onshore_a
29LU,1,d262,0.37576180858545793,scr2008,avaConv,onshore_a
29LU,1,d263,0.16638447697273973,scr2008,avaConv,onshore_a
29LU,1,d264,0.3272379761524779,scr2008,avaConv,onshore_a
29LU,1,d265,0.3557426549757558,scr2008,avaConv,onshore_a
29LU,1,d266,0.2863249272817351,scr2008,avaConv,onshore_a
29LU,1,d267,0.12349237080120896,scr2008,avaConv,onshore_a
29LU,1,d268,0.11094265212873669,scr2008,avaConv,onshore_a
29LU,1,d269,0.4158739013580644,scr2008,avaConv,onshore_a
29LU,1,d270,0.5904994537572348,scr2008,avaConv,onshore_a
29LU,1,d271,0.2351322197270768,scr2008,avaConv,onshore_a
29LU,1,d272,0.012779791520632675,scr2008,avaConv,onshore_a
29LU,1,d273,0.09195803525036583,scr2008,avaConv,onshore_a
29LU,1,d274,0.758189901695122,scr2008,avaConv,onshore_a
78LV,1,d183,0.13749484628991746,scr2008,avaConv,onshore_a
78LV,1,d184,0.0759628078250726,scr2008,avaConv,onshore_a
78LV,1,d185,0.09704020789398189,scr2008,avaConv,onshore_a
78LV,1,d186,0.07195781294270051,scr2008,avaConv,onshore_a
78LV,1,d187,0.15356142499562284,scr2008,avaConv,onshore_a
78LV,1,d188,0.04284997620794647,scr2008,avaConv,onshore_a
78LV,1,d189,0.10210921213059623,scr2008,avaConv,onshore_a
78LV,1,d190,0.0889524168712618,scr2008,avaConv,onshore_a
78LV,1,d191,0.09422301774403102,scr2008,avaConv,onshore_a
78LV,1,d192,0.04967408774941912,scr2008,avaConv,onshore_a
78LV,1,d193,0.08502399071418945,scr2008,avaConv,onshore_a
78LV,1,d194,0.17314657152119445,scr2008,avaConv,onshore_a
78LV,1,d195,0.03574020232117442,scr2008,avaConv,onshore_a
78LV,1,d196,0.2274094670616807,scr2008,avaConv,onshore_a
78LV,1,d197,0.11688797741083337,scr2008,avaConv,onshore_a
78LV,1,d198,0.12326983170698952,scr2008,avaConv,onshore_a
78LV,1,d199,0.13023452559866855,scr2008,avaConv,onshore_a
78LV,1,d200,0.07636628110804121,scr2008,avaConv,onshore_a
78LV,1,d201,0.026747370662371962,scr2008,avaConv,onshore_a
78LV,1,d202,0.08579836203592647,scr2008,avaConv,onshore_a
78LV,1,d203,0.15137450181293416,scr2008,avaConv,onshore_a
78LV,1,d204,0.16813162593202396,scr2008,avaConv,onshore_a
78LV,1,d205,0.053110834627972066,scr2008,avaConv,onshore_a
78LV,1,d206,0.15052699389523008,scr2008,avaConv,onshore_a
78LV,1,d207,0.167860132551047,scr2008,avaConv,onshore_a
78LV,1,d208,0.10513605554820797,scr2008,avaConv,onshore_a
78LV,1,d209,0.1375741711821216,scr2008,avaConv,onshore_a
78LV,1,d210,0.11365957536908007,scr2008,avaConv,onshore_a
78LV,1,d211,0.04643045598302885,scr2008,avaConv,onshore_a
78LV,1,d212,0.02631500590195933,scr2008,avaConv,onshore_a
78LV,1,d213,0.006122781477028434,scr2008,avaConv,onshore_a
78LV,1,d214,0.08594129020982261,scr2008,avaConv,onshore_a
78LV,1,d215,0.06725405510346878,scr2008,avaConv,onshore_a
78LV,1,d216,0.35468065959902795,scr2008,avaConv,onshore_a
78LV,1,d217,0.1607981924943425,scr2008,avaConv,onshore_a
78LV,1,d218,0.2609103064083474,scr2008,avaConv,onshore_a
78LV,1,d219,0.17595890577569093,scr2008,avaConv,onshore_a
78LV,1,d220,0.08310585135385665,scr2008,avaConv,onshore_a
78LV,1,d221,0.6158101539836527,scr2008,avaConv,onshore_a
78LV,1,d222,0.24440823661601252,scr2008,avaConv,onshore_a
78LV,1,d223,0.17890660403314934,scr2008,avaConv,onshore_a
78LV,1,d224,0.2835975016345443,scr2008,avaConv,onshore_a
78LV,1,d225,0.27026948297268827,scr2008,avaConv,onshore_a
78LV,1,d226,0.4102616477848498,scr2008,avaConv,onshore_a
78LV,1,d227,0.4784578677520091,scr2008,avaConv,onshore_a
78LV,1,d228,0.13473381346934846,scr2008,avaConv,onshore_a
78LV,1,d229,0.20025183715576786,scr2008,avaConv,onshore_a
78LV,1,d230,0.2739147006583067,scr2008,avaConv,onshore_a
78LV,1,d231,0.3360550642457859,scr2008,avaConv,onshore_a
78LV,1,d232,0.23054545316625058,scr2008,avaConv,onshore_a
78LV,1,d233,0.23552350487295656,scr2008,avaConv,onshore_a
78LV,1,d234,0.3593364628230023,scr2008,avaConv,onshore_a
78LV,1,d235,0.30270952147625635,scr2008,avaConv,onshore_a
78LV,1,d236,0.19476836385087137,scr2008,avaConv,onshore_a
78LV,1,d237,0.14559277044984148,scr2008,avaConv,onshore_a
78LV,1,d238,0.24974521561372567,scr2008,avaConv,onshore_a
78LV,1,d239,0.5220903821672315,scr2008,avaConv,onshore_a
78LV,1,d240,0.36443030112329444,scr2008,avaConv,onshore_a
78LV,1,d241,0.7620581253868586,scr2008,avaConv,onshore_a
78LV,1,d242,0.43383188412281054,scr2008,avaConv,onshore_a
78LV,1,d243,0.3251966569326162,scr2008,avaConv,onshore_a
78LV,1,d244,0.21485490256710282,scr2008,avaConv,onshore_a
78LV,1,d245,0.07928708892392865,scr2008,avaConv,onshore_a
78LV,1,d246,0.19472714936099847,scr2008,avaConv,onshore_a
78LV,1,d247,0.37085358446326155,scr2008,avaConv,onshore_a
78LV,1,d248,0.19419610471520304,scr2008,avaConv,onshore_a
78LV,1,d249,0.13524251534788298,scr2008,avaConv,onshore_a
78LV,1,d250,0.12796337789311907,scr2008,avaConv,onshore_a
78LV,1,d251,0.11577912522015234,scr2008,avaConv,onshore_a
78LV,1,d252,0.09081801441461526,scr2008,avaConv,onshore_a
78LV,1,d253,0.17655928506483323,scr2008,avaConv,onshore_a
78LV,1,d254,0.10444845051580329,scr2008,avaConv,onshore_a
78LV,1,d255,0.2682343813943635,scr2008,avaConv,onshore_a
78LV,1,d256,0.4303435011219845,scr2008,avaConv,onshore_a
78LV,1,d257,0.44982320176440377,scr2008,avaConv,onshore_a
78LV,1,d258,0.22316196547060962,scr2008,avaConv,onshore_a
78LV,1,d259,0.10685570918113145,scr2008,avaConv,onshore_a
78LV,1,d260,0.10639564497872481,scr2008,avaConv,onshore_a
78LV,1,d261,0.04065128096723236,scr2008,avaConv,onshore_a
78LV,1,d262,0.02413689876150622,scr2008,avaConv,onshore_a
78LV,1,d263,0.06322726431962408,scr2008,avaConv,onshore_a
78LV,1,d264,0.14030240629851407,scr2008,avaConv,onshore_a
78LV,1,d265,0.2469956460998469,scr2008,avaConv,onshore_a
78LV,1,d266,0.3923970416728764,scr2008,avaConv,onshore_a
78LV,1,d267,0.2963691610948638,scr2008,avaConv,onshore_a
78LV,1,d268,0.16551779807834738,scr2008,avaConv,onshore_a
78LV,1,d269,0.06197563287029307,scr2008,avaConv,onshore_a
78LV,1,d270,0.06986231304645006,scr2008,avaConv,onshore_a
78LV,1,d271,0.20724071649577813,scr2008,avaConv,onshore_a
78LV,1,d272,0.5760086904538232,scr2008,avaConv,onshore_a
78LV,1,d273,0.22735127467618477,scr2008,avaConv,onshore_a
78LV,1,d274,0.18691204595853986,scr2008,avaConv,onshore_a
64ME,1,d183,0.19817287512755227,scr2008,avaConv,onshore_a
64ME,1,d184,0.14775916301125164,scr2008,avaConv,onshore_a
64ME,1,d185,0.08691749362742708,scr2008,avaConv,onshore_a
64ME,1,d186,0.1609872887715581,scr2008,avaConv,onshore_a
