region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d237,0.18614011354064516,scr2008,avaConv,offshore
70AL,d238,0.2240974481020539,scr2008,avaConv,offshore
70AL,d239,0.2822208535769319,scr2008,avaConv,offshore
70AL,d240,0.19322769736444015,scr2008,avaConv,offshore
70AL,d241,0.1944517758641949,scr2008,avaConv,offshore
70AL,d242,0.10313131876103131,scr2008,avaConv,offshore
70AL,d243,0.312825716973316,scr2008,avaConv,offshore
70AL,d244,0.2020460210178974,scr2008,avaConv,offshore
70AL,d245,0.003445385191185387,scr2008,avaConv,offshore
70AL,d246,0.006975020550741798,scr2008,avaConv,offshore
70AL,d247,0.006993225497017753,scr2008,avaConv,offshore
70AL,d248,0.06731801850544465,scr2008,avaConv,offshore
70AL,d249,0.09649382807266986,scr2008,avaConv,offshore
70AL,d250,0.003750504912648014,scr2008,avaConv,offshore
70AL,d251,0.0001510353956668362,scr2008,avaConv,offshore
70AL,d252,0.0867819223483992,scr2008,avaConv,offshore
70AL,d253,0.7987022621214727,scr2008,avaConv,offshore
70AL,d254,0.44614998329923505,scr2008,avaConv,offshore
70AL,d255,0.06598364755698843,scr2008,avaConv,offshore
70AL,d256,0.007400687620685113,scr2008,avaConv,offshore
70AL,d257,0.3761595626267449,scr2008,avaConv,offshore
70AL,d258,0.24434085968256095,scr2008,avaConv,offshore
70AL,d259,0.17695919093169354,scr2008,avaConv,offshore
70AL,d260,0.1339355701145988,scr2008,avaConv,offshore
70AL,d261,0.5757396325505494,scr2008,avaConv,offshore
70AL,d262,0.19935760133304578,scr2008,avaConv,offshore
70AL,d263,0.05902628182005127,scr2008,avaConv,offshore
70AL,d264,0.434296210818975,scr2008,avaConv,offshore
70AL,d265,0.20530009862074475,scr2008,avaConv,offshore
70AL,d266,0.004587614917101869,scr2008,avaConv,offshore
70AL,d267,0.001644676561501169,scr2008,avaConv,offshore
70AL,d268,0.09308085656576147,scr2008,avaConv,offshore
70AL,d269,0.26776535213006525,scr2008,avaConv,offshore
70AL,d270,0.09381877521407402,scr2008,avaConv,offshore
70AL,d271,0.0447254023408028,scr2008,avaConv,offshore
70AL,d272,0.08344663755330338,scr2008,avaConv,offshore
70AL,d273,0.022924928408108614,scr2008,avaConv,offshore
70AL,d274,0.11234981915219329,scr2008,avaConv,offshore
49AT,d183,NaN,scr2008,avaConv,offshore
49AT,d184,NaN,scr2008,avaConv,offshore
49AT,d185,NaN,scr2008,avaConv,offshore
49AT,d186,NaN,scr2008,avaConv,offshore
49AT,d187,NaN,scr2008,avaConv,offshore
49AT,d188,NaN,scr2008,avaConv,offshore
49AT,d189,NaN,scr2008,avaConv,offshore
49AT,d190,NaN,scr2008,avaConv,offshore
49AT,d191,NaN,scr2008,avaConv,offshore
49AT,d192,NaN,scr2008,avaConv,offshore
49AT,d193,NaN,scr2008,avaConv,offshore
49AT,d194,NaN,scr2008,avaConv,offshore
49AT,d195,NaN,scr2008,avaConv,offshore
49AT,d196,NaN,scr2008,avaConv,offshore
49AT,d197,NaN,scr2008,avaConv,offshore
49AT,d198,NaN,scr2008,avaConv,offshore
49AT,d199,NaN,scr2008,avaConv,offshore
49AT,d200,NaN,scr2008,avaConv,offshore
49AT,d201,NaN,scr2008,avaConv,offshore
49AT,d202,NaN,scr2008,avaConv,offshore
49AT,d203,NaN,scr2008,avaConv,offshore
49AT,d204,NaN,scr2008,avaConv,offshore
49AT,d205,NaN,scr2008,avaConv,offshore
49AT,d206,NaN,scr2008,avaConv,offshore
49AT,d207,NaN,scr2008,avaConv,offshore
49AT,d208,NaN,scr2008,avaConv,offshore
49AT,d209,NaN,scr2008,avaConv,offshore
49AT,d210,NaN,scr2008,avaConv,offshore
49AT,d211,NaN,scr2008,avaConv,offshore
49AT,d212,NaN,scr2008,avaConv,offshore
49AT,d213,NaN,scr2008,avaConv,offshore
49AT,d214,NaN,scr2008,avaConv,offshore
49AT,d215,NaN,scr2008,avaConv,offshore
49AT,d216,NaN,scr2008,avaConv,offshore
49AT,d217,NaN,scr2008,avaConv,offshore
49AT,d218,NaN,scr2008,avaConv,offshore
49AT,d219,NaN,scr2008,avaConv,offshore
49AT,d220,NaN,scr2008,avaConv,offshore
49AT,d221,NaN,scr2008,avaConv,offshore
49AT,d222,NaN,scr2008,avaConv,offshore
49AT,d223,NaN,scr2008,avaConv,offshore
49AT,d224,NaN,scr2008,avaConv,offshore
49AT,d225,NaN,scr2008,avaConv,offshore
49AT,d226,NaN,scr2008,avaConv,offshore
49AT,d227,NaN,scr2008,avaConv,offshore
49AT,d228,NaN,scr2008,avaConv,offshore
49AT,d229,NaN,scr2008,avaConv,offshore
49AT,d230,NaN,scr2008,avaConv,offshore
49AT,d231,NaN,scr2008,avaConv,offshore
49AT,d232,NaN,scr2008,avaConv,offshore
49AT,d233,NaN,scr2008,avaConv,offshore
49AT,d234,NaN,scr2008,avaConv,offshore
49AT,d235,NaN,scr2008,avaConv,offshore
49AT,d236,NaN,scr2008,avaConv,offshore
49AT,d237,NaN,scr2008,avaConv,offshore
49AT,d238,NaN,scr2008,avaConv,offshore
49AT,d239,NaN,scr2008,avaConv,offshore
49AT,d240,NaN,scr2008,avaConv,offshore
49AT,d241,NaN,scr2008,avaConv,offshore
49AT,d242,NaN,scr2008,avaConv,offshore
49AT,d243,NaN,scr2008,avaConv,offshore
49AT,d244,NaN,scr2008,avaConv,offshore
49AT,d245,NaN,scr2008,avaConv,offshore
49AT,d246,NaN,scr2008,avaConv,offshore
49AT,d247,NaN,scr2008,avaConv,offshore
49AT,d248,NaN,scr2008,avaConv,offshore
49AT,d249,NaN,scr2008,avaConv,offshore
49AT,d250,NaN,scr2008,avaConv,offshore
49AT,d251,NaN,scr2008,avaConv,offshore
49AT,d252,NaN,scr2008,avaConv,offshore
49AT,d253,NaN,scr2008,avaConv,offshore
49AT,d254,NaN,scr2008,avaConv,offshore
49AT,d255,NaN,scr2008,avaConv,offshore
49AT,d256,NaN,scr2008,avaConv,offshore
49AT,d257,NaN,scr2008,avaConv,offshore
49AT,d258,NaN,scr2008,avaConv,offshore
49AT,d259,NaN,scr2008,avaConv,offshore
49AT,d260,NaN,scr2008,avaConv,offshore
49AT,d261,NaN,scr2008,avaConv,offshore
49AT,d262,NaN,scr2008,avaConv,offshore
49AT,d263,NaN,scr2008,avaConv,offshore
49AT,d264,NaN,scr2008,avaConv,offshore
49AT,d265,NaN,scr2008,avaConv,offshore
49AT,d266,NaN,scr2008,avaConv,offshore
49AT,d267,NaN,scr2008,avaConv,offshore
49AT,d268,NaN,scr2008,avaConv,offshore
49AT,d269,NaN,scr2008,avaConv,offshore
49AT,d270,NaN,scr2008,avaConv,offshore
49AT,d271,NaN,scr2008,avaConv,offshore
49AT,d272,NaN,scr2008,avaConv,offshore
49AT,d273,NaN,scr2008,avaConv,offshore
49AT,d274,NaN,scr2008,avaConv,offshore
50AT,d183,NaN,scr2008,avaConv,offshore
50AT,d184,NaN,scr2008,avaConv,offshore
50AT,d185,NaN,scr2008,avaConv,offshore
50AT,d186,NaN,scr2008,avaConv,offshore
50AT,d187,NaN,scr2008,avaConv,offshore
50AT,d188,NaN,scr2008,avaConv,offshore
50AT,d189,NaN,scr2008,avaConv,offshore
50AT,d190,NaN,scr2008,avaConv,offshore
50AT,d191,NaN,scr2008,avaConv,offshore
50AT,d192,NaN,scr2008,avaConv,offshore
50AT,d193,NaN,scr2008,avaConv,offshore
50AT,d194,NaN,scr2008,avaConv,offshore
50AT,d195,NaN,scr2008,avaConv,offshore
50AT,d196,NaN,scr2008,avaConv,offshore
50AT,d197,NaN,scr2008,avaConv,offshore
50AT,d198,NaN,scr2008,avaConv,offshore
50AT,d199,NaN,scr2008,avaConv,offshore
50AT,d200,NaN,scr2008,avaConv,offshore
50AT,d201,NaN,scr2008,avaConv,offshore
50AT,d202,NaN,scr2008,avaConv,offshore
50AT,d203,NaN,scr2008,avaConv,offshore
50AT,d204,NaN,scr2008,avaConv,offshore
50AT,d205,NaN,scr2008,avaConv,offshore
50AT,d206,NaN,scr2008,avaConv,offshore
50AT,d207,NaN,scr2008,avaConv,offshore
50AT,d208,NaN,scr2008,avaConv,offshore
50AT,d209,NaN,scr2008,avaConv,offshore
50AT,d210,NaN,scr2008,avaConv,offshore
50AT,d211,NaN,scr2008,avaConv,offshore
50AT,d212,NaN,scr2008,avaConv,offshore
50AT,d213,NaN,scr2008,avaConv,offshore
50AT,d214,NaN,scr2008,avaConv,offshore
50AT,d215,NaN,scr2008,avaConv,offshore
50AT,d216,NaN,scr2008,avaConv,offshore
50AT,d217,NaN,scr2008,avaConv,offshore
50AT,d218,NaN,scr2008,avaConv,offshore
50AT,d219,NaN,scr2008,avaConv,offshore
50AT,d220,NaN,scr2008,avaConv,offshore
50AT,d221,NaN,scr2008,avaConv,offshore
50AT,d222,NaN,scr2008,avaConv,offshore
50AT,d223,NaN,scr2008,avaConv,offshore
50AT,d224,NaN,scr2008,avaConv,offshore
50AT,d225,NaN,scr2008,avaConv,offshore
50AT,d226,NaN,scr2008,avaConv,offshore
50AT,d227,NaN,scr2008,avaConv,offshore
50AT,d228,NaN,scr2008,avaConv,offshore
50AT,d229,NaN,scr2008,avaConv,offshore
50AT,d230,NaN,scr2008,avaConv,offshore
50AT,d231,NaN,scr2008,avaConv,offshore
50AT,d232,NaN,scr2008,avaConv,offshore
50AT,d233,NaN,scr2008,avaConv,offshore
50AT,d234,NaN,scr2008,avaConv,offshore
50AT,d235,NaN,scr2008,avaConv,offshore
50AT,d236,NaN,scr2008,avaConv,offshore
50AT,d237,NaN,scr2008,avaConv,offshore
50AT,d238,NaN,scr2008,avaConv,offshore
50AT,d239,NaN,scr2008,avaConv,offshore
50AT,d240,NaN,scr2008,avaConv,offshore
50AT,d241,NaN,scr2008,avaConv,offshore
50AT,d242,NaN,scr2008,avaConv,offshore
50AT,d243,NaN,scr2008,avaConv,offshore
50AT,d244,NaN,scr2008,avaConv,offshore
50AT,d245,NaN,scr2008,avaConv,offshore
50AT,d246,NaN,scr2008,avaConv,offshore
50AT,d247,NaN,scr2008,avaConv,offshore
50AT,d248,NaN,scr2008,avaConv,offshore
50AT,d249,NaN,scr2008,avaConv,offshore
50AT,d250,NaN,scr2008,avaConv,offshore
50AT,d251,NaN,scr2008,avaConv,offshore
50AT,d252,NaN,scr2008,avaConv,offshore
50AT,d253,NaN,scr2008,avaConv,offshore
50AT,d254,NaN,scr2008,avaConv,offshore
50AT,d255,NaN,scr2008,avaConv,offshore
50AT,d256,NaN,scr2008,avaConv,offshore
50AT,d257,NaN,scr2008,avaConv,offshore
50AT,d258,NaN,scr2008,avaConv,offshore
50AT,d259,NaN,scr2008,avaConv,offshore
50AT,d260,NaN,scr2008,avaConv,offshore
50AT,d261,NaN,scr2008,avaConv,offshore
50AT,d262,NaN,scr2008,avaConv,offshore
50AT,d263,NaN,scr2008,avaConv,offshore
50AT,d264,NaN,scr2008,avaConv,offshore
50AT,d265,NaN,scr2008,avaConv,offshore
50AT,d266,NaN,scr2008,avaConv,offshore
50AT,d267,NaN,scr2008,avaConv,offshore
50AT,d268,NaN,scr2008,avaConv,offshore
50AT,d269,NaN,scr2008,avaConv,offshore
50AT,d270,NaN,scr2008,avaConv,offshore
50AT,d271,NaN,scr2008,avaConv,offshore
50AT,d272,NaN,scr2008,avaConv,offshore
50AT,d273,NaN,scr2008,avaConv,offshore
50AT,d274,NaN,scr2008,avaConv,offshore
51AT,d183,NaN,scr2008,avaConv,offshore
51AT,d184,NaN,scr2008,avaConv,offshore
51AT,d185,NaN,scr2008,avaConv,offshore
51AT,d186,NaN,scr2008,avaConv,offshore
51AT,d187,NaN,scr2008,avaConv,offshore
51AT,d188,NaN,scr2008,avaConv,offshore
51AT,d189,NaN,scr2008,avaConv,offshore
51AT,d190,NaN,scr2008,avaConv,offshore
51AT,d191,NaN,scr2008,avaConv,offshore
51AT,d192,NaN,scr2008,avaConv,offshore
51AT,d193,NaN,scr2008,avaConv,offshore
51AT,d194,NaN,scr2008,avaConv,offshore
51AT,d195,NaN,scr2008,avaConv,offshore
51AT,d196,NaN,scr2008,avaConv,offshore
51AT,d197,NaN,scr2008,avaConv,offshore
51AT,d198,NaN,scr2008,avaConv,offshore
51AT,d199,NaN,scr2008,avaConv,offshore
51AT,d200,NaN,scr2008,avaConv,offshore
51AT,d201,NaN,scr2008,avaConv,offshore
51AT,d202,NaN,scr2008,avaConv,offshore
51AT,d203,NaN,scr2008,avaConv,offshore
51AT,d204,NaN,scr2008,avaConv,offshore
51AT,d205,NaN,scr2008,avaConv,offshore
51AT,d206,NaN,scr2008,avaConv,offshore
51AT,d207,NaN,scr2008,avaConv,offshore
51AT,d208,NaN,scr2008,avaConv,offshore
51AT,d209,NaN,scr2008,avaConv,offshore
51AT,d210,NaN,scr2008,avaConv,offshore
51AT,d211,NaN,scr2008,avaConv,offshore
51AT,d212,NaN,scr2008,avaConv,offshore
51AT,d213,NaN,scr2008,avaConv,offshore
51AT,d214,NaN,scr2008,avaConv,offshore
51AT,d215,NaN,scr2008,avaConv,offshore
51AT,d216,NaN,scr2008,avaConv,offshore
51AT,d217,NaN,scr2008,avaConv,offshore
51AT,d218,NaN,scr2008,avaConv,offshore
51AT,d219,NaN,scr2008,avaConv,offshore
51AT,d220,NaN,scr2008,avaConv,offshore
51AT,d221,NaN,scr2008,avaConv,offshore
51AT,d222,NaN,scr2008,avaConv,offshore
51AT,d223,NaN,scr2008,avaConv,offshore
51AT,d224,NaN,scr2008,avaConv,offshore
51AT,d225,NaN,scr2008,avaConv,offshore
51AT,d226,NaN,scr2008,avaConv,offshore
51AT,d227,NaN,scr2008,avaConv,offshore
51AT,d228,NaN,scr2008,avaConv,offshore
51AT,d229,NaN,scr2008,avaConv,offshore
51AT,d230,NaN,scr2008,avaConv,offshore
51AT,d231,NaN,scr2008,avaConv,offshore
51AT,d232,NaN,scr2008,avaConv,offshore
51AT,d233,NaN,scr2008,avaConv,offshore
51AT,d234,NaN,scr2008,avaConv,offshore
51AT,d235,NaN,scr2008,avaConv,offshore
51AT,d236,NaN,scr2008,avaConv,offshore
51AT,d237,NaN,scr2008,avaConv,offshore
51AT,d238,NaN,scr2008,avaConv,offshore
51AT,d239,NaN,scr2008,avaConv,offshore
51AT,d240,NaN,scr2008,avaConv,offshore
51AT,d241,NaN,scr2008,avaConv,offshore
51AT,d242,NaN,scr2008,avaConv,offshore
51AT,d243,NaN,scr2008,avaConv,offshore
51AT,d244,NaN,scr2008,avaConv,offshore
51AT,d245,NaN,scr2008,avaConv,offshore
51AT,d246,NaN,scr2008,avaConv,offshore
51AT,d247,NaN,scr2008,avaConv,offshore
51AT,d248,NaN,scr2008,avaConv,offshore
51AT,d249,NaN,scr2008,avaConv,offshore
51AT,d250,NaN,scr2008,avaConv,offshore
51AT,d251,NaN,scr2008,avaConv,offshore
51AT,d252,NaN,scr2008,avaConv,offshore
51AT,d253,NaN,scr2008,avaConv,offshore
51AT,d254,NaN,scr2008,avaConv,offshore
51AT,d255,NaN,scr2008,avaConv,offshore
51AT,d256,NaN,scr2008,avaConv,offshore
51AT,d257,NaN,scr2008,avaConv,offshore
51AT,d258,NaN,scr2008,avaConv,offshore
51AT,d259,NaN,scr2008,avaConv,offshore
51AT,d260,NaN,scr2008,avaConv,offshore
51AT,d261,NaN,scr2008,avaConv,offshore
51AT,d262,NaN,scr2008,avaConv,offshore
51AT,d263,NaN,scr2008,avaConv,offshore
51AT,d264,NaN,scr2008,avaConv,offshore
51AT,d265,NaN,scr2008,avaConv,offshore
51AT,d266,NaN,scr2008,avaConv,offshore
51AT,d267,NaN,scr2008,avaConv,offshore
51AT,d268,NaN,scr2008,avaConv,offshore
51AT,d269,NaN,scr2008,avaConv,offshore
51AT,d270,NaN,scr2008,avaConv,offshore
51AT,d271,NaN,scr2008,avaConv,offshore
51AT,d272,NaN,scr2008,avaConv,offshore
51AT,d273,NaN,scr2008,avaConv,offshore
51AT,d274,NaN,scr2008,avaConv,offshore
63BA,d183,0.09648358618181611,scr2008,avaConv,offshore
63BA,d184,0.06314819091318773,scr2008,avaConv,offshore
63BA,d185,0.047615073087770486,scr2008,avaConv,offshore
63BA,d186,0.0011418825650151509,scr2008,avaConv,offshore
63BA,d187,0.045944471913983743,scr2008,avaConv,offshore
63BA,d188,0.09218572421718592,scr2008,avaConv,offshore
63BA,d189,0.4932458689765533,scr2008,avaConv,offshore
63BA,d190,0.21927538358362963,scr2008,avaConv,offshore
63BA,d191,0.1873862880285689,scr2008,avaConv,offshore
63BA,d192,0.0848347125442974,scr2008,avaConv,offshore
63BA,d193,0.04811303354609625,scr2008,avaConv,offshore
63BA,d194,0.013284588312751535,scr2008,avaConv,offshore
63BA,d195,0.2399403607863381,scr2008,avaConv,offshore
63BA,d196,0.6151889874447488,scr2008,avaConv,offshore
63BA,d197,0.44226615566237193,scr2008,avaConv,offshore
63BA,d198,0.2561300173809928,scr2008,avaConv,offshore
63BA,d199,0.02252562073719519,scr2008,avaConv,offshore
63BA,d200,0.07207087386219359,scr2008,avaConv,offshore
63BA,d201,0.09730219666977129,scr2008,avaConv,offshore
63BA,d202,0.06995110466057901,scr2008,avaConv,offshore
63BA,d203,0.05163378012595104,scr2008,avaConv,offshore
63BA,d204,0.488410421248002,scr2008,avaConv,offshore
63BA,d205,0.35118540479269816,scr2008,avaConv,offshore
63BA,d206,0.005205102777538659,scr2008,avaConv,offshore
63BA,d207,0.01887273801233301,scr2008,avaConv,offshore
63BA,d208,0.01884639290401819,scr2008,avaConv,offshore
63BA,d209,0.01585958640197153,scr2008,avaConv,offshore
63BA,d210,0.13701160484311617,scr2008,avaConv,offshore
63BA,d211,0.1114290614943491,scr2008,avaConv,offshore
63BA,d212,0.061610609185702714,scr2008,avaConv,offshore
63BA,d213,0.06507842472004415,scr2008,avaConv,offshore
63BA,d214,0.006290189503266016,scr2008,avaConv,offshore
63BA,d215,0.0335913576787343,scr2008,avaConv,offshore
63BA,d216,0.04269946433032776,scr2008,avaConv,offshore
63BA,d217,0.06611409063584496,scr2008,avaConv,offshore
63BA,d218,0.0906803596324177,scr2008,avaConv,offshore
63BA,d219,0.07873920397499806,scr2008,avaConv,offshore
63BA,d220,0.09177845597502586,scr2008,avaConv,offshore
63BA,d221,0.05476372890832245,scr2008,avaConv,offshore
63BA,d222,0.26234266893283703,scr2008,avaConv,offshore
63BA,d223,0.4799821603307745,scr2008,avaConv,offshore
63BA,d224,0.06922193038255807,scr2008,avaConv,offshore
63BA,d225,0.015395276319640501,scr2008,avaConv,offshore
63BA,d226,0.021520151009459244,scr2008,avaConv,offshore
63BA,d227,0.03004417723568413,scr2008,avaConv,offshore
63BA,d228,0.5138225966240654,scr2008,avaConv,offshore
63BA,d229,0.1861739416158771,scr2008,avaConv,offshore
63BA,d230,0.08518930745654135,scr2008,avaConv,offshore
63BA,d231,0.13958855459882347,scr2008,avaConv,offshore
63BA,d232,0.11906668049939793,scr2008,avaConv,offshore
63BA,d233,0.044285152669157536,scr2008,avaConv,offshore
63BA,d234,0.1642101635993178,scr2008,avaConv,offshore
63BA,d235,0.046700034157446384,scr2008,avaConv,offshore
63BA,d236,0.06644725008949406,scr2008,avaConv,offshore
63BA,d237,0.11741028319039211,scr2008,avaConv,offshore
63BA,d238,0.06199854044236211,scr2008,avaConv,offshore
63BA,d239,0.06906357235280933,scr2008,avaConv,offshore
63BA,d240,0.09152909320219382,scr2008,avaConv,offshore
63BA,d241,0.021282629342767544,scr2008,avaConv,offshore
63BA,d242,0.022981636852791792,scr2008,avaConv,offshore
63BA,d243,0.22374147141267817,scr2008,avaConv,offshore
63BA,d244,0.1290436137276076,scr2008,avaConv,offshore
63BA,d245,0.006386570443615821,scr2008,avaConv,offshore
63BA,d246,0.006968985093009621,scr2008,avaConv,offshore
63BA,d247,0.01219679899330145,scr2008,avaConv,offshore
63BA,d248,0.11858594100114778,scr2008,avaConv,offshore
63BA,d249,0.2320350883766725,scr2008,avaConv,offshore
63BA,d250,0.08718159259870994,scr2008,avaConv,offshore
63BA,d251,0.079928142895678,scr2008,avaConv,offshore
63BA,d252,0.1295376009075974,scr2008,avaConv,offshore
63BA,d253,0.158001130277402,scr2008,avaConv,offshore
63BA,d254,0.07575757579735794,scr2008,avaConv,offshore
63BA,d255,0.011844383612748156,scr2008,avaConv,offshore
63BA,d256,0.02279534372005983,scr2008,avaConv,offshore
63BA,d257,0.1806439075470787,scr2008,avaConv,offshore
63BA,d258,0.24183657112746904,scr2008,avaConv,offshore
63BA,d259,0.012755600912472303,scr2008,avaConv,offshore
63BA,d260,0.09508640144776621,scr2008,avaConv,offshore
63BA,d261,0.3507849253427436,scr2008,avaConv,offshore
63BA,d262,0.13030035960294067,scr2008,avaConv,offshore
63BA,d263,0.18923618044476867,scr2008,avaConv,offshore
63BA,d264,0.423541333563559,scr2008,avaConv,offshore
63BA,d265,0.07529729508172141,scr2008,avaConv,offshore
63BA,d266,0.053776641876885516,scr2008,avaConv,offshore
63BA,d267,0.0177314387523776,scr2008,avaConv,offshore
63BA,d268,0.007017949745328951,scr2008,avaConv,offshore
63BA,d269,0.2664451076626047,scr2008,avaConv,offshore
63BA,d270,0.28721556036152823,scr2008,avaConv,offshore
63BA,d271,0.32798563572884293,scr2008,avaConv,offshore
63BA,d272,0.15401307999077593,scr2008,avaConv,offshore
63BA,d273,0.07056456866960589,scr2008,avaConv,offshore
63BA,d274,0.09312541765087946,scr2008,avaConv,offshore
28BE,d183,NaN,scr2008,avaConv,offshore
28BE,d184,NaN,scr2008,avaConv,offshore
28BE,d185,NaN,scr2008,avaConv,offshore
28BE,d186,NaN,scr2008,avaConv,offshore
28BE,d187,NaN,scr2008,avaConv,offshore
28BE,d188,NaN,scr2008,avaConv,offshore
28BE,d189,NaN,scr2008,avaConv,offshore
28BE,d190,NaN,scr2008,avaConv,offshore
28BE,d191,NaN,scr2008,avaConv,offshore
28BE,d192,NaN,scr2008,avaConv,offshore
28BE,d193,NaN,scr2008,avaConv,offshore
28BE,d194,NaN,scr2008,avaConv,offshore
28BE,d195,NaN,scr2008,avaConv,offshore
28BE,d196,NaN,scr2008,avaConv,offshore
28BE,d197,NaN,scr2008,avaConv,offshore
28BE,d198,NaN,scr2008,avaConv,offshore
28BE,d199,NaN,scr2008,avaConv,offshore
28BE,d200,NaN,scr2008,avaConv,offshore
28BE,d201,NaN,scr2008,avaConv,offshore
28BE,d202,NaN,scr2008,avaConv,offshore
28BE,d203,NaN,scr2008,avaConv,offshore
28BE,d204,NaN,scr2008,avaConv,offshore
28BE,d205,NaN,scr2008,avaConv,offshore
28BE,d206,NaN,scr2008,avaConv,offshore
28BE,d207,NaN,scr2008,avaConv,offshore
28BE,d208,NaN,scr2008,avaConv,offshore
28BE,d209,NaN,scr2008,avaConv,offshore
28BE,d210,NaN,scr2008,avaConv,offshore
28BE,d211,NaN,scr2008,avaConv,offshore
28BE,d212,NaN,scr2008,avaConv,offshore
28BE,d213,NaN,scr2008,avaConv,offshore
28BE,d214,NaN,scr2008,avaConv,offshore
28BE,d215,NaN,scr2008,avaConv,offshore
28BE,d216,NaN,scr2008,avaConv,offshore
28BE,d217,NaN,scr2008,avaConv,offshore
28BE,d218,NaN,scr2008,avaConv,offshore
28BE,d219,NaN,scr2008,avaConv,offshore
28BE,d220,NaN,scr2008,avaConv,offshore
28BE,d221,NaN,scr2008,avaConv,offshore
28BE,d222,NaN,scr2008,avaConv,offshore
28BE,d223,NaN,scr2008,avaConv,offshore
28BE,d224,NaN,scr2008,avaConv,offshore
28BE,d225,NaN,scr2008,avaConv,offshore
28BE,d226,NaN,scr2008,avaConv,offshore
28BE,d227,NaN,scr2008,avaConv,offshore
28BE,d228,NaN,scr2008,avaConv,offshore
28BE,d229,NaN,scr2008,avaConv,offshore
28BE,d230,NaN,scr2008,avaConv,offshore
28BE,d231,NaN,scr2008,avaConv,offshore
28BE,d232,NaN,scr2008,avaConv,offshore
28BE,d233,NaN,scr2008,avaConv,offshore
28BE,d234,NaN,scr2008,avaConv,offshore
28BE,d235,NaN,scr2008,avaConv,offshore
28BE,d236,NaN,scr2008,avaConv,offshore
28BE,d237,NaN,scr2008,avaConv,offshore
28BE,d238,NaN,scr2008,avaConv,offshore
28BE,d239,NaN,scr2008,avaConv,offshore
28BE,d240,NaN,scr2008,avaConv,offshore
28BE,d241,NaN,scr2008,avaConv,offshore
28BE,d242,NaN,scr2008,avaConv,offshore
28BE,d243,NaN,scr2008,avaConv,offshore
