region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d272,4.05132268363077,scr2008,effConv,heatpumpAir
01ES,d273,4.042913321265576,scr2008,effConv,heatpumpAir
01ES,d274,4.030225575565528,scr2008,effConv,heatpumpAir
02ES,d183,4.055454287329541,scr2008,effConv,heatpumpAir
02ES,d184,4.011552377680806,scr2008,effConv,heatpumpAir
02ES,d185,4.057521451042425,scr2008,effConv,heatpumpAir
02ES,d186,4.058623011996647,scr2008,effConv,heatpumpAir
02ES,d187,4.040023000084709,scr2008,effConv,heatpumpAir
02ES,d188,4.0099077691272855,scr2008,effConv,heatpumpAir
02ES,d189,4.024273787427414,scr2008,effConv,heatpumpAir
02ES,d190,4.05297520859067,scr2008,effConv,heatpumpAir
02ES,d191,4.059173866026553,scr2008,effConv,heatpumpAir
02ES,d192,4.059862315903391,scr2008,effConv,heatpumpAir
02ES,d193,4.046225474774922,scr2008,effConv,heatpumpAir
02ES,d194,4.027041348187096,scr2008,effConv,heatpumpAir
02ES,d195,4.049392811316445,scr2008,effConv,heatpumpAir
02ES,d196,4.057521480449871,scr2008,effConv,heatpumpAir
02ES,d197,4.058347673238212,scr2008,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d203,4.0509081322319025,scr2008,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d205,4.059586947710172,scr2008,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d210,4.056695140501218,scr2008,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d213,4.057108295765005,scr2008,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d220,4.058760769632383,scr2008,effConv,heatpumpAir
02ES,d221,4.055455232653261,scr2008,effConv,heatpumpAir
02ES,d222,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d224,4.058760651920536,scr2008,effConv,heatpumpAir
02ES,d225,4.034358873006088,scr2008,effConv,heatpumpAir
02ES,d226,4.045399238335756,scr2008,effConv,heatpumpAir
02ES,d227,4.02704012894048,scr2008,effConv,heatpumpAir
02ES,d228,4.058347673238212,scr2008,effConv,heatpumpAir
02ES,d229,4.055042062500637,scr2008,effConv,heatpumpAir
02ES,d230,4.059173866026553,scr2008,effConv,heatpumpAir
02ES,d231,4.057108295765005,scr2008,effConv,heatpumpAir
02ES,d232,4.05297559257628,scr2008,effConv,heatpumpAir
02ES,d233,4.057934576844041,scr2008,effConv,heatpumpAir
02ES,d234,4.059586933013277,scr2008,effConv,heatpumpAir
02ES,d235,4.032145701122061,scr2008,effConv,heatpumpAir
02ES,d236,4.0527002102223735,scr2008,effConv,heatpumpAir
02ES,d237,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d238,4.058347673238212,scr2008,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d243,4.059173866026553,scr2008,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d245,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d248,4.059173836619106,scr2008,effConv,heatpumpAir
02ES,d249,4.047603526061039,scr2008,effConv,heatpumpAir
02ES,d250,4.0072661720339715,scr2008,effConv,heatpumpAir
02ES,d251,4.0460840765539166,scr2008,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d253,4.059586947710172,scr2008,effConv,heatpumpAir
02ES,d254,4.0404224801981234,scr2008,effConv,heatpumpAir
02ES,d255,3.9573482641218565,scr2008,effConv,heatpumpAir
02ES,d256,3.9701857419537117,scr2008,effConv,heatpumpAir
02ES,d257,4.000772058098392,scr2008,effConv,heatpumpAir
02ES,d258,4.017502144917265,scr2008,effConv,heatpumpAir
02ES,d259,4.049392662929516,scr2008,effConv,heatpumpAir
02ES,d260,4.057934576844041,scr2008,effConv,heatpumpAir
02ES,d261,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d262,4.058760769632383,scr2008,effConv,heatpumpAir
02ES,d263,4.055868829973692,scr2008,effConv,heatpumpAir
02ES,d264,4.059586947710172,scr2008,effConv,heatpumpAir
02ES,d265,4.060000000000001,scr2008,effConv,heatpumpAir
02ES,d266,4.043330396727625,scr2008,effConv,heatpumpAir
02ES,d267,3.990272086691411,scr2008,effConv,heatpumpAir
02ES,d268,3.9945615356737867,scr2008,effConv,heatpumpAir
02ES,d269,3.979885750555012,scr2008,effConv,heatpumpAir
02ES,d270,3.966810104361905,scr2008,effConv,heatpumpAir
02ES,d271,4.018062483394978,scr2008,effConv,heatpumpAir
02ES,d272,4.026629930057344,scr2008,effConv,heatpumpAir
02ES,d273,4.017234987247697,scr2008,effConv,heatpumpAir
02ES,d274,4.019184171147587,scr2008,effConv,heatpumpAir
03ES,d183,4.059861968604141,scr2008,effConv,heatpumpAir
03ES,d184,4.047987816735621,scr2008,effConv,heatpumpAir
03ES,d185,4.053925530538992,scr2008,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d187,4.058205528399949,scr2008,effConv,heatpumpAir
03ES,d188,4.041079481886982,scr2008,effConv,heatpumpAir
03ES,d189,4.050887614507854,scr2008,effConv,heatpumpAir
03ES,d190,4.05958590581242,scr2008,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d193,4.058481543573328,scr2008,effConv,heatpumpAir
03ES,d194,4.021723575841717,scr2008,effConv,heatpumpAir
03ES,d195,4.0486778376339165,scr2008,effConv,heatpumpAir
03ES,d196,4.055582415858055,scr2008,effConv,heatpumpAir
03ES,d197,4.0591718116248385,scr2008,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d202,4.059447850624852,scr2008,effConv,heatpumpAir
03ES,d203,4.0439803552501825,scr2008,effConv,heatpumpAir
03ES,d204,4.058757677789062,scr2008,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d210,4.05958590581242,scr2008,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d221,4.058757677789062,scr2008,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d225,4.0562726442193355,scr2008,effConv,heatpumpAir
03ES,d226,4.058757685717305,scr2008,effConv,heatpumpAir
03ES,d227,4.045086411531965,scr2008,effConv,heatpumpAir
03ES,d228,4.058757661925599,scr2008,effConv,heatpumpAir
03ES,d229,4.058757677789062,scr2008,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d232,4.059171795768351,scr2008,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d235,4.054201776114042,scr2008,effConv,heatpumpAir
03ES,d236,4.054615901972362,scr2008,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d239,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d249,4.059585897884176,scr2008,effConv,heatpumpAir
03ES,d250,4.032232497711541,scr2008,effConv,heatpumpAir
03ES,d251,4.056272795226572,scr2008,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d254,4.054477177050718,scr2008,effConv,heatpumpAir
03ES,d255,3.9756446890234116,scr2008,effConv,heatpumpAir
03ES,d256,3.9607946148176922,scr2008,effConv,heatpumpAir
03ES,d257,3.9772832247499923,scr2008,effConv,heatpumpAir
03ES,d258,3.993492144152062,scr2008,effConv,heatpumpAir
03ES,d259,4.034031343326149,scr2008,effConv,heatpumpAir
03ES,d260,4.057515323851196,scr2008,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d262,4.058619662256665,scr2008,effConv,heatpumpAir
03ES,d263,4.0489544112547735,scr2008,effConv,heatpumpAir
03ES,d264,4.057929441830485,scr2008,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr2008,effConv,heatpumpAir
03ES,d266,4.049229750802446,scr2008,effConv,heatpumpAir
03ES,d267,3.978002504705579,scr2008,effConv,heatpumpAir
03ES,d268,3.9692757926420867,scr2008,effConv,heatpumpAir
03ES,d269,3.9692876184817725,scr2008,effConv,heatpumpAir
03ES,d270,3.95816802104904,scr2008,effConv,heatpumpAir
03ES,d271,4.009699128032664,scr2008,effConv,heatpumpAir
03ES,d272,3.9987600733532935,scr2008,effConv,heatpumpAir
03ES,d273,3.994189175334732,scr2008,effConv,heatpumpAir
03ES,d274,3.9803385661961967,scr2008,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d184,4.055993725576784,scr2008,effConv,heatpumpAir
04ES,d185,4.041615272920763,scr2008,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d187,4.059171150721706,scr2008,effConv,heatpumpAir
04ES,d188,4.054612107344057,scr2008,effConv,heatpumpAir
04ES,d189,4.052538819598842,scr2008,effConv,heatpumpAir
04ES,d190,4.0595855935035665,scr2008,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d193,4.05875671700919,scr2008,effConv,heatpumpAir
04ES,d194,4.051571698466696,scr2008,effConv,heatpumpAir
04ES,d195,4.046040848435214,scr2008,effConv,heatpumpAir
04ES,d196,4.056684384940391,scr2008,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d202,4.059585584434223,scr2008,effConv,heatpumpAir
04ES,d203,4.04009280455952,scr2008,effConv,heatpumpAir
04ES,d204,4.055026168066202,scr2008,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d222,4.0595855935035665,scr2008,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d226,4.0598618645011895,scr2008,effConv,heatpumpAir
04ES,d227,4.056408232045848,scr2008,effConv,heatpumpAir
04ES,d228,4.0587567170091905,scr2008,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d235,4.0575134340183805,scr2008,effConv,heatpumpAir
04ES,d236,4.0537826396055845,scr2008,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d250,4.0575134340183805,scr2008,effConv,heatpumpAir
04ES,d251,4.057927867730897,scr2008,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d254,4.058204120565656,scr2008,effConv,heatpumpAir
04ES,d255,4.0360882598339805,scr2008,effConv,heatpumpAir
04ES,d256,4.047011872280162,scr2008,effConv,heatpumpAir
04ES,d257,4.041757283431843,scr2008,effConv,heatpumpAir
04ES,d258,4.025707588360851,scr2008,effConv,heatpumpAir
04ES,d259,4.0371932503768635,scr2008,effConv,heatpumpAir
04ES,d260,4.053782676133947,scr2008,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr2008,effConv,heatpumpAir
04ES,d263,4.0492218098190405,scr2008,effConv,heatpumpAir
04ES,d264,4.051295227304737,scr2008,effConv,heatpumpAir
04ES,d265,4.059171168868447,scr2008,effConv,heatpumpAir
04ES,d266,4.050602005719138,scr2008,effConv,heatpumpAir
04ES,d267,3.9962162948342184,scr2008,effConv,heatpumpAir
04ES,d268,4.023223507105023,scr2008,effConv,heatpumpAir
04ES,d269,4.024608468068191,scr2008,effConv,heatpumpAir
04ES,d270,3.961803196732353,scr2008,effConv,heatpumpAir
04ES,d271,4.006324184071134,scr2008,effConv,heatpumpAir
04ES,d272,4.009231846035871,scr2008,effConv,heatpumpAir
04ES,d273,4.04134309637902,scr2008,effConv,heatpumpAir
04ES,d274,4.039130967012646,scr2008,effConv,heatpumpAir
05ES,d183,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d184,4.0577964249857255,scr2008,effConv,heatpumpAir
05ES,d185,4.052699420850836,scr2008,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d187,4.059173726307192,scr2008,effConv,heatpumpAir
05ES,d188,4.05573081555602,scr2008,effConv,heatpumpAir
05ES,d189,4.053801838420673,scr2008,effConv,heatpumpAir
05ES,d190,4.057658858028364,scr2008,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d193,4.056970238536697,scr2008,effConv,heatpumpAir
05ES,d194,4.047188815168433,scr2008,effConv,heatpumpAir
05ES,d195,4.048979140597124,scr2008,effConv,heatpumpAir
05ES,d196,4.05586824552655,scr2008,effConv,heatpumpAir
05ES,d197,4.058347452614382,scr2008,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d199,4.059586888030847,scr2008,effConv,heatpumpAir
05ES,d200,4.0591737511901185,scr2008,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d202,4.059173726307192,scr2008,effConv,heatpumpAir
05ES,d203,4.054215049989621,scr2008,effConv,heatpumpAir
05ES,d204,4.0579343033265145,scr2008,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d215,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d217,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d218,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d220,4.058347477497309,scr2008,effConv,heatpumpAir
05ES,d221,4.057521129155719,scr2008,effConv,heatpumpAir
05ES,d222,4.059173763625906,scr2008,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d224,4.059862296010283,scr2008,effConv,heatpumpAir
05ES,d225,4.056419435047687,scr2008,effConv,heatpumpAir
05ES,d226,4.057521154038646,scr2008,effConv,heatpumpAir
05ES,d227,4.048843398632437,scr2008,effConv,heatpumpAir
05ES,d228,4.050495396279222,scr2008,effConv,heatpumpAir
05ES,d229,4.056970275878133,scr2008,effConv,heatpumpAir
05ES,d230,4.057658858028364,scr2008,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d232,4.0573834500489285,scr2008,effConv,heatpumpAir
05ES,d233,4.0572457087404965,scr2008,effConv,heatpumpAir
05ES,d234,4.058760577019323,scr2008,effConv,heatpumpAir
05ES,d235,4.056143964843888,scr2008,effConv,heatpumpAir
05ES,d236,4.054352991033461,scr2008,effConv,heatpumpAir
05ES,d237,4.058347452614382,scr2008,effConv,heatpumpAir
05ES,d238,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d239,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d240,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d244,4.059036059636188,scr2008,effConv,heatpumpAir
05ES,d245,4.0572457087404965,scr2008,effConv,heatpumpAir
05ES,d246,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d247,4.060000000000001,scr2008,effConv,heatpumpAir
05ES,d248,4.0591737511901185,scr2008,effConv,heatpumpAir
