region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d200,7.267901287779163,scr2008,dem,electricity
be,d201,6.799789590676787,scr2008,dem,electricity
be,d202,7.857453558445344,scr2008,dem,electricity
be,d203,8.025140131307609,scr2008,dem,electricity
be,d204,7.883796414430822,scr2008,dem,electricity
be,d205,7.043934036363916,scr2008,dem,electricity
be,d206,7.198829027068456,scr2008,dem,electricity
be,d207,7.015479922677937,scr2008,dem,electricity
be,d208,6.606586358376879,scr2008,dem,electricity
be,d209,7.460775480643065,scr2008,dem,electricity
be,d210,7.628918488951322,scr2008,dem,electricity
be,d211,7.64848288278531,scr2008,dem,electricity
be,d212,7.608530776139477,scr2008,dem,electricity
be,d213,7.603552253628446,scr2008,dem,electricity
be,d214,6.890197605336002,scr2008,dem,electricity
be,d215,6.4964263657810335,scr2008,dem,electricity
be,d216,7.4638561034985615,scr2008,dem,electricity
be,d217,7.673355445400987,scr2008,dem,electricity
be,d218,7.740790831712896,scr2008,dem,electricity
be,d219,7.7496670138003125,scr2008,dem,electricity
be,d220,7.7316593237774365,scr2008,dem,electricity
be,d221,6.999155786723132,scr2008,dem,electricity
be,d222,6.605951761013926,scr2008,dem,electricity
be,d223,7.801551987182852,scr2008,dem,electricity
be,d224,8.087028588704735,scr2008,dem,electricity
be,d225,8.188900208731726,scr2008,dem,electricity
be,d226,8.224911411708383,scr2008,dem,electricity
be,d227,8.131172179536533,scr2008,dem,electricity
be,d228,7.2643789021960785,scr2008,dem,electricity
be,d229,6.859650119390094,scr2008,dem,electricity
be,d230,7.1054765577820325,scr2008,dem,electricity
be,d231,8.241993842780738,scr2008,dem,electricity
be,d232,8.51830592317358,scr2008,dem,electricity
be,d233,8.541737888539961,scr2008,dem,electricity
be,d234,8.406972403127774,scr2008,dem,electricity
be,d235,7.418988066269808,scr2008,dem,electricity
be,d236,6.961446387860172,scr2008,dem,electricity
be,d237,8.40855485873839,scr2008,dem,electricity
be,d238,8.63455894307598,scr2008,dem,electricity
be,d239,8.719096148237623,scr2008,dem,electricity
be,d240,8.737195115187992,scr2008,dem,electricity
be,d241,8.645278136731745,scr2008,dem,electricity
be,d242,7.593669396890861,scr2008,dem,electricity
be,d243,7.095976589182839,scr2008,dem,electricity
be,d244,8.551797400086258,scr2008,dem,electricity
be,d245,8.787562498484291,scr2008,dem,electricity
be,d246,8.858259263503154,scr2008,dem,electricity
be,d247,8.877967881753078,scr2008,dem,electricity
be,d248,8.747578875128188,scr2008,dem,electricity
be,d249,7.684188474309498,scr2008,dem,electricity
be,d250,7.203810213917009,scr2008,dem,electricity
be,d251,8.574646552778258,scr2008,dem,electricity
be,d252,8.865229396912882,scr2008,dem,electricity
be,d253,8.9387867736979,scr2008,dem,electricity
be,d254,8.93784925143731,scr2008,dem,electricity
be,d255,8.737610022008827,scr2008,dem,electricity
be,d256,7.679949563157258,scr2008,dem,electricity
be,d257,7.2119659865528485,scr2008,dem,electricity
be,d258,8.615641839421043,scr2008,dem,electricity
be,d259,8.89485349736657,scr2008,dem,electricity
be,d260,8.940628002796215,scr2008,dem,electricity
be,d261,8.916742400223027,scr2008,dem,electricity
be,d262,8.755583081216262,scr2008,dem,electricity
be,d263,7.689579656857181,scr2008,dem,electricity
be,d264,7.228430469917396,scr2008,dem,electricity
be,d265,8.609744746885328,scr2008,dem,electricity
be,d266,8.807055917516065,scr2008,dem,electricity
be,d267,8.837032616108603,scr2008,dem,electricity
be,d268,8.839144658855359,scr2008,dem,electricity
be,d269,8.769238116991504,scr2008,dem,electricity
be,d270,7.686659736773557,scr2008,dem,electricity
be,d271,7.233188046328162,scr2008,dem,electricity
be,d272,8.127304605517208,scr2008,dem,electricity
be,d273,8.147393569790617,scr2008,dem,electricity
be,d274,8.618313220725158,scr2008,dem,electricity
bg,d183,3.4477191101417515,scr2008,dem,electricity
bg,d184,3.453189807034145,scr2008,dem,electricity
bg,d185,3.394928021053144,scr2008,dem,electricity
bg,d186,3.0860605670473347,scr2008,dem,electricity
bg,d187,2.8942400022592607,scr2008,dem,electricity
bg,d188,3.353224652885865,scr2008,dem,electricity
bg,d189,3.459702665220876,scr2008,dem,electricity
bg,d190,3.4750572069083354,scr2008,dem,electricity
bg,d191,3.4865660459193006,scr2008,dem,electricity
bg,d192,3.4152187623969006,scr2008,dem,electricity
bg,d193,3.0813607108470706,scr2008,dem,electricity
bg,d194,2.8928197486140674,scr2008,dem,electricity
bg,d195,3.3558802605746663,scr2008,dem,electricity
bg,d196,3.4763043527161632,scr2008,dem,electricity
bg,d197,3.4830127232524735,scr2008,dem,electricity
bg,d198,3.4839782863121562,scr2008,dem,electricity
bg,d199,3.430185425006464,scr2008,dem,electricity
bg,d200,3.102133271155958,scr2008,dem,electricity
bg,d201,2.891284843070272,scr2008,dem,electricity
bg,d202,3.3290203937180567,scr2008,dem,electricity
bg,d203,3.4392866573749115,scr2008,dem,electricity
bg,d204,3.4375760919543326,scr2008,dem,electricity
bg,d205,3.430088324442766,scr2008,dem,electricity
bg,d206,3.394915878819724,scr2008,dem,electricity
bg,d207,3.066476238788026,scr2008,dem,electricity
bg,d208,2.8452760335286604,scr2008,dem,electricity
bg,d209,3.24351595129288,scr2008,dem,electricity
bg,d210,3.34914648046816,scr2008,dem,electricity
bg,d211,3.337749184756264,scr2008,dem,electricity
bg,d212,3.3286717949249343,scr2008,dem,electricity
bg,d213,3.2925946417362333,scr2008,dem,electricity
bg,d214,2.9576687085913407,scr2008,dem,electricity
bg,d215,2.740646349459581,scr2008,dem,electricity
bg,d216,3.152022637550452,scr2008,dem,electricity
bg,d217,3.2660098398614363,scr2008,dem,electricity
bg,d218,3.263020507941608,scr2008,dem,electricity
bg,d219,3.2621543086191043,scr2008,dem,electricity
bg,d220,3.235746399306603,scr2008,dem,electricity
bg,d221,2.904854432482608,scr2008,dem,electricity
bg,d222,2.716664294472181,scr2008,dem,electricity
bg,d223,3.15227637429442,scr2008,dem,electricity
bg,d224,3.2711504616307043,scr2008,dem,electricity
bg,d225,3.2727995819167943,scr2008,dem,electricity
bg,d226,3.2753039070686003,scr2008,dem,electricity
bg,d227,3.2557787511917335,scr2008,dem,electricity
bg,d228,2.961608491051788,scr2008,dem,electricity
bg,d229,2.774683849346225,scr2008,dem,electricity
bg,d230,3.1355581295546617,scr2008,dem,electricity
bg,d231,3.24776888857586,scr2008,dem,electricity
bg,d232,3.261629757261406,scr2008,dem,electricity
bg,d233,3.270345451476938,scr2008,dem,electricity
bg,d234,3.1818815446185016,scr2008,dem,electricity
bg,d235,2.652291880192496,scr2008,dem,electricity
bg,d236,2.706808456706471,scr2008,dem,electricity
bg,d237,3.228295426258807,scr2008,dem,electricity
bg,d238,3.3356730399921637,scr2008,dem,electricity
bg,d239,3.351587425106746,scr2008,dem,electricity
bg,d240,3.3689925277858603,scr2008,dem,electricity
bg,d241,3.3549018249214346,scr2008,dem,electricity
bg,d242,3.0664711526718684,scr2008,dem,electricity
bg,d243,2.8738530217348845,scr2008,dem,electricity
bg,d244,3.2918685179761904,scr2008,dem,electricity
bg,d245,3.408045939531517,scr2008,dem,electricity
bg,d246,3.431775013626755,scr2008,dem,electricity
bg,d247,3.445528329620911,scr2008,dem,electricity
bg,d248,3.424953703057918,scr2008,dem,electricity
bg,d249,3.106096232568325,scr2008,dem,electricity
bg,d250,2.9155821483020876,scr2008,dem,electricity
bg,d251,3.3236988418832927,scr2008,dem,electricity
bg,d252,3.4564148014227096,scr2008,dem,electricity
bg,d253,3.4751450141620115,scr2008,dem,electricity
bg,d254,3.490211612357671,scr2008,dem,electricity
bg,d255,3.461398623268526,scr2008,dem,electricity
bg,d256,3.1278208473493496,scr2008,dem,electricity
bg,d257,2.9300838492309302,scr2008,dem,electricity
bg,d258,3.3694802293608865,scr2008,dem,electricity
bg,d259,3.504327425093058,scr2008,dem,electricity
bg,d260,3.52021617890149,scr2008,dem,electricity
bg,d261,3.5292613133234316,scr2008,dem,electricity
bg,d262,3.499798911279066,scr2008,dem,electricity
bg,d263,3.195313581358692,scr2008,dem,electricity
bg,d264,2.985685853636326,scr2008,dem,electricity
bg,d265,3.403142179898149,scr2008,dem,electricity
bg,d266,3.5195639402964627,scr2008,dem,electricity
bg,d267,3.523649776593898,scr2008,dem,electricity
bg,d268,3.5287972569216453,scr2008,dem,electricity
bg,d269,3.512669755811164,scr2008,dem,electricity
bg,d270,3.213512022796889,scr2008,dem,electricity
bg,d271,3.0088147840506605,scr2008,dem,electricity
bg,d272,3.4149614807967867,scr2008,dem,electricity
bg,d273,3.5184016309749797,scr2008,dem,electricity
bg,d274,3.529732455164066,scr2008,dem,electricity
ch,d183,4.144028983831434,scr2008,dem,electricity
ch,d184,4.110852984121647,scr2008,dem,electricity
ch,d185,4.100158940496549,scr2008,dem,electricity
ch,d186,3.637186006289726,scr2008,dem,electricity
ch,d187,3.505361000234984,scr2008,dem,electricity
ch,d188,4.048680271130032,scr2008,dem,electricity
ch,d189,4.142409473670022,scr2008,dem,electricity
ch,d190,4.156235321427402,scr2008,dem,electricity
ch,d191,4.135497898829829,scr2008,dem,electricity
ch,d192,4.054223633249683,scr2008,dem,electricity
ch,d193,3.582863187265856,scr2008,dem,electricity
ch,d194,3.4623471017315146,scr2008,dem,electricity
ch,d195,3.966805966304463,scr2008,dem,electricity
ch,d196,4.0556143927202495,scr2008,dem,electricity
ch,d197,4.048616878128411,scr2008,dem,electricity
ch,d198,4.029117086546327,scr2008,dem,electricity
ch,d199,3.93956214148688,scr2008,dem,electricity
ch,d200,3.5230721132011404,scr2008,dem,electricity
ch,d201,3.4040278737575407,scr2008,dem,electricity
ch,d202,3.818578518282573,scr2008,dem,electricity
ch,d203,3.9161340848271475,scr2008,dem,electricity
ch,d204,3.914037069911998,scr2008,dem,electricity
ch,d205,3.8828027276533406,scr2008,dem,electricity
ch,d206,3.8319394034590375,scr2008,dem,electricity
ch,d207,3.51023261558273,scr2008,dem,electricity
ch,d208,3.3873889726133464,scr2008,dem,electricity
ch,d209,3.687737413795881,scr2008,dem,electricity
ch,d210,3.7928040400724314,scr2008,dem,electricity
ch,d211,3.800719025365877,scr2008,dem,electricity
ch,d212,3.779460034752482,scr2008,dem,electricity
ch,d213,3.7657895834304944,scr2008,dem,electricity
ch,d214,3.5020563218563914,scr2008,dem,electricity
ch,d215,3.414392826490563,scr2008,dem,electricity
ch,d216,3.2562638203701657,scr2008,dem,electricity
ch,d217,3.634398818938775,scr2008,dem,electricity
ch,d218,3.7048162237877236,scr2008,dem,electricity
ch,d219,3.6900698125255347,scr2008,dem,electricity
ch,d220,3.6915710159846324,scr2008,dem,electricity
ch,d221,3.4662863082056377,scr2008,dem,electricity
ch,d222,3.317508342471377,scr2008,dem,electricity
ch,d223,3.760371984330023,scr2008,dem,electricity
ch,d224,3.867060184473591,scr2008,dem,electricity
ch,d225,3.8991715940306677,scr2008,dem,electricity
ch,d226,3.8886511380418436,scr2008,dem,electricity
ch,d227,3.8729428224417863,scr2008,dem,electricity
ch,d228,3.5979680730072925,scr2008,dem,electricity
ch,d229,3.476440142306219,scr2008,dem,electricity
ch,d230,3.676807257146241,scr2008,dem,electricity
ch,d231,3.9801697962029032,scr2008,dem,electricity
ch,d232,4.058351227462088,scr2008,dem,electricity
ch,d233,4.058690331737417,scr2008,dem,electricity
ch,d234,4.022775013001902,scr2008,dem,electricity
ch,d235,3.6721375749849794,scr2008,dem,electricity
ch,d236,3.4893818873538103,scr2008,dem,electricity
ch,d237,3.9917914505158927,scr2008,dem,electricity
ch,d238,4.085652026520049,scr2008,dem,electricity
ch,d239,4.123321188291894,scr2008,dem,electricity
ch,d240,4.11022388788506,scr2008,dem,electricity
ch,d241,4.084467876257962,scr2008,dem,electricity
ch,d242,3.620796122271901,scr2008,dem,electricity
ch,d243,3.47616893402455,scr2008,dem,electricity
ch,d244,4.04536026017787,scr2008,dem,electricity
ch,d245,4.1100711639314635,scr2008,dem,electricity
ch,d246,4.135711916133924,scr2008,dem,electricity
ch,d247,4.135887989612709,scr2008,dem,electricity
ch,d248,4.100471171646679,scr2008,dem,electricity
ch,d249,3.5944310241619903,scr2008,dem,electricity
ch,d250,3.5160696437545114,scr2008,dem,electricity
ch,d251,4.106435020139432,scr2008,dem,electricity
ch,d252,4.141295673523656,scr2008,dem,electricity
ch,d253,4.162695096484913,scr2008,dem,electricity
ch,d254,4.153626811213889,scr2008,dem,electricity
ch,d255,4.149612732437094,scr2008,dem,electricity
ch,d256,3.597904064217697,scr2008,dem,electricity
ch,d257,3.566986021882411,scr2008,dem,electricity
ch,d258,4.132704426518937,scr2008,dem,electricity
ch,d259,4.1940133653082965,scr2008,dem,electricity
ch,d260,4.213710132940988,scr2008,dem,electricity
ch,d261,4.201162983487948,scr2008,dem,electricity
ch,d262,4.193926063720968,scr2008,dem,electricity
ch,d263,3.6254254524966263,scr2008,dem,electricity
ch,d264,3.535231618041353,scr2008,dem,electricity
ch,d265,4.127888244102395,scr2008,dem,electricity
ch,d266,4.202478319131083,scr2008,dem,electricity
ch,d267,4.217438262608112,scr2008,dem,electricity
ch,d268,4.21312624971028,scr2008,dem,electricity
ch,d269,4.219536260633732,scr2008,dem,electricity
ch,d270,3.6540690674843277,scr2008,dem,electricity
ch,d271,3.605993170876671,scr2008,dem,electricity
ch,d272,3.980939701962202,scr2008,dem,electricity
ch,d273,4.180688006006674,scr2008,dem,electricity
ch,d274,4.195399100499478,scr2008,dem,electricity
cz,d183,6.766214659713406,scr2008,dem,electricity
cz,d184,6.730670117749774,scr2008,dem,electricity
cz,d185,6.550964983005957,scr2008,dem,electricity
cz,d186,5.586232058748664,scr2008,dem,electricity
cz,d187,5.387839283098065,scr2008,dem,electricity
cz,d188,6.024434757662493,scr2008,dem,electricity
cz,d189,5.305750790580564,scr2008,dem,electricity
cz,d190,5.336509031842886,scr2008,dem,electricity
cz,d191,6.283144937842572,scr2008,dem,electricity
cz,d192,6.355733441064515,scr2008,dem,electricity
cz,d193,5.490502722606213,scr2008,dem,electricity
cz,d194,5.297971937620851,scr2008,dem,electricity
cz,d195,6.425862204514867,scr2008,dem,electricity
cz,d196,6.506266616214869,scr2008,dem,electricity
cz,d197,6.520086604826459,scr2008,dem,electricity
cz,d198,6.513078162573425,scr2008,dem,electricity
cz,d199,6.360546590422498,scr2008,dem,electricity
cz,d200,5.40772911022336,scr2008,dem,electricity
cz,d201,5.2218700596544005,scr2008,dem,electricity
cz,d202,6.324256092324355,scr2008,dem,electricity
cz,d203,6.491153794139425,scr2008,dem,electricity
cz,d204,6.487757758341668,scr2008,dem,electricity
cz,d205,6.453851548460495,scr2008,dem,electricity
cz,d206,6.336046090860414,scr2008,dem,electricity
cz,d207,5.333077700641062,scr2008,dem,electricity
cz,d208,5.156579983857497,scr2008,dem,electricity
cz,d209,6.186819913716558,scr2008,dem,electricity
cz,d210,6.283737568489756,scr2008,dem,electricity
cz,d211,6.279475167654599,scr2008,dem,electricity
cz,d212,6.2362437930787,scr2008,dem,electricity
cz,d213,6.115536541168741,scr2008,dem,electricity
cz,d214,5.265702001687263,scr2008,dem,electricity
cz,d215,5.104149585735481,scr2008,dem,electricity
cz,d216,6.008238750517232,scr2008,dem,electricity
cz,d217,6.025624298412414,scr2008,dem,electricity
cz,d218,6.047407116474758,scr2008,dem,electricity
cz,d219,6.031601356570058,scr2008,dem,electricity
cz,d220,5.923589325480577,scr2008,dem,electricity
cz,d221,5.158230095563837,scr2008,dem,electricity
cz,d222,5.014671850506281,scr2008,dem,electricity
cz,d223,6.0917929025045225,scr2008,dem,electricity
cz,d224,6.152492997861761,scr2008,dem,electricity
cz,d225,6.190140605897523,scr2008,dem,electricity
cz,d226,6.199075612611565,scr2008,dem,electricity
cz,d227,6.107354550290341,scr2008,dem,electricity
cz,d228,5.2641930450706225,scr2008,dem,electricity
cz,d229,5.100595282874763,scr2008,dem,electricity
cz,d230,6.281228369718516,scr2008,dem,electricity
cz,d231,6.424196007938335,scr2008,dem,electricity
cz,d232,6.4619432420320875,scr2008,dem,electricity
cz,d233,6.463670962205321,scr2008,dem,electricity
cz,d234,6.3336697280258045,scr2008,dem,electricity
cz,d235,5.417214825220051,scr2008,dem,electricity
cz,d236,5.242194470834739,scr2008,dem,electricity
cz,d237,6.372191483904923,scr2008,dem,electricity
cz,d238,6.521982010556912,scr2008,dem,electricity
cz,d239,6.558851118198864,scr2008,dem,electricity
cz,d240,6.565655517335148,scr2008,dem,electricity
cz,d241,6.403792225652764,scr2008,dem,electricity
cz,d242,5.473702917142215,scr2008,dem,electricity
cz,d243,5.298417035007707,scr2008,dem,electricity
cz,d244,6.446648114495756,scr2008,dem,electricity
cz,d245,6.570883683805078,scr2008,dem,electricity
cz,d246,6.607932304237642,scr2008,dem,electricity
cz,d247,6.627575908682999,scr2008,dem,electricity
cz,d248,6.49016751027376,scr2008,dem,electricity
cz,d249,5.513108464428236,scr2008,dem,electricity
cz,d250,5.324402433106185,scr2008,dem,electricity
cz,d251,6.557713458452672,scr2008,dem,electricity
cz,d252,6.696189115462293,scr2008,dem,electricity
cz,d253,6.727593579819548,scr2008,dem,electricity
cz,d254,6.736869536399741,scr2008,dem,electricity
cz,d255,6.620747264511858,scr2008,dem,electricity
cz,d256,5.593087077318672,scr2008,dem,electricity
cz,d257,5.405548790929417,scr2008,dem,electricity
cz,d258,6.642104901784113,scr2008,dem,electricity
cz,d259,6.787243319018555,scr2008,dem,electricity
cz,d260,6.82230057553616,scr2008,dem,electricity
cz,d261,6.824544527831975,scr2008,dem,electricity
cz,d262,6.668739275665566,scr2008,dem,electricity
cz,d263,5.650732006237791,scr2008,dem,electricity
cz,d264,5.451413509583836,scr2008,dem,electricity
cz,d265,6.694067335155828,scr2008,dem,electricity
cz,d266,6.826473079876144,scr2008,dem,electricity
cz,d267,6.849793449705026,scr2008,dem,electricity
cz,d268,6.834483206402511,scr2008,dem,electricity
cz,d269,6.644581124002101,scr2008,dem,electricity
cz,d270,5.682761237360864,scr2008,dem,electricity
cz,d271,5.480640140790421,scr2008,dem,electricity
cz,d272,6.723303744192795,scr2008,dem,electricity
cz,d273,6.627901812790831,scr2008,dem,electricity
cz,d274,5.76105065124507,scr2008,dem,electricity
de,d183,57.41394455631343,scr2008,dem,electricity
de,d184,57.37219116103383,scr2008,dem,electricity
de,d185,56.327179658073426,scr2008,dem,electricity
de,d186,47.08597311648386,scr2008,dem,electricity
de,d187,41.83824975671321,scr2008,dem,electricity
de,d188,55.515478688139865,scr2008,dem,electricity
de,d189,57.33952455619191,scr2008,dem,electricity
de,d190,57.54066802077457,scr2008,dem,electricity
de,d191,57.45547515320572,scr2008,dem,electricity
de,d192,56.16631939798868,scr2008,dem,electricity
de,d193,47.0208800843205,scr2008,dem,electricity
de,d194,41.68024558194156,scr2008,dem,electricity
de,d195,55.19052022436869,scr2008,dem,electricity
de,d196,57.09100033791282,scr2008,dem,electricity
de,d197,57.23474389585371,scr2008,dem,electricity
de,d198,57.148723676436894,scr2008,dem,electricity
de,d199,55.695377337995616,scr2008,dem,electricity
de,d200,46.77638805199988,scr2008,dem,electricity
de,d201,41.585192751206954,scr2008,dem,electricity
de,d202,54.74928291505853,scr2008,dem,electricity
de,d203,56.38000339067363,scr2008,dem,electricity
de,d204,56.46639951820248,scr2008,dem,electricity
de,d205,56.31072361374183,scr2008,dem,electricity
de,d206,55.1582966345037,scr2008,dem,electricity
de,d207,46.60014207967924,scr2008,dem,electricity
de,d208,41.374371911738834,scr2008,dem,electricity
de,d209,54.233474885271306,scr2008,dem,electricity
de,d210,55.62226868843809,scr2008,dem,electricity
de,d211,55.823328644873094,scr2008,dem,electricity
de,d212,55.71509814026962,scr2008,dem,electricity
de,d213,55.02980322931219,scr2008,dem,electricity
de,d214,46.528687374045795,scr2008,dem,electricity
de,d215,41.21087387374027,scr2008,dem,electricity
de,d216,53.20700470281361,scr2008,dem,electricity
de,d217,54.437892896937406,scr2008,dem,electricity
de,d218,54.6686905609593,scr2008,dem,electricity
de,d219,54.59916882504772,scr2008,dem,electricity
de,d220,54.177471467474994,scr2008,dem,electricity
de,d221,45.654974659475464,scr2008,dem,electricity
de,d222,41.30737702764332,scr2008,dem,electricity
de,d223,50.81845779261055,scr2008,dem,electricity
de,d224,53.19770193048785,scr2008,dem,electricity
de,d225,55.24865628334867,scr2008,dem,electricity
de,d226,55.2183766760252,scr2008,dem,electricity
de,d227,54.79547991649266,scr2008,dem,electricity
de,d228,46.195513698002124,scr2008,dem,electricity
de,d229,41.81826135947117,scr2008,dem,electricity
de,d230,50.478559393486556,scr2008,dem,electricity
de,d231,53.89234368213463,scr2008,dem,electricity
de,d232,55.89428298587379,scr2008,dem,electricity
de,d233,55.881298445559686,scr2008,dem,electricity
de,d234,55.361658024086665,scr2008,dem,electricity
de,d235,46.78551521815296,scr2008,dem,electricity
de,d236,41.576124531014415,scr2008,dem,electricity
de,d237,55.07996339178337,scr2008,dem,electricity
de,d238,56.396991686232504,scr2008,dem,electricity
de,d239,56.712215159995175,scr2008,dem,electricity
de,d240,56.79858554686866,scr2008,dem,electricity
de,d241,56.217148706457614,scr2008,dem,electricity
de,d242,47.55387999193234,scr2008,dem,electricity
de,d243,42.449824680898246,scr2008,dem,electricity
de,d244,55.61926548990942,scr2008,dem,electricity
de,d245,57.179121912715694,scr2008,dem,electricity
de,d246,57.55006661416513,scr2008,dem,electricity
de,d247,57.70070239208891,scr2008,dem,electricity
de,d248,56.8771402063065,scr2008,dem,electricity
de,d249,47.888097918172896,scr2008,dem,electricity
de,d250,42.904445366808744,scr2008,dem,electricity
de,d251,56.7651809756398,scr2008,dem,electricity
de,d252,58.66677130338713,scr2008,dem,electricity
de,d253,59.05154367878898,scr2008,dem,electricity
de,d254,59.17899887349395,scr2008,dem,electricity
de,d255,57.910377109104225,scr2008,dem,electricity
de,d256,48.456177469241226,scr2008,dem,electricity
de,d257,43.69157167708659,scr2008,dem,electricity
de,d258,57.410250600418955,scr2008,dem,electricity
de,d259,59.3531165548636,scr2008,dem,electricity
de,d260,59.654990107800224,scr2008,dem,electricity
de,d261,59.62747824819954,scr2008,dem,electricity
de,d262,58.26131195494596,scr2008,dem,electricity
de,d263,48.71529526620211,scr2008,dem,electricity
de,d264,43.9775395627741,scr2008,dem,electricity
