region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d185,0.2104283262983401,scr2008,avaConv,solar
49AT,d186,0.18900777856946938,scr2008,avaConv,solar
49AT,d187,0.2086019171792245,scr2008,avaConv,solar
49AT,d188,0.18227518843178026,scr2008,avaConv,solar
49AT,d189,0.15361059652846282,scr2008,avaConv,solar
49AT,d190,0.12587793660098792,scr2008,avaConv,solar
49AT,d191,0.20309343630578494,scr2008,avaConv,solar
49AT,d192,0.23016319487825296,scr2008,avaConv,solar
49AT,d193,0.2160871964798118,scr2008,avaConv,solar
49AT,d194,0.1899667638874801,scr2008,avaConv,solar
49AT,d195,0.13476926244516577,scr2008,avaConv,solar
49AT,d196,0.038806578627301976,scr2008,avaConv,solar
49AT,d197,0.21753655337910746,scr2008,avaConv,solar
49AT,d198,0.25477291438403665,scr2008,avaConv,solar
49AT,d199,0.13832535952602468,scr2008,avaConv,solar
49AT,d200,0.11767413193843025,scr2008,avaConv,solar
49AT,d201,0.22417017348173152,scr2008,avaConv,solar
49AT,d202,0.17119224559459414,scr2008,avaConv,solar
49AT,d203,0.16340074494535892,scr2008,avaConv,solar
49AT,d204,0.20455002299120953,scr2008,avaConv,solar
49AT,d205,0.1467428460965842,scr2008,avaConv,solar
49AT,d206,0.21993258170272492,scr2008,avaConv,solar
49AT,d207,0.14181842171912934,scr2008,avaConv,solar
49AT,d208,0.19795179999464416,scr2008,avaConv,solar
49AT,d209,0.2095656446108006,scr2008,avaConv,solar
49AT,d210,0.21219243448620972,scr2008,avaConv,solar
49AT,d211,0.20245520079953896,scr2008,avaConv,solar
49AT,d212,0.21702415016266144,scr2008,avaConv,solar
49AT,d213,0.18418658337750057,scr2008,avaConv,solar
49AT,d214,0.1916673922148295,scr2008,avaConv,solar
49AT,d215,0.17470952442776244,scr2008,avaConv,solar
49AT,d216,0.20141129613442074,scr2008,avaConv,solar
49AT,d217,0.15608201040808875,scr2008,avaConv,solar
49AT,d218,0.11024590310956557,scr2008,avaConv,solar
49AT,d219,0.14765996534813153,scr2008,avaConv,solar
49AT,d220,0.21000586643154084,scr2008,avaConv,solar
49AT,d221,0.14485185815002274,scr2008,avaConv,solar
49AT,d222,0.20517494299019837,scr2008,avaConv,solar
49AT,d223,0.1659415317433786,scr2008,avaConv,solar
49AT,d224,0.23283840630834476,scr2008,avaConv,solar
49AT,d225,0.16598288053641166,scr2008,avaConv,solar
49AT,d226,0.17142289315551887,scr2008,avaConv,solar
49AT,d227,0.12390858970987317,scr2008,avaConv,solar
49AT,d228,0.0832587223050225,scr2008,avaConv,solar
49AT,d229,0.10592471838335404,scr2008,avaConv,solar
49AT,d230,0.15089392056472983,scr2008,avaConv,solar
49AT,d231,0.21078811624998164,scr2008,avaConv,solar
49AT,d232,0.23778006325353282,scr2008,avaConv,solar
49AT,d233,0.12033009446315203,scr2008,avaConv,solar
49AT,d234,0.10970544116345243,scr2008,avaConv,solar
49AT,d235,0.1859614293931304,scr2008,avaConv,solar
49AT,d236,0.08049060722643787,scr2008,avaConv,solar
49AT,d237,0.2211332540993239,scr2008,avaConv,solar
49AT,d238,0.192560424116986,scr2008,avaConv,solar
49AT,d239,0.18770804829548218,scr2008,avaConv,solar
49AT,d240,0.1708686199971361,scr2008,avaConv,solar
49AT,d241,0.17824426285038372,scr2008,avaConv,solar
49AT,d242,0.17736375290531417,scr2008,avaConv,solar
49AT,d243,0.17026870495886848,scr2008,avaConv,solar
49AT,d244,0.1070146634856017,scr2008,avaConv,solar
49AT,d245,0.13167548005698718,scr2008,avaConv,solar
49AT,d246,0.15397756538911042,scr2008,avaConv,solar
49AT,d247,0.1712763352246126,scr2008,avaConv,solar
49AT,d248,0.16096228242538962,scr2008,avaConv,solar
49AT,d249,0.13806450999436348,scr2008,avaConv,solar
49AT,d250,0.11971479443881938,scr2008,avaConv,solar
49AT,d251,0.1266075149815598,scr2008,avaConv,solar
49AT,d252,0.12648059106839601,scr2008,avaConv,solar
49AT,d253,0.1804556639353996,scr2008,avaConv,solar
49AT,d254,0.18920440258113358,scr2008,avaConv,solar
49AT,d255,0.20632449021668509,scr2008,avaConv,solar
49AT,d256,0.09529158921932052,scr2008,avaConv,solar
49AT,d257,0.020058799815160743,scr2008,avaConv,solar
49AT,d258,0.06356754227316712,scr2008,avaConv,solar
49AT,d259,0.0811992584433523,scr2008,avaConv,solar
49AT,d260,0.10613613482134876,scr2008,avaConv,solar
49AT,d261,0.21318930498149705,scr2008,avaConv,solar
49AT,d262,0.12902172446922675,scr2008,avaConv,solar
49AT,d263,0.15268462287573203,scr2008,avaConv,solar
49AT,d264,0.12710187581918653,scr2008,avaConv,solar
49AT,d265,0.10218039457062472,scr2008,avaConv,solar
49AT,d266,0.139151514844191,scr2008,avaConv,solar
49AT,d267,0.1265980873228765,scr2008,avaConv,solar
49AT,d268,0.1634793915812666,scr2008,avaConv,solar
49AT,d269,0.12924565581139197,scr2008,avaConv,solar
49AT,d270,0.11780018822308447,scr2008,avaConv,solar
49AT,d271,0.12845688599475083,scr2008,avaConv,solar
49AT,d272,0.1483700121890105,scr2008,avaConv,solar
49AT,d273,0.20864058499847649,scr2008,avaConv,solar
49AT,d274,0.1075205459950662,scr2008,avaConv,solar
50AT,d183,0.20070734469811155,scr2008,avaConv,solar
50AT,d184,0.20130307426832428,scr2008,avaConv,solar
50AT,d185,0.21905602505069835,scr2008,avaConv,solar
50AT,d186,0.17492854182588827,scr2008,avaConv,solar
50AT,d187,0.19352296863969,scr2008,avaConv,solar
50AT,d188,0.21778924387056495,scr2008,avaConv,solar
50AT,d189,0.19512181685217808,scr2008,avaConv,solar
50AT,d190,0.14988288205053016,scr2008,avaConv,solar
50AT,d191,0.21099463671637433,scr2008,avaConv,solar
50AT,d192,0.17835685010720673,scr2008,avaConv,solar
50AT,d193,0.23988361949489653,scr2008,avaConv,solar
50AT,d194,0.21760853962810187,scr2008,avaConv,solar
50AT,d195,0.1704000718684169,scr2008,avaConv,solar
50AT,d196,0.07744276679517882,scr2008,avaConv,solar
50AT,d197,0.20138449214825282,scr2008,avaConv,solar
50AT,d198,0.2182933771587355,scr2008,avaConv,solar
50AT,d199,0.12517751047382977,scr2008,avaConv,solar
50AT,d200,0.1321978177153409,scr2008,avaConv,solar
50AT,d201,0.21954305722925302,scr2008,avaConv,solar
50AT,d202,0.17407000518754878,scr2008,avaConv,solar
50AT,d203,0.1714248435603927,scr2008,avaConv,solar
50AT,d204,0.19472763836627147,scr2008,avaConv,solar
50AT,d205,0.0711803231036246,scr2008,avaConv,solar
50AT,d206,0.15834560102160156,scr2008,avaConv,solar
50AT,d207,0.11637884767218398,scr2008,avaConv,solar
50AT,d208,0.18198410208994376,scr2008,avaConv,solar
50AT,d209,0.209686329415678,scr2008,avaConv,solar
50AT,d210,0.1938635131559716,scr2008,avaConv,solar
50AT,d211,0.1927984091681221,scr2008,avaConv,solar
50AT,d212,0.1863059480508303,scr2008,avaConv,solar
50AT,d213,0.16750065037681713,scr2008,avaConv,solar
50AT,d214,0.21666511578172276,scr2008,avaConv,solar
50AT,d215,0.16888157159143943,scr2008,avaConv,solar
50AT,d216,0.19381214592837104,scr2008,avaConv,solar
50AT,d217,0.18785965673753355,scr2008,avaConv,solar
50AT,d218,0.12150643389724775,scr2008,avaConv,solar
50AT,d219,0.15726501483900773,scr2008,avaConv,solar
50AT,d220,0.1784344382811848,scr2008,avaConv,solar
50AT,d221,0.1502822111825708,scr2008,avaConv,solar
50AT,d222,0.21127167511260514,scr2008,avaConv,solar
50AT,d223,0.2036810242970785,scr2008,avaConv,solar
50AT,d224,0.24487979199693347,scr2008,avaConv,solar
50AT,d225,0.19896966226054283,scr2008,avaConv,solar
50AT,d226,0.1330784968940133,scr2008,avaConv,solar
50AT,d227,0.1424258191927765,scr2008,avaConv,solar
50AT,d228,0.14437268863205813,scr2008,avaConv,solar
50AT,d229,0.07716023427742545,scr2008,avaConv,solar
50AT,d230,0.16786868181297923,scr2008,avaConv,solar
50AT,d231,0.19406196571159265,scr2008,avaConv,solar
50AT,d232,0.24344826893761395,scr2008,avaConv,solar
50AT,d233,0.12394732308210939,scr2008,avaConv,solar
50AT,d234,0.11943569247882803,scr2008,avaConv,solar
50AT,d235,0.1861290722760466,scr2008,avaConv,solar
50AT,d236,0.1099954837308652,scr2008,avaConv,solar
50AT,d237,0.16347739753110613,scr2008,avaConv,solar
50AT,d238,0.183019127285732,scr2008,avaConv,solar
50AT,d239,0.1734870813550613,scr2008,avaConv,solar
50AT,d240,0.15230639512750574,scr2008,avaConv,solar
50AT,d241,0.16197276114140643,scr2008,avaConv,solar
50AT,d242,0.17790782256725554,scr2008,avaConv,solar
50AT,d243,0.12124795321914754,scr2008,avaConv,solar
50AT,d244,0.15717581964162805,scr2008,avaConv,solar
50AT,d245,0.15819291338544633,scr2008,avaConv,solar
50AT,d246,0.15175038286466566,scr2008,avaConv,solar
50AT,d247,0.2032069800270939,scr2008,avaConv,solar
50AT,d248,0.18174055886814622,scr2008,avaConv,solar
50AT,d249,0.1913432668104529,scr2008,avaConv,solar
50AT,d250,0.19984941016690314,scr2008,avaConv,solar
50AT,d251,0.15374988875895476,scr2008,avaConv,solar
50AT,d252,0.14292695464630836,scr2008,avaConv,solar
50AT,d253,0.13016076269044619,scr2008,avaConv,solar
50AT,d254,0.16693082880781604,scr2008,avaConv,solar
50AT,d255,0.19196741200010173,scr2008,avaConv,solar
50AT,d256,0.08975238276405921,scr2008,avaConv,solar
50AT,d257,0.05710229741192332,scr2008,avaConv,solar
50AT,d258,0.04540173071370147,scr2008,avaConv,solar
50AT,d259,0.047704138626061286,scr2008,avaConv,solar
50AT,d260,0.07291793323611258,scr2008,avaConv,solar
50AT,d261,0.15634079795921993,scr2008,avaConv,solar
50AT,d262,0.1659604311985363,scr2008,avaConv,solar
50AT,d263,0.14600170805398202,scr2008,avaConv,solar
50AT,d264,0.09738282064608095,scr2008,avaConv,solar
50AT,d265,0.10688653294387927,scr2008,avaConv,solar
50AT,d266,0.1027910563128208,scr2008,avaConv,solar
50AT,d267,0.09641006172279461,scr2008,avaConv,solar
50AT,d268,0.14186741457294064,scr2008,avaConv,solar
50AT,d269,0.09658539725880795,scr2008,avaConv,solar
50AT,d270,0.06938204385999654,scr2008,avaConv,solar
50AT,d271,0.11917907915831766,scr2008,avaConv,solar
50AT,d272,0.09708014427770391,scr2008,avaConv,solar
50AT,d273,0.205194056348041,scr2008,avaConv,solar
50AT,d274,0.14990913192342062,scr2008,avaConv,solar
51AT,d183,0.2521529780678687,scr2008,avaConv,solar
51AT,d184,0.22087529485693747,scr2008,avaConv,solar
51AT,d185,0.2257453127669199,scr2008,avaConv,solar
51AT,d186,0.1929349560126005,scr2008,avaConv,solar
51AT,d187,0.21863822018166956,scr2008,avaConv,solar
51AT,d188,0.24868331150107273,scr2008,avaConv,solar
51AT,d189,0.13750605511693395,scr2008,avaConv,solar
51AT,d190,0.18774951291574193,scr2008,avaConv,solar
51AT,d191,0.20511048885779673,scr2008,avaConv,solar
51AT,d192,0.1405749085148226,scr2008,avaConv,solar
51AT,d193,0.2483473520892412,scr2008,avaConv,solar
51AT,d194,0.1995098408973284,scr2008,avaConv,solar
51AT,d195,0.1636984841993634,scr2008,avaConv,solar
51AT,d196,0.10086986713239453,scr2008,avaConv,solar
51AT,d197,0.1920980249806696,scr2008,avaConv,solar
51AT,d198,0.19665916063042158,scr2008,avaConv,solar
51AT,d199,0.08964449628454424,scr2008,avaConv,solar
51AT,d200,0.17443992968641406,scr2008,avaConv,solar
51AT,d201,0.22077106820362377,scr2008,avaConv,solar
51AT,d202,0.1649642658994627,scr2008,avaConv,solar
51AT,d203,0.21386598143830396,scr2008,avaConv,solar
51AT,d204,0.19088617618795245,scr2008,avaConv,solar
51AT,d205,0.03139768148452362,scr2008,avaConv,solar
51AT,d206,0.07157885052972704,scr2008,avaConv,solar
51AT,d207,0.11370782422116212,scr2008,avaConv,solar
51AT,d208,0.14325508158300357,scr2008,avaConv,solar
51AT,d209,0.23511702647499033,scr2008,avaConv,solar
51AT,d210,0.20979302642380923,scr2008,avaConv,solar
51AT,d211,0.23072649121111086,scr2008,avaConv,solar
51AT,d212,0.21507583490039026,scr2008,avaConv,solar
51AT,d213,0.17979985377709604,scr2008,avaConv,solar
51AT,d214,0.21947965797356395,scr2008,avaConv,solar
51AT,d215,0.17273571543590194,scr2008,avaConv,solar
51AT,d216,0.20613398521842138,scr2008,avaConv,solar
51AT,d217,0.17198393127226827,scr2008,avaConv,solar
51AT,d218,0.15353891581281331,scr2008,avaConv,solar
51AT,d219,0.21166731919272977,scr2008,avaConv,solar
51AT,d220,0.2265595000906889,scr2008,avaConv,solar
51AT,d221,0.16097714353278286,scr2008,avaConv,solar
51AT,d222,0.17825323712963645,scr2008,avaConv,solar
51AT,d223,0.1754611210975968,scr2008,avaConv,solar
51AT,d224,0.24140267201725532,scr2008,avaConv,solar
51AT,d225,0.230158796364526,scr2008,avaConv,solar
51AT,d226,0.10808618220450951,scr2008,avaConv,solar
51AT,d227,0.1745784112488542,scr2008,avaConv,solar
51AT,d228,0.09831771758172729,scr2008,avaConv,solar
51AT,d229,0.04441688550280317,scr2008,avaConv,solar
51AT,d230,0.18931345565047897,scr2008,avaConv,solar
51AT,d231,0.20926115728124337,scr2008,avaConv,solar
51AT,d232,0.23962825825986575,scr2008,avaConv,solar
51AT,d233,0.09989347268162975,scr2008,avaConv,solar
51AT,d234,0.15703733906168013,scr2008,avaConv,solar
51AT,d235,0.18993902972769802,scr2008,avaConv,solar
51AT,d236,0.1115111733852201,scr2008,avaConv,solar
51AT,d237,0.15286536980400903,scr2008,avaConv,solar
51AT,d238,0.18906645097279373,scr2008,avaConv,solar
51AT,d239,0.16753012201385944,scr2008,avaConv,solar
51AT,d240,0.18157197951034232,scr2008,avaConv,solar
51AT,d241,0.18620946435911032,scr2008,avaConv,solar
51AT,d242,0.14168703931763063,scr2008,avaConv,solar
51AT,d243,0.17461812942823862,scr2008,avaConv,solar
51AT,d244,0.2298840673766734,scr2008,avaConv,solar
51AT,d245,0.19017779544057636,scr2008,avaConv,solar
51AT,d246,0.19194474136581632,scr2008,avaConv,solar
51AT,d247,0.20880500708779434,scr2008,avaConv,solar
51AT,d248,0.14148524869958046,scr2008,avaConv,solar
51AT,d249,0.2012297982388113,scr2008,avaConv,solar
51AT,d250,0.20912153961385374,scr2008,avaConv,solar
51AT,d251,0.1436524215039964,scr2008,avaConv,solar
51AT,d252,0.16133115628768577,scr2008,avaConv,solar
51AT,d253,0.19152821349693627,scr2008,avaConv,solar
51AT,d254,0.20252850040002654,scr2008,avaConv,solar
51AT,d255,0.15647635252000935,scr2008,avaConv,solar
51AT,d256,0.14542596047759007,scr2008,avaConv,solar
51AT,d257,0.21552978670558212,scr2008,avaConv,solar
51AT,d258,0.0618637835254777,scr2008,avaConv,solar
51AT,d259,0.016152543414162873,scr2008,avaConv,solar
51AT,d260,0.0289057674144856,scr2008,avaConv,solar
51AT,d261,0.10365135495853772,scr2008,avaConv,solar
51AT,d262,0.11755147294020896,scr2008,avaConv,solar
51AT,d263,0.13089662674956207,scr2008,avaConv,solar
51AT,d264,0.04677674324826006,scr2008,avaConv,solar
51AT,d265,0.07895848311141598,scr2008,avaConv,solar
51AT,d266,0.09562949403804004,scr2008,avaConv,solar
51AT,d267,0.14272447963058404,scr2008,avaConv,solar
51AT,d268,0.11208964655843963,scr2008,avaConv,solar
51AT,d269,0.08610042190089229,scr2008,avaConv,solar
51AT,d270,0.0686789236741447,scr2008,avaConv,solar
51AT,d271,0.12015386238876412,scr2008,avaConv,solar
51AT,d272,0.13669990217152753,scr2008,avaConv,solar
51AT,d273,0.1989690500476136,scr2008,avaConv,solar
51AT,d274,0.13496614513062147,scr2008,avaConv,solar
63BA,d183,0.19035478563797006,scr2008,avaConv,solar
63BA,d184,0.22391212177323083,scr2008,avaConv,solar
63BA,d185,0.23598598275207808,scr2008,avaConv,solar
63BA,d186,0.20306978892525696,scr2008,avaConv,solar
63BA,d187,0.1469598097626615,scr2008,avaConv,solar
63BA,d188,0.25371490120377227,scr2008,avaConv,solar
63BA,d189,0.2501764744508124,scr2008,avaConv,solar
63BA,d190,0.1768414797239635,scr2008,avaConv,solar
63BA,d191,0.25459979010886197,scr2008,avaConv,solar
63BA,d192,0.24338566766966582,scr2008,avaConv,solar
63BA,d193,0.2512323601966915,scr2008,avaConv,solar
63BA,d194,0.24875208829432546,scr2008,avaConv,solar
63BA,d195,0.2355226056965346,scr2008,avaConv,solar
63BA,d196,0.22306698719403825,scr2008,avaConv,solar
63BA,d197,0.18963545289421666,scr2008,avaConv,solar
63BA,d198,0.17379048565957259,scr2008,avaConv,solar
63BA,d199,0.25603586231033043,scr2008,avaConv,solar
63BA,d200,0.1765963467582655,scr2008,avaConv,solar
63BA,d201,0.18445123094201019,scr2008,avaConv,solar
63BA,d202,0.24726286410156406,scr2008,avaConv,solar
63BA,d203,0.18322079578165495,scr2008,avaConv,solar
63BA,d204,0.06613748678658062,scr2008,avaConv,solar
63BA,d205,0.10148872602788717,scr2008,avaConv,solar
63BA,d206,0.06283256566075561,scr2008,avaConv,solar
63BA,d207,0.12802859230934735,scr2008,avaConv,solar
63BA,d208,0.14024768473445046,scr2008,avaConv,solar
63BA,d209,0.14475842570489622,scr2008,avaConv,solar
63BA,d210,0.20013130284891312,scr2008,avaConv,solar
63BA,d211,0.21233864073564812,scr2008,avaConv,solar
63BA,d212,0.2241340598779732,scr2008,avaConv,solar
63BA,d213,0.22792677332627542,scr2008,avaConv,solar
63BA,d214,0.2191526866478726,scr2008,avaConv,solar
63BA,d215,0.21432090446830798,scr2008,avaConv,solar
63BA,d216,0.19850653735675547,scr2008,avaConv,solar
63BA,d217,0.23998347480646823,scr2008,avaConv,solar
63BA,d218,0.2196691437639908,scr2008,avaConv,solar
63BA,d219,0.15938390609089972,scr2008,avaConv,solar
63BA,d220,0.2160320307485353,scr2008,avaConv,solar
63BA,d221,0.2312733188918792,scr2008,avaConv,solar
63BA,d222,0.12782491062034604,scr2008,avaConv,solar
63BA,d223,0.23829031829057004,scr2008,avaConv,solar
63BA,d224,0.2591544193378686,scr2008,avaConv,solar
63BA,d225,0.2505370120376383,scr2008,avaConv,solar
63BA,d226,0.23939061595779224,scr2008,avaConv,solar
63BA,d227,0.2338237547515276,scr2008,avaConv,solar
63BA,d228,0.2395727540219441,scr2008,avaConv,solar
63BA,d229,0.19871075744627942,scr2008,avaConv,solar
63BA,d230,0.15256463960868547,scr2008,avaConv,solar
63BA,d231,0.1998110916010739,scr2008,avaConv,solar
63BA,d232,0.249936016154046,scr2008,avaConv,solar
63BA,d233,0.242956379827889,scr2008,avaConv,solar
63BA,d234,0.21999601140308925,scr2008,avaConv,solar
63BA,d235,0.2318077596253113,scr2008,avaConv,solar
63BA,d236,0.21948166440032968,scr2008,avaConv,solar
63BA,d237,0.151000029907592,scr2008,avaConv,solar
63BA,d238,0.16931654876465585,scr2008,avaConv,solar
63BA,d239,0.19303914283869428,scr2008,avaConv,solar
63BA,d240,0.21988837810473202,scr2008,avaConv,solar
63BA,d241,0.16309783986450285,scr2008,avaConv,solar
63BA,d242,0.15307171091702026,scr2008,avaConv,solar
63BA,d243,0.15400276235579566,scr2008,avaConv,solar
63BA,d244,0.24035014111236794,scr2008,avaConv,solar
63BA,d245,0.21709590676876156,scr2008,avaConv,solar
63BA,d246,0.19007852708282794,scr2008,avaConv,solar
63BA,d247,0.19002131666004374,scr2008,avaConv,solar
63BA,d248,0.2022886901000248,scr2008,avaConv,solar
63BA,d249,0.21256170435774702,scr2008,avaConv,solar
63BA,d250,0.2141205721969366,scr2008,avaConv,solar
63BA,d251,0.2010215394438215,scr2008,avaConv,solar
63BA,d252,0.1649005799751647,scr2008,avaConv,solar
63BA,d253,0.1892067809028256,scr2008,avaConv,solar
63BA,d254,0.22902556944541116,scr2008,avaConv,solar
63BA,d255,0.21549498874383796,scr2008,avaConv,solar
63BA,d256,0.1828634985041904,scr2008,avaConv,solar
63BA,d257,0.09424414589582493,scr2008,avaConv,solar
63BA,d258,0.036793451490953484,scr2008,avaConv,solar
63BA,d259,0.038664664093495886,scr2008,avaConv,solar
63BA,d260,0.05857650902299725,scr2008,avaConv,solar
63BA,d261,0.07272618060765426,scr2008,avaConv,solar
63BA,d262,0.1861585938869805,scr2008,avaConv,solar
63BA,d263,0.1535530019769025,scr2008,avaConv,solar
63BA,d264,0.07574365746113748,scr2008,avaConv,solar
63BA,d265,0.05252213874750067,scr2008,avaConv,solar
63BA,d266,0.06485303144328954,scr2008,avaConv,solar
63BA,d267,0.11878559743953504,scr2008,avaConv,solar
63BA,d268,0.16081127354954464,scr2008,avaConv,solar
63BA,d269,0.08398136212490304,scr2008,avaConv,solar
63BA,d270,0.043007737646803795,scr2008,avaConv,solar
63BA,d271,0.10112016001362072,scr2008,avaConv,solar
63BA,d272,0.12160186897213561,scr2008,avaConv,solar
63BA,d273,0.13667805506914696,scr2008,avaConv,solar
63BA,d274,0.1822609433067721,scr2008,avaConv,solar
28BE,d183,0.27275286113102665,scr2008,avaConv,solar
28BE,d184,0.20438309145630132,scr2008,avaConv,solar
28BE,d185,0.08852944575258066,scr2008,avaConv,solar
28BE,d186,0.19946784629725045,scr2008,avaConv,solar
28BE,d187,0.17317153332625113,scr2008,avaConv,solar
28BE,d188,0.22656650152318625,scr2008,avaConv,solar
28BE,d189,0.19404183143629497,scr2008,avaConv,solar
28BE,d190,0.15852850882262645,scr2008,avaConv,solar
28BE,d191,0.08651407589636421,scr2008,avaConv,solar
28BE,d192,0.1517337454725301,scr2008,avaConv,solar
28BE,d193,0.11948006108653914,scr2008,avaConv,solar
28BE,d194,0.2071252873262411,scr2008,avaConv,solar
28BE,d195,0.2061958640619591,scr2008,avaConv,solar
28BE,d196,0.20260924163249341,scr2008,avaConv,solar
28BE,d197,0.19041998485638056,scr2008,avaConv,solar
28BE,d198,0.09408600095510533,scr2008,avaConv,solar
28BE,d199,0.07041836118002194,scr2008,avaConv,solar
28BE,d200,0.0639123872413977,scr2008,avaConv,solar
28BE,d201,0.15792995950411134,scr2008,avaConv,solar
28BE,d202,0.17243385436646452,scr2008,avaConv,solar
28BE,d203,0.10119204739587336,scr2008,avaConv,solar
