region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0039,0.394778049662311,scr2016,mustOut,spaceHeat
CZ,hh0040,0.2340829023646595,scr2016,mustOut,spaceHeat
CZ,hh0041,0.2464750369824455,scr2016,mustOut,spaceHeat
CZ,hh0042,0.24944934809904457,scr2016,mustOut,spaceHeat
CZ,hh0043,0.21848777227105548,scr2016,mustOut,spaceHeat
CZ,hh0044,0.389982976646571,scr2016,mustOut,spaceHeat
CZ,hh0045,0.0626175096281821,scr2016,mustOut,spaceHeat
CZ,hh0046,0.14921032406351092,scr2016,mustOut,spaceHeat
CZ,hh0047,0.23978308080719118,scr2016,mustOut,spaceHeat
CZ,hh0048,0.1778290414222065,scr2016,mustOut,spaceHeat
DE,hh0037,0.2205046283707522,scr2016,mustOut,spaceHeat
DE,hh0038,0.38383128428300534,scr2016,mustOut,spaceHeat
DE,hh0039,0.430650274328198,scr2016,mustOut,spaceHeat
DE,hh0040,0.1677834923314007,scr2016,mustOut,spaceHeat
DE,hh0041,0.16881181126802064,scr2016,mustOut,spaceHeat
DE,hh0042,0.24842767558902962,scr2016,mustOut,spaceHeat
DE,hh0043,0.18319517402926333,scr2016,mustOut,spaceHeat
DE,hh0044,0.3723275450141268,scr2016,mustOut,spaceHeat
DE,hh0045,0.12075182979245012,scr2016,mustOut,spaceHeat
DE,hh0046,0.13858419468679758,scr2016,mustOut,spaceHeat
DE,hh0047,0.201745104521331,scr2016,mustOut,spaceHeat
DE,hh0048,0.15811537735164125,scr2016,mustOut,spaceHeat
GR,hh0037,0.19327135568553405,scr2016,mustOut,spaceHeat
GR,hh0038,0.41140173856427775,scr2016,mustOut,spaceHeat
GR,hh0039,0.1656905601166367,scr2016,mustOut,spaceHeat
GR,hh0040,0.2161782554456701,scr2016,mustOut,spaceHeat
GR,hh0041,0.36516250466409894,scr2016,mustOut,spaceHeat
GR,hh0042,0.2224114453576851,scr2016,mustOut,spaceHeat
GR,hh0043,0.1634691758511459,scr2016,mustOut,spaceHeat
GR,hh0044,0.3169898973911096,scr2016,mustOut,spaceHeat
GR,hh0045,0.07968764451991414,scr2016,mustOut,spaceHeat
GR,hh0046,0.07648656717382463,scr2016,mustOut,spaceHeat
GR,hh0047,0.15980958909869716,scr2016,mustOut,spaceHeat
GR,hh0048,0.15565345127635566,scr2016,mustOut,spaceHeat
ES,hh0037,0.24615981392243014,scr2016,mustOut,spaceHeat
ES,hh0038,0.5633107843504459,scr2016,mustOut,spaceHeat
ES,hh0039,0.6277298371808835,scr2016,mustOut,spaceHeat
ES,hh0040,0.2539187322931853,scr2016,mustOut,spaceHeat
ES,hh0041,0.24244408696329645,scr2016,mustOut,spaceHeat
ES,hh0042,0.29745224183626323,scr2016,mustOut,spaceHeat
ES,hh0043,0.25697305336214915,scr2016,mustOut,spaceHeat
ES,hh0044,0.7021583985939879,scr2016,mustOut,spaceHeat
ES,hh0045,0.49375067318996446,scr2016,mustOut,spaceHeat
ES,hh0046,0.32185075150386194,scr2016,mustOut,spaceHeat
ES,hh0047,0.3779570279082052,scr2016,mustOut,spaceHeat
ES,hh0048,0.35105594751180214,scr2016,mustOut,spaceHeat
DK,hh0037,0.2351528104947018,scr2016,mustOut,spaceHeat
DK,hh0038,0.3871133148319592,scr2016,mustOut,spaceHeat
DK,hh0039,0.41830107960749546,scr2016,mustOut,spaceHeat
DK,hh0040,0.2595962069037253,scr2016,mustOut,spaceHeat
DK,hh0041,0.2945441043628101,scr2016,mustOut,spaceHeat
DK,hh0042,0.29408797847655743,scr2016,mustOut,spaceHeat
DK,hh0043,0.1978803663612516,scr2016,mustOut,spaceHeat
DK,hh0044,0.38531562694877525,scr2016,mustOut,spaceHeat
DK,hh0045,0.3090280258690932,scr2016,mustOut,spaceHeat
DK,hh0046,0.25903654934610737,scr2016,mustOut,spaceHeat
DK,hh0047,0.3236885543812601,scr2016,mustOut,spaceHeat
DK,hh0048,0.28112269222066755,scr2016,mustOut,spaceHeat
EE,hh0037,0.25617971552642654,scr2016,mustOut,spaceHeat
EE,hh0038,0.4634328126118634,scr2016,mustOut,spaceHeat
EE,hh0039,0.34995705493600804,scr2016,mustOut,spaceHeat
EE,hh0040,0.20974567785425582,scr2016,mustOut,spaceHeat
EE,hh0041,0.22057922590049153,scr2016,mustOut,spaceHeat
EE,hh0042,0.1372249739106482,scr2016,mustOut,spaceHeat
EE,hh0043,0.18526543041835913,scr2016,mustOut,spaceHeat
EE,hh0044,0.27736780237347136,scr2016,mustOut,spaceHeat
EE,hh0045,0.10602393622243012,scr2016,mustOut,spaceHeat
EE,hh0046,0.11519391080809967,scr2016,mustOut,spaceHeat
EE,hh0047,0.19994096908270215,scr2016,mustOut,spaceHeat
EE,hh0048,0.19624018044745334,scr2016,mustOut,spaceHeat
FI,hh0037,0.29619696528846223,scr2016,mustOut,spaceHeat
FI,hh0038,0.5337987225206366,scr2016,mustOut,spaceHeat
FI,hh0039,0.4479013727259874,scr2016,mustOut,spaceHeat
FI,hh0040,0.2841351766124338,scr2016,mustOut,spaceHeat
FI,hh0041,0.28597519628900175,scr2016,mustOut,spaceHeat
FI,hh0042,0.18042399316150728,scr2016,mustOut,spaceHeat
FI,hh0043,0.22858205669730486,scr2016,mustOut,spaceHeat
FI,hh0044,0.38046589663414493,scr2016,mustOut,spaceHeat
FI,hh0045,0.26333762122254895,scr2016,mustOut,spaceHeat
FI,hh0046,0.23147535564794897,scr2016,mustOut,spaceHeat
FI,hh0047,0.2929659260250095,scr2016,mustOut,spaceHeat
FI,hh0048,0.22459230320497436,scr2016,mustOut,spaceHeat
FR,hh0037,0.23224160702456959,scr2016,mustOut,spaceHeat
FR,hh0038,0.4300429152208724,scr2016,mustOut,spaceHeat
FR,hh0039,0.41848195928222987,scr2016,mustOut,spaceHeat
FR,hh0040,0.13668864183153856,scr2016,mustOut,spaceHeat
FR,hh0041,0.13403425128933263,scr2016,mustOut,spaceHeat
FR,hh0042,0.19562797204615284,scr2016,mustOut,spaceHeat
FR,hh0043,0.18337851752475715,scr2016,mustOut,spaceHeat
FR,hh0044,0.4065429751456498,scr2016,mustOut,spaceHeat
FR,hh0045,0.22334868022902382,scr2016,mustOut,spaceHeat
FR,hh0046,0.19274084667430524,scr2016,mustOut,spaceHeat
FR,hh0047,0.25699395463552627,scr2016,mustOut,spaceHeat
FR,hh0048,0.20465476995674353,scr2016,mustOut,spaceHeat
IT,hh0037,0.20876123537154942,scr2016,mustOut,spaceHeat
IT,hh0038,0.4046295135100285,scr2016,mustOut,spaceHeat
IT,hh0039,0.33240402078563547,scr2016,mustOut,spaceHeat
IT,hh0040,0.17912208276201946,scr2016,mustOut,spaceHeat
IT,hh0041,0.20689161180846757,scr2016,mustOut,spaceHeat
IT,hh0042,0.19868801072312453,scr2016,mustOut,spaceHeat
IT,hh0043,0.10039107063499891,scr2016,mustOut,spaceHeat
IT,hh0044,0.2499734398758222,scr2016,mustOut,spaceHeat
IT,hh0045,0.10425613905459818,scr2016,mustOut,spaceHeat
IT,hh0046,0.08944797952194636,scr2016,mustOut,spaceHeat
IT,hh0047,0.15995127686260877,scr2016,mustOut,spaceHeat
IT,hh0048,0.1697870966908856,scr2016,mustOut,spaceHeat
NL,hh0037,0.1986976585130718,scr2016,mustOut,spaceHeat
NL,hh0038,0.3342675906514242,scr2016,mustOut,spaceHeat
NL,hh0039,0.3506875496247631,scr2016,mustOut,spaceHeat
NL,hh0040,0.12244571310887756,scr2016,mustOut,spaceHeat
NL,hh0041,0.13164897884139587,scr2016,mustOut,spaceHeat
NL,hh0042,0.2266313353444557,scr2016,mustOut,spaceHeat
NL,hh0043,0.14023359717150466,scr2016,mustOut,spaceHeat
NL,hh0044,0.2952414688668763,scr2016,mustOut,spaceHeat
NL,hh0045,0.18515302402790793,scr2016,mustOut,spaceHeat
NL,hh0046,0.16103166337137365,scr2016,mustOut,spaceHeat
NL,hh0047,0.18923797523738073,scr2016,mustOut,spaceHeat
NL,hh0048,0.08518098914045971,scr2016,mustOut,spaceHeat
IE,hh0037,0.21544526021573784,scr2016,mustOut,spaceHeat
IE,hh0038,0.37455030672579376,scr2016,mustOut,spaceHeat
IE,hh0039,0.39166329348656637,scr2016,mustOut,spaceHeat
IE,hh0040,0.2183914463116934,scr2016,mustOut,spaceHeat
IE,hh0041,0.32578381012428365,scr2016,mustOut,spaceHeat
IE,hh0042,0.36578352832122873,scr2016,mustOut,spaceHeat
IE,hh0043,0.2067216873167099,scr2016,mustOut,spaceHeat
IE,hh0044,0.40841200307399156,scr2016,mustOut,spaceHeat
IE,hh0045,0.2988839753646525,scr2016,mustOut,spaceHeat
IE,hh0046,0.2539314871322826,scr2016,mustOut,spaceHeat
IE,hh0047,0.31512897722742783,scr2016,mustOut,spaceHeat
IE,hh0048,0.2341087760964712,scr2016,mustOut,spaceHeat
HR,hh0037,0.2255598014522565,scr2016,mustOut,spaceHeat
HR,hh0038,0.4265516156171455,scr2016,mustOut,spaceHeat
HR,hh0039,0.47853221489704867,scr2016,mustOut,spaceHeat
HR,hh0040,0.29173014762352883,scr2016,mustOut,spaceHeat
HR,hh0041,0.285099173131561,scr2016,mustOut,spaceHeat
HR,hh0042,0.22763114827109956,scr2016,mustOut,spaceHeat
HR,hh0043,0.13517238188791167,scr2016,mustOut,spaceHeat
HR,hh0044,0.3233324427957402,scr2016,mustOut,spaceHeat
HR,hh0045,0.09670034733315258,scr2016,mustOut,spaceHeat
HR,hh0046,0.1362884732758176,scr2016,mustOut,spaceHeat
HR,hh0047,0.21994629357629641,scr2016,mustOut,spaceHeat
HR,hh0048,0.21654049216589039,scr2016,mustOut,spaceHeat
HU,hh0037,0.26182355035890026,scr2016,mustOut,spaceHeat
HU,hh0038,0.4466897913618867,scr2016,mustOut,spaceHeat
HU,hh0039,0.4141770002050323,scr2016,mustOut,spaceHeat
HU,hh0040,0.23527083256451448,scr2016,mustOut,spaceHeat
HU,hh0041,0.2529079489117835,scr2016,mustOut,spaceHeat
HU,hh0042,0.2286869037214223,scr2016,mustOut,spaceHeat
HU,hh0043,0.1678944150745252,scr2016,mustOut,spaceHeat
HU,hh0044,0.3240475847414574,scr2016,mustOut,spaceHeat
HU,hh0045,0.04673765096429765,scr2016,mustOut,spaceHeat
HU,hh0046,0.0566661842926247,scr2016,mustOut,spaceHeat
HU,hh0047,0.13505204153941264,scr2016,mustOut,spaceHeat
HU,hh0048,0.20038857401929305,scr2016,mustOut,spaceHeat
MK,hh0037,0.20252990312756544,scr2016,mustOut,spaceHeat
MK,hh0038,0.39295457876239626,scr2016,mustOut,spaceHeat
MK,hh0039,0.2431438145030426,scr2016,mustOut,spaceHeat
MK,hh0040,0.20142511295911644,scr2016,mustOut,spaceHeat
MK,hh0041,0.25799370693591506,scr2016,mustOut,spaceHeat
MK,hh0042,0.2055784605798989,scr2016,mustOut,spaceHeat
MK,hh0043,0.09119329940119214,scr2016,mustOut,spaceHeat
MK,hh0044,0.22425348512567325,scr2016,mustOut,spaceHeat
MK,hh0045,0.04862792186454139,scr2016,mustOut,spaceHeat
MK,hh0046,0.03413278163271599,scr2016,mustOut,spaceHeat
MK,hh0047,0.10548207796403897,scr2016,mustOut,spaceHeat
MK,hh0048,0.1664982409183848,scr2016,mustOut,spaceHeat
LV,hh0037,0.2757686463596346,scr2016,mustOut,spaceHeat
LV,hh0038,0.5116795009982475,scr2016,mustOut,spaceHeat
LV,hh0039,0.39109022416101163,scr2016,mustOut,spaceHeat
LV,hh0040,0.21498298429640916,scr2016,mustOut,spaceHeat
LV,hh0041,0.22952919872799335,scr2016,mustOut,spaceHeat
LV,hh0042,0.15023436611860147,scr2016,mustOut,spaceHeat
LV,hh0043,0.19170383781473954,scr2016,mustOut,spaceHeat
LV,hh0044,0.3004609825263976,scr2016,mustOut,spaceHeat
LV,hh0045,0.07980468999959235,scr2016,mustOut,spaceHeat
LV,hh0046,0.099774959924567,scr2016,mustOut,spaceHeat
LV,hh0047,0.20238769620826208,scr2016,mustOut,spaceHeat
LV,hh0048,0.16250999442323524,scr2016,mustOut,spaceHeat
ME,hh0037,0.20139620712214518,scr2016,mustOut,spaceHeat
ME,hh0038,0.38633630949128855,scr2016,mustOut,spaceHeat
ME,hh0039,0.3112344328087835,scr2016,mustOut,spaceHeat
ME,hh0040,0.27001193382627914,scr2016,mustOut,spaceHeat
ME,hh0041,0.31120036111167165,scr2016,mustOut,spaceHeat
ME,hh0042,0.19789504644036712,scr2016,mustOut,spaceHeat
ME,hh0043,0.10268725262922637,scr2016,mustOut,spaceHeat
ME,hh0044,0.2644234150380087,scr2016,mustOut,spaceHeat
ME,hh0045,0.06122621057466702,scr2016,mustOut,spaceHeat
ME,hh0046,0.054683261905641024,scr2016,mustOut,spaceHeat
ME,hh0047,0.13423955739637428,scr2016,mustOut,spaceHeat
ME,hh0048,0.1540074245045501,scr2016,mustOut,spaceHeat
LT,hh0037,0.26787888456910264,scr2016,mustOut,spaceHeat
LT,hh0038,0.5243112259159108,scr2016,mustOut,spaceHeat
LT,hh0039,0.46201851120987736,scr2016,mustOut,spaceHeat
LT,hh0040,0.25475566201720423,scr2016,mustOut,spaceHeat
LT,hh0041,0.2888877673152037,scr2016,mustOut,spaceHeat
LT,hh0042,0.18708517888526832,scr2016,mustOut,spaceHeat
LT,hh0043,0.22451205875660313,scr2016,mustOut,spaceHeat
LT,hh0044,0.35763126258651196,scr2016,mustOut,spaceHeat
LT,hh0045,0.0782827125004705,scr2016,mustOut,spaceHeat
LT,hh0046,0.11144497116998715,scr2016,mustOut,spaceHeat
LT,hh0047,0.21258171671349027,scr2016,mustOut,spaceHeat
LT,hh0048,0.15743605896703303,scr2016,mustOut,spaceHeat
LU,hh0037,0.24248749576190154,scr2016,mustOut,spaceHeat
LU,hh0038,0.4373741531170344,scr2016,mustOut,spaceHeat
LU,hh0039,0.4197187288781169,scr2016,mustOut,spaceHeat
LU,hh0040,0.14652320012576003,scr2016,mustOut,spaceHeat
LU,hh0041,0.13815441306244497,scr2016,mustOut,spaceHeat
LU,hh0042,0.20471243735482192,scr2016,mustOut,spaceHeat
LU,hh0043,0.1752902878642416,scr2016,mustOut,spaceHeat
LU,hh0044,0.38987334216347264,scr2016,mustOut,spaceHeat
LU,hh0045,0.18563783913892176,scr2016,mustOut,spaceHeat
LU,hh0046,0.1837352733406461,scr2016,mustOut,spaceHeat
LU,hh0047,0.24036337848319944,scr2016,mustOut,spaceHeat
LU,hh0048,0.1685789559465926,scr2016,mustOut,spaceHeat
NO,hh0037,0.21857371023970307,scr2016,mustOut,spaceHeat
NO,hh0038,0.3852739817233417,scr2016,mustOut,spaceHeat
NO,hh0039,0.4472122211275354,scr2016,mustOut,spaceHeat
NO,hh0040,0.23863912679964672,scr2016,mustOut,spaceHeat
NO,hh0041,0.2527349356546574,scr2016,mustOut,spaceHeat
NO,hh0042,0.2483515042549948,scr2016,mustOut,spaceHeat
NO,hh0043,0.19904195185315576,scr2016,mustOut,spaceHeat
NO,hh0044,0.3436053201728178,scr2016,mustOut,spaceHeat
NO,hh0045,0.2667048799784776,scr2016,mustOut,spaceHeat
NO,hh0046,0.24240673148765277,scr2016,mustOut,spaceHeat
NO,hh0047,0.30192937810934184,scr2016,mustOut,spaceHeat
NO,hh0048,0.26875804834276,scr2016,mustOut,spaceHeat
PL,hh0037,0.2381995549700807,scr2016,mustOut,spaceHeat
PL,hh0038,0.3643946203317242,scr2016,mustOut,spaceHeat
PL,hh0039,0.42387135494632777,scr2016,mustOut,spaceHeat
PL,hh0040,0.2548628965336376,scr2016,mustOut,spaceHeat
PL,hh0041,0.2601636958407059,scr2016,mustOut,spaceHeat
PL,hh0042,0.2479786723814198,scr2016,mustOut,spaceHeat
PL,hh0043,0.2292891646552164,scr2016,mustOut,spaceHeat
PL,hh0044,0.3698312682583103,scr2016,mustOut,spaceHeat
PL,hh0045,0.0661422592906569,scr2016,mustOut,spaceHeat
PL,hh0046,0.11497926260899125,scr2016,mustOut,spaceHeat
PL,hh0047,0.1891220612460609,scr2016,mustOut,spaceHeat
PL,hh0048,0.1705816234682861,scr2016,mustOut,spaceHeat
RO,hh0037,0.3216578839569191,scr2016,mustOut,spaceHeat
RO,hh0038,0.5570644465870276,scr2016,mustOut,spaceHeat
RO,hh0039,0.4319140386627746,scr2016,mustOut,spaceHeat
RO,hh0040,0.31757529210914537,scr2016,mustOut,spaceHeat
RO,hh0041,0.35282970213886716,scr2016,mustOut,spaceHeat
RO,hh0042,0.21159205596418468,scr2016,mustOut,spaceHeat
RO,hh0043,0.19884424268292436,scr2016,mustOut,spaceHeat
RO,hh0044,0.3436017706603336,scr2016,mustOut,spaceHeat
RO,hh0045,0.04377663856610578,scr2016,mustOut,spaceHeat
RO,hh0046,0.0506229646612385,scr2016,mustOut,spaceHeat
RO,hh0047,0.13269706305929316,scr2016,mustOut,spaceHeat
RO,hh0048,0.15195343168648087,scr2016,mustOut,spaceHeat
PT,hh0037,0.2644672581973945,scr2016,mustOut,spaceHeat
PT,hh0038,0.6045705561538085,scr2016,mustOut,spaceHeat
PT,hh0039,0.6384295060034973,scr2016,mustOut,spaceHeat
PT,hh0040,0.33027243746860513,scr2016,mustOut,spaceHeat
PT,hh0041,0.33051131124369515,scr2016,mustOut,spaceHeat
PT,hh0042,0.33002956559751745,scr2016,mustOut,spaceHeat
PT,hh0043,0.2593915538587904,scr2016,mustOut,spaceHeat
PT,hh0044,0.6818623863097438,scr2016,mustOut,spaceHeat
PT,hh0045,0.49625345719410596,scr2016,mustOut,spaceHeat
PT,hh0046,0.3178714426340275,scr2016,mustOut,spaceHeat
PT,hh0047,0.3931537473829771,scr2016,mustOut,spaceHeat
PT,hh0048,0.397727135743172,scr2016,mustOut,spaceHeat
SK,hh0037,0.26724996222502123,scr2016,mustOut,spaceHeat
SK,hh0038,0.4205604788684394,scr2016,mustOut,spaceHeat
SK,hh0039,0.35177513167781616,scr2016,mustOut,spaceHeat
SK,hh0040,0.21569680031392835,scr2016,mustOut,spaceHeat
SK,hh0041,0.24606660861922544,scr2016,mustOut,spaceHeat
SK,hh0042,0.21750873540404722,scr2016,mustOut,spaceHeat
SK,hh0043,0.19901686574650754,scr2016,mustOut,spaceHeat
SK,hh0044,0.33834701491692654,scr2016,mustOut,spaceHeat
SK,hh0045,0.047529354543241704,scr2016,mustOut,spaceHeat
SK,hh0046,0.075095646822085,scr2016,mustOut,spaceHeat
SK,hh0047,0.15179655740641232,scr2016,mustOut,spaceHeat
SK,hh0048,0.1722039004135045,scr2016,mustOut,spaceHeat
SI,hh0037,0.2080047814431173,scr2016,mustOut,spaceHeat
SI,hh0038,0.38741691124482064,scr2016,mustOut,spaceHeat
SI,hh0039,0.3963013698745476,scr2016,mustOut,spaceHeat
SI,hh0040,0.20653788735885703,scr2016,mustOut,spaceHeat
SI,hh0041,0.2048183213329306,scr2016,mustOut,spaceHeat
SI,hh0042,0.19028408623514523,scr2016,mustOut,spaceHeat
SI,hh0043,0.10946095544055998,scr2016,mustOut,spaceHeat
SI,hh0044,0.2561189211669922,scr2016,mustOut,spaceHeat
SI,hh0045,0.08522779697023891,scr2016,mustOut,spaceHeat
SI,hh0046,0.11893054492852304,scr2016,mustOut,spaceHeat
SI,hh0047,0.1803248007571935,scr2016,mustOut,spaceHeat
SI,hh0048,0.15793222863334616,scr2016,mustOut,spaceHeat
SE,hh0037,0.24851883219094112,scr2016,mustOut,spaceHeat
SE,hh0038,0.42850405316297213,scr2016,mustOut,spaceHeat
SE,hh0039,0.4710792422119004,scr2016,mustOut,spaceHeat
SE,hh0040,0.2395973883695246,scr2016,mustOut,spaceHeat
SE,hh0041,0.2557713791099673,scr2016,mustOut,spaceHeat
SE,hh0042,0.25214844855131824,scr2016,mustOut,spaceHeat
SE,hh0043,0.2211856802770381,scr2016,mustOut,spaceHeat
SE,hh0044,0.39736786977877414,scr2016,mustOut,spaceHeat
SE,hh0045,0.2724122960088794,scr2016,mustOut,spaceHeat
SE,hh0046,0.2119947546196631,scr2016,mustOut,spaceHeat
SE,hh0047,0.2760828884617998,scr2016,mustOut,spaceHeat
SE,hh0048,0.2701410602592952,scr2016,mustOut,spaceHeat
UK,hh0037,0.24104288591491424,scr2016,mustOut,spaceHeat
UK,hh0038,0.43098931860923034,scr2016,mustOut,spaceHeat
UK,hh0039,0.464711569473908,scr2016,mustOut,spaceHeat
UK,hh0040,0.2537357197178672,scr2016,mustOut,spaceHeat
UK,hh0041,0.31043359609353455,scr2016,mustOut,spaceHeat
UK,hh0042,0.3964589317349985,scr2016,mustOut,spaceHeat
UK,hh0043,0.2105154768257726,scr2016,mustOut,spaceHeat
UK,hh0044,0.4208440586650026,scr2016,mustOut,spaceHeat
UK,hh0045,0.3470236120080276,scr2016,mustOut,spaceHeat
UK,hh0046,0.2626177695729113,scr2016,mustOut,spaceHeat
UK,hh0047,0.3239503159507535,scr2016,mustOut,spaceHeat
UK,hh0048,0.28088462013068266,scr2016,mustOut,spaceHeat
RS,hh0037,0.22551571995804381,scr2016,mustOut,spaceHeat
RS,hh0038,0.378239005038156,scr2016,mustOut,spaceHeat
RS,hh0039,0.40190075766480887,scr2016,mustOut,spaceHeat
RS,hh0040,0.2381820935335684,scr2016,mustOut,spaceHeat
RS,hh0041,0.2467671198900137,scr2016,mustOut,spaceHeat
RS,hh0042,0.19658469004167944,scr2016,mustOut,spaceHeat
RS,hh0043,0.10842052501614062,scr2016,mustOut,spaceHeat
RS,hh0044,0.24224565080095356,scr2016,mustOut,spaceHeat
RS,hh0045,0.052295658923282945,scr2016,mustOut,spaceHeat
RS,hh0046,0.03341238634275859,scr2016,mustOut,spaceHeat
RS,hh0047,0.09627745460822887,scr2016,mustOut,spaceHeat
RS,hh0048,0.2045413573671133,scr2016,mustOut,spaceHeat
BA,hh0037,0.22398408145706775,scr2016,mustOut,spaceHeat
BA,hh0038,0.4186213497323974,scr2016,mustOut,spaceHeat
BA,hh0039,0.4949662020482415,scr2016,mustOut,spaceHeat
BA,hh0040,0.2946656567039194,scr2016,mustOut,spaceHeat
BA,hh0041,0.2760091994805087,scr2016,mustOut,spaceHeat
BA,hh0042,0.2002207433719923,scr2016,mustOut,spaceHeat
BA,hh0043,0.10965730075856539,scr2016,mustOut,spaceHeat
BA,hh0044,0.2582248058461895,scr2016,mustOut,spaceHeat
BA,hh0045,0.052752201490307606,scr2016,mustOut,spaceHeat
BA,hh0046,0.07194650546839412,scr2016,mustOut,spaceHeat
BA,hh0047,0.1484319451091227,scr2016,mustOut,spaceHeat
BA,hh0048,0.1803990182231495,scr2016,mustOut,spaceHeat
AL,hh0037,0.1872886077184115,scr2016,mustOut,spaceHeat
AL,hh0038,0.34585360483320693,scr2016,mustOut,spaceHeat
AL,hh0039,0.16778358380724412,scr2016,mustOut,spaceHeat
AL,hh0040,0.1879537958612002,scr2016,mustOut,spaceHeat
AL,hh0041,0.26222978277814185,scr2016,mustOut,spaceHeat
AL,hh0042,0.1807278494619864,scr2016,mustOut,spaceHeat
AL,hh0043,0.10587755007684821,scr2016,mustOut,spaceHeat
AL,hh0044,0.26957769833897693,scr2016,mustOut,spaceHeat
AL,hh0045,0.06455468956065233,scr2016,mustOut,spaceHeat
AL,hh0046,0.054891853046761876,scr2016,mustOut,spaceHeat
AL,hh0047,0.12360478683517559,scr2016,mustOut,spaceHeat
AL,hh0048,0.16165678813431222,scr2016,mustOut,spaceHeat
