region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0157,0.28944065057477336,scr2016,avaConv,onshore_a
at,1,h0158,0.1993272817128565,scr2016,avaConv,onshore_a
at,1,h0159,0.1331207566110521,scr2016,avaConv,onshore_a
at,1,h0160,0.14788629999834543,scr2016,avaConv,onshore_a
at,1,h0161,0.16843778131934328,scr2016,avaConv,onshore_a
at,1,h0162,0.1923403308242935,scr2016,avaConv,onshore_a
at,1,h0163,0.32888386296764166,scr2016,avaConv,onshore_a
at,1,h0164,0.4249291221375886,scr2016,avaConv,onshore_a
at,1,h0165,0.4852821235224436,scr2016,avaConv,onshore_a
at,1,h0166,0.42060748881728305,scr2016,avaConv,onshore_a
at,1,h0167,0.35233423605954733,scr2016,avaConv,onshore_a
at,1,h0168,0.28926553488471635,scr2016,avaConv,onshore_a
at,1,h0169,0.3654202623745877,scr2016,avaConv,onshore_a
at,1,h0170,0.4598547554507499,scr2016,avaConv,onshore_a
at,1,h0171,0.5731230116516813,scr2016,avaConv,onshore_a
at,1,h0172,0.5805816571874287,scr2016,avaConv,onshore_a
at,1,h0173,0.5598899403583261,scr2016,avaConv,onshore_a
at,1,h0174,0.5022698258382622,scr2016,avaConv,onshore_a
at,1,h0175,0.3897822366869965,scr2016,avaConv,onshore_a
at,1,h0176,0.27267761734264945,scr2016,avaConv,onshore_a
at,1,h0177,0.1570785433873138,scr2016,avaConv,onshore_a
at,1,h0178,0.11676380275225816,scr2016,avaConv,onshore_a
at,1,h0179,0.08515518892963483,scr2016,avaConv,onshore_a
at,1,h0180,0.07450996073686351,scr2016,avaConv,onshore_a
at,1,h0181,0.06952759391543481,scr2016,avaConv,onshore_a
at,1,h0182,0.08120047246892662,scr2016,avaConv,onshore_a
at,1,h0183,0.08877816833141314,scr2016,avaConv,onshore_a
at,1,h0184,0.10725790795020744,scr2016,avaConv,onshore_a
at,1,h0185,0.13791593834998664,scr2016,avaConv,onshore_a
at,1,h0186,0.18774965005370106,scr2016,avaConv,onshore_a
at,1,h0187,0.272948975861142,scr2016,avaConv,onshore_a
at,1,h0188,0.3323947482350584,scr2016,avaConv,onshore_a
at,1,h0189,0.3712676270045062,scr2016,avaConv,onshore_a
at,1,h0190,0.3707585271774299,scr2016,avaConv,onshore_a
at,1,h0191,0.37585325017007415,scr2016,avaConv,onshore_a
at,1,h0192,0.37456332604775344,scr2016,avaConv,onshore_a
ba,1,h0145,0.36943453669885745,scr2016,avaConv,onshore_a
ba,1,h0146,0.4378650446289241,scr2016,avaConv,onshore_a
ba,1,h0147,0.49527809147100615,scr2016,avaConv,onshore_a
ba,1,h0148,0.4969926545063464,scr2016,avaConv,onshore_a
ba,1,h0149,0.4967054020292603,scr2016,avaConv,onshore_a
ba,1,h0150,0.5006382894134367,scr2016,avaConv,onshore_a
ba,1,h0151,0.5107729904099723,scr2016,avaConv,onshore_a
ba,1,h0152,0.5247141849587549,scr2016,avaConv,onshore_a
ba,1,h0153,0.5352272878200014,scr2016,avaConv,onshore_a
ba,1,h0154,0.5359981291684661,scr2016,avaConv,onshore_a
ba,1,h0155,0.5224866276562071,scr2016,avaConv,onshore_a
ba,1,h0156,0.5093793740732129,scr2016,avaConv,onshore_a
ba,1,h0157,0.44748685916035025,scr2016,avaConv,onshore_a
ba,1,h0158,0.38576159129722964,scr2016,avaConv,onshore_a
ba,1,h0159,0.3098826709134645,scr2016,avaConv,onshore_a
ba,1,h0160,0.30641892267980825,scr2016,avaConv,onshore_a
ba,1,h0161,0.30200262570016606,scr2016,avaConv,onshore_a
ba,1,h0162,0.2945114465512907,scr2016,avaConv,onshore_a
ba,1,h0163,0.5090288970176975,scr2016,avaConv,onshore_a
ba,1,h0164,0.6691906727133518,scr2016,avaConv,onshore_a
ba,1,h0165,0.8030733378163338,scr2016,avaConv,onshore_a
ba,1,h0166,0.8162288923003529,scr2016,avaConv,onshore_a
ba,1,h0167,0.8188854323658933,scr2016,avaConv,onshore_a
ba,1,h0168,0.823658093156219,scr2016,avaConv,onshore_a
ba,1,h0169,0.8312111251187335,scr2016,avaConv,onshore_a
ba,1,h0170,0.845375728701973,scr2016,avaConv,onshore_a
ba,1,h0171,0.8567697049303086,scr2016,avaConv,onshore_a
ba,1,h0172,0.862853593011904,scr2016,avaConv,onshore_a
ba,1,h0173,0.867365393703731,scr2016,avaConv,onshore_a
ba,1,h0174,0.8690547952211282,scr2016,avaConv,onshore_a
ba,1,h0175,0.7891766802196585,scr2016,avaConv,onshore_a
ba,1,h0176,0.690259919769433,scr2016,avaConv,onshore_a
ba,1,h0177,0.5545207376852427,scr2016,avaConv,onshore_a
ba,1,h0178,0.5051259525940835,scr2016,avaConv,onshore_a
ba,1,h0179,0.4455325124392848,scr2016,avaConv,onshore_a
ba,1,h0180,0.41361122648724885,scr2016,avaConv,onshore_a
ba,1,h0181,0.35903966355050193,scr2016,avaConv,onshore_a
ba,1,h0182,0.3128348423048963,scr2016,avaConv,onshore_a
ba,1,h0183,0.24363727631907703,scr2016,avaConv,onshore_a
ba,1,h0184,0.24282240977562264,scr2016,avaConv,onshore_a
ba,1,h0185,0.2788323685746135,scr2016,avaConv,onshore_a
ba,1,h0186,0.3032505557777677,scr2016,avaConv,onshore_a
ba,1,h0187,0.40654479956752987,scr2016,avaConv,onshore_a
ba,1,h0188,0.4626544758788245,scr2016,avaConv,onshore_a
ba,1,h0189,0.5117679921025121,scr2016,avaConv,onshore_a
ba,1,h0190,0.4872238874229782,scr2016,avaConv,onshore_a
ba,1,h0191,0.4716512904558939,scr2016,avaConv,onshore_a
ba,1,h0192,0.46724524775171794,scr2016,avaConv,onshore_a
be,1,h0145,0.2138530329177709,scr2016,avaConv,onshore_a
be,1,h0146,0.1395401302159931,scr2016,avaConv,onshore_a
be,1,h0147,0.0724607557985713,scr2016,avaConv,onshore_a
be,1,h0148,0.07663198020835228,scr2016,avaConv,onshore_a
be,1,h0149,0.08241633448982838,scr2016,avaConv,onshore_a
be,1,h0150,0.09056354599898692,scr2016,avaConv,onshore_a
be,1,h0151,0.08419318151390172,scr2016,avaConv,onshore_a
be,1,h0152,0.07108596289203084,scr2016,avaConv,onshore_a
be,1,h0153,0.0490851585372406,scr2016,avaConv,onshore_a
be,1,h0154,0.039273862868751126,scr2016,avaConv,onshore_a
be,1,h0155,0.028366840535606803,scr2016,avaConv,onshore_a
be,1,h0156,0.033822982723827416,scr2016,avaConv,onshore_a
be,1,h0157,0.16468248708271524,scr2016,avaConv,onshore_a
be,1,h0158,0.29770143851947395,scr2016,avaConv,onshore_a
be,1,h0159,0.3981022884443739,scr2016,avaConv,onshore_a
be,1,h0160,0.3429425062294468,scr2016,avaConv,onshore_a
be,1,h0161,0.2791344610902052,scr2016,avaConv,onshore_a
be,1,h0162,0.21463991488165907,scr2016,avaConv,onshore_a
be,1,h0163,0.35205819491794177,scr2016,avaConv,onshore_a
be,1,h0164,0.5081519261873951,scr2016,avaConv,onshore_a
be,1,h0165,0.6928445316436158,scr2016,avaConv,onshore_a
be,1,h0166,0.707157684019879,scr2016,avaConv,onshore_a
be,1,h0167,0.714734195350832,scr2016,avaConv,onshore_a
be,1,h0168,0.7487651734466978,scr2016,avaConv,onshore_a
be,1,h0169,0.6102622526864215,scr2016,avaConv,onshore_a
be,1,h0170,0.4795964697546646,scr2016,avaConv,onshore_a
be,1,h0171,0.3074077498475646,scr2016,avaConv,onshore_a
be,1,h0172,0.2603832562097434,scr2016,avaConv,onshore_a
be,1,h0173,0.20922518478366434,scr2016,avaConv,onshore_a
be,1,h0174,0.1682124241809509,scr2016,avaConv,onshore_a
be,1,h0175,0.2230475299630184,scr2016,avaConv,onshore_a
be,1,h0176,0.29972318342975907,scr2016,avaConv,onshore_a
be,1,h0177,0.37376157575795393,scr2016,avaConv,onshore_a
be,1,h0178,0.3804166360597638,scr2016,avaConv,onshore_a
be,1,h0179,0.35405482645263125,scr2016,avaConv,onshore_a
be,1,h0180,0.33719790778364395,scr2016,avaConv,onshore_a
be,1,h0181,0.3531994205977278,scr2016,avaConv,onshore_a
be,1,h0182,0.38853720224257193,scr2016,avaConv,onshore_a
be,1,h0183,0.4354475495807822,scr2016,avaConv,onshore_a
be,1,h0184,0.43841103543718746,scr2016,avaConv,onshore_a
be,1,h0185,0.4274518615533982,scr2016,avaConv,onshore_a
be,1,h0186,0.38282592080718253,scr2016,avaConv,onshore_a
be,1,h0187,0.32038077114433317,scr2016,avaConv,onshore_a
be,1,h0188,0.3197964032517686,scr2016,avaConv,onshore_a
be,1,h0189,0.3809323655310728,scr2016,avaConv,onshore_a
be,1,h0190,0.490480527879118,scr2016,avaConv,onshore_a
be,1,h0191,0.581812257833176,scr2016,avaConv,onshore_a
be,1,h0192,0.6354030857536059,scr2016,avaConv,onshore_a
bg,1,h0145,0.4414879678987417,scr2016,avaConv,onshore_a
bg,1,h0146,0.5375981506294782,scr2016,avaConv,onshore_a
bg,1,h0147,0.6345222412841907,scr2016,avaConv,onshore_a
bg,1,h0148,0.6390606885542431,scr2016,avaConv,onshore_a
bg,1,h0149,0.6396072102334761,scr2016,avaConv,onshore_a
bg,1,h0150,0.6266744574781545,scr2016,avaConv,onshore_a
bg,1,h0151,0.47938861677693323,scr2016,avaConv,onshore_a
bg,1,h0152,0.30662729962748375,scr2016,avaConv,onshore_a
bg,1,h0153,0.09477192423314736,scr2016,avaConv,onshore_a
bg,1,h0154,0.09668517685737565,scr2016,avaConv,onshore_a
bg,1,h0155,0.11844538646406147,scr2016,avaConv,onshore_a
bg,1,h0156,0.14925649685606776,scr2016,avaConv,onshore_a
bg,1,h0157,0.18289429438487145,scr2016,avaConv,onshore_a
bg,1,h0158,0.21297369133951113,scr2016,avaConv,onshore_a
bg,1,h0159,0.2370897329741487,scr2016,avaConv,onshore_a
bg,1,h0160,0.25977086499001706,scr2016,avaConv,onshore_a
bg,1,h0161,0.2749094173179322,scr2016,avaConv,onshore_a
bg,1,h0162,0.2782573928557743,scr2016,avaConv,onshore_a
bg,1,h0163,0.3109221654768073,scr2016,avaConv,onshore_a
bg,1,h0164,0.34746376990375805,scr2016,avaConv,onshore_a
bg,1,h0165,0.38919472003697164,scr2016,avaConv,onshore_a
bg,1,h0166,0.39107066192795187,scr2016,avaConv,onshore_a
bg,1,h0167,0.3911524082035493,scr2016,avaConv,onshore_a
bg,1,h0168,0.3783527836389681,scr2016,avaConv,onshore_a
bg,1,h0169,0.34244595782983833,scr2016,avaConv,onshore_a
bg,1,h0170,0.29430726646243127,scr2016,avaConv,onshore_a
bg,1,h0171,0.24838330436297498,scr2016,avaConv,onshore_a
bg,1,h0172,0.2246299470913867,scr2016,avaConv,onshore_a
bg,1,h0173,0.20183962544005438,scr2016,avaConv,onshore_a
bg,1,h0174,0.1810795761527837,scr2016,avaConv,onshore_a
bg,1,h0175,0.1927022994882012,scr2016,avaConv,onshore_a
bg,1,h0176,0.20754759025815633,scr2016,avaConv,onshore_a
bg,1,h0177,0.2301599681807619,scr2016,avaConv,onshore_a
bg,1,h0178,0.232285241359046,scr2016,avaConv,onshore_a
bg,1,h0179,0.22777429546025021,scr2016,avaConv,onshore_a
bg,1,h0180,0.2266668864716177,scr2016,avaConv,onshore_a
bg,1,h0181,0.2541738714729918,scr2016,avaConv,onshore_a
bg,1,h0182,0.29918426901238404,scr2016,avaConv,onshore_a
bg,1,h0183,0.3411554957326351,scr2016,avaConv,onshore_a
bg,1,h0184,0.34938854549746345,scr2016,avaConv,onshore_a
bg,1,h0185,0.35492213007933454,scr2016,avaConv,onshore_a
bg,1,h0186,0.3649920667562552,scr2016,avaConv,onshore_a
bg,1,h0187,0.3093482793263997,scr2016,avaConv,onshore_a
bg,1,h0188,0.24914013038822042,scr2016,avaConv,onshore_a
bg,1,h0189,0.18528023879227684,scr2016,avaConv,onshore_a
bg,1,h0190,0.21631375384467155,scr2016,avaConv,onshore_a
bg,1,h0191,0.25419064732639846,scr2016,avaConv,onshore_a
bg,1,h0192,0.29979477818648165,scr2016,avaConv,onshore_a
ch,1,h0145,0.6015609183962789,scr2016,avaConv,onshore_a
ch,1,h0146,0.37631064603386466,scr2016,avaConv,onshore_a
ch,1,h0147,0.06716324748100586,scr2016,avaConv,onshore_a
ch,1,h0148,0.05884670519229281,scr2016,avaConv,onshore_a
ch,1,h0149,0.06761000202475353,scr2016,avaConv,onshore_a
ch,1,h0150,0.08328666117380795,scr2016,avaConv,onshore_a
ch,1,h0151,0.2441982829846582,scr2016,avaConv,onshore_a
ch,1,h0152,0.39346174539845646,scr2016,avaConv,onshore_a
ch,1,h0153,0.5212445479183697,scr2016,avaConv,onshore_a
ch,1,h0154,0.5426878375645741,scr2016,avaConv,onshore_a
ch,1,h0155,0.5343912123963901,scr2016,avaConv,onshore_a
ch,1,h0156,0.5441323611179327,scr2016,avaConv,onshore_a
ch,1,h0157,0.6091197420721195,scr2016,avaConv,onshore_a
ch,1,h0158,0.6942272351948701,scr2016,avaConv,onshore_a
ch,1,h0159,0.7527005255038423,scr2016,avaConv,onshore_a
ch,1,h0160,0.7568793870377037,scr2016,avaConv,onshore_a
ch,1,h0161,0.7694031342160151,scr2016,avaConv,onshore_a
ch,1,h0162,0.7892930329835158,scr2016,avaConv,onshore_a
ch,1,h0163,0.8207038200079875,scr2016,avaConv,onshore_a
ch,1,h0164,0.8322320351275828,scr2016,avaConv,onshore_a
ch,1,h0165,0.850036162723956,scr2016,avaConv,onshore_a
ch,1,h0166,0.8560969112505636,scr2016,avaConv,onshore_a
ch,1,h0167,0.8700288693469248,scr2016,avaConv,onshore_a
ch,1,h0168,0.8800327700246202,scr2016,avaConv,onshore_a
ch,1,h0169,0.7780523272639557,scr2016,avaConv,onshore_a
ch,1,h0170,0.6375370393305888,scr2016,avaConv,onshore_a
ch,1,h0171,0.4557097372030625,scr2016,avaConv,onshore_a
ch,1,h0172,0.3682260835722327,scr2016,avaConv,onshore_a
ch,1,h0173,0.3046521596928761,scr2016,avaConv,onshore_a
ch,1,h0174,0.27425104179689686,scr2016,avaConv,onshore_a
ch,1,h0175,0.24097554361678478,scr2016,avaConv,onshore_a
ch,1,h0176,0.21322786362877705,scr2016,avaConv,onshore_a
ch,1,h0177,0.18095151400308082,scr2016,avaConv,onshore_a
ch,1,h0178,0.16753634366233375,scr2016,avaConv,onshore_a
ch,1,h0179,0.15196064709550686,scr2016,avaConv,onshore_a
ch,1,h0180,0.147039348730673,scr2016,avaConv,onshore_a
ch,1,h0181,0.17028755304604765,scr2016,avaConv,onshore_a
ch,1,h0182,0.18625029108992497,scr2016,avaConv,onshore_a
ch,1,h0183,0.19804809372470608,scr2016,avaConv,onshore_a
ch,1,h0184,0.18166095863524206,scr2016,avaConv,onshore_a
ch,1,h0185,0.16158021995572472,scr2016,avaConv,onshore_a
ch,1,h0186,0.1428258193455923,scr2016,avaConv,onshore_a
ch,1,h0187,0.2398499297753227,scr2016,avaConv,onshore_a
ch,1,h0188,0.34818098458411756,scr2016,avaConv,onshore_a
ch,1,h0189,0.4263353602166718,scr2016,avaConv,onshore_a
ch,1,h0190,0.38923783795244604,scr2016,avaConv,onshore_a
ch,1,h0191,0.3619592396883859,scr2016,avaConv,onshore_a
ch,1,h0192,0.33283896075822983,scr2016,avaConv,onshore_a
cz,1,h0145,0.4977303768736089,scr2016,avaConv,onshore_a
cz,1,h0146,0.34683252156385164,scr2016,avaConv,onshore_a
cz,1,h0147,0.19847387825484492,scr2016,avaConv,onshore_a
cz,1,h0148,0.17820112249900716,scr2016,avaConv,onshore_a
cz,1,h0149,0.1572575152344188,scr2016,avaConv,onshore_a
cz,1,h0150,0.13456931605972483,scr2016,avaConv,onshore_a
cz,1,h0151,0.259759261685796,scr2016,avaConv,onshore_a
cz,1,h0152,0.41737923435769275,scr2016,avaConv,onshore_a
cz,1,h0153,0.5777360004737385,scr2016,avaConv,onshore_a
cz,1,h0154,0.5973593415214916,scr2016,avaConv,onshore_a
cz,1,h0155,0.533167967998557,scr2016,avaConv,onshore_a
cz,1,h0156,0.4406826271613797,scr2016,avaConv,onshore_a
cz,1,h0157,0.3254788381965232,scr2016,avaConv,onshore_a
cz,1,h0158,0.2764164697337614,scr2016,avaConv,onshore_a
cz,1,h0159,0.25127680553134274,scr2016,avaConv,onshore_a
cz,1,h0160,0.27987599304586963,scr2016,avaConv,onshore_a
cz,1,h0161,0.28842370557231606,scr2016,avaConv,onshore_a
cz,1,h0162,0.28024815101787937,scr2016,avaConv,onshore_a
cz,1,h0163,0.39738512806891785,scr2016,avaConv,onshore_a
cz,1,h0164,0.5355638947649115,scr2016,avaConv,onshore_a
cz,1,h0165,0.6841278710003793,scr2016,avaConv,onshore_a
cz,1,h0166,0.7145158961247929,scr2016,avaConv,onshore_a
cz,1,h0167,0.7155026041414174,scr2016,avaConv,onshore_a
cz,1,h0168,0.7146627844645349,scr2016,avaConv,onshore_a
cz,1,h0169,0.6290836971120038,scr2016,avaConv,onshore_a
cz,1,h0170,0.5549003259207654,scr2016,avaConv,onshore_a
cz,1,h0171,0.48076834153848874,scr2016,avaConv,onshore_a
cz,1,h0172,0.5172482279165997,scr2016,avaConv,onshore_a
cz,1,h0173,0.5593963074738652,scr2016,avaConv,onshore_a
cz,1,h0174,0.5958089269403817,scr2016,avaConv,onshore_a
cz,1,h0175,0.46328141719343297,scr2016,avaConv,onshore_a
cz,1,h0176,0.3013761707204834,scr2016,avaConv,onshore_a
cz,1,h0177,0.10903780210206579,scr2016,avaConv,onshore_a
cz,1,h0178,0.09532011895703917,scr2016,avaConv,onshore_a
cz,1,h0179,0.08005752149821152,scr2016,avaConv,onshore_a
cz,1,h0180,0.07683157495623111,scr2016,avaConv,onshore_a
cz,1,h0181,0.18549414539766143,scr2016,avaConv,onshore_a
cz,1,h0182,0.2831960549125368,scr2016,avaConv,onshore_a
cz,1,h0183,0.3614605009797265,scr2016,avaConv,onshore_a
cz,1,h0184,0.30894399920121607,scr2016,avaConv,onshore_a
cz,1,h0185,0.24218869597747456,scr2016,avaConv,onshore_a
cz,1,h0186,0.17030995825271986,scr2016,avaConv,onshore_a
cz,1,h0187,0.17397339349625432,scr2016,avaConv,onshore_a
cz,1,h0188,0.19897321013383576,scr2016,avaConv,onshore_a
cz,1,h0189,0.22690710253205604,scr2016,avaConv,onshore_a
cz,1,h0190,0.21125511710279593,scr2016,avaConv,onshore_a
cz,1,h0191,0.1961456582974666,scr2016,avaConv,onshore_a
cz,1,h0192,0.1839375345279231,scr2016,avaConv,onshore_a
de,1,h0145,0.2941402544329259,scr2016,avaConv,onshore_a
de,1,h0146,0.18327445510904308,scr2016,avaConv,onshore_a
de,1,h0147,0.05759372126291091,scr2016,avaConv,onshore_a
de,1,h0148,0.05013628319785336,scr2016,avaConv,onshore_a
de,1,h0149,0.04436834032602191,scr2016,avaConv,onshore_a
de,1,h0150,0.04142606989778587,scr2016,avaConv,onshore_a
de,1,h0151,0.13804206182222448,scr2016,avaConv,onshore_a
de,1,h0152,0.22814381499898986,scr2016,avaConv,onshore_a
de,1,h0153,0.3206613165087641,scr2016,avaConv,onshore_a
de,1,h0154,0.3236678194878319,scr2016,avaConv,onshore_a
de,1,h0155,0.28858431694685516,scr2016,avaConv,onshore_a
de,1,h0156,0.2452422126231022,scr2016,avaConv,onshore_a
de,1,h0157,0.25678636214676354,scr2016,avaConv,onshore_a
de,1,h0158,0.3010846761629302,scr2016,avaConv,onshore_a
de,1,h0159,0.3346968085768679,scr2016,avaConv,onshore_a
de,1,h0160,0.3173203304255863,scr2016,avaConv,onshore_a
de,1,h0161,0.29487989520064933,scr2016,avaConv,onshore_a
de,1,h0162,0.2784542518266526,scr2016,avaConv,onshore_a
de,1,h0163,0.3890024652590666,scr2016,avaConv,onshore_a
de,1,h0164,0.49458890206370043,scr2016,avaConv,onshore_a
de,1,h0165,0.5980725668594671,scr2016,avaConv,onshore_a
de,1,h0166,0.5875463375257398,scr2016,avaConv,onshore_a
de,1,h0167,0.5759716664299995,scr2016,avaConv,onshore_a
de,1,h0168,0.5693531585631179,scr2016,avaConv,onshore_a
de,1,h0169,0.4813639825166724,scr2016,avaConv,onshore_a
de,1,h0170,0.3929657804659854,scr2016,avaConv,onshore_a
de,1,h0171,0.287986466874225,scr2016,avaConv,onshore_a
de,1,h0172,0.2640708769502817,scr2016,avaConv,onshore_a
de,1,h0173,0.24002555659887026,scr2016,avaConv,onshore_a
de,1,h0174,0.21818895612558842,scr2016,avaConv,onshore_a
de,1,h0175,0.20432079699016376,scr2016,avaConv,onshore_a
de,1,h0176,0.1969580108306903,scr2016,avaConv,onshore_a
de,1,h0177,0.19542546800310556,scr2016,avaConv,onshore_a
de,1,h0178,0.19797372897072074,scr2016,avaConv,onshore_a
de,1,h0179,0.18544889487924554,scr2016,avaConv,onshore_a
de,1,h0180,0.1856123197806164,scr2016,avaConv,onshore_a
de,1,h0181,0.2503327050202154,scr2016,avaConv,onshore_a
de,1,h0182,0.3279423685105753,scr2016,avaConv,onshore_a
de,1,h0183,0.3966379363541985,scr2016,avaConv,onshore_a
de,1,h0184,0.40059743679483456,scr2016,avaConv,onshore_a
de,1,h0185,0.39188732074322713,scr2016,avaConv,onshore_a
de,1,h0186,0.3633939077068798,scr2016,avaConv,onshore_a
de,1,h0187,0.3238325981994617,scr2016,avaConv,onshore_a
de,1,h0188,0.31720063022206035,scr2016,avaConv,onshore_a
de,1,h0189,0.3361315848262703,scr2016,avaConv,onshore_a
de,1,h0190,0.3673426137661768,scr2016,avaConv,onshore_a
de,1,h0191,0.3764738260586136,scr2016,avaConv,onshore_a
de,1,h0192,0.3726152426841128,scr2016,avaConv,onshore_a
dk_e,1,h0145,0.10512790335699723,scr2016,avaConv,onshore_a
dk_e,1,h0146,0.05450481226399148,scr2016,avaConv,onshore_a
dk_e,1,h0147,0.00781969278297452,scr2016,avaConv,onshore_a
dk_e,1,h0148,0.025065139458580885,scr2016,avaConv,onshore_a
dk_e,1,h0149,0.048810723660274724,scr2016,avaConv,onshore_a
dk_e,1,h0150,0.06929479261024357,scr2016,avaConv,onshore_a
dk_e,1,h0151,0.10800335458662513,scr2016,avaConv,onshore_a
dk_e,1,h0152,0.12996043428376228,scr2016,avaConv,onshore_a
dk_e,1,h0153,0.13573149330617745,scr2016,avaConv,onshore_a
dk_e,1,h0154,0.1043754136213203,scr2016,avaConv,onshore_a
dk_e,1,h0155,0.07340538903543185,scr2016,avaConv,onshore_a
dk_e,1,h0156,0.0495403816698911,scr2016,avaConv,onshore_a
dk_e,1,h0157,0.0907811604628943,scr2016,avaConv,onshore_a
dk_e,1,h0158,0.1324644833144006,scr2016,avaConv,onshore_a
dk_e,1,h0159,0.17726881073518394,scr2016,avaConv,onshore_a
dk_e,1,h0160,0.17999075343322093,scr2016,avaConv,onshore_a
dk_e,1,h0161,0.1925362655116396,scr2016,avaConv,onshore_a
dk_e,1,h0162,0.19578367096781885,scr2016,avaConv,onshore_a
dk_e,1,h0163,0.42655791715735975,scr2016,avaConv,onshore_a
dk_e,1,h0164,0.6091608211463023,scr2016,avaConv,onshore_a
dk_e,1,h0165,0.7492639039588502,scr2016,avaConv,onshore_a
dk_e,1,h0166,0.6520276495093666,scr2016,avaConv,onshore_a
dk_e,1,h0167,0.5565707401001743,scr2016,avaConv,onshore_a
dk_e,1,h0168,0.4972405805601687,scr2016,avaConv,onshore_a
dk_e,1,h0169,0.41871905587635444,scr2016,avaConv,onshore_a
dk_e,1,h0170,0.34998845122673267,scr2016,avaConv,onshore_a
dk_e,1,h0171,0.2789707767863518,scr2016,avaConv,onshore_a
dk_e,1,h0172,0.26716785790512787,scr2016,avaConv,onshore_a
dk_e,1,h0173,0.24454298605424699,scr2016,avaConv,onshore_a
dk_e,1,h0174,0.21704899106314066,scr2016,avaConv,onshore_a
