region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0184,8.33011146596143,scr2016,dem,electricity
at,h0185,8.211255012892549,scr2016,dem,electricity
at,h0186,8.188851676519773,scr2016,dem,electricity
at,h0187,7.5135118533632,scr2016,dem,electricity
at,h0188,6.985971243457223,scr2016,dem,electricity
at,h0189,6.387270536594963,scr2016,dem,electricity
at,h0190,6.380748139878689,scr2016,dem,electricity
at,h0191,6.203995240013851,scr2016,dem,electricity
at,h0192,5.847582183305134,scr2016,dem,electricity
be,h0145,8.329856916684484,scr2016,dem,electricity
be,h0146,7.533969520364602,scr2016,dem,electricity
be,h0147,6.807703013895297,scr2016,dem,electricity
be,h0148,6.527002263691163,scr2016,dem,electricity
be,h0149,6.365144695428044,scr2016,dem,electricity
be,h0150,6.290357473299514,scr2016,dem,electricity
be,h0151,7.033964881993171,scr2016,dem,electricity
be,h0152,8.05223168330774,scr2016,dem,electricity
be,h0153,9.195645211209763,scr2016,dem,electricity
be,h0154,9.647751892574426,scr2016,dem,electricity
be,h0155,9.860800546712253,scr2016,dem,electricity
be,h0156,9.981794078666434,scr2016,dem,electricity
be,h0157,9.49218928312417,scr2016,dem,electricity
be,h0158,8.92935008576512,scr2016,dem,electricity
be,h0159,8.274850339520123,scr2016,dem,electricity
be,h0160,8.108640402407946,scr2016,dem,electricity
be,h0161,8.00242454721443,scr2016,dem,electricity
be,h0162,7.99183084664271,scr2016,dem,electricity
be,h0163,8.449033762994567,scr2016,dem,electricity
be,h0164,8.84696935534274,scr2016,dem,electricity
be,h0165,9.288954606730305,scr2016,dem,electricity
be,h0166,9.227370953702922,scr2016,dem,electricity
be,h0167,9.181538688965986,scr2016,dem,electricity
be,h0168,8.888926368867894,scr2016,dem,electricity
be,h0169,8.465788619964393,scr2016,dem,electricity
be,h0170,7.912907816908589,scr2016,dem,electricity
be,h0171,7.408970173847125,scr2016,dem,electricity
be,h0172,7.068770382199727,scr2016,dem,electricity
be,h0173,6.869349148522625,scr2016,dem,electricity
be,h0174,6.789816639936712,scr2016,dem,electricity
be,h0175,7.363464970421967,scr2016,dem,electricity
be,h0176,8.204474529025319,scr2016,dem,electricity
be,h0177,9.183016249336346,scr2016,dem,electricity
be,h0178,9.641144658611804,scr2016,dem,electricity
be,h0179,9.895704657927705,scr2016,dem,electricity
be,h0180,10.040841200718258,scr2016,dem,electricity
be,h0181,9.995426768326869,scr2016,dem,electricity
be,h0182,9.895621021602501,scr2016,dem,electricity
be,h0183,9.706854591263607,scr2016,dem,electricity
be,h0184,9.537826534053695,scr2016,dem,electricity
be,h0185,9.347834077314753,scr2016,dem,electricity
be,h0186,9.221404951723484,scr2016,dem,electricity
be,h0187,8.668631338831132,scr2016,dem,electricity
be,h0188,8.118397770249215,scr2016,dem,electricity
be,h0189,7.628272528902881,scr2016,dem,electricity
be,h0190,7.730557131604,scr2016,dem,electricity
be,h0191,7.909980612477154,scr2016,dem,electricity
be,h0192,7.915584117060254,scr2016,dem,electricity
bg,h0145,3.1319100898399483,scr2016,dem,electricity
bg,h0146,2.780877280398272,scr2016,dem,electricity
bg,h0147,2.442311100458028,scr2016,dem,electricity
bg,h0148,2.3058333991866675,scr2016,dem,electricity
bg,h0149,2.219391469960101,scr2016,dem,electricity
bg,h0150,2.19874837907264,scr2016,dem,electricity
bg,h0151,2.6959911973244743,scr2016,dem,electricity
bg,h0152,3.2315140535938554,scr2016,dem,electricity
bg,h0153,3.7006560233203345,scr2016,dem,electricity
bg,h0154,3.7872071494421107,scr2016,dem,electricity
bg,h0155,3.7951095537719084,scr2016,dem,electricity
bg,h0156,3.8112669402180472,scr2016,dem,electricity
bg,h0157,3.7256446782048442,scr2016,dem,electricity
bg,h0158,3.6009839463149547,scr2016,dem,electricity
bg,h0159,3.444267380873498,scr2016,dem,electricity
bg,h0160,3.3840178931859555,scr2016,dem,electricity
bg,h0161,3.354719072995067,scr2016,dem,electricity
bg,h0162,3.33793171979778,scr2016,dem,electricity
bg,h0163,3.4329359695329913,scr2016,dem,electricity
bg,h0164,3.630312274552125,scr2016,dem,electricity
bg,h0165,3.8289814894960728,scr2016,dem,electricity
bg,h0166,3.850759941189608,scr2016,dem,electricity
bg,h0167,3.7013622431259137,scr2016,dem,electricity
bg,h0168,3.4923057741034427,scr2016,dem,electricity
bg,h0169,3.282324613966921,scr2016,dem,electricity
bg,h0170,3.0830568286182825,scr2016,dem,electricity
bg,h0171,2.8488026499690022,scr2016,dem,electricity
bg,h0172,2.6557522502043867,scr2016,dem,electricity
bg,h0173,2.5351762979189516,scr2016,dem,electricity
bg,h0174,2.5317039403307717,scr2016,dem,electricity
bg,h0175,2.8986379499474424,scr2016,dem,electricity
bg,h0176,3.3300357308107777,scr2016,dem,electricity
bg,h0177,3.699918046935636,scr2016,dem,electricity
bg,h0178,3.7975687484213267,scr2016,dem,electricity
bg,h0179,3.811533450942079,scr2016,dem,electricity
bg,h0180,3.8233750136132585,scr2016,dem,electricity
bg,h0181,3.8233341356462915,scr2016,dem,electricity
bg,h0182,3.8018558173134807,scr2016,dem,electricity
bg,h0183,3.769656262054923,scr2016,dem,electricity
bg,h0184,3.7439755032683024,scr2016,dem,electricity
bg,h0185,3.7271528094861424,scr2016,dem,electricity
bg,h0186,3.6917172434041277,scr2016,dem,electricity
bg,h0187,3.3685530205548275,scr2016,dem,electricity
bg,h0188,3.126315415080171,scr2016,dem,electricity
bg,h0189,2.971934795525158,scr2016,dem,electricity
bg,h0190,3.0863089163103723,scr2016,dem,electricity
bg,h0191,3.021391897695139,scr2016,dem,electricity
bg,h0192,2.8178531806042884,scr2016,dem,electricity
ch,h0145,3.93895018486863,scr2016,dem,electricity
ch,h0146,3.8447915954444998,scr2016,dem,electricity
ch,h0147,3.8351677376354862,scr2016,dem,electricity
ch,h0148,3.8775496062108035,scr2016,dem,electricity
ch,h0149,3.8585177998735833,scr2016,dem,electricity
ch,h0150,3.7309949059540823,scr2016,dem,electricity
ch,h0151,3.841303532769013,scr2016,dem,electricity
ch,h0152,4.1409906818702495,scr2016,dem,electricity
ch,h0153,4.606602412977892,scr2016,dem,electricity
ch,h0154,4.851047698361871,scr2016,dem,electricity
ch,h0155,4.980323905174829,scr2016,dem,electricity
ch,h0156,5.095093804968937,scr2016,dem,electricity
ch,h0157,4.793471032279187,scr2016,dem,electricity
ch,h0158,4.482206486581037,scr2016,dem,electricity
ch,h0159,4.118425696148291,scr2016,dem,electricity
ch,h0160,4.127080619276534,scr2016,dem,electricity
ch,h0161,4.120713270182866,scr2016,dem,electricity
ch,h0162,4.049296475118053,scr2016,dem,electricity
ch,h0163,4.123514910736136,scr2016,dem,electricity
ch,h0164,4.186164394848754,scr2016,dem,electricity
ch,h0165,4.326685313323672,scr2016,dem,electricity
ch,h0166,4.205335888369316,scr2016,dem,electricity
ch,h0167,4.0722916902803785,scr2016,dem,electricity
ch,h0168,3.8923313831759634,scr2016,dem,electricity
ch,h0169,3.76735950552792,scr2016,dem,electricity
ch,h0170,3.6821457784208524,scr2016,dem,electricity
ch,h0171,3.6467304396331137,scr2016,dem,electricity
ch,h0172,3.6583459738137076,scr2016,dem,electricity
ch,h0173,3.6040503029893243,scr2016,dem,electricity
ch,h0174,3.477775279167914,scr2016,dem,electricity
ch,h0175,3.5665920032237777,scr2016,dem,electricity
ch,h0176,3.877363049199227,scr2016,dem,electricity
ch,h0177,4.34948379365303,scr2016,dem,electricity
ch,h0178,4.613235805476382,scr2016,dem,electricity
ch,h0179,4.724834376950022,scr2016,dem,electricity
ch,h0180,4.814352808430338,scr2016,dem,electricity
ch,h0181,4.395446740188247,scr2016,dem,electricity
ch,h0182,3.9324319770713814,scr2016,dem,electricity
ch,h0183,3.4163373522924347,scr2016,dem,electricity
ch,h0184,3.377451572931009,scr2016,dem,electricity
ch,h0185,3.3811945239186976,scr2016,dem,electricity
ch,h0186,3.3927744984828285,scr2016,dem,electricity
ch,h0187,3.4664674245084957,scr2016,dem,electricity
ch,h0188,3.4500458580053914,scr2016,dem,electricity
ch,h0189,3.470803402632936,scr2016,dem,electricity
ch,h0190,3.3557948992864537,scr2016,dem,electricity
ch,h0191,3.3541734267954793,scr2016,dem,electricity
ch,h0192,3.354278068606689,scr2016,dem,electricity
cz,h0145,6.451092543458799,scr2016,dem,electricity
cz,h0146,5.674307838839013,scr2016,dem,electricity
cz,h0147,4.990322988975095,scr2016,dem,electricity
cz,h0148,4.895542403231957,scr2016,dem,electricity
cz,h0149,4.793504887260497,scr2016,dem,electricity
cz,h0150,4.474222522607306,scr2016,dem,electricity
cz,h0151,5.348133725070511,scr2016,dem,electricity
cz,h0152,6.471389428625116,scr2016,dem,electricity
cz,h0153,7.70220209096442,scr2016,dem,electricity
cz,h0154,8.069601601018803,scr2016,dem,electricity
cz,h0155,8.166200947249308,scr2016,dem,electricity
cz,h0156,8.25207311208942,scr2016,dem,electricity
cz,h0157,7.914469479888794,scr2016,dem,electricity
cz,h0158,7.560236785648158,scr2016,dem,electricity
cz,h0159,7.0236056165013,scr2016,dem,electricity
cz,h0160,6.9226052150916075,scr2016,dem,electricity
cz,h0161,6.808079497088329,scr2016,dem,electricity
cz,h0162,6.750669247106998,scr2016,dem,electricity
cz,h0163,7.022426833311329,scr2016,dem,electricity
cz,h0164,7.449874660334899,scr2016,dem,electricity
cz,h0165,7.925224778984557,scr2016,dem,electricity
cz,h0166,7.934842198854312,scr2016,dem,electricity
cz,h0167,7.678703067853348,scr2016,dem,electricity
cz,h0168,7.201546338692424,scr2016,dem,electricity
cz,h0169,6.5033308301644865,scr2016,dem,electricity
cz,h0170,5.890741403156426,scr2016,dem,electricity
cz,h0171,5.4170939561590785,scr2016,dem,electricity
cz,h0172,5.339785550080705,scr2016,dem,electricity
cz,h0173,5.236694365827134,scr2016,dem,electricity
cz,h0174,4.926881266495911,scr2016,dem,electricity
cz,h0175,5.672562695821398,scr2016,dem,electricity
cz,h0176,6.644687579799211,scr2016,dem,electricity
cz,h0177,7.754832883932977,scr2016,dem,electricity
cz,h0178,8.059983089551679,scr2016,dem,electricity
cz,h0179,8.133981473147287,scr2016,dem,electricity
cz,h0180,8.190981274747173,scr2016,dem,electricity
cz,h0181,8.109444114030339,scr2016,dem,electricity
cz,h0182,8.040315622623893,scr2016,dem,electricity
cz,h0183,7.861695666084415,scr2016,dem,electricity
cz,h0184,7.788020174979465,scr2016,dem,electricity
cz,h0185,7.721736343053635,scr2016,dem,electricity
cz,h0186,7.646936005272437,scr2016,dem,electricity
cz,h0187,7.246935114933876,scr2016,dem,electricity
cz,h0188,6.904038537613815,scr2016,dem,electricity
cz,h0189,6.5980709251598455,scr2016,dem,electricity
cz,h0190,6.545405803262838,scr2016,dem,electricity
cz,h0191,6.332510723019368,scr2016,dem,electricity
cz,h0192,6.030214457336115,scr2016,dem,electricity
de,h0145,49.53656058905909,scr2016,dem,electricity
de,h0146,42.483343460382216,scr2016,dem,electricity
de,h0147,36.58424420261858,scr2016,dem,electricity
de,h0148,34.947931654368844,scr2016,dem,electricity
de,h0149,34.53423434827678,scr2016,dem,electricity
de,h0150,34.92124235114399,scr2016,dem,electricity
de,h0151,43.614807496250236,scr2016,dem,electricity
de,h0152,53.563116086454514,scr2016,dem,electricity
de,h0153,63.486697459281146,scr2016,dem,electricity
de,h0154,66.50687147009481,scr2016,dem,electricity
de,h0155,67.88606454167027,scr2016,dem,electricity
de,h0156,68.64807823047616,scr2016,dem,electricity
de,h0157,65.00111654385142,scr2016,dem,electricity
de,h0158,60.25403113074887,scr2016,dem,electricity
de,h0159,54.290674396031335,scr2016,dem,electricity
de,h0160,52.72313916533912,scr2016,dem,electricity
de,h0161,51.74726281866445,scr2016,dem,electricity
de,h0162,51.85108023672184,scr2016,dem,electricity
de,h0163,55.527949961191965,scr2016,dem,electricity
de,h0164,59.63283417212534,scr2016,dem,electricity
de,h0165,63.464254727936776,scr2016,dem,electricity
de,h0166,62.843804584375505,scr2016,dem,electricity
de,h0167,60.21998558081211,scr2016,dem,electricity
de,h0168,55.475710581198356,scr2016,dem,electricity
de,h0169,50.15829574299974,scr2016,dem,electricity
de,h0170,45.38505228527805,scr2016,dem,electricity
de,h0171,41.93801671354578,scr2016,dem,electricity
de,h0172,40.291017182286055,scr2016,dem,electricity
de,h0173,39.92283574105974,scr2016,dem,electricity
de,h0174,40.55135775194451,scr2016,dem,electricity
de,h0175,47.307617615775044,scr2016,dem,electricity
de,h0176,55.45072763331983,scr2016,dem,electricity
de,h0177,63.623778330699025,scr2016,dem,electricity
de,h0178,66.57127495116686,scr2016,dem,electricity
de,h0179,68.08615584244822,scr2016,dem,electricity
de,h0180,69.04896951340592,scr2016,dem,electricity
de,h0181,63.56554992292857,scr2016,dem,electricity
de,h0182,56.54351313072752,scr2016,dem,electricity
de,h0183,47.95620967695703,scr2016,dem,electricity
de,h0184,45.81668184659715,scr2016,dem,electricity
de,h0185,44.38458167831486,scr2016,dem,electricity
de,h0186,44.16086261989139,scr2016,dem,electricity
de,h0187,44.5980546317536,scr2016,dem,electricity
de,h0188,45.62270473559616,scr2016,dem,electricity
de,h0189,46.915730819915964,scr2016,dem,electricity
de,h0190,47.892396376225946,scr2016,dem,electricity
de,h0191,47.763758721865315,scr2016,dem,electricity
de,h0192,45.41965243814195,scr2016,dem,electricity
gr,h0145,4.991463993770733,scr2016,dem,electricity
gr,h0146,4.296739130204004,scr2016,dem,electricity
gr,h0147,3.81460641775939,scr2016,dem,electricity
gr,h0148,3.621062798778543,scr2016,dem,electricity
gr,h0149,3.5125546717739873,scr2016,dem,electricity
gr,h0150,3.513423545611161,scr2016,dem,electricity
gr,h0151,3.9794006223789173,scr2016,dem,electricity
gr,h0152,4.716050810471061,scr2016,dem,electricity
gr,h0153,5.542328326000597,scr2016,dem,electricity
gr,h0154,5.945033113111499,scr2016,dem,electricity
gr,h0155,6.053772938505652,scr2016,dem,electricity
gr,h0156,6.0753689029607045,scr2016,dem,electricity
gr,h0157,5.873686540017735,scr2016,dem,electricity
gr,h0158,5.628602075297431,scr2016,dem,electricity
gr,h0159,5.267522779255058,scr2016,dem,electricity
gr,h0160,5.080839992975953,scr2016,dem,electricity
gr,h0161,4.979228061777578,scr2016,dem,electricity
gr,h0162,5.007978396689047,scr2016,dem,electricity
gr,h0163,5.170090680037724,scr2016,dem,electricity
gr,h0164,5.633991593707323,scr2016,dem,electricity
gr,h0165,6.198067240866651,scr2016,dem,electricity
gr,h0166,6.531452911623131,scr2016,dem,electricity
gr,h0167,6.424634150331103,scr2016,dem,electricity
gr,h0168,5.886440962874918,scr2016,dem,electricity
gr,h0169,5.198947741642666,scr2016,dem,electricity
gr,h0170,4.501554883752559,scr2016,dem,electricity
gr,h0171,4.003995110666149,scr2016,dem,electricity
gr,h0172,3.759934054711861,scr2016,dem,electricity
gr,h0173,3.657724050170419,scr2016,dem,electricity
gr,h0174,3.6675581978397673,scr2016,dem,electricity
gr,h0175,4.095672463697226,scr2016,dem,electricity
gr,h0176,4.773489262493799,scr2016,dem,electricity
gr,h0177,5.525762322028866,scr2016,dem,electricity
gr,h0178,5.932302743225289,scr2016,dem,electricity
gr,h0179,6.057857865205515,scr2016,dem,electricity
gr,h0180,6.096469127211096,scr2016,dem,electricity
gr,h0181,6.057233565906715,scr2016,dem,electricity
gr,h0182,5.978865978697051,scr2016,dem,electricity
gr,h0183,5.789007736345244,scr2016,dem,electricity
gr,h0184,5.586863843012324,scr2016,dem,electricity
gr,h0185,5.43998993050513,scr2016,dem,electricity
gr,h0186,5.355755434684363,scr2016,dem,electricity
gr,h0187,4.9084880916180165,scr2016,dem,electricity
gr,h0188,4.727044227781245,scr2016,dem,electricity
gr,h0189,4.825666540888796,scr2016,dem,electricity
gr,h0190,5.283906225079178,scr2016,dem,electricity
gr,h0191,5.430322847861143,scr2016,dem,electricity
gr,h0192,5.071567497369733,scr2016,dem,electricity
es,h0145,28.756983047271035,scr2016,dem,electricity
es,h0146,25.21276234060663,scr2016,dem,electricity
es,h0147,22.22433057937394,scr2016,dem,electricity
es,h0148,20.69608632831759,scr2016,dem,electricity
es,h0149,19.705975431260896,scr2016,dem,electricity
es,h0150,19.28554048784423,scr2016,dem,electricity
es,h0151,21.65697779973101,scr2016,dem,electricity
es,h0152,25.28484880672471,scr2016,dem,electricity
es,h0153,29.73022590993584,scr2016,dem,electricity
es,h0154,32.31462110731118,scr2016,dem,electricity
es,h0155,33.9256502674576,scr2016,dem,electricity
es,h0156,34.40933986226571,scr2016,dem,electricity
es,h0157,32.80265534329098,scr2016,dem,electricity
es,h0158,31.05570528368314,scr2016,dem,electricity
es,h0159,29.053633785310694,scr2016,dem,electricity
es,h0160,28.31745667481941,scr2016,dem,electricity
es,h0161,27.139514258422537,scr2016,dem,electricity
es,h0162,26.230570507024808,scr2016,dem,electricity
es,h0163,27.43015709869303,scr2016,dem,electricity
es,h0164,28.926835529299666,scr2016,dem,electricity
es,h0165,31.154175155483884,scr2016,dem,electricity
es,h0166,32.38820573044069,scr2016,dem,electricity
es,h0167,32.63103989144814,scr2016,dem,electricity
es,h0168,31.21707601794853,scr2016,dem,electricity
es,h0169,28.772422298237345,scr2016,dem,electricity
es,h0170,26.577028113015217,scr2016,dem,electricity
es,h0171,24.832879068811124,scr2016,dem,electricity
es,h0172,23.286271422134448,scr2016,dem,electricity
es,h0173,22.25599432397553,scr2016,dem,electricity
es,h0174,21.627497901521053,scr2016,dem,electricity
es,h0175,22.625976358677804,scr2016,dem,electricity
es,h0176,25.313440925993206,scr2016,dem,electricity
es,h0177,28.80867274017838,scr2016,dem,electricity
es,h0178,31.423750460955958,scr2016,dem,electricity
es,h0179,32.90220435568156,scr2016,dem,electricity
es,h0180,33.56102958621999,scr2016,dem,electricity
es,h0181,30.996815912182626,scr2016,dem,electricity
es,h0182,28.122649694979344,scr2016,dem,electricity
es,h0183,24.98470017970081,scr2016,dem,electricity
es,h0184,24.38401831079763,scr2016,dem,electricity
es,h0185,23.41109053333372,scr2016,dem,electricity
es,h0186,22.40022582182695,scr2016,dem,electricity
es,h0187,22.60421191788629,scr2016,dem,electricity
es,h0188,23.24445747200383,scr2016,dem,electricity
es,h0189,24.861121416342726,scr2016,dem,electricity
es,h0190,27.041916378248672,scr2016,dem,electricity
es,h0191,28.351449206528073,scr2016,dem,electricity
es,h0192,27.984174703283273,scr2016,dem,electricity
dk_w,h0145,3.035425237479579,scr2016,dem,electricity
dk_e,h0145,3.035425237479579,scr2016,dem,electricity
dk_w,h0146,2.6032290363347776,scr2016,dem,electricity
dk_e,h0146,2.6032290363347776,scr2016,dem,electricity
dk_w,h0147,2.2417530975701014,scr2016,dem,electricity
dk_e,h0147,2.2417530975701014,scr2016,dem,electricity
dk_w,h0148,2.141485651616475,scr2016,dem,electricity
dk_e,h0148,2.141485651616475,scr2016,dem,electricity
dk_w,h0149,2.1161357441619755,scr2016,dem,electricity
dk_e,h0149,2.1161357441619755,scr2016,dem,electricity
dk_w,h0150,2.1398502258015464,scr2016,dem,electricity
dk_e,h0150,2.1398502258015464,scr2016,dem,electricity
dk_w,h0151,2.6725611515949437,scr2016,dem,electricity
dk_e,h0151,2.6725611515949437,scr2016,dem,electricity
dk_w,h0152,3.2821583178745506,scr2016,dem,electricity
dk_e,h0152,3.2821583178745506,scr2016,dem,electricity
dk_w,h0153,3.890240287894641,scr2016,dem,electricity
dk_e,h0153,3.890240287894641,scr2016,dem,electricity
dk_w,h0154,4.075305869488241,scr2016,dem,electricity
dk_e,h0154,4.075305869488241,scr2016,dem,electricity
dk_w,h0155,4.1598179430378925,scr2016,dem,electricity
dk_e,h0155,4.1598179430378925,scr2016,dem,electricity
dk_w,h0156,4.20651144664149,scr2016,dem,electricity
dk_e,h0156,4.20651144664149,scr2016,dem,electricity
dk_w,h0157,3.98303853269623,scr2016,dem,electricity
dk_e,h0157,3.98303853269623,scr2016,dem,electricity
dk_w,h0158,3.692153927380951,scr2016,dem,electricity
dk_e,h0158,3.692153927380951,scr2016,dem,electricity
dk_w,h0159,3.326740517118587,scr2016,dem,electricity
dk_e,h0159,3.326740517118587,scr2016,dem,electricity
dk_w,h0160,3.2306875023437893,scr2016,dem,electricity
dk_e,h0160,3.2306875023437893,scr2016,dem,electricity
dk_w,h0161,3.170889251425683,scr2016,dem,electricity
dk_e,h0161,3.170889251425683,scr2016,dem,electricity
dk_w,h0162,3.1772508156492982,scr2016,dem,electricity
dk_e,h0162,3.1772508156492982,scr2016,dem,electricity
dk_w,h0163,3.402556388369513,scr2016,dem,electricity
dk_e,h0163,3.402556388369513,scr2016,dem,electricity
dk_w,h0164,3.654089174921661,scr2016,dem,electricity
dk_e,h0164,3.654089174921661,scr2016,dem,electricity
dk_w,h0165,3.8888650762822836,scr2016,dem,electricity
dk_e,h0165,3.8888650762822836,scr2016,dem,electricity
dk_w,h0166,3.8508460858739175,scr2016,dem,electricity
dk_e,h0166,3.8508460858739175,scr2016,dem,electricity
dk_w,h0167,3.690067737131609,scr2016,dem,electricity
dk_e,h0167,3.690067737131609,scr2016,dem,electricity
dk_w,h0168,3.3993553441594946,scr2016,dem,electricity
dk_e,h0168,3.3993553441594946,scr2016,dem,electricity
dk_w,h0169,3.073522969034462,scr2016,dem,electricity
dk_e,h0169,3.073522969034462,scr2016,dem,electricity
dk_w,h0170,2.7810354913242303,scr2016,dem,electricity
dk_e,h0170,2.7810354913242303,scr2016,dem,electricity
dk_w,h0171,2.5698133424265466,scr2016,dem,electricity
dk_e,h0171,2.5698133424265466,scr2016,dem,electricity
dk_w,h0172,2.468891035788759,scr2016,dem,electricity
dk_e,h0172,2.468891035788759,scr2016,dem,electricity
dk_w,h0173,2.4463301793441445,scr2016,dem,electricity
dk_e,h0173,2.4463301793441445,scr2016,dem,electricity
dk_w,h0174,2.4848437849633696,scr2016,dem,electricity
dk_e,h0174,2.4848437849633696,scr2016,dem,electricity
dk_w,h0175,2.898843495075706,scr2016,dem,electricity
dk_e,h0175,2.898843495075706,scr2016,dem,electricity
dk_w,h0176,3.3978244773152957,scr2016,dem,electricity
dk_e,h0176,3.3978244773152957,scr2016,dem,electricity
dk_w,h0177,3.8986401187055852,scr2016,dem,electricity
dk_e,h0177,3.8986401187055852,scr2016,dem,electricity
dk_w,h0178,4.079252287188319,scr2016,dem,electricity
dk_e,h0178,4.079252287188319,scr2016,dem,electricity
dk_w,h0179,4.172078830649858,scr2016,dem,electricity
dk_e,h0179,4.172078830649858,scr2016,dem,electricity
dk_w,h0180,4.231076647577644,scr2016,dem,electricity
dk_e,h0180,4.231076647577644,scr2016,dem,electricity
dk_w,h0181,3.895072088057259,scr2016,dem,electricity
dk_e,h0181,3.895072088057259,scr2016,dem,electricity
dk_w,h0182,3.4647865083644662,scr2016,dem,electricity
dk_e,h0182,3.4647865083644662,scr2016,dem,electricity
dk_w,h0183,2.938586922817021,scr2016,dem,electricity
dk_e,h0183,2.938586922817021,scr2016,dem,electricity
dk_w,h0184,2.8074842242658047,scr2016,dem,electricity
dk_e,h0184,2.8074842242658047,scr2016,dem,electricity
dk_w,h0185,2.7197301901886837,scr2016,dem,electricity
dk_e,h0185,2.7197301901886837,scr2016,dem,electricity
dk_w,h0186,2.7060214777963987,scr2016,dem,electricity
dk_e,h0186,2.7060214777963987,scr2016,dem,electricity
dk_w,h0187,2.732811057992702,scr2016,dem,electricity
dk_e,h0187,2.732811057992702,scr2016,dem,electricity
dk_w,h0188,2.795597992538678,scr2016,dem,electricity
dk_e,h0188,2.795597992538678,scr2016,dem,electricity
dk_w,h0189,2.874830057677494,scr2016,dem,electricity
dk_e,h0189,2.874830057677494,scr2016,dem,electricity
dk_w,h0190,2.934676668513732,scr2016,dem,electricity
dk_e,h0190,2.934676668513732,scr2016,dem,electricity
dk_w,h0191,2.9267942084134875,scr2016,dem,electricity
dk_e,h0191,2.9267942084134875,scr2016,dem,electricity
dk_w,h0192,2.7831556656595566,scr2016,dem,electricity
dk_e,h0192,2.7831556656595566,scr2016,dem,electricity
ee,h0145,0.6590540905976919,scr2016,dem,electricity
ee,h0146,0.6058313266015063,scr2016,dem,electricity
ee,h0147,0.5731700889598647,scr2016,dem,electricity
ee,h0148,0.563974310139009,scr2016,dem,electricity
ee,h0149,0.5580326238980882,scr2016,dem,electricity
ee,h0150,0.5544231588581271,scr2016,dem,electricity
ee,h0151,0.6625569309779905,scr2016,dem,electricity
ee,h0152,0.8150653745860538,scr2016,dem,electricity
ee,h0153,0.9807827737006591,scr2016,dem,electricity
ee,h0154,1.0298784645318209,scr2016,dem,electricity
ee,h0155,1.0306541134827794,scr2016,dem,electricity
ee,h0156,1.0151472605452316,scr2016,dem,electricity
ee,h0157,0.9531144034330332,scr2016,dem,electricity
ee,h0158,0.8976297728643525,scr2016,dem,electricity
ee,h0159,0.8392778322775443,scr2016,dem,electricity
ee,h0160,0.8414758704916951,scr2016,dem,electricity
ee,h0161,0.8386702033730156,scr2016,dem,electricity
ee,h0162,0.8670294897290216,scr2016,dem,electricity
ee,h0163,0.9090323315214395,scr2016,dem,electricity
ee,h0164,0.9798976765549763,scr2016,dem,electricity
ee,h0165,1.001443713324214,scr2016,dem,electricity
ee,h0166,0.962693549705391,scr2016,dem,electricity
ee,h0167,0.857599151377155,scr2016,dem,electricity
ee,h0168,0.7487097155186583,scr2016,dem,electricity
ee,h0169,0.6664922577963652,scr2016,dem,electricity
ee,h0170,0.6195395363064932,scr2016,dem,electricity
ee,h0171,0.5972850590933706,scr2016,dem,electricity
ee,h0172,0.5877558692456243,scr2016,dem,electricity
ee,h0173,0.5893513146175764,scr2016,dem,electricity
ee,h0174,0.5952742173177883,scr2016,dem,electricity
ee,h0175,0.7014222757777016,scr2016,dem,electricity
