region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0168,0.012693861185553875,scr2016,mustOut,psngRail
EE,h0169,0.004862901147644737,scr2016,mustOut,psngRail
EE,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
EE,h0171,0.0,scr2016,mustOut,psngRail
EE,h0172,0.0,scr2016,mustOut,psngRail
EE,h0173,0.0,scr2016,mustOut,psngRail
EE,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
EE,h0175,0.048848182177466545,scr2016,mustOut,psngRail
EE,h0176,0.26066262325901224,scr2016,mustOut,psngRail
EE,h0177,0.38969231292583884,scr2016,mustOut,psngRail
EE,h0178,0.2848796979935783,scr2016,mustOut,psngRail
EE,h0179,0.09149845950848637,scr2016,mustOut,psngRail
EE,h0180,0.04971415872731767,scr2016,mustOut,psngRail
EE,h0181,0.05451979837452527,scr2016,mustOut,psngRail
EE,h0182,0.06956888070200491,scr2016,mustOut,psngRail
EE,h0183,0.0784454499800861,scr2016,mustOut,psngRail
EE,h0184,0.09367535859313524,scr2016,mustOut,psngRail
EE,h0185,0.16379427406014685,scr2016,mustOut,psngRail
EE,h0186,0.32763937504284846,scr2016,mustOut,psngRail
EE,h0187,0.4264471304409828,scr2016,mustOut,psngRail
EE,h0188,0.33753228998195184,scr2016,mustOut,psngRail
EE,h0189,0.15101399476120134,scr2016,mustOut,psngRail
EE,h0190,0.05391503123440817,scr2016,mustOut,psngRail
EE,h0191,0.021639443912109882,scr2016,mustOut,psngRail
EE,h0192,0.012693861185553875,scr2016,mustOut,psngRail
FI,h0145,0.004862901147644737,scr2016,mustOut,psngRail
FI,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
FI,h0147,0.0,scr2016,mustOut,psngRail
FI,h0148,0.0,scr2016,mustOut,psngRail
FI,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
FI,h0150,0.002819262145973266,scr2016,mustOut,psngRail
FI,h0151,0.05827488544833787,scr2016,mustOut,psngRail
FI,h0152,0.2669313320828881,scr2016,mustOut,psngRail
FI,h0153,0.38969231292583884,scr2016,mustOut,psngRail
FI,h0154,0.2848796979935783,scr2016,mustOut,psngRail
FI,h0155,0.09149845950848637,scr2016,mustOut,psngRail
FI,h0156,0.04971415872731767,scr2016,mustOut,psngRail
FI,h0157,0.10018657320859883,scr2016,mustOut,psngRail
FI,h0158,0.16780246760626413,scr2016,mustOut,psngRail
FI,h0159,0.23144635573116965,scr2016,mustOut,psngRail
FI,h0160,0.2612267593731658,scr2016,mustOut,psngRail
FI,h0161,0.3361107369080781,scr2016,mustOut,psngRail
FI,h0162,0.4377489605993599,scr2016,mustOut,psngRail
FI,h0163,0.43971642,scr2016,mustOut,psngRail
FI,h0164,0.30750620716350596,scr2016,mustOut,psngRail
FI,h0165,0.15101399476120134,scr2016,mustOut,psngRail
FI,h0166,0.05391503123440817,scr2016,mustOut,psngRail
FI,h0167,0.021639443912109882,scr2016,mustOut,psngRail
FI,h0168,0.012693861185553875,scr2016,mustOut,psngRail
FI,h0169,0.004862901147644737,scr2016,mustOut,psngRail
FI,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
FI,h0171,0.0,scr2016,mustOut,psngRail
FI,h0172,0.0,scr2016,mustOut,psngRail
FI,h0173,0.0,scr2016,mustOut,psngRail
FI,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
FI,h0175,0.048848182177466545,scr2016,mustOut,psngRail
FI,h0176,0.26066262325901224,scr2016,mustOut,psngRail
FI,h0177,0.38969231292583884,scr2016,mustOut,psngRail
FI,h0178,0.2848796979935783,scr2016,mustOut,psngRail
FI,h0179,0.09149845950848637,scr2016,mustOut,psngRail
FI,h0180,0.04971415872731767,scr2016,mustOut,psngRail
FI,h0181,0.05451979837452527,scr2016,mustOut,psngRail
FI,h0182,0.06956888070200491,scr2016,mustOut,psngRail
FI,h0183,0.0784454499800861,scr2016,mustOut,psngRail
FI,h0184,0.09367535859313524,scr2016,mustOut,psngRail
FI,h0185,0.16379427406014685,scr2016,mustOut,psngRail
FI,h0186,0.32763937504284846,scr2016,mustOut,psngRail
FI,h0187,0.4264471304409828,scr2016,mustOut,psngRail
FI,h0188,0.33753228998195184,scr2016,mustOut,psngRail
FI,h0189,0.15101399476120134,scr2016,mustOut,psngRail
FI,h0190,0.05391503123440817,scr2016,mustOut,psngRail
FI,h0191,0.021639443912109882,scr2016,mustOut,psngRail
FI,h0192,0.012693861185553875,scr2016,mustOut,psngRail
FR,h0145,0.004862901147644734,scr2016,mustOut,psngRail
FR,h0146,0.0010862288027117333,scr2016,mustOut,psngRail
FR,h0147,0.0,scr2016,mustOut,psngRail
FR,h0148,0.0,scr2016,mustOut,psngRail
FR,h0149,0.0007981448534154893,scr2016,mustOut,psngRail
FR,h0150,0.0028192621459732633,scr2016,mustOut,psngRail
FR,h0151,0.058274885448337796,scr2016,mustOut,psngRail
FR,h0152,0.26693133208288794,scr2016,mustOut,psngRail
FR,h0153,0.3896923129258386,scr2016,mustOut,psngRail
FR,h0154,0.28487969799357815,scr2016,mustOut,psngRail
FR,h0155,0.09149845950848631,scr2016,mustOut,psngRail
FR,h0156,0.049714158727317645,scr2016,mustOut,psngRail
FR,h0157,0.10018657320859874,scr2016,mustOut,psngRail
FR,h0158,0.167802467606264,scr2016,mustOut,psngRail
FR,h0159,0.23144635573116942,scr2016,mustOut,psngRail
FR,h0160,0.2612267593731657,scr2016,mustOut,psngRail
FR,h0161,0.3361107369080779,scr2016,mustOut,psngRail
FR,h0162,0.4377489605993599,scr2016,mustOut,psngRail
FR,h0163,0.43971641999999994,scr2016,mustOut,psngRail
FR,h0164,0.307506207163506,scr2016,mustOut,psngRail
FR,h0165,0.15101399476120128,scr2016,mustOut,psngRail
FR,h0166,0.05391503123440816,scr2016,mustOut,psngRail
FR,h0167,0.02163944391210987,scr2016,mustOut,psngRail
FR,h0168,0.01269386118555387,scr2016,mustOut,psngRail
FR,h0169,0.004862901147644734,scr2016,mustOut,psngRail
FR,h0170,0.0010862288027117333,scr2016,mustOut,psngRail
FR,h0171,0.0,scr2016,mustOut,psngRail
FR,h0172,0.0,scr2016,mustOut,psngRail
FR,h0173,0.0,scr2016,mustOut,psngRail
FR,h0174,0.0008910367020537133,scr2016,mustOut,psngRail
FR,h0175,0.048848182177466504,scr2016,mustOut,psngRail
FR,h0176,0.2606626232590119,scr2016,mustOut,psngRail
FR,h0177,0.3896923129258386,scr2016,mustOut,psngRail
FR,h0178,0.28487969799357815,scr2016,mustOut,psngRail
FR,h0179,0.09149845950848631,scr2016,mustOut,psngRail
FR,h0180,0.049714158727317645,scr2016,mustOut,psngRail
FR,h0181,0.054519798374525225,scr2016,mustOut,psngRail
FR,h0182,0.06956888070200487,scr2016,mustOut,psngRail
FR,h0183,0.07844544998008605,scr2016,mustOut,psngRail
FR,h0184,0.09367535859313522,scr2016,mustOut,psngRail
FR,h0185,0.16379427406014677,scr2016,mustOut,psngRail
FR,h0186,0.3276393750428484,scr2016,mustOut,psngRail
FR,h0187,0.42644713044098276,scr2016,mustOut,psngRail
FR,h0188,0.3375322899819519,scr2016,mustOut,psngRail
FR,h0189,0.15101399476120128,scr2016,mustOut,psngRail
FR,h0190,0.05391503123440816,scr2016,mustOut,psngRail
FR,h0191,0.02163944391210987,scr2016,mustOut,psngRail
FR,h0192,0.01269386118555387,scr2016,mustOut,psngRail
IT,h0145,0.004862901147644734,scr2016,mustOut,psngRail
IT,h0146,0.0010862288027117327,scr2016,mustOut,psngRail
IT,h0147,0.0,scr2016,mustOut,psngRail
IT,h0148,0.0,scr2016,mustOut,psngRail
IT,h0149,0.0007981448534154896,scr2016,mustOut,psngRail
IT,h0150,0.002819262145973264,scr2016,mustOut,psngRail
IT,h0151,0.05827488544833784,scr2016,mustOut,psngRail
IT,h0152,0.26693133208288794,scr2016,mustOut,psngRail
IT,h0153,0.3896923129258386,scr2016,mustOut,psngRail
IT,h0154,0.28487969799357815,scr2016,mustOut,psngRail
IT,h0155,0.09149845950848631,scr2016,mustOut,psngRail
IT,h0156,0.049714158727317645,scr2016,mustOut,psngRail
IT,h0157,0.10018657320859878,scr2016,mustOut,psngRail
IT,h0158,0.16780246760626413,scr2016,mustOut,psngRail
IT,h0159,0.23144635573116953,scr2016,mustOut,psngRail
IT,h0160,0.26122675937316575,scr2016,mustOut,psngRail
IT,h0161,0.3361107369080779,scr2016,mustOut,psngRail
IT,h0162,0.4377489605993597,scr2016,mustOut,psngRail
IT,h0163,0.43971641999999994,scr2016,mustOut,psngRail
IT,h0164,0.3075062071635058,scr2016,mustOut,psngRail
IT,h0165,0.15101399476120128,scr2016,mustOut,psngRail
IT,h0166,0.053915031234408134,scr2016,mustOut,psngRail
IT,h0167,0.02163944391210987,scr2016,mustOut,psngRail
IT,h0168,0.012693861185553866,scr2016,mustOut,psngRail
IT,h0169,0.004862901147644734,scr2016,mustOut,psngRail
IT,h0170,0.0010862288027117327,scr2016,mustOut,psngRail
IT,h0171,0.0,scr2016,mustOut,psngRail
IT,h0172,0.0,scr2016,mustOut,psngRail
IT,h0173,0.0,scr2016,mustOut,psngRail
IT,h0174,0.0008910367020537127,scr2016,mustOut,psngRail
IT,h0175,0.04884818217746652,scr2016,mustOut,psngRail
IT,h0176,0.26066262325901207,scr2016,mustOut,psngRail
IT,h0177,0.3896923129258386,scr2016,mustOut,psngRail
IT,h0178,0.28487969799357815,scr2016,mustOut,psngRail
IT,h0179,0.09149845950848631,scr2016,mustOut,psngRail
IT,h0180,0.049714158727317645,scr2016,mustOut,psngRail
IT,h0181,0.054519798374525245,scr2016,mustOut,psngRail
IT,h0182,0.06956888070200487,scr2016,mustOut,psngRail
IT,h0183,0.07844544998008607,scr2016,mustOut,psngRail
IT,h0184,0.09367535859313522,scr2016,mustOut,psngRail
IT,h0185,0.16379427406014677,scr2016,mustOut,psngRail
IT,h0186,0.3276393750428484,scr2016,mustOut,psngRail
IT,h0187,0.42644713044098276,scr2016,mustOut,psngRail
IT,h0188,0.3375322899819518,scr2016,mustOut,psngRail
IT,h0189,0.15101399476120128,scr2016,mustOut,psngRail
IT,h0190,0.053915031234408134,scr2016,mustOut,psngRail
IT,h0191,0.02163944391210987,scr2016,mustOut,psngRail
IT,h0192,0.012693861185553866,scr2016,mustOut,psngRail
NL,h0145,0.004862901147644737,scr2016,mustOut,psngRail
NL,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
NL,h0147,0.0,scr2016,mustOut,psngRail
NL,h0148,0.0,scr2016,mustOut,psngRail
NL,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
NL,h0150,0.002819262145973266,scr2016,mustOut,psngRail
NL,h0151,0.05827488544833787,scr2016,mustOut,psngRail
NL,h0152,0.2669313320828881,scr2016,mustOut,psngRail
NL,h0153,0.38969231292583884,scr2016,mustOut,psngRail
NL,h0154,0.2848796979935783,scr2016,mustOut,psngRail
NL,h0155,0.09149845950848637,scr2016,mustOut,psngRail
NL,h0156,0.04971415872731767,scr2016,mustOut,psngRail
NL,h0157,0.10018657320859883,scr2016,mustOut,psngRail
NL,h0158,0.16780246760626413,scr2016,mustOut,psngRail
NL,h0159,0.23144635573116965,scr2016,mustOut,psngRail
NL,h0160,0.2612267593731658,scr2016,mustOut,psngRail
NL,h0161,0.3361107369080781,scr2016,mustOut,psngRail
NL,h0162,0.4377489605993599,scr2016,mustOut,psngRail
NL,h0163,0.43971642,scr2016,mustOut,psngRail
NL,h0164,0.30750620716350596,scr2016,mustOut,psngRail
NL,h0165,0.15101399476120134,scr2016,mustOut,psngRail
NL,h0166,0.05391503123440817,scr2016,mustOut,psngRail
NL,h0167,0.021639443912109882,scr2016,mustOut,psngRail
NL,h0168,0.012693861185553875,scr2016,mustOut,psngRail
NL,h0169,0.004862901147644737,scr2016,mustOut,psngRail
NL,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
NL,h0171,0.0,scr2016,mustOut,psngRail
NL,h0172,0.0,scr2016,mustOut,psngRail
NL,h0173,0.0,scr2016,mustOut,psngRail
NL,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
NL,h0175,0.048848182177466545,scr2016,mustOut,psngRail
NL,h0176,0.26066262325901224,scr2016,mustOut,psngRail
NL,h0177,0.38969231292583884,scr2016,mustOut,psngRail
NL,h0178,0.2848796979935783,scr2016,mustOut,psngRail
NL,h0179,0.09149845950848637,scr2016,mustOut,psngRail
NL,h0180,0.04971415872731767,scr2016,mustOut,psngRail
NL,h0181,0.05451979837452527,scr2016,mustOut,psngRail
NL,h0182,0.06956888070200491,scr2016,mustOut,psngRail
NL,h0183,0.0784454499800861,scr2016,mustOut,psngRail
NL,h0184,0.09367535859313524,scr2016,mustOut,psngRail
NL,h0185,0.16379427406014685,scr2016,mustOut,psngRail
NL,h0186,0.32763937504284846,scr2016,mustOut,psngRail
NL,h0187,0.4264471304409828,scr2016,mustOut,psngRail
NL,h0188,0.33753228998195184,scr2016,mustOut,psngRail
NL,h0189,0.15101399476120134,scr2016,mustOut,psngRail
NL,h0190,0.05391503123440817,scr2016,mustOut,psngRail
NL,h0191,0.021639443912109882,scr2016,mustOut,psngRail
NL,h0192,0.012693861185553875,scr2016,mustOut,psngRail
IE,h0145,0.004862901147644737,scr2016,mustOut,psngRail
IE,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
IE,h0147,0.0,scr2016,mustOut,psngRail
IE,h0148,0.0,scr2016,mustOut,psngRail
IE,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
IE,h0150,0.002819262145973266,scr2016,mustOut,psngRail
IE,h0151,0.05827488544833787,scr2016,mustOut,psngRail
IE,h0152,0.2669313320828881,scr2016,mustOut,psngRail
IE,h0153,0.38969231292583884,scr2016,mustOut,psngRail
IE,h0154,0.2848796979935783,scr2016,mustOut,psngRail
IE,h0155,0.09149845950848637,scr2016,mustOut,psngRail
IE,h0156,0.04971415872731767,scr2016,mustOut,psngRail
IE,h0157,0.10018657320859883,scr2016,mustOut,psngRail
IE,h0158,0.16780246760626413,scr2016,mustOut,psngRail
IE,h0159,0.23144635573116965,scr2016,mustOut,psngRail
IE,h0160,0.2612267593731658,scr2016,mustOut,psngRail
IE,h0161,0.3361107369080781,scr2016,mustOut,psngRail
IE,h0162,0.4377489605993599,scr2016,mustOut,psngRail
IE,h0163,0.43971642,scr2016,mustOut,psngRail
IE,h0164,0.30750620716350596,scr2016,mustOut,psngRail
IE,h0165,0.15101399476120134,scr2016,mustOut,psngRail
IE,h0166,0.05391503123440817,scr2016,mustOut,psngRail
IE,h0167,0.021639443912109882,scr2016,mustOut,psngRail
IE,h0168,0.012693861185553875,scr2016,mustOut,psngRail
IE,h0169,0.004862901147644737,scr2016,mustOut,psngRail
IE,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
IE,h0171,0.0,scr2016,mustOut,psngRail
IE,h0172,0.0,scr2016,mustOut,psngRail
IE,h0173,0.0,scr2016,mustOut,psngRail
IE,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
IE,h0175,0.048848182177466545,scr2016,mustOut,psngRail
IE,h0176,0.26066262325901224,scr2016,mustOut,psngRail
IE,h0177,0.38969231292583884,scr2016,mustOut,psngRail
IE,h0178,0.2848796979935783,scr2016,mustOut,psngRail
IE,h0179,0.09149845950848637,scr2016,mustOut,psngRail
IE,h0180,0.04971415872731767,scr2016,mustOut,psngRail
IE,h0181,0.05451979837452527,scr2016,mustOut,psngRail
IE,h0182,0.06956888070200491,scr2016,mustOut,psngRail
IE,h0183,0.0784454499800861,scr2016,mustOut,psngRail
IE,h0184,0.09367535859313524,scr2016,mustOut,psngRail
IE,h0185,0.16379427406014685,scr2016,mustOut,psngRail
IE,h0186,0.32763937504284846,scr2016,mustOut,psngRail
IE,h0187,0.4264471304409828,scr2016,mustOut,psngRail
IE,h0188,0.33753228998195184,scr2016,mustOut,psngRail
IE,h0189,0.15101399476120134,scr2016,mustOut,psngRail
IE,h0190,0.05391503123440817,scr2016,mustOut,psngRail
IE,h0191,0.021639443912109882,scr2016,mustOut,psngRail
IE,h0192,0.012693861185553875,scr2016,mustOut,psngRail
HR,h0145,0.004862901147644737,scr2016,mustOut,psngRail
HR,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
HR,h0147,0.0,scr2016,mustOut,psngRail
HR,h0148,0.0,scr2016,mustOut,psngRail
HR,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
HR,h0150,0.002819262145973266,scr2016,mustOut,psngRail
HR,h0151,0.05827488544833787,scr2016,mustOut,psngRail
HR,h0152,0.2669313320828881,scr2016,mustOut,psngRail
HR,h0153,0.38969231292583884,scr2016,mustOut,psngRail
HR,h0154,0.2848796979935783,scr2016,mustOut,psngRail
HR,h0155,0.09149845950848637,scr2016,mustOut,psngRail
HR,h0156,0.04971415872731767,scr2016,mustOut,psngRail
HR,h0157,0.10018657320859883,scr2016,mustOut,psngRail
HR,h0158,0.16780246760626413,scr2016,mustOut,psngRail
HR,h0159,0.23144635573116965,scr2016,mustOut,psngRail
HR,h0160,0.2612267593731658,scr2016,mustOut,psngRail
HR,h0161,0.3361107369080781,scr2016,mustOut,psngRail
HR,h0162,0.4377489605993599,scr2016,mustOut,psngRail
HR,h0163,0.43971642,scr2016,mustOut,psngRail
HR,h0164,0.30750620716350596,scr2016,mustOut,psngRail
HR,h0165,0.15101399476120134,scr2016,mustOut,psngRail
HR,h0166,0.05391503123440817,scr2016,mustOut,psngRail
HR,h0167,0.021639443912109882,scr2016,mustOut,psngRail
HR,h0168,0.012693861185553875,scr2016,mustOut,psngRail
HR,h0169,0.004862901147644737,scr2016,mustOut,psngRail
HR,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
HR,h0171,0.0,scr2016,mustOut,psngRail
HR,h0172,0.0,scr2016,mustOut,psngRail
HR,h0173,0.0,scr2016,mustOut,psngRail
HR,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
HR,h0175,0.048848182177466545,scr2016,mustOut,psngRail
HR,h0176,0.26066262325901224,scr2016,mustOut,psngRail
HR,h0177,0.38969231292583884,scr2016,mustOut,psngRail
HR,h0178,0.2848796979935783,scr2016,mustOut,psngRail
HR,h0179,0.09149845950848637,scr2016,mustOut,psngRail
HR,h0180,0.04971415872731767,scr2016,mustOut,psngRail
HR,h0181,0.05451979837452527,scr2016,mustOut,psngRail
HR,h0182,0.06956888070200491,scr2016,mustOut,psngRail
HR,h0183,0.0784454499800861,scr2016,mustOut,psngRail
HR,h0184,0.09367535859313524,scr2016,mustOut,psngRail
HR,h0185,0.16379427406014685,scr2016,mustOut,psngRail
HR,h0186,0.32763937504284846,scr2016,mustOut,psngRail
HR,h0187,0.4264471304409828,scr2016,mustOut,psngRail
HR,h0188,0.33753228998195184,scr2016,mustOut,psngRail
HR,h0189,0.15101399476120134,scr2016,mustOut,psngRail
HR,h0190,0.05391503123440817,scr2016,mustOut,psngRail
HR,h0191,0.021639443912109882,scr2016,mustOut,psngRail
HR,h0192,0.012693861185553875,scr2016,mustOut,psngRail
HU,h0145,0.004862901147644737,scr2016,mustOut,psngRail
HU,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
HU,h0147,0.0,scr2016,mustOut,psngRail
HU,h0148,0.0,scr2016,mustOut,psngRail
HU,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
HU,h0150,0.002819262145973266,scr2016,mustOut,psngRail
HU,h0151,0.05827488544833787,scr2016,mustOut,psngRail
HU,h0152,0.2669313320828881,scr2016,mustOut,psngRail
HU,h0153,0.38969231292583884,scr2016,mustOut,psngRail
HU,h0154,0.2848796979935783,scr2016,mustOut,psngRail
HU,h0155,0.09149845950848637,scr2016,mustOut,psngRail
HU,h0156,0.04971415872731767,scr2016,mustOut,psngRail
HU,h0157,0.10018657320859883,scr2016,mustOut,psngRail
HU,h0158,0.16780246760626413,scr2016,mustOut,psngRail
HU,h0159,0.23144635573116965,scr2016,mustOut,psngRail
HU,h0160,0.2612267593731658,scr2016,mustOut,psngRail
HU,h0161,0.3361107369080781,scr2016,mustOut,psngRail
HU,h0162,0.4377489605993599,scr2016,mustOut,psngRail
HU,h0163,0.43971642,scr2016,mustOut,psngRail
HU,h0164,0.30750620716350596,scr2016,mustOut,psngRail
HU,h0165,0.15101399476120134,scr2016,mustOut,psngRail
HU,h0166,0.05391503123440817,scr2016,mustOut,psngRail
HU,h0167,0.021639443912109882,scr2016,mustOut,psngRail
HU,h0168,0.012693861185553875,scr2016,mustOut,psngRail
HU,h0169,0.004862901147644737,scr2016,mustOut,psngRail
HU,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
HU,h0171,0.0,scr2016,mustOut,psngRail
HU,h0172,0.0,scr2016,mustOut,psngRail
HU,h0173,0.0,scr2016,mustOut,psngRail
HU,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
HU,h0175,0.048848182177466545,scr2016,mustOut,psngRail
HU,h0176,0.26066262325901224,scr2016,mustOut,psngRail
HU,h0177,0.38969231292583884,scr2016,mustOut,psngRail
HU,h0178,0.2848796979935783,scr2016,mustOut,psngRail
HU,h0179,0.09149845950848637,scr2016,mustOut,psngRail
HU,h0180,0.04971415872731767,scr2016,mustOut,psngRail
HU,h0181,0.05451979837452527,scr2016,mustOut,psngRail
HU,h0182,0.06956888070200491,scr2016,mustOut,psngRail
HU,h0183,0.0784454499800861,scr2016,mustOut,psngRail
HU,h0184,0.09367535859313524,scr2016,mustOut,psngRail
HU,h0185,0.16379427406014685,scr2016,mustOut,psngRail
HU,h0186,0.32763937504284846,scr2016,mustOut,psngRail
HU,h0187,0.4264471304409828,scr2016,mustOut,psngRail
HU,h0188,0.33753228998195184,scr2016,mustOut,psngRail
HU,h0189,0.15101399476120134,scr2016,mustOut,psngRail
HU,h0190,0.05391503123440817,scr2016,mustOut,psngRail
HU,h0191,0.021639443912109882,scr2016,mustOut,psngRail
HU,h0192,0.012693861185553875,scr2016,mustOut,psngRail
MK,h0145,0.004862901147644737,scr2016,mustOut,psngRail
MK,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
MK,h0147,0.0,scr2016,mustOut,psngRail
MK,h0148,0.0,scr2016,mustOut,psngRail
MK,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
MK,h0150,0.002819262145973266,scr2016,mustOut,psngRail
MK,h0151,0.05827488544833787,scr2016,mustOut,psngRail
MK,h0152,0.2669313320828881,scr2016,mustOut,psngRail
MK,h0153,0.38969231292583884,scr2016,mustOut,psngRail
MK,h0154,0.2848796979935783,scr2016,mustOut,psngRail
MK,h0155,0.09149845950848637,scr2016,mustOut,psngRail
MK,h0156,0.04971415872731767,scr2016,mustOut,psngRail
MK,h0157,0.10018657320859883,scr2016,mustOut,psngRail
MK,h0158,0.16780246760626413,scr2016,mustOut,psngRail
MK,h0159,0.23144635573116965,scr2016,mustOut,psngRail
MK,h0160,0.2612267593731658,scr2016,mustOut,psngRail
MK,h0161,0.3361107369080781,scr2016,mustOut,psngRail
MK,h0162,0.4377489605993599,scr2016,mustOut,psngRail
MK,h0163,0.43971642,scr2016,mustOut,psngRail
MK,h0164,0.30750620716350596,scr2016,mustOut,psngRail
MK,h0165,0.15101399476120134,scr2016,mustOut,psngRail
MK,h0166,0.05391503123440817,scr2016,mustOut,psngRail
MK,h0167,0.021639443912109882,scr2016,mustOut,psngRail
MK,h0168,0.012693861185553875,scr2016,mustOut,psngRail
MK,h0169,0.004862901147644737,scr2016,mustOut,psngRail
MK,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
MK,h0171,0.0,scr2016,mustOut,psngRail
MK,h0172,0.0,scr2016,mustOut,psngRail
MK,h0173,0.0,scr2016,mustOut,psngRail
MK,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
MK,h0175,0.048848182177466545,scr2016,mustOut,psngRail
MK,h0176,0.26066262325901224,scr2016,mustOut,psngRail
MK,h0177,0.38969231292583884,scr2016,mustOut,psngRail
MK,h0178,0.2848796979935783,scr2016,mustOut,psngRail
MK,h0179,0.09149845950848637,scr2016,mustOut,psngRail
MK,h0180,0.04971415872731767,scr2016,mustOut,psngRail
MK,h0181,0.05451979837452527,scr2016,mustOut,psngRail
MK,h0182,0.06956888070200491,scr2016,mustOut,psngRail
MK,h0183,0.0784454499800861,scr2016,mustOut,psngRail
MK,h0184,0.09367535859313524,scr2016,mustOut,psngRail
MK,h0185,0.16379427406014685,scr2016,mustOut,psngRail
MK,h0186,0.32763937504284846,scr2016,mustOut,psngRail
MK,h0187,0.4264471304409828,scr2016,mustOut,psngRail
MK,h0188,0.33753228998195184,scr2016,mustOut,psngRail
MK,h0189,0.15101399476120134,scr2016,mustOut,psngRail
MK,h0190,0.05391503123440817,scr2016,mustOut,psngRail
MK,h0191,0.021639443912109882,scr2016,mustOut,psngRail
MK,h0192,0.012693861185553875,scr2016,mustOut,psngRail
LV,h0145,0.004862901147644737,scr2016,mustOut,psngRail
LV,h0146,0.0010862288027117335,scr2016,mustOut,psngRail
LV,h0147,0.0,scr2016,mustOut,psngRail
LV,h0148,0.0,scr2016,mustOut,psngRail
LV,h0149,0.0007981448534154897,scr2016,mustOut,psngRail
LV,h0150,0.002819262145973266,scr2016,mustOut,psngRail
LV,h0151,0.05827488544833787,scr2016,mustOut,psngRail
LV,h0152,0.2669313320828881,scr2016,mustOut,psngRail
LV,h0153,0.38969231292583884,scr2016,mustOut,psngRail
LV,h0154,0.2848796979935783,scr2016,mustOut,psngRail
LV,h0155,0.09149845950848637,scr2016,mustOut,psngRail
LV,h0156,0.04971415872731767,scr2016,mustOut,psngRail
LV,h0157,0.10018657320859883,scr2016,mustOut,psngRail
LV,h0158,0.16780246760626413,scr2016,mustOut,psngRail
LV,h0159,0.23144635573116965,scr2016,mustOut,psngRail
LV,h0160,0.2612267593731658,scr2016,mustOut,psngRail
LV,h0161,0.3361107369080781,scr2016,mustOut,psngRail
LV,h0162,0.4377489605993599,scr2016,mustOut,psngRail
LV,h0163,0.43971642,scr2016,mustOut,psngRail
LV,h0164,0.30750620716350596,scr2016,mustOut,psngRail
LV,h0165,0.15101399476120134,scr2016,mustOut,psngRail
LV,h0166,0.05391503123440817,scr2016,mustOut,psngRail
LV,h0167,0.021639443912109882,scr2016,mustOut,psngRail
LV,h0168,0.012693861185553875,scr2016,mustOut,psngRail
LV,h0169,0.004862901147644737,scr2016,mustOut,psngRail
LV,h0170,0.0010862288027117335,scr2016,mustOut,psngRail
LV,h0171,0.0,scr2016,mustOut,psngRail
LV,h0172,0.0,scr2016,mustOut,psngRail
LV,h0173,0.0,scr2016,mustOut,psngRail
LV,h0174,0.0008910367020537132,scr2016,mustOut,psngRail
LV,h0175,0.048848182177466545,scr2016,mustOut,psngRail
LV,h0176,0.26066262325901224,scr2016,mustOut,psngRail
LV,h0177,0.38969231292583884,scr2016,mustOut,psngRail
LV,h0178,0.2848796979935783,scr2016,mustOut,psngRail
LV,h0179,0.09149845950848637,scr2016,mustOut,psngRail
LV,h0180,0.04971415872731767,scr2016,mustOut,psngRail
LV,h0181,0.05451979837452527,scr2016,mustOut,psngRail
LV,h0182,0.06956888070200491,scr2016,mustOut,psngRail
LV,h0183,0.0784454499800861,scr2016,mustOut,psngRail
LV,h0184,0.09367535859313524,scr2016,mustOut,psngRail
LV,h0185,0.16379427406014685,scr2016,mustOut,psngRail
LV,h0186,0.32763937504284846,scr2016,mustOut,psngRail
LV,h0187,0.4264471304409828,scr2016,mustOut,psngRail
LV,h0188,0.33753228998195184,scr2016,mustOut,psngRail
LV,h0189,0.15101399476120134,scr2016,mustOut,psngRail
LV,h0190,0.05391503123440817,scr2016,mustOut,psngRail
LV,h0191,0.021639443912109882,scr2016,mustOut,psngRail
LV,h0192,0.012693861185553875,scr2016,mustOut,psngRail
