region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0254,4.529187317056845,scr2011,dem,electricity
CH,h0255,4.476176372913507,scr2011,dem,electricity
CH,h0256,4.466346513949151,scr2011,dem,electricity
CH,h0257,4.430893776214914,scr2011,dem,electricity
CH,h0258,4.36883287048609,scr2011,dem,electricity
CH,h0259,4.153662329692848,scr2011,dem,electricity
CH,h0260,3.914368615927374,scr2011,dem,electricity
CH,h0261,3.685075976777984,scr2011,dem,electricity
CH,h0262,3.6006583546916495,scr2011,dem,electricity
CH,h0263,3.5572524111274597,scr2011,dem,electricity
CH,h0264,3.519981073071607,scr2011,dem,electricity
CH,h0265,3.5843769727831667,scr2011,dem,electricity
CH,h0266,3.665981075930215,scr2011,dem,electricity
CH,h0267,3.8140426269140253,scr2011,dem,electricity
CH,h0268,3.8915477929389763,scr2011,dem,electricity
CH,h0269,3.9222358484862085,scr2011,dem,electricity
CH,h0270,3.909924426055816,scr2011,dem,electricity
CH,h0271,4.42958488593449,scr2011,dem,electricity
CH,h0272,5.126877003532089,scr2011,dem,electricity
CH,h0273,5.9099554865154165,scr2011,dem,electricity
CH,h0274,6.122588217293133,scr2011,dem,electricity
CH,h0275,6.203115226938731,scr2011,dem,electricity
CH,h0276,6.247791885627771,scr2011,dem,electricity
CH,h0277,7.281369550397846,scr2011,dem,electricity
CH,h0278,8.234664428631191,scr2011,dem,electricity
CH,h0279,9.120069808493872,scr2011,dem,electricity
CH,h0280,9.059852294944715,scr2011,dem,electricity
CH,h0281,9.227872741000908,scr2011,dem,electricity
CH,h0282,9.431889845405642,scr2011,dem,electricity
CH,h0283,8.490027401611238,scr2011,dem,electricity
CH,h0284,7.351695810178089,scr2011,dem,electricity
CH,h0285,6.221621873553012,scr2011,dem,electricity
CH,h0286,6.126844497505694,scr2011,dem,electricity
CH,h0287,6.1060023673107455,scr2011,dem,electricity
CH,h0288,6.0983309173564635,scr2011,dem,electricity
CZ,h0241,6.13688651735402,scr2011,dem,electricity
CZ,h0242,7.282833790487578,scr2011,dem,electricity
CZ,h0243,8.564822902808235,scr2011,dem,electricity
CZ,h0244,8.54724215559656,scr2011,dem,electricity
CZ,h0245,8.598626516353674,scr2011,dem,electricity
CZ,h0246,8.853512255130713,scr2011,dem,electricity
CZ,h0247,8.67865231678848,scr2011,dem,electricity
CZ,h0248,8.598423917707928,scr2011,dem,electricity
CZ,h0249,8.426673067710707,scr2011,dem,electricity
CZ,h0250,8.71156299835109,scr2011,dem,electricity
CZ,h0251,8.785597556893372,scr2011,dem,electricity
CZ,h0252,8.71790009188326,scr2011,dem,electricity
CZ,h0253,8.149220661505554,scr2011,dem,electricity
CZ,h0254,7.607002624684705,scr2011,dem,electricity
CZ,h0255,7.067935142492447,scr2011,dem,electricity
CZ,h0256,6.992950306839132,scr2011,dem,electricity
CZ,h0257,6.92909382698887,scr2011,dem,electricity
CZ,h0258,6.879869757577373,scr2011,dem,electricity
CZ,h0259,6.698208409586536,scr2011,dem,electricity
CZ,h0260,6.48159710916633,scr2011,dem,electricity
CZ,h0261,6.288443645205298,scr2011,dem,electricity
CZ,h0262,6.147016294158204,scr2011,dem,electricity
CZ,h0263,5.946935790404893,scr2011,dem,electricity
CZ,h0264,5.627850381893522,scr2011,dem,electricity
CZ,h0265,5.377798028857285,scr2011,dem,electricity
CZ,h0266,5.2155401514599316,scr2011,dem,electricity
CZ,h0267,5.157391356616021,scr2011,dem,electricity
CZ,h0268,5.080835343075835,scr2011,dem,electricity
CZ,h0269,5.0405669529550625,scr2011,dem,electricity
CZ,h0270,5.1384585818844855,scr2011,dem,electricity
CZ,h0271,6.920676350209419,scr2011,dem,electricity
CZ,h0272,9.017797309662765,scr2011,dem,electricity
CZ,h0273,11.182450774731258,scr2011,dem,electricity
CZ,h0274,11.485814430396472,scr2011,dem,electricity
CZ,h0275,11.508420153885254,scr2011,dem,electricity
CZ,h0276,11.45148979948448,scr2011,dem,electricity
CZ,h0277,11.41078471418574,scr2011,dem,electricity
CZ,h0278,11.342431591485802,scr2011,dem,electricity
CZ,h0279,11.214704900833176,scr2011,dem,electricity
CZ,h0280,11.165765877728207,scr2011,dem,electricity
CZ,h0281,11.313916992197132,scr2011,dem,electricity
CZ,h0282,11.517347442257961,scr2011,dem,electricity
CZ,h0283,10.056513435117939,scr2011,dem,electricity
CZ,h0284,8.460604723038852,scr2011,dem,electricity
CZ,h0285,6.911057018368906,scr2011,dem,electricity
CZ,h0286,6.767976011920064,scr2011,dem,electricity
CZ,h0287,6.586156559146792,scr2011,dem,electricity
CZ,h0288,6.3138440302026595,scr2011,dem,electricity
DE,h0241,61.182814719170935,scr2011,dem,electricity
DE,h0242,67.37161301566631,scr2011,dem,electricity
DE,h0243,74.38999822240721,scr2011,dem,electricity
DE,h0244,73.47178949763253,scr2011,dem,electricity
DE,h0245,73.89136860666812,scr2011,dem,electricity
DE,h0246,76.38029745614428,scr2011,dem,electricity
DE,h0247,64.97346432497474,scr2011,dem,electricity
DE,h0248,54.4973837567089,scr2011,dem,electricity
DE,h0249,44.43152685790565,scr2011,dem,electricity
DE,h0250,47.59183504782544,scr2011,dem,electricity
DE,h0251,50.3143071033881,scr2011,dem,electricity
DE,h0252,52.018551743122956,scr2011,dem,electricity
DE,h0253,56.54463276154469,scr2011,dem,electricity
DE,h0254,60.39901898952951,scr2011,dem,electricity
DE,h0255,63.69194366645742,scr2011,dem,electricity
DE,h0256,62.694338499244935,scr2011,dem,electricity
DE,h0257,61.40964784827314,scr2011,dem,electricity
DE,h0258,60.3155292490754,scr2011,dem,electricity
DE,h0259,57.63584717268789,scr2011,dem,electricity
DE,h0260,55.218841511483916,scr2011,dem,electricity
DE,h0261,52.31372270758496,scr2011,dem,electricity
DE,h0262,51.014904903737914,scr2011,dem,electricity
DE,h0263,49.32417663137173,scr2011,dem,electricity
DE,h0264,47.06332520139401,scr2011,dem,electricity
DE,h0265,44.8846329526022,scr2011,dem,electricity
DE,h0266,42.82900325891165,scr2011,dem,electricity
DE,h0267,41.74294986999624,scr2011,dem,electricity
DE,h0268,41.02021551144141,scr2011,dem,electricity
DE,h0269,41.232693106310876,scr2011,dem,electricity
DE,h0270,42.603426546288155,scr2011,dem,electricity
DE,h0271,47.49935014875929,scr2011,dem,electricity
DE,h0272,54.23358947326952,scr2011,dem,electricity
DE,h0273,61.42188776763011,scr2011,dem,electricity
DE,h0274,65.21323610324119,scr2011,dem,electricity
DE,h0275,67.28827189514506,scr2011,dem,electricity
DE,h0276,68.50480024688054,scr2011,dem,electricity
DE,h0277,63.43803081555434,scr2011,dem,electricity
DE,h0278,57.35258876118469,scr2011,dem,electricity
DE,h0279,50.65329682142102,scr2011,dem,electricity
DE,h0280,49.431024270804016,scr2011,dem,electricity
DE,h0281,49.16604915704605,scr2011,dem,electricity
DE,h0282,49.86676324817411,scr2011,dem,electricity
DE,h0283,53.51262481105577,scr2011,dem,electricity
DE,h0284,56.5944222390127,scr2011,dem,electricity
DE,h0285,58.3495937311623,scr2011,dem,electricity
DE,h0286,56.497535014745154,scr2011,dem,electricity
DE,h0287,54.11557607214682,scr2011,dem,electricity
DE,h0288,51.0605033771005,scr2011,dem,electricity
DK,h0241,6.38843381494056,scr2011,dem,electricity
DK,h0242,5.802537310800846,scr2011,dem,electricity
DK,h0243,5.196801114821816,scr2011,dem,electricity
DK,h0244,5.076229465327745,scr2011,dem,electricity
DK,h0245,5.036638967814798,scr2011,dem,electricity
DK,h0246,5.123396985237571,scr2011,dem,electricity
DK,h0247,4.316817344314474,scr2011,dem,electricity
DK,h0248,3.565205546989416,scr2011,dem,electricity
DK,h0249,2.8332508679308637,scr2011,dem,electricity
DK,h0250,3.0028258363209366,scr2011,dem,electricity
DK,h0251,3.1435947416694745,scr2011,dem,electricity
DK,h0252,3.2248198620987374,scr2011,dem,electricity
DK,h0253,3.4834350145912207,scr2011,dem,electricity
DK,h0254,3.6994110845952477,scr2011,dem,electricity
DK,h0255,3.880465831037342,scr2011,dem,electricity
DK,h0256,3.8053274798451246,scr2011,dem,electricity
DK,h0257,3.7173092099873557,scr2011,dem,electricity
DK,h0258,3.640562469456312,scr2011,dem,electricity
DK,h0259,3.4756610546721305,scr2011,dem,electricity
DK,h0260,3.329290746200911,scr2011,dem,electricity
DK,h0261,3.1604409651149314,scr2011,dem,electricity
DK,h0262,3.086596835928119,scr2011,dem,electricity
DK,h0263,2.9900244837215544,scr2011,dem,electricity
DK,h0264,2.8600572831138127,scr2011,dem,electricity
DK,h0265,2.733856132413135,scr2011,dem,electricity
DK,h0266,2.6138594796327954,scr2011,dem,electricity
DK,h0267,2.550076623375679,scr2011,dem,electricity
DK,h0268,2.507476703648046,scr2011,dem,electricity
DK,h0269,2.5200137707321595,scr2011,dem,electricity
DK,h0270,2.6006340694912486,scr2011,dem,electricity
DK,h0271,2.793056176617937,scr2011,dem,electricity
DK,h0272,3.074891883453996,scr2011,dem,electricity
DK,h0273,3.367128252003443,scr2011,dem,electricity
DK,h0274,3.5599842143673204,scr2011,dem,electricity
DK,h0275,3.6636300105876103,scr2011,dem,electricity
DK,h0276,3.723674211056135,scr2011,dem,electricity
DK,h0277,3.419170265216523,scr2011,dem,electricity
DK,h0278,3.0648953836565003,scr2011,dem,electricity
DK,h0279,2.6754492779395758,scr2011,dem,electricity
DK,h0280,2.614832825968646,scr2011,dem,electricity
DK,h0281,2.6177589324033557,scr2011,dem,electricity
DK,h0282,2.6977386953219433,scr2011,dem,electricity
DK,h0283,3.014482359163692,scr2011,dem,electricity
DK,h0284,3.2854485455367017,scr2011,dem,electricity
DK,h0285,3.4579056011289087,scr2011,dem,electricity
DK,h0286,3.3568217522216663,scr2011,dem,electricity
DK,h0287,3.2244000759012703,scr2011,dem,electricity
DK,h0288,3.052762328162726,scr2011,dem,electricity
EE,h0241,0.6143736486394169,scr2011,dem,electricity
EE,h0242,0.5585264255521301,scr2011,dem,electricity
EE,h0243,0.5206033678831357,scr2011,dem,electricity
EE,h0244,0.5130235366000164,scr2011,dem,electricity
EE,h0245,0.5198004601679007,scr2011,dem,electricity
EE,h0246,0.5624403746870154,scr2011,dem,electricity
EE,h0247,0.5958329713229307,scr2011,dem,electricity
EE,h0248,0.644371225295901,scr2011,dem,electricity
EE,h0249,0.6712984513844638,scr2011,dem,electricity
EE,h0250,0.7128375834327842,scr2011,dem,electricity
EE,h0251,0.7244759658686781,scr2011,dem,electricity
EE,h0252,0.7155720293253569,scr2011,dem,electricity
EE,h0253,0.7524027364248018,scr2011,dem,electricity
EE,h0254,0.7877038257537408,scr2011,dem,electricity
EE,h0255,0.8276115364203798,scr2011,dem,electricity
EE,h0256,0.8096566801681329,scr2011,dem,electricity
EE,h0257,0.7919305870100639,scr2011,dem,electricity
EE,h0258,0.772669202631938,scr2011,dem,electricity
EE,h0259,0.7529042794004475,scr2011,dem,electricity
EE,h0260,0.736691331652638,scr2011,dem,electricity
EE,h0261,0.7241337336766582,scr2011,dem,electricity
EE,h0262,0.7088994437130527,scr2011,dem,electricity
EE,h0263,0.674685323238626,scr2011,dem,electricity
EE,h0264,0.6178862778494381,scr2011,dem,electricity
EE,h0265,0.5643965359980903,scr2011,dem,electricity
EE,h0266,0.5267892679618205,scr2011,dem,electricity
EE,h0267,0.5092180560755767,scr2011,dem,electricity
EE,h0268,0.4996742535016729,scr2011,dem,electricity
EE,h0269,0.5068861218131415,scr2011,dem,electricity
EE,h0270,0.5496877492042149,scr2011,dem,electricity
EE,h0271,0.628039882507218,scr2011,dem,electricity
EE,h0272,0.726923564972185,scr2011,dem,electricity
EE,h0273,0.8009497523495088,scr2011,dem,electricity
EE,h0274,0.841296628307344,scr2011,dem,electricity
EE,h0275,0.8423521372307048,scr2011,dem,electricity
EE,h0276,0.8303878617920588,scr2011,dem,electricity
EE,h0277,0.8256170603358115,scr2011,dem,electricity
EE,h0278,0.8202971141657436,scr2011,dem,electricity
EE,h0279,0.816905001502481,scr2011,dem,electricity
EE,h0280,0.7996001586064259,scr2011,dem,electricity
EE,h0281,0.7835801295237894,scr2011,dem,electricity
EE,h0282,0.764413020118835,scr2011,dem,electricity
EE,h0283,0.7520369989768527,scr2011,dem,electricity
EE,h0284,0.741072634724377,scr2011,dem,electricity
EE,h0285,0.7300111630650163,scr2011,dem,electricity
EE,h0286,0.709368006297437,scr2011,dem,electricity
EE,h0287,0.6714679575536784,scr2011,dem,electricity
EE,h0288,0.6189907525854186,scr2011,dem,electricity
ES,h0241,28.45869996035282,scr2011,dem,electricity
ES,h0242,26.71698963108286,scr2011,dem,electricity
ES,h0243,25.28993823124369,scr2011,dem,electricity
ES,h0244,24.172619606581144,scr2011,dem,electricity
ES,h0245,23.615113657593078,scr2011,dem,electricity
ES,h0246,23.57975556787136,scr2011,dem,electricity
ES,h0247,23.226201648376435,scr2011,dem,electricity
ES,h0248,22.947739760321454,scr2011,dem,electricity
ES,h0249,23.163978916310025,scr2011,dem,electricity
ES,h0250,24.71760195207186,scr2011,dem,electricity
ES,h0251,26.89843046706256,scr2011,dem,electricity
ES,h0252,28.54390091544347,scr2011,dem,electricity
ES,h0253,31.000367560549442,scr2011,dem,electricity
ES,h0254,32.787684836102,scr2011,dem,electricity
ES,h0255,33.91253418582697,scr2011,dem,electricity
ES,h0256,33.093854316248155,scr2011,dem,electricity
ES,h0257,32.258219510087045,scr2011,dem,electricity
ES,h0258,31.967640922356324,scr2011,dem,electricity
ES,h0259,31.232945909350665,scr2011,dem,electricity
ES,h0260,30.515200310576187,scr2011,dem,electricity
ES,h0261,29.875783251656483,scr2011,dem,electricity
ES,h0262,30.288182508059645,scr2011,dem,electricity
ES,h0263,30.424784325173153,scr2011,dem,electricity
ES,h0264,29.676811792580306,scr2011,dem,electricity
ES,h0265,27.77654480341618,scr2011,dem,electricity
ES,h0266,25.633851824580827,scr2011,dem,electricity
ES,h0267,23.972305288120037,scr2011,dem,electricity
ES,h0268,22.948305001676815,scr2011,dem,electricity
