region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0065,24.661283583651517,scr2004,dem,electricity
it_sic,h0065,24.661283583651517,scr2004,dem,electricity
it_sar,h0066,33.418935390673916,scr2004,dem,electricity
it_n,h0066,33.418935390673916,scr2004,dem,electricity
it_cs,h0066,33.418935390673916,scr2004,dem,electricity
it_s,h0066,33.418935390673916,scr2004,dem,electricity
it_cn,h0066,33.418935390673916,scr2004,dem,electricity
it_sic,h0066,33.418935390673916,scr2004,dem,electricity
it_sar,h0067,38.25727333653299,scr2004,dem,electricity
it_n,h0067,38.25727333653299,scr2004,dem,electricity
it_cs,h0067,38.25727333653299,scr2004,dem,electricity
it_s,h0067,38.25727333653299,scr2004,dem,electricity
it_cn,h0067,38.25727333653299,scr2004,dem,electricity
it_sic,h0067,38.25727333653299,scr2004,dem,electricity
it_sar,h0068,41.53950979298423,scr2004,dem,electricity
it_n,h0068,41.53950979298423,scr2004,dem,electricity
it_cs,h0068,41.53950979298423,scr2004,dem,electricity
it_s,h0068,41.53950979298423,scr2004,dem,electricity
it_cn,h0068,41.53950979298423,scr2004,dem,electricity
it_sic,h0068,41.53950979298423,scr2004,dem,electricity
it_sar,h0069,40.134562475050245,scr2004,dem,electricity
it_n,h0069,40.134562475050245,scr2004,dem,electricity
it_cs,h0069,40.134562475050245,scr2004,dem,electricity
it_s,h0069,40.134562475050245,scr2004,dem,electricity
it_cn,h0069,40.134562475050245,scr2004,dem,electricity
it_sic,h0069,40.134562475050245,scr2004,dem,electricity
it_sar,h0070,33.3442198077628,scr2004,dem,electricity
it_n,h0070,33.3442198077628,scr2004,dem,electricity
it_cs,h0070,33.3442198077628,scr2004,dem,electricity
it_s,h0070,33.3442198077628,scr2004,dem,electricity
it_cn,h0070,33.3442198077628,scr2004,dem,electricity
it_sic,h0070,33.3442198077628,scr2004,dem,electricity
it_sar,h0071,31.531917034943113,scr2004,dem,electricity
it_n,h0071,31.531917034943113,scr2004,dem,electricity
it_cs,h0071,31.531917034943113,scr2004,dem,electricity
it_s,h0071,31.531917034943113,scr2004,dem,electricity
it_cn,h0071,31.531917034943113,scr2004,dem,electricity
it_sic,h0071,31.531917034943113,scr2004,dem,electricity
it_sar,h0072,26.221089866255888,scr2004,dem,electricity
it_n,h0072,26.221089866255888,scr2004,dem,electricity
it_cs,h0072,26.221089866255888,scr2004,dem,electricity
it_s,h0072,26.221089866255888,scr2004,dem,electricity
it_cn,h0072,26.221089866255888,scr2004,dem,electricity
it_sic,h0072,26.221089866255888,scr2004,dem,electricity
nl,h0049,11.466993658425054,scr2004,dem,electricity
nl,h0050,10.707840142102214,scr2004,dem,electricity
nl,h0051,9.337032689189073,scr2004,dem,electricity
nl,h0052,9.473431711958256,scr2004,dem,electricity
nl,h0053,11.772806904802565,scr2004,dem,electricity
nl,h0054,12.236367716570385,scr2004,dem,electricity
nl,h0055,13.749342651368352,scr2004,dem,electricity
nl,h0056,12.806701311143115,scr2004,dem,electricity
nl,h0057,14.006046052032616,scr2004,dem,electricity
nl,h0058,13.457385591609636,scr2004,dem,electricity
nl,h0059,13.753693627979374,scr2004,dem,electricity
nl,h0060,13.21130533280666,scr2004,dem,electricity
nl,h0061,11.784026175853796,scr2004,dem,electricity
nl,h0062,10.848387652862584,scr2004,dem,electricity
nl,h0063,8.945692281209631,scr2004,dem,electricity
nl,h0064,9.578830384940375,scr2004,dem,electricity
nl,h0065,9.528376635280438,scr2004,dem,electricity
nl,h0066,11.60753295145696,scr2004,dem,electricity
nl,h0067,11.966902278538328,scr2004,dem,electricity
nl,h0068,12.81432612039498,scr2004,dem,electricity
nl,h0069,12.317517161514843,scr2004,dem,electricity
nl,h0070,11.33850296336459,scr2004,dem,electricity
nl,h0071,10.885050976969069,scr2004,dem,electricity
nl,h0072,10.126877253031125,scr2004,dem,electricity
ie,h0049,2.641645814798782,scr2004,dem,electricity
ie,h0050,2.300096139467191,scr2004,dem,electricity
ie,h0051,1.9504238113359829,scr2004,dem,electricity
ie,h0052,1.7319418600944556,scr2004,dem,electricity
ie,h0053,2.0777242405101988,scr2004,dem,electricity
ie,h0054,2.298814926778781,scr2004,dem,electricity
ie,h0055,2.919180760023735,scr2004,dem,electricity
ie,h0056,2.9683275555100685,scr2004,dem,electricity
ie,h0057,3.354737456427625,scr2004,dem,electricity
ie,h0058,3.317550438729878,scr2004,dem,electricity
ie,h0059,3.329972798544484,scr2004,dem,electricity
ie,h0060,3.034373567957413,scr2004,dem,electricity
ie,h0061,2.571520706774495,scr2004,dem,electricity
ie,h0062,2.1833487042873014,scr2004,dem,electricity
ie,h0063,1.8435906846980696,scr2004,dem,electricity
ie,h0064,1.768524567279813,scr2004,dem,electricity
ie,h0065,1.845301254413384,scr2004,dem,electricity
ie,h0066,2.396787601192867,scr2004,dem,electricity
ie,h0067,2.9574825546131183,scr2004,dem,electricity
ie,h0068,3.431142043910363,scr2004,dem,electricity
ie,h0069,3.4505024807209796,scr2004,dem,electricity
ie,h0070,3.146883205731314,scr2004,dem,electricity
ie,h0071,3.020202441500881,scr2004,dem,electricity
ie,h0072,2.6810833436883867,scr2004,dem,electricity
hr,h0049,1.9546386468304544,scr2004,dem,electricity
hr,h0050,1.6780194900098888,scr2004,dem,electricity
hr,h0051,1.3638367708538224,scr2004,dem,electricity
hr,h0052,1.348297908101303,scr2004,dem,electricity
hr,h0053,1.4242822724777733,scr2004,dem,electricity
hr,h0054,1.6042561134359126,scr2004,dem,electricity
hr,h0055,1.8946328335212814,scr2004,dem,electricity
hr,h0056,2.010826427687565,scr2004,dem,electricity
hr,h0057,2.0775040805116216,scr2004,dem,electricity
hr,h0058,1.9793024395290422,scr2004,dem,electricity
hr,h0059,2.126631206390801,scr2004,dem,electricity
hr,h0060,2.277491300923068,scr2004,dem,electricity
hr,h0061,2.0543639009395234,scr2004,dem,electricity
hr,h0062,1.7356735186927201,scr2004,dem,electricity
hr,h0063,1.3536650870928562,scr2004,dem,electricity
hr,h0064,1.4111957261829637,scr2004,dem,electricity
hr,h0065,1.5965898619393506,scr2004,dem,electricity
hr,h0066,1.991095316872874,scr2004,dem,electricity
hr,h0067,2.299130221423672,scr2004,dem,electricity
hr,h0068,2.4283097245069927,scr2004,dem,electricity
hr,h0069,2.325018482318505,scr2004,dem,electricity
hr,h0070,2.032700738866935,scr2004,dem,electricity
hr,h0071,2.135192190270293,scr2004,dem,electricity
hr,h0072,2.1732957731252682,scr2004,dem,electricity
hu,h0049,4.137747778593621,scr2004,dem,electricity
hu,h0050,3.444296641013352,scr2004,dem,electricity
hu,h0051,2.9240063752877177,scr2004,dem,electricity
hu,h0052,3.0708846057459596,scr2004,dem,electricity
hu,h0053,4.014639469445683,scr2004,dem,electricity
hu,h0054,4.339380309240369,scr2004,dem,electricity
hu,h0055,4.74233854591148,scr2004,dem,electricity
hu,h0056,4.536838898166025,scr2004,dem,electricity
hu,h0057,4.834963666326075,scr2004,dem,electricity
hu,h0058,4.6502615852296,scr2004,dem,electricity
hu,h0059,4.789958129178558,scr2004,dem,electricity
hu,h0060,4.651310501882108,scr2004,dem,electricity
hu,h0061,4.144343633619428,scr2004,dem,electricity
hu,h0062,3.6455785610887688,scr2004,dem,electricity
hu,h0063,2.857543360310956,scr2004,dem,electricity
hu,h0064,3.2842987135009025,scr2004,dem,electricity
hu,h0065,3.5606936007534387,scr2004,dem,electricity
hu,h0066,4.466217007859086,scr2004,dem,electricity
hu,h0067,4.799703887256328,scr2004,dem,electricity
hu,h0068,5.091629469330655,scr2004,dem,electricity
hu,h0069,4.992759676402784,scr2004,dem,electricity
hu,h0070,4.4793274219482555,scr2004,dem,electricity
hu,h0071,4.354887529290863,scr2004,dem,electricity
hu,h0072,3.908695197045745,scr2004,dem,electricity
mk,h0049,0.6128239963103733,scr2004,dem,electricity
mk,h0050,0.5260975532927277,scr2004,dem,electricity
mk,h0051,0.4275940726282615,scr2004,dem,electricity
mk,h0052,0.4227222829967996,scr2004,dem,electricity
mk,h0053,0.44654512208555414,scr2004,dem,electricity
mk,h0054,0.5029710446624418,scr2004,dem,electricity
mk,h0055,0.5940107990000645,scr2004,dem,electricity
mk,h0056,0.6304401527682625,scr2004,dem,electricity
mk,h0057,0.6513451246656891,scr2004,dem,electricity
mk,h0058,0.6205566603451731,scr2004,dem,electricity
mk,h0059,0.6667476041287768,scr2004,dem,electricity
mk,h0060,0.7140456997890172,scr2004,dem,electricity
mk,h0061,0.6440901481694917,scr2004,dem,electricity
mk,h0062,0.544173411873616,scr2004,dem,electricity
mk,h0063,0.4244050167540839,scr2004,dem,electricity
mk,h0064,0.44244218999637225,scr2004,dem,electricity
mk,h0065,0.5005674989568707,scr2004,dem,electricity
mk,h0066,0.6242539974379876,scr2004,dem,electricity
mk,h0067,0.7208299969168104,scr2004,dem,electricity
mk,h0068,0.7613307310123801,scr2004,dem,electricity
mk,h0069,0.7289465599168353,scr2004,dem,electricity
mk,h0070,0.6372982507328772,scr2004,dem,electricity
mk,h0071,0.669431668347257,scr2004,dem,electricity
mk,h0072,0.6813780142924527,scr2004,dem,electricity
lv,h0049,0.5651306506148511,scr2004,dem,electricity
lv,h0050,0.4864713742070744,scr2004,dem,electricity
lv,h0051,0.44375458198447304,scr2004,dem,electricity
lv,h0052,0.5276384107913262,scr2004,dem,electricity
lv,h0053,0.6808287008646333,scr2004,dem,electricity
lv,h0054,0.7471848645656664,scr2004,dem,electricity
lv,h0055,0.7988311200629109,scr2004,dem,electricity
lv,h0056,0.7382159661181722,scr2004,dem,electricity
lv,h0057,0.7794237849803248,scr2004,dem,electricity
lv,h0058,0.6794480105436371,scr2004,dem,electricity
lv,h0059,0.6759284661839574,scr2004,dem,electricity
lv,h0060,0.6187080648131784,scr2004,dem,electricity
lv,h0061,0.5702400555527204,scr2004,dem,electricity
lv,h0062,0.48077400527447844,scr2004,dem,electricity
lv,h0063,0.3980774958182465,scr2004,dem,electricity
lv,h0064,0.4798643250268977,scr2004,dem,electricity
lv,h0065,0.5638794609376345,scr2004,dem,electricity
lv,h0066,0.7245752581687446,scr2004,dem,electricity
lv,h0067,0.7870305408714838,scr2004,dem,electricity
lv,h0068,0.8387402076165286,scr2004,dem,electricity
lv,h0069,0.8182137184113777,scr2004,dem,electricity
lv,h0070,0.741520259071551,scr2004,dem,electricity
lv,h0071,0.7170291063947205,scr2004,dem,electricity
lv,h0072,0.642376099628422,scr2004,dem,electricity
me,h0049,0.3331459246915243,scr2004,dem,electricity
me,h0050,0.28599933588559273,scr2004,dem,electricity
me,h0051,0.23245046491905635,scr2004,dem,electricity
me,h0052,0.2298020425032868,scr2004,dem,electricity
me,h0053,0.2427527131436545,scr2004,dem,electricity
me,h0054,0.2734272072172675,scr2004,dem,electricity
me,h0055,0.32291861618364653,scr2004,dem,electricity
me,h0056,0.3427224929949795,scr2004,dem,electricity
me,h0057,0.3540869407448987,scr2004,dem,electricity
me,h0058,0.3373495881335287,scr2004,dem,electricity
me,h0059,0.3624601006990574,scr2004,dem,electricity
me,h0060,0.3881724875481339,scr2004,dem,electricity
me,h0061,0.3501429601471511,scr2004,dem,electricity
me,h0062,0.2958258092198103,scr2004,dem,electricity
me,h0063,0.2307168171176759,scr2004,dem,electricity
me,h0064,0.24052226007263597,scr2004,dem,electricity
me,h0065,0.272120581479481,scr2004,dem,electricity
me,h0066,0.33935954907304294,scr2004,dem,electricity
me,h0067,0.3918605948546999,scr2004,dem,electricity
me,h0068,0.4138777722241877,scr2004,dem,electricity
me,h0069,0.3962729549554071,scr2004,dem,electricity
me,h0070,0.34645072061693577,scr2004,dem,electricity
me,h0071,0.3639192227064197,scr2004,dem,electricity
me,h0072,0.37041354499610674,scr2004,dem,electricity
lt,h0049,1.0626932148248367,scr2004,dem,electricity
lt,h0050,0.9147793138072258,scr2004,dem,electricity
lt,h0051,0.8344530305168496,scr2004,dem,electricity
lt,h0052,0.9921913795623092,scr2004,dem,electricity
lt,h0053,1.2802562391903705,scr2004,dem,electricity
lt,h0054,1.4050348976662748,scr2004,dem,electricity
lt,h0055,1.5021524845677685,scr2004,dem,electricity
lt,h0056,1.388169438770677,scr2004,dem,electricity
lt,h0057,1.4656581922516025,scr2004,dem,electricity
lt,h0058,1.277659935399351,scr2004,dem,electricity
lt,h0059,1.2710416500413877,scr2004,dem,electricity
lt,h0060,1.1634422267241689,scr2004,dem,electricity
lt,h0061,1.0723011357770984,scr2004,dem,electricity
lt,h0062,0.9040657648719699,scr2004,dem,electricity
lt,h0063,0.7485600963655112,scr2004,dem,electricity
lt,h0064,0.9023551667460616,scr2004,dem,electricity
lt,h0065,1.0603404309120257,scr2004,dem,electricity
lt,h0066,1.362518932549944,scr2004,dem,electricity
lt,h0067,1.4799622258952971,scr2004,dem,electricity
lt,h0068,1.5771990534661133,scr2004,dem,electricity
lt,h0069,1.5386002610615266,scr2004,dem,electricity
lt,h0070,1.394382957658975,scr2004,dem,electricity
lt,h0071,1.3483288607724961,scr2004,dem,electricity
lt,h0072,1.2079485014753215,scr2004,dem,electricity
lu,h0049,0.5564136334966713,scr2004,dem,electricity
lu,h0050,0.4776703474863147,scr2004,dem,electricity
lu,h0051,0.3882340986974844,scr2004,dem,electricity
lu,h0052,0.3838107566093711,scr2004,dem,electricity
lu,h0053,0.40544070684062283,scr2004,dem,electricity
lu,h0054,0.45667263081803333,scr2004,dem,electricity
lu,h0055,0.5393321886844321,scr2004,dem,electricity
lu,h0056,0.572408225324038,scr2004,dem,electricity
lu,h0057,0.5913888972626008,scr2004,dem,electricity
lu,h0058,0.5634345070787333,scr2004,dem,electricity
lu,h0059,0.6053735812337919,scr2004,dem,electricity
lu,h0060,0.6483178938903685,scr2004,dem,electricity
lu,h0061,0.5848017404214663,scr2004,dem,electricity
lu,h0062,0.4940823255704901,scr2004,dem,electricity
lu,h0063,0.38533859461425285,scr2004,dem,electricity
lu,h0064,0.4017154488709603,scr2004,dem,electricity
lu,h0065,0.45449033155679186,scr2004,dem,electricity
lu,h0066,0.5667915049463412,scr2004,dem,electricity
lu,h0067,0.6544776976386354,scr2004,dem,electricity
lu,h0068,0.6912503441323037,scr2004,dem,electricity
lu,h0069,0.6618471317101552,scr2004,dem,electricity
lu,h0070,0.578635035844707,scr2004,dem,electricity
lu,h0071,0.6078105773305255,scr2004,dem,electricity
lu,h0072,0.61865726410954,scr2004,dem,electricity
no_n,h0049,10.832069332915125,scr2004,dem,electricity
no_m,h0049,10.832069332915125,scr2004,dem,electricity
no_s,h0049,10.832069332915125,scr2004,dem,electricity
no_n,h0050,10.248688034480438,scr2004,dem,electricity
no_m,h0050,10.248688034480438,scr2004,dem,electricity
no_s,h0050,10.248688034480438,scr2004,dem,electricity
no_n,h0051,9.376374032057356,scr2004,dem,electricity
no_m,h0051,9.376374032057356,scr2004,dem,electricity
no_s,h0051,9.376374032057356,scr2004,dem,electricity
no_n,h0052,9.652999236044707,scr2004,dem,electricity
no_m,h0052,9.652999236044707,scr2004,dem,electricity
no_s,h0052,9.652999236044707,scr2004,dem,electricity
no_n,h0053,10.949227212142432,scr2004,dem,electricity
no_m,h0053,10.949227212142432,scr2004,dem,electricity
no_s,h0053,10.949227212142432,scr2004,dem,electricity
no_n,h0054,11.487275604304159,scr2004,dem,electricity
no_m,h0054,11.487275604304159,scr2004,dem,electricity
no_s,h0054,11.487275604304159,scr2004,dem,electricity
no_n,h0055,12.114491300424561,scr2004,dem,electricity
no_m,h0055,12.114491300424561,scr2004,dem,electricity
no_s,h0055,12.114491300424561,scr2004,dem,electricity
no_n,h0056,11.591451354586752,scr2004,dem,electricity
no_m,h0056,11.591451354586752,scr2004,dem,electricity
no_s,h0056,11.591451354586752,scr2004,dem,electricity
no_n,h0057,12.147758703591535,scr2004,dem,electricity
no_m,h0057,12.147758703591535,scr2004,dem,electricity
no_s,h0057,12.147758703591535,scr2004,dem,electricity
no_n,h0058,11.74401445192052,scr2004,dem,electricity
no_m,h0058,11.74401445192052,scr2004,dem,electricity
no_s,h0058,11.74401445192052,scr2004,dem,electricity
no_n,h0059,11.862732101348229,scr2004,dem,electricity
no_m,h0059,11.862732101348229,scr2004,dem,electricity
no_s,h0059,11.862732101348229,scr2004,dem,electricity
no_n,h0060,11.371039189514704,scr2004,dem,electricity
no_m,h0060,11.371039189514704,scr2004,dem,electricity
no_s,h0060,11.371039189514704,scr2004,dem,electricity
no_n,h0061,10.690425873181084,scr2004,dem,electricity
no_m,h0061,10.690425873181084,scr2004,dem,electricity
no_s,h0061,10.690425873181084,scr2004,dem,electricity
no_n,h0062,9.807649454596685,scr2004,dem,electricity
no_m,h0062,9.807649454596685,scr2004,dem,electricity
no_s,h0062,9.807649454596685,scr2004,dem,electricity
no_n,h0063,8.812096358189592,scr2004,dem,electricity
no_m,h0063,8.812096358189592,scr2004,dem,electricity
no_s,h0063,8.812096358189592,scr2004,dem,electricity
no_n,h0064,8.894448397069937,scr2004,dem,electricity
no_m,h0064,8.894448397069937,scr2004,dem,electricity
no_s,h0064,8.894448397069937,scr2004,dem,electricity
no_n,h0065,9.130539407080505,scr2004,dem,electricity
no_m,h0065,9.130539407080505,scr2004,dem,electricity
no_s,h0065,9.130539407080505,scr2004,dem,electricity
no_n,h0066,10.355768602224998,scr2004,dem,electricity
no_m,h0066,10.355768602224998,scr2004,dem,electricity
no_s,h0066,10.355768602224998,scr2004,dem,electricity
no_n,h0067,11.078837888286216,scr2004,dem,electricity
no_m,h0067,11.078837888286216,scr2004,dem,electricity
no_s,h0067,11.078837888286216,scr2004,dem,electricity
no_n,h0068,11.671719364647288,scr2004,dem,electricity
no_m,h0068,11.671719364647288,scr2004,dem,electricity
no_s,h0068,11.671719364647288,scr2004,dem,electricity
no_n,h0069,11.543892597372178,scr2004,dem,electricity
no_m,h0069,11.543892597372178,scr2004,dem,electricity
no_s,h0069,11.543892597372178,scr2004,dem,electricity
no_n,h0070,10.932392797956709,scr2004,dem,electricity
no_m,h0070,10.932392797956709,scr2004,dem,electricity
no_s,h0070,10.932392797956709,scr2004,dem,electricity
no_n,h0071,10.736216244928073,scr2004,dem,electricity
no_m,h0071,10.736216244928073,scr2004,dem,electricity
no_s,h0071,10.736216244928073,scr2004,dem,electricity
no_n,h0072,10.280680998170283,scr2004,dem,electricity
no_m,h0072,10.280680998170283,scr2004,dem,electricity
no_s,h0072,10.280680998170283,scr2004,dem,electricity
pl,h0049,16.16420310200192,scr2004,dem,electricity
pl,h0050,14.902335907099769,scr2004,dem,electricity
pl,h0051,12.910413162026089,scr2004,dem,electricity
pl,h0052,13.110904265224235,scr2004,dem,electricity
pl,h0053,12.964091602625558,scr2004,dem,electricity
pl,h0054,13.727589086425724,scr2004,dem,electricity
pl,h0055,15.96043680247385,scr2004,dem,electricity
pl,h0056,17.355922883900348,scr2004,dem,electricity
pl,h0057,18.88282662484562,scr2004,dem,electricity
pl,h0058,18.238494060729863,scr2004,dem,electricity
pl,h0059,18.773539740475826,scr2004,dem,electricity
pl,h0060,18.305759812676115,scr2004,dem,electricity
pl,h0061,16.055976303847274,scr2004,dem,electricity
pl,h0062,14.023182635195553,scr2004,dem,electricity
pl,h0063,10.728438675752841,scr2004,dem,electricity
pl,h0064,12.05900140866288,scr2004,dem,electricity
pl,h0065,13.133266379212728,scr2004,dem,electricity
pl,h0066,16.717310120293405,scr2004,dem,electricity
pl,h0067,18.399418676330242,scr2004,dem,electricity
pl,h0068,19.528510138741694,scr2004,dem,electricity
pl,h0069,19.286562011548085,scr2004,dem,electricity
pl,h0070,17.283546943450347,scr2004,dem,electricity
pl,h0071,17.119302505685482,scr2004,dem,electricity
pl,h0072,15.694765871274285,scr2004,dem,electricity
ro,h0049,6.12551686471852,scr2004,dem,electricity
ro,h0050,5.098932629232877,scr2004,dem,electricity
ro,h0051,4.328695542164496,scr2004,dem,electricity
ro,h0052,4.546133898489643,scr2004,dem,electricity
ro,h0053,5.9432674706185935,scr2004,dem,electricity
ro,h0054,6.424013422059943,scr2004,dem,electricity
ro,h0055,7.020552314148517,scr2004,dem,electricity
ro,h0056,6.716330881085014,scr2004,dem,electricity
ro,h0057,7.157674431669875,scr2004,dem,electricity
ro,h0058,6.884241691295756,scr2004,dem,electricity
ro,h0059,7.091048288202728,scr2004,dem,electricity
ro,h0060,6.885794505928061,scr2004,dem,electricity
ro,h0061,6.135281360591762,scr2004,dem,electricity
ro,h0062,5.396910143768764,scr2004,dem,electricity
ro,h0063,4.230303774937056,scr2004,dem,electricity
ro,h0064,4.862071890369407,scr2004,dem,electricity
ro,h0065,5.2712465505319415,scr2004,dem,electricity
ro,h0066,6.611782318839687,scr2004,dem,electricity
ro,h0067,7.10547589547059,scr2004,dem,electricity
ro,h0068,7.537642178096576,scr2004,dem,electricity
ro,h0069,7.3912754552438855,scr2004,dem,electricity
ro,h0070,6.631190959466039,scr2004,dem,electricity
ro,h0071,6.446970291653997,scr2004,dem,electricity
ro,h0072,5.786427696730243,scr2004,dem,electricity
0,h0049,5.396535298059462,scr2004,dem,electricity
pt,h0049,5.396535298059462,scr2004,dem,electricity
0,h0050,5.142420500604203,scr2004,dem,electricity
pt,h0050,5.142420500604203,scr2004,dem,electricity
0,h0051,4.343674890100374,scr2004,dem,electricity
pt,h0051,4.343674890100374,scr2004,dem,electricity
0,h0052,4.049490674209665,scr2004,dem,electricity
pt,h0052,4.049490674209665,scr2004,dem,electricity
0,h0053,4.835077282652492,scr2004,dem,electricity
pt,h0053,4.835077282652492,scr2004,dem,electricity
0,h0054,4.8910602958349045,scr2004,dem,electricity
pt,h0054,4.8910602958349045,scr2004,dem,electricity
0,h0055,5.803652613598388,scr2004,dem,electricity
pt,h0055,5.803652613598388,scr2004,dem,electricity
0,h0056,5.523802680108929,scr2004,dem,electricity
pt,h0056,5.523802680108929,scr2004,dem,electricity
0,h0057,6.145675380830653,scr2004,dem,electricity
pt,h0057,6.145675380830653,scr2004,dem,electricity
0,h0058,5.782366251281928,scr2004,dem,electricity
pt,h0058,5.782366251281928,scr2004,dem,electricity
0,h0059,5.987771863961825,scr2004,dem,electricity
pt,h0059,5.987771863961825,scr2004,dem,electricity
0,h0060,5.989786592879682,scr2004,dem,electricity
pt,h0060,5.989786592879682,scr2004,dem,electricity
0,h0061,5.542033136487589,scr2004,dem,electricity
pt,h0061,5.542033136487589,scr2004,dem,electricity
0,h0062,4.954149838828016,scr2004,dem,electricity
pt,h0062,4.954149838828016,scr2004,dem,electricity
0,h0063,3.8805317698715953,scr2004,dem,electricity
pt,h0063,3.8805317698715953,scr2004,dem,electricity
0,h0064,4.011237996441196,scr2004,dem,electricity
pt,h0064,4.011237996441196,scr2004,dem,electricity
0,h0065,3.9634753736609127,scr2004,dem,electricity
pt,h0065,3.9634753736609127,scr2004,dem,electricity
0,h0066,5.26247663590766,scr2004,dem,electricity
pt,h0066,5.26247663590766,scr2004,dem,electricity
0,h0067,5.948008230261621,scr2004,dem,electricity
pt,h0067,5.948008230261621,scr2004,dem,electricity
0,h0068,6.583345846724114,scr2004,dem,electricity
pt,h0068,6.583345846724114,scr2004,dem,electricity
0,h0069,6.268431303848047,scr2004,dem,electricity
pt,h0069,6.268431303848047,scr2004,dem,electricity
0,h0070,5.096921845615725,scr2004,dem,electricity
pt,h0070,5.096921845615725,scr2004,dem,electricity
0,h0071,4.872781192156253,scr2004,dem,electricity
pt,h0071,4.872781192156253,scr2004,dem,electricity
0,h0072,4.593352870142553,scr2004,dem,electricity
pt,h0072,4.593352870142553,scr2004,dem,electricity
sk,h0049,2.8259790297732934,scr2004,dem,electricity
sk,h0050,2.6190140693963713,scr2004,dem,electricity
sk,h0051,2.3593651265218796,scr2004,dem,electricity
sk,h0052,2.4731107297167227,scr2004,dem,electricity
sk,h0053,2.8530817903661045,scr2004,dem,electricity
sk,h0054,3.062915658232498,scr2004,dem,electricity
sk,h0055,3.281218002979699,scr2004,dem,electricity
sk,h0056,3.103149780637011,scr2004,dem,electricity
sk,h0057,3.210462892553437,scr2004,dem,electricity
sk,h0058,3.0920056770654014,scr2004,dem,electricity
sk,h0059,3.2352980726031433,scr2004,dem,electricity
sk,h0060,3.159071469144749,scr2004,dem,electricity
sk,h0061,2.886789231368141,scr2004,dem,electricity
sk,h0062,2.554642478715209,scr2004,dem,electricity
sk,h0063,2.1145490050379294,scr2004,dem,electricity
sk,h0064,2.326357042986274,scr2004,dem,electricity
sk,h0065,2.4572850161488304,scr2004,dem,electricity
sk,h0066,2.9773515401871578,scr2004,dem,electricity
sk,h0067,3.1647580387270864,scr2004,dem,electricity
sk,h0068,3.321972532817256,scr2004,dem,electricity
sk,h0069,3.2010860792203175,scr2004,dem,electricity
sk,h0070,2.8802478919888586,scr2004,dem,electricity
sk,h0071,2.830735114078607,scr2004,dem,electricity
sk,h0072,2.640975127642662,scr2004,dem,electricity
si,h0049,1.1857189837247395,scr2004,dem,electricity
si,h0050,1.0359972037576717,scr2004,dem,electricity
si,h0051,0.9118514928128136,scr2004,dem,electricity
si,h0052,1.0824810041203694,scr2004,dem,electricity
si,h0053,1.1980821181293115,scr2004,dem,electricity
si,h0054,1.2679511514253736,scr2004,dem,electricity
si,h0055,1.403238963388656,scr2004,dem,electricity
si,h0056,1.4694014164649132,scr2004,dem,electricity
si,h0057,1.66803112800079,scr2004,dem,electricity
si,h0058,1.586137633561279,scr2004,dem,electricity
si,h0059,1.6509542260409567,scr2004,dem,electricity
si,h0060,1.5161449653907635,scr2004,dem,electricity
si,h0061,1.284218310220313,scr2004,dem,electricity
si,h0062,1.0951732013762139,scr2004,dem,electricity
si,h0063,0.8457594522625422,scr2004,dem,electricity
si,h0064,1.0514161373269904,scr2004,dem,electricity
si,h0065,1.166015532368398,scr2004,dem,electricity
si,h0066,1.56759913651611,scr2004,dem,electricity
si,h0067,1.6468740728218325,scr2004,dem,electricity
si,h0068,1.7819322851964592,scr2004,dem,electricity
si,h0069,1.72111714988249,scr2004,dem,electricity
si,h0070,1.5267233450179205,scr2004,dem,electricity
si,h0071,1.431037654019598,scr2004,dem,electricity
si,h0072,1.2001171480732706,scr2004,dem,electricity
se_4,h0049,10.63559068259201,scr2004,dem,electricity
se_3,h0049,10.63559068259201,scr2004,dem,electricity
se_2,h0049,10.63559068259201,scr2004,dem,electricity
se_1,h0049,10.63559068259201,scr2004,dem,electricity
se_4,h0050,10.062791108852252,scr2004,dem,electricity
se_3,h0050,10.062791108852252,scr2004,dem,electricity
se_2,h0050,10.062791108852252,scr2004,dem,electricity
se_1,h0050,10.062791108852252,scr2004,dem,electricity
se_4,h0051,9.206299667566782,scr2004,dem,electricity
se_3,h0051,9.206299667566782,scr2004,dem,electricity
se_2,h0051,9.206299667566782,scr2004,dem,electricity
se_1,h0051,9.206299667566782,scr2004,dem,electricity
se_4,h0052,9.477907276392216,scr2004,dem,electricity
se_3,h0052,9.477907276392216,scr2004,dem,electricity
se_2,h0052,9.477907276392216,scr2004,dem,electricity
se_1,h0052,9.477907276392216,scr2004,dem,electricity
se_4,h0053,10.75062348312349,scr2004,dem,electricity
se_3,h0053,10.75062348312349,scr2004,dem,electricity
se_2,h0053,10.75062348312349,scr2004,dem,electricity
se_1,h0053,10.75062348312349,scr2004,dem,electricity
se_4,h0054,11.278912427369505,scr2004,dem,electricity
se_3,h0054,11.278912427369505,scr2004,dem,electricity
se_2,h0054,11.278912427369505,scr2004,dem,electricity
se_1,h0054,11.278912427369505,scr2004,dem,electricity
se_4,h0055,11.894751305051614,scr2004,dem,electricity
se_3,h0055,11.894751305051614,scr2004,dem,electricity
se_2,h0055,11.894751305051614,scr2004,dem,electricity
se_1,h0055,11.894751305051614,scr2004,dem,electricity
se_4,h0056,11.381198574468726,scr2004,dem,electricity
se_3,h0056,11.381198574468726,scr2004,dem,electricity
se_2,h0056,11.381198574468726,scr2004,dem,electricity
