region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0800,10.204339164812518,scr2082,dem,electricity
AL,h0801,10.209264845594022,scr2082,dem,electricity
AL,h0802,9.997498337781824,scr2082,dem,electricity
AL,h0803,9.650401144182315,scr2082,dem,electricity
AL,h0804,9.256626705288088,scr2082,dem,electricity
AL,h0805,8.862178922233308,scr2082,dem,electricity
AL,h0806,8.496947324337949,scr2082,dem,electricity
AL,h0807,8.230885555820484,scr2082,dem,electricity
AL,h0808,8.204254165935543,scr2082,dem,electricity
AL,h0809,8.497525942894177,scr2082,dem,electricity
AL,h0810,8.871455087074498,scr2082,dem,electricity
AL,h0811,8.985937066479726,scr2082,dem,electricity
AL,h0812,8.771278592136037,scr2082,dem,electricity
AL,h0813,8.523883063891663,scr2082,dem,electricity
AL,h0814,8.46599258063831,scr2082,dem,electricity
AL,h0815,8.487189452258807,scr2082,dem,electricity
AL,h0816,8.520684327639211,scr2082,dem,electricity
AL,h0817,8.532239787405903,scr2082,dem,electricity
AL,h0818,8.570763986263522,scr2082,dem,electricity
AL,h0819,8.548976562843395,scr2082,dem,electricity
AL,h0820,8.506801793933308,scr2082,dem,electricity
AL,h0821,8.520434976515693,scr2082,dem,electricity
AL,h0822,8.678510192952267,scr2082,dem,electricity
AL,h0823,8.933963823923154,scr2082,dem,electricity
AL,h0824,9.157481469318741,scr2082,dem,electricity
AL,h0825,9.205782779578879,scr2082,dem,electricity
AL,h0826,9.054740626899997,scr2082,dem,electricity
AL,h0827,8.776135391575712,scr2082,dem,electricity
AL,h0828,8.44968440598705,scr2082,dem,electricity
AL,h0829,8.116651309916403,scr2082,dem,electricity
AL,h0830,7.803892697051323,scr2082,dem,electricity
AL,h0831,7.57555566577927,scr2082,dem,electricity
AL,h0832,7.561392961367905,scr2082,dem,electricity
AL,h0833,7.837239384869169,scr2082,dem,electricity
AL,h0834,8.185453713684685,scr2082,dem,electricity
AL,h0835,8.294111132475614,scr2082,dem,electricity
AL,h0836,8.097819706220655,scr2082,dem,electricity
AL,h0837,7.8666674730302795,scr2082,dem,electricity
AL,h0838,7.805236756106922,scr2082,dem,electricity
AL,h0839,7.812241811347674,scr2082,dem,electricity
AL,h0840,7.825763348826069,scr2082,dem,electricity
AL,h0841,7.813890423120077,scr2082,dem,electricity
AL,h0842,7.823180880030121,scr2082,dem,electricity
AL,h0843,7.776657565636515,scr2082,dem,electricity
AL,h0844,7.710958044686968,scr2082,dem,electricity
AL,h0845,7.6944817146844064,scr2082,dem,electricity
AL,h0846,7.805892850102304,scr2082,dem,electricity
AL,h0847,8.004708297574172,scr2082,dem,electricity
AL,h0848,8.175443543709074,scr2082,dem,electricity
AL,h0849,8.190591410791649,scr2082,dem,electricity
AL,h0850,8.027037577725109,scr2082,dem,electricity
AL,h0851,7.7489931660860645,scr2082,dem,electricity
AL,h0852,7.428285587265424,scr2082,dem,electricity
AL,h0853,7.1020911706561884,scr2082,dem,electricity
AL,h0854,6.79415390908918,scr2082,dem,electricity
AL,h0855,6.558796456302939,scr2082,dem,electricity
AL,h0856,6.506525374131355,scr2082,dem,electricity
AL,h0857,6.70109817757239,scr2082,dem,electricity
AL,h0858,6.960135946768888,scr2082,dem,electricity
AL,h0859,7.0214105348302605,scr2082,dem,electricity
AL,h0860,6.828972440561281,scr2082,dem,electricity
AL,h0861,6.605665823207404,scr2082,dem,electricity
AL,h0862,6.525268072850358,scr2082,dem,electricity
AL,h0863,6.502945233387611,scr2082,dem,electricity
AL,h0864,6.487841701212044,scr2082,dem,electricity
AL,h0865,6.454763641179728,scr2082,dem,electricity
AL,h0866,6.448148858251771,scr2082,dem,electricity
AL,h0867,6.406318207059865,scr2082,dem,electricity
AL,h0868,6.360355942966183,scr2082,dem,electricity
AL,h0869,6.365358260274997,scr2082,dem,electricity
AL,h0870,6.488944093108193,scr2082,dem,electricity
AL,h0871,6.702611353703032,scr2082,dem,electricity
AL,h0872,6.90552223388923,scr2082,dem,electricity
AL,h0873,6.990831197658481,scr2082,dem,electricity
AL,h0874,6.931077461586917,scr2082,dem,electricity
AL,h0875,6.783008081887701,scr2082,dem,electricity
AL,h0876,6.6066344040483145,scr2082,dem,electricity
AL,h0877,6.432227145801868,scr2082,dem,electricity
AL,h0878,6.280679159194075,scr2082,dem,electricity
AL,h0879,6.202030907789857,scr2082,dem,electricity
AL,h0880,6.30831444533134,scr2082,dem,electricity
AL,h0881,6.672707233943224,scr2082,dem,electricity
AL,h0882,7.122882510242166,scr2082,dem,electricity
AL,h0883,7.384108846401748,scr2082,dem,electricity
AL,h0884,7.389638814470797,scr2082,dem,electricity
AL,h0885,7.368597100260334,scr2082,dem,electricity
AL,h0886,7.50883351109881,scr2082,dem,electricity
AL,h0887,7.723381358956383,scr2082,dem,electricity
AL,h0888,7.964947011150214,scr2082,dem,electricity
AL,h0889,8.200751443850923,scr2082,dem,electricity
AL,h0890,8.469272897128686,scr2082,dem,electricity
AL,h0891,8.685210943695516,scr2082,dem,electricity
AL,h0892,8.887624302930563,scr2082,dem,electricity
AL,h0893,9.161935792414251,scr2082,dem,electricity
AL,h0894,9.604102892402194,scr2082,dem,electricity
AL,h0895,10.151634179436806,scr2082,dem,electricity
AL,h0896,10.665959443842807,scr2082,dem,electricity
AL,h0897,10.99744525887061,scr2082,dem,electricity
AL,h0898,11.118321545012739,scr2082,dem,electricity
AL,h0899,11.09353502138173,scr2082,dem,electricity
AL,h0900,10.9888117628502,scr2082,dem,electricity
AL,h0901,10.84874864385994,scr2082,dem,electricity
AL,h0902,10.713247953746034,scr2082,dem,electricity
AL,h0903,10.686042574787734,scr2082,dem,electricity
AL,h0904,10.97278278794857,scr2082,dem,electricity
AL,h0905,11.705199939706404,scr2082,dem,electricity
AL,h0906,12.551602664728035,scr2082,dem,electricity
AL,h0907,13.02528442731847,scr2082,dem,electricity
AL,h0908,13.012206587150827,scr2082,dem,electricity
AL,h0909,12.962029282814006,scr2082,dem,electricity
AL,h0910,13.194646748328513,scr2082,dem,electricity
AL,h0911,13.558148966957235,scr2082,dem,electricity
AL,h0912,13.957454128213469,scr2082,dem,electricity
AL,h0913,14.335526976225161,scr2082,dem,electricity
AL,h0914,14.744663980261004,scr2082,dem,electricity
AL,h0915,15.023740531402678,scr2082,dem,electricity
AL,h0916,15.241497680078881,scr2082,dem,electricity
AL,h0917,15.548461329263333,scr2082,dem,electricity
AL,h0918,16.103758718532287,scr2082,dem,electricity
AL,h0919,16.796087524417622,scr2082,dem,electricity
AL,h0920,17.397741144378884,scr2082,dem,electricity
AL,h0921,17.666135393651302,scr2082,dem,electricity
AL,h0922,17.586747568314365,scr2082,dem,electricity
AL,h0923,17.280592778673736,scr2082,dem,electricity
AL,h0924,16.857923028884684,scr2082,dem,electricity
AL,h0925,16.382983015024596,scr2082,dem,electricity
AL,h0926,15.912794228042303,scr2082,dem,electricity
AL,h0927,15.60421255371956,scr2082,dem,electricity
AL,h0928,15.75172162751956,scr2082,dem,electricity
AL,h0929,16.51965777291679,scr2082,dem,electricity
AL,h0930,17.415948933239946,scr2082,dem,electricity
AL,h0931,17.769061483901368,scr2082,dem,electricity
AL,h0932,17.444841483993603,scr2082,dem,electricity
AL,h0933,17.08147703431253,scr2082,dem,electricity
AL,h0934,17.10353705815276,scr2082,dem,electricity
AL,h0935,17.297172679717914,scr2082,dem,electricity
AL,h0936,17.519175341693824,scr2082,dem,electricity
AL,h0937,17.701896797527578,scr2082,dem,electricity
AL,h0938,17.914882907620278,scr2082,dem,electricity
AL,h0939,17.963476500226747,scr2082,dem,electricity
AL,h0940,17.933691165730362,scr2082,dem,electricity
AL,h0941,18.0043648134354,scr2082,dem,electricity
AL,h0942,18.362585159240144,scr2082,dem,electricity
AL,h0943,18.89383312009487,scr2082,dem,electricity
AL,h0944,19.33258471457524,scr2082,dem,electricity
AL,h0945,19.38469168323181,scr2082,dem,electricity
AL,h0946,19.02136747648453,scr2082,dem,electricity
AL,h0947,18.39218930302413,scr2082,dem,electricity
AL,h0948,17.659496179494976,scr2082,dem,electricity
AL,h0949,16.914840312253006,scr2082,dem,electricity
AL,h0950,16.219211176397888,scr2082,dem,electricity
AL,h0951,15.71448113183228,scr2082,dem,electricity
AL,h0952,15.67206834324146,scr2082,dem,electricity
AL,h0953,16.236824751952714,scr2082,dem,electricity
AL,h0954,16.91642215420906,scr2082,dem,electricity
AL,h0955,17.069312881086088,scr2082,dem,electricity
AL,h0956,16.57162201354855,scr2082,dem,electricity
AL,h0957,16.035741285006427,scr2082,dem,electricity
AL,h0958,15.866466383127868,scr2082,dem,electricity
AL,h0959,15.859172444701272,scr2082,dem,electricity
AL,h0960,15.879628404226592,scr2082,dem,electricity
AL,h0961,15.862696901327444,scr2082,dem,electricity
AL,h0962,15.87967376229199,scr2082,dem,electricity
AL,h0963,15.756558382574074,scr2082,dem,electricity
AL,h0964,15.570546215318485,scr2082,dem,electricity
AL,h0965,15.47381489939373,scr2082,dem,electricity
AL,h0966,15.620771583609663,scr2082,dem,electricity
AL,h0967,15.914177664089994,scr2082,dem,electricity
AL,h0968,16.126510745116878,scr2082,dem,electricity
AL,h0969,16.017442063863005,scr2082,dem,electricity
AL,h0970,15.568096668574709,scr2082,dem,electricity
AL,h0971,14.909409841673341,scr2082,dem,electricity
AL,h0972,14.177488669165328,scr2082,dem,electricity
AL,h0973,13.44815959722085,scr2082,dem,electricity
AL,h0974,12.767272368122144,scr2082,dem,electricity
AL,h0975,12.24217988696165,scr2082,dem,electricity
AL,h0976,12.076072484032272,scr2082,dem,electricity
AL,h0977,12.371083999064993,scr2082,dem,electricity
AL,h0978,12.756617403375536,scr2082,dem,electricity
AL,h0979,12.752400062821335,scr2082,dem,electricity
AL,h0980,12.269068936396597,scr2082,dem,electricity
AL,h0981,11.753962444703964,scr2082,dem,electricity
AL,h0982,11.509231948232966,scr2082,dem,electricity
AL,h0983,11.381336855162786,scr2082,dem,electricity
AL,h0984,11.270406965558271,scr2082,dem,electricity
AL,h0985,11.131029618539449,scr2082,dem,electricity
AL,h0986,11.02375063138368,scr2082,dem,electricity
AL,h0987,10.830765983587467,scr2082,dem,electricity
AL,h0988,10.606905283102119,scr2082,dem,electricity
AL,h0989,10.452500432323511,scr2082,dem,electricity
AL,h0990,10.471937989950835,scr2082,dem,electricity
AL,h0991,10.603381677126922,scr2082,dem,electricity
AL,h0992,10.693552489412047,scr2082,dem,electricity
AL,h0993,10.583662930423795,scr2082,dem,electricity
AL,h0994,10.257075864088002,scr2082,dem,electricity
AL,h0995,9.802474816211893,scr2082,dem,electricity
AL,h0996,9.311046528386415,scr2082,dem,electricity
AL,h0997,8.832077230390228,scr2082,dem,electricity
AL,h0998,8.393399812645512,scr2082,dem,electricity
AL,h0999,8.06106295180902,scr2082,dem,electricity
AL,h1000,7.968724803279985,scr2082,dem,electricity
AL,h1001,8.188854629971237,scr2082,dem,electricity
AL,h1002,8.487031163844406,scr2082,dem,electricity
AL,h1003,8.545467719680776,scr2082,dem,electricity
AL,h1004,8.295696121794801,scr2082,dem,electricity
AL,h1005,8.020020752305749,scr2082,dem,electricity
AL,h1006,7.92114214404353,scr2082,dem,electricity
AL,h1007,7.896189884390751,scr2082,dem,electricity
AL,h1008,7.882254308442194,scr2082,dem,electricity
AL,h1009,7.846893697677109,scr2082,dem,electricity
AL,h1010,7.838246299845221,scr2082,dem,electricity
AL,h1011,7.777258151291629,scr2082,dem,electricity
AL,h1012,7.700018564693984,scr2082,dem,electricity
AL,h1013,7.67510820851826,scr2082,dem,electricity
AL,h1014,7.780297681393009,scr2082,dem,electricity
AL,h1015,7.974926039935684,scr2082,dem,electricity
AL,h1016,8.140143919707695,scr2082,dem,electricity
AL,h1017,8.151029263792118,scr2082,dem,electricity
AL,h1018,7.983098511053294,scr2082,dem,electricity
AL,h1019,7.703055123637599,scr2082,dem,electricity
AL,h1020,7.380584510624745,scr2082,dem,electricity
AL,h1021,7.054018185059661,scr2082,dem,electricity
AL,h1022,6.74613893872259,scr2082,dem,electricity
AL,h1023,6.510001661477423,scr2082,dem,electricity
AL,h1024,6.4541866113706385,scr2082,dem,electricity
AL,h1025,6.641009695534867,scr2082,dem,electricity
AL,h1026,6.887066076652632,scr2082,dem,electricity
AL,h1027,6.940044849108443,scr2082,dem,electricity
AL,h1028,6.7417882774833044,scr2082,dem,electricity
AL,h1029,6.51390619181907,scr2082,dem,electricity
AL,h1030,6.421239575943745,scr2082,dem,electricity
AL,h1031,6.382910713986582,scr2082,dem,electricity
AL,h1032,6.349606083082446,scr2082,dem,electricity
AL,h1033,6.2949693621678415,scr2082,dem,electricity
AL,h1034,6.263195478207052,scr2082,dem,electricity
AL,h1035,6.192940917133174,scr2082,dem,electricity
AL,h1036,6.114524140080961,scr2082,dem,electricity
AL,h1037,6.079485767323464,scr2082,dem,electricity
AL,h1038,6.150699415210389,scr2082,dem,electricity
AL,h1039,6.300184990233743,scr2082,dem,electricity
AL,h1040,6.430923664993781,scr2082,dem,electricity
AL,h1041,6.445745990317404,scr2082,dem,electricity
AL,h1042,6.319388039869138,scr2082,dem,electricity
AL,h1043,6.108096650939943,scr2082,dem,electricity
AL,h1044,5.867903921882869,scr2082,dem,electricity
AL,h1045,5.629456517648008,scr2082,dem,electricity
AL,h1046,5.410455573483673,scr2082,dem,electricity
AL,h1047,5.250371764770343,scr2082,dem,electricity
AL,h1048,5.237697017867587,scr2082,dem,electricity
AL,h1049,5.425257124110535,scr2082,dem,electricity
AL,h1050,5.673176421847921,scr2082,dem,electricity
AL,h1051,5.772385977468335,scr2082,dem,electricity
AL,h1052,5.670132913506816,scr2082,dem,electricity
AL,h1053,5.539233654266447,scr2082,dem,electricity
AL,h1054,5.518264816067167,scr2082,dem,electricity
AL,h1055,5.542629014974142,scr2082,dem,electricity
AL,h1056,5.574282526445516,scr2082,dem,electricity
AL,h1057,5.590671469588844,scr2082,dem,electricity
AL,h1058,5.626815758888012,scr2082,dem,electricity
AL,h1059,5.629661708743738,scr2082,dem,electricity
AL,h1060,5.624146415251894,scr2082,dem,electricity
AL,h1061,5.659029174157668,scr2082,dem,electricity
AL,h1062,5.788948865500967,scr2082,dem,electricity
AL,h1063,5.975588118362804,scr2082,dem,electricity
AL,h1064,6.137896033661991,scr2082,dem,electricity
AL,h1065,6.199763704713725,scr2082,dem,electricity
AL,h1066,6.1481014939549326,scr2082,dem,electricity
AL,h1067,6.021856445543648,scr2082,dem,electricity
AL,h1068,5.853035295431272,scr2082,dem,electricity
AL,h1069,5.668665121949304,scr2082,dem,electricity
AL,h1070,5.488087586107075,scr2082,dem,electricity
AL,h1071,5.359096877790647,scr2082,dem,electricity
AL,h1072,5.377802320373152,scr2082,dem,electricity
AL,h1073,5.602705483421276,scr2082,dem,electricity
AL,h1074,5.887483849940025,scr2082,dem,electricity
AL,h1075,6.015044779244359,scr2082,dem,electricity
AL,h1076,5.927929004258314,scr2082,dem,electricity
AL,h1077,5.813002053976935,scr2082,dem,electricity
AL,h1078,5.810668746325784,scr2082,dem,electricity
AL,h1079,5.856152140448102,scr2082,dem,electricity
AL,h1080,5.907685281292992,scr2082,dem,electricity
AL,h1081,5.942021210727359,scr2082,dem,electricity
AL,h1082,5.99419801749266,scr2082,dem,electricity
AL,h1083,6.005240891805096,scr2082,dem,electricity
AL,h1084,6.004976499396237,scr2082,dem,electricity
AL,h1085,6.046270571081903,scr2082,dem,electricity
AL,h1086,6.187922486291328,scr2082,dem,electricity
AL,h1087,6.385206725394285,scr2082,dem,electricity
AL,h1088,6.551591425149042,scr2082,dem,electricity
AL,h1089,6.6099390872317745,scr2082,dem,electricity
AL,h1090,6.55876312608604,scr2082,dem,electricity
AL,h1091,6.4435798431748355,scr2082,dem,electricity
AL,h1092,6.289348460717915,scr2082,dem,electricity
AL,h1093,6.110431565489436,scr2082,dem,electricity
AL,h1094,5.923784953289985,scr2082,dem,electricity
AL,h1095,5.7894780299537905,scr2082,dem,electricity
AL,h1096,5.820270579281514,scr2082,dem,electricity
AL,h1097,6.084488967305776,scr2082,dem,electricity
AL,h1098,6.4196223946769475,scr2082,dem,electricity
AL,h1099,6.583846501150597,scr2082,dem,electricity
AL,h1100,6.51647528905989,scr2082,dem,electricity
AL,h1101,6.424820406228204,scr2082,dem,electricity
AL,h1102,6.462798860563097,scr2082,dem,electricity
AL,h1103,6.55195947402454,scr2082,dem,electricity
AL,h1104,6.642017801051878,scr2082,dem,electricity
AL,h1105,6.7105126004582365,scr2082,dem,electricity
AL,h1106,6.798022387450821,scr2082,dem,electricity
AL,h1107,6.839677500302079,scr2082,dem,electricity
AL,h1108,6.865622302033193,scr2082,dem,electricity
AL,h1109,6.937044891450281,scr2082,dem,electricity
AL,h1110,7.129100188627733,scr2082,dem,electricity
AL,h1111,7.408598890313375,scr2082,dem,electricity
AL,h1112,7.664739386265152,scr2082,dem,electricity
AL,h1113,7.776953787695239,scr2082,dem,electricity
AL,h1114,7.71157213383441,scr2082,dem,electricity
AL,h1115,7.528771544082571,scr2082,dem,electricity
AL,h1116,7.295067636816525,scr2082,dem,electricity
AL,h1117,7.049926186115184,scr2082,dem,electricity
AL,h1118,6.818187343306954,scr2082,dem,electricity
AL,h1119,6.654844368631549,scr2082,dem,electricity
AL,h1120,6.6735786465807685,scr2082,dem,electricity
AL,h1121,6.945371181204068,scr2082,dem,electricity
AL,h1122,7.279111848099934,scr2082,dem,electricity
AL,h1123,7.409378075738734,scr2082,dem,electricity
AL,h1124,7.269875708636673,scr2082,dem,electricity
AL,h1125,7.098361416864329,scr2082,dem,electricity
AL,h1126,7.068956301840173,scr2082,dem,electricity
AL,h1127,7.094817638558461,scr2082,dem,electricity
AL,h1128,7.123760966927284,scr2082,dem,electricity
AL,h1129,7.127605502711821,scr2082,dem,electricity
AL,h1130,7.154489662197704,scr2082,dem,electricity
AL,h1131,7.132850431590935,scr2082,dem,electricity
AL,h1132,7.094876407166941,scr2082,dem,electricity
AL,h1133,7.101633221645115,scr2082,dem,electricity
AL,h1134,7.226971427872021,scr2082,dem,electricity
AL,h1135,7.436975283804024,scr2082,dem,electricity
AL,h1136,7.620357148230587,scr2082,dem,electricity
AL,h1137,7.661119555586329,scr2082,dem,electricity
AL,h1138,7.5311710718856215,scr2082,dem,electricity
AL,h1139,7.292580699530873,scr2082,dem,electricity
AL,h1140,7.012043895274925,scr2082,dem,electricity
AL,h1141,6.726532168224065,scr2082,dem,electricity
AL,h1142,6.458362763564513,scr2082,dem,electricity
AL,h1143,6.257822370723274,scr2082,dem,electricity
AL,h1144,6.230909864591045,scr2082,dem,electricity
AL,h1145,6.439762429223819,scr2082,dem,electricity
AL,h1146,6.707987772580885,scr2082,dem,electricity
AL,h1147,6.791913708564167,scr2082,dem,electricity
AL,h1148,6.631672973702663,scr2082,dem,electricity
AL,h1149,6.441460211799073,scr2082,dem,electricity
AL,h1150,6.379059034578698,scr2082,dem,electricity
AL,h1151,6.364061244812186,scr2082,dem,electricity
AL,h1152,6.350071156996276,scr2082,dem,electricity
AL,h1153,6.311814694155272,scr2082,dem,electricity
AL,h1154,6.295859444378956,scr2082,dem,electricity
AL,h1155,6.238166290579838,scr2082,dem,electricity
AL,h1156,6.167812253443303,scr2082,dem,electricity
AL,h1157,6.136263417786774,scr2082,dem,electricity
AL,h1158,6.207444739681274,scr2082,dem,electricity
AL,h1159,6.352462123701092,scr2082,dem,electricity
AL,h1160,6.4749651112550755,scr2082,dem,electricity
AL,h1161,6.475620221580085,scr2082,dem,electricity
AL,h1162,6.32939185066153,scr2082,dem,electricity
AL,h1163,6.090924865203135,scr2082,dem,electricity
AL,h1164,5.818444171209266,scr2082,dem,electricity
AL,h1165,5.5429789658000646,scr2082,dem,electricity
AL,h1166,5.282149466248582,scr2082,dem,electricity
AL,h1167,5.074635354377016,scr2082,dem,electricity
AL,h1168,5.003122480368,scr2082,dem,electricity
AL,h1169,5.115021346282383,scr2082,dem,electricity
AL,h1170,5.273446267865965,scr2082,dem,electricity
AL,h1171,5.293705715285903,scr2082,dem,electricity
AL,h1172,5.127125037738973,scr2082,dem,electricity
AL,h1173,4.932800844589442,scr2082,dem,electricity
AL,h1174,4.830057104286797,scr2082,dem,electricity
AL,h1175,4.757592421001296,scr2082,dem,electricity
AL,h1176,4.6801662155453485,scr2082,dem,electricity
AL,h1177,4.579348837387551,scr2082,dem,electricity
AL,h1178,4.497255856011914,scr2082,dem,electricity
AL,h1179,4.392338582260296,scr2082,dem,electricity
AL,h1180,4.28591152997222,scr2082,dem,electricity
AL,h1181,4.210265152869112,scr2082,dem,electricity
AL,h1182,4.208607592276626,scr2082,dem,electricity
AL,h1183,4.2659791628793045,scr2082,dem,electricity
AL,h1184,4.314048476414711,scr2082,dem,electricity
AL,h1185,4.286482792405713,scr2082,dem,electricity
AL,h1186,4.159895839388953,scr2082,dem,electricity
AL,h1187,3.9741091039299477,scr2082,dem,electricity
AL,h1188,3.770218015474478,scr2082,dem,electricity
AL,h1189,3.5692717678146506,scr2082,dem,electricity
AL,h1190,3.381481773251994,scr2082,dem,electricity
AL,h1191,3.2266839641339886,scr2082,dem,electricity
AL,h1192,3.1551994832298966,scr2082,dem,electricity
AL,h1193,3.197121994135624,scr2082,dem,electricity
AL,h1194,3.2788579728919225,scr2082,dem,electricity
AL,h1195,3.2917976474285213,scr2082,dem,electricity
AL,h1196,3.1997821588315922,scr2082,dem,electricity
AL,h1197,3.083129826814181,scr2082,dem,electricity
AL,h1198,3.0141010179869783,scr2082,dem,electricity
AL,h1199,2.9569648657572465,scr2082,dem,electricity
AL,h1200,2.89334832026689,scr2082,dem,electricity
AL,h1201,2.8095777642101547,scr2082,dem,electricity
AL,h1202,2.74365784431681,scr2082,dem,electricity
AL,h1203,2.675123797830163,scr2082,dem,electricity
AL,h1204,2.6181714034642036,scr2082,dem,electricity
AL,h1205,2.584441860233656,scr2082,dem,electricity
AL,h1206,2.6012186829799093,scr2082,dem,electricity
AL,h1207,2.6652834154678215,scr2082,dem,electricity
AL,h1208,2.730488038165804,scr2082,dem,electricity
AL,h1209,2.7531187228570824,scr2082,dem,electricity
AL,h1210,2.7076827915112065,scr2082,dem,electricity
AL,h1211,2.6203189576725143,scr2082,dem,electricity
AL,h1212,2.5179885188222206,scr2082,dem,electricity
AL,h1213,2.415484064183079,scr2082,dem,electricity
AL,h1214,2.319099631093599,scr2082,dem,electricity
AL,h1215,2.241998326291969,scr2082,dem,electricity
AL,h1216,2.2179124154320164,scr2082,dem,electricity
AL,h1217,2.2729650975415736,scr2082,dem,electricity
AL,h1218,2.3637700507381565,scr2082,dem,electricity
AL,h1219,2.415462576553816,scr2082,dem,electricity
AL,h1220,2.394440596488626,scr2082,dem,electricity
AL,h1221,2.3452873681520887,scr2082,dem,electricity
AL,h1222,2.320592121041183,scr2082,dem,electricity
AL,h1223,2.2988490024518997,scr2082,dem,electricity
AL,h1224,2.2701844522906613,scr2082,dem,electricity
AL,h1225,2.225279757152392,scr2082,dem,electricity
AL,h1226,2.1917955292358546,scr2082,dem,electricity
AL,h1227,2.1570563657554302,scr2082,dem,electricity
AL,h1228,2.130693537697549,scr2082,dem,electricity
AL,h1229,2.1234369835404343,scr2082,dem,electricity
AL,h1230,2.1531680210846726,scr2082,dem,electricity
AL,h1231,2.2063937660923356,scr2082,dem,electricity
AL,h1232,2.2552970840289355,scr2082,dem,electricity
AL,h1233,2.2818089113374183,scr2082,dem,electricity
AL,h1234,2.2740917166377907,scr2082,dem,electricity
