region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0042,0.95,scr2013,avaConv,offshore
al,h0043,0.9287676705783595,scr2013,avaConv,offshore
al,h0044,0.9244944864341234,scr2013,avaConv,offshore
al,h0045,0.9238172360940673,scr2013,avaConv,offshore
al,h0046,0.9448660666224247,scr2013,avaConv,offshore
al,h0047,0.9491147013939348,scr2013,avaConv,offshore
al,h0048,0.9497864617774118,scr2013,avaConv,offshore
ba,h0001,0.0,scr2013,avaConv,offshore
ba,h0002,0.0,scr2013,avaConv,offshore
ba,h0003,0.0,scr2013,avaConv,offshore
ba,h0004,0.0,scr2013,avaConv,offshore
ba,h0005,0.0,scr2013,avaConv,offshore
ba,h0006,0.0007962742779826519,scr2013,avaConv,offshore
ba,h0007,0.0032625247017394666,scr2013,avaConv,offshore
ba,h0008,0.01045018396238123,scr2013,avaConv,offshore
ba,h0009,0.01286199757022808,scr2013,avaConv,offshore
ba,h0010,0.01647700293202323,scr2013,avaConv,offshore
ba,h0011,0.013245945102421816,scr2013,avaConv,offshore
ba,h0012,0.01668029206976012,scr2013,avaConv,offshore
ba,h0013,0.08524238873618595,scr2013,avaConv,offshore
ba,h0014,0.15941833971177352,scr2013,avaConv,offshore
ba,h0015,0.24205337692516873,scr2013,avaConv,offshore
ba,h0016,0.28463780400679556,scr2013,avaConv,offshore
ba,h0017,0.3246205140052175,scr2013,avaConv,offshore
ba,h0018,0.3061759998728324,scr2013,avaConv,offshore
ba,h0019,0.3484908568491902,scr2013,avaConv,offshore
ba,h0020,0.36705134037961296,scr2013,avaConv,offshore
ba,h0021,0.4113974036139431,scr2013,avaConv,offshore
ba,h0022,0.34042970203310724,scr2013,avaConv,offshore
ba,h0023,0.2382579125527571,scr2013,avaConv,offshore
ba,h0024,0.14498335150200015,scr2013,avaConv,offshore
ba,h0025,0.33256169193152985,scr2013,avaConv,offshore
ba,h0026,0.5777159721847033,scr2013,avaConv,offshore
ba,h0027,0.8608438617222112,scr2013,avaConv,offshore
ba,h0028,0.8945503105742647,scr2013,avaConv,offshore
ba,h0029,0.9313737863891104,scr2013,avaConv,offshore
ba,h0030,0.947023921709994,scr2013,avaConv,offshore
ba,h0031,0.875069545486468,scr2013,avaConv,offshore
ba,h0032,0.8096906915218045,scr2013,avaConv,offshore
ba,h0033,0.7488265746540389,scr2013,avaConv,offshore
ba,h0034,0.763463957649481,scr2013,avaConv,offshore
ba,h0035,0.7983311056625887,scr2013,avaConv,offshore
ba,h0036,0.8530999141007104,scr2013,avaConv,offshore
ba,h0037,0.9124884314935222,scr2013,avaConv,offshore
ba,h0038,0.9429277493723028,scr2013,avaConv,offshore
ba,h0039,0.9483863128235043,scr2013,avaConv,offshore
ba,h0040,0.947205572945309,scr2013,avaConv,offshore
ba,h0041,0.9476010105328461,scr2013,avaConv,offshore
ba,h0042,0.9484613892285427,scr2013,avaConv,offshore
ba,h0043,0.8298449590815993,scr2013,avaConv,offshore
ba,h0044,0.7613019536635475,scr2013,avaConv,offshore
ba,h0045,0.7220188723457583,scr2013,avaConv,offshore
ba,h0046,0.8102463685647899,scr2013,avaConv,offshore
ba,h0047,0.8771870172121019,scr2013,avaConv,offshore
ba,h0048,0.9166011122006886,scr2013,avaConv,offshore
be,h0001,0.9295752121860041,scr2013,avaConv,offshore
be,h0002,0.930952904077033,scr2013,avaConv,offshore
be,h0003,0.9203210886871068,scr2013,avaConv,offshore
be,h0004,0.8638460016929812,scr2013,avaConv,offshore
be,h0005,0.7208856675862604,scr2013,avaConv,offshore
be,h0006,0.5695434415748557,scr2013,avaConv,offshore
be,h0007,0.5403466778476284,scr2013,avaConv,offshore
be,h0008,0.532453637660539,scr2013,avaConv,offshore
be,h0009,0.5015194167133343,scr2013,avaConv,offshore
be,h0010,0.37292239186741954,scr2013,avaConv,offshore
be,h0011,0.3129763982526125,scr2013,avaConv,offshore
be,h0012,0.27405294180891776,scr2013,avaConv,offshore
be,h0013,0.26081426870496643,scr2013,avaConv,offshore
be,h0014,0.25119320164554176,scr2013,avaConv,offshore
be,h0015,0.2692147791206865,scr2013,avaConv,offshore
be,h0016,0.3083209490079652,scr2013,avaConv,offshore
be,h0017,0.31595248677595456,scr2013,avaConv,offshore
be,h0018,0.3230656191292718,scr2013,avaConv,offshore
be,h0019,0.20040213445058253,scr2013,avaConv,offshore
be,h0020,0.10315479018587209,scr2013,avaConv,offshore
be,h0021,0.007590128314641011,scr2013,avaConv,offshore
be,h0022,0.014596317583671168,scr2013,avaConv,offshore
be,h0023,0.020303412225164144,scr2013,avaConv,offshore
be,h0024,0.040273548258684254,scr2013,avaConv,offshore
be,h0025,0.039545284094514487,scr2013,avaConv,offshore
be,h0026,0.03395400606229137,scr2013,avaConv,offshore
be,h0027,0.010953875103522664,scr2013,avaConv,offshore
be,h0028,0.004192117844399432,scr2013,avaConv,offshore
be,h0029,0.002151757542171912,scr2013,avaConv,offshore
be,h0030,0.0009521486507910926,scr2013,avaConv,offshore
be,h0031,0.0032720266391971756,scr2013,avaConv,offshore
be,h0032,0.007275068747589071,scr2013,avaConv,offshore
be,h0033,0.012838654478013177,scr2013,avaConv,offshore
be,h0034,0.019727327707323248,scr2013,avaConv,offshore
be,h0035,0.04365305101737931,scr2013,avaConv,offshore
be,h0036,0.0749028214444349,scr2013,avaConv,offshore
be,h0037,0.3489073235708711,scr2013,avaConv,offshore
be,h0038,0.596157307391097,scr2013,avaConv,offshore
be,h0039,0.7984215819701379,scr2013,avaConv,offshore
be,h0040,0.7266313461326961,scr2013,avaConv,offshore
be,h0041,0.6645917181804988,scr2013,avaConv,offshore
be,h0042,0.6271182592643757,scr2013,avaConv,offshore
be,h0043,0.48733937319722737,scr2013,avaConv,offshore
be,h0044,0.3578387965218698,scr2013,avaConv,offshore
be,h0045,0.245200618946863,scr2013,avaConv,offshore
be,h0046,0.24287111826072452,scr2013,avaConv,offshore
be,h0047,0.22554152424262966,scr2013,avaConv,offshore
be,h0048,0.2047618514203909,scr2013,avaConv,offshore
bg,h0001,0.00017891964450426364,scr2013,avaConv,offshore
bg,h0002,0.0,scr2013,avaConv,offshore
bg,h0003,0.0,scr2013,avaConv,offshore
bg,h0004,0.0,scr2013,avaConv,offshore
bg,h0005,0.0,scr2013,avaConv,offshore
bg,h0006,0.0,scr2013,avaConv,offshore
bg,h0007,0.14655950746536403,scr2013,avaConv,offshore
bg,h0008,0.31605560141548944,scr2013,avaConv,offshore
bg,h0009,0.48903474678246595,scr2013,avaConv,offshore
bg,h0010,0.49387439290406293,scr2013,avaConv,offshore
bg,h0011,0.48799726988684317,scr2013,avaConv,offshore
bg,h0012,0.4691142133902275,scr2013,avaConv,offshore
bg,h0013,0.605532493258889,scr2013,avaConv,offshore
bg,h0014,0.7511433602522896,scr2013,avaConv,offshore
bg,h0015,0.917783719771119,scr2013,avaConv,offshore
bg,h0016,0.9222464165430473,scr2013,avaConv,offshore
bg,h0017,0.9276875081303856,scr2013,avaConv,offshore
bg,h0018,0.9356830127924476,scr2013,avaConv,offshore
bg,h0019,0.9317929132544858,scr2013,avaConv,offshore
bg,h0020,0.9275462812248156,scr2013,avaConv,offshore
bg,h0021,0.9196194686052566,scr2013,avaConv,offshore
bg,h0022,0.9181408608334818,scr2013,avaConv,offshore
bg,h0023,0.9185024212970705,scr2013,avaConv,offshore
bg,h0024,0.9120769647934839,scr2013,avaConv,offshore
bg,h0025,0.6563167970645886,scr2013,avaConv,offshore
bg,h0026,0.403479049705763,scr2013,avaConv,offshore
bg,h0027,0.16816104501423593,scr2013,avaConv,offshore
bg,h0028,0.16834651509366655,scr2013,avaConv,offshore
bg,h0029,0.17456498496397077,scr2013,avaConv,offshore
bg,h0030,0.18976889074422598,scr2013,avaConv,offshore
bg,h0031,0.4388482656925196,scr2013,avaConv,offshore
bg,h0032,0.6819921083816186,scr2013,avaConv,offshore
bg,h0033,0.9040498395619645,scr2013,avaConv,offshore
bg,h0034,0.8762027409584825,scr2013,avaConv,offshore
bg,h0035,0.843781652417448,scr2013,avaConv,offshore
bg,h0036,0.8148747873059748,scr2013,avaConv,offshore
bg,h0037,0.5610106464866805,scr2013,avaConv,offshore
bg,h0038,0.3106837043337668,scr2013,avaConv,offshore
bg,h0039,0.08829697442954894,scr2013,avaConv,offshore
bg,h0040,0.07326146583159483,scr2013,avaConv,offshore
bg,h0041,0.08519836106581673,scr2013,avaConv,offshore
bg,h0042,0.11060246339135378,scr2013,avaConv,offshore
bg,h0043,0.2618880777422016,scr2013,avaConv,offshore
bg,h0044,0.41170950598422185,scr2013,avaConv,offshore
bg,h0045,0.5687901864766481,scr2013,avaConv,offshore
bg,h0046,0.5955527731124793,scr2013,avaConv,offshore
bg,h0047,0.6266722365267715,scr2013,avaConv,offshore
bg,h0048,0.5827757970971461,scr2013,avaConv,offshore
de,h0001,0.6480578507315928,scr2013,avaConv,offshore
de,h0002,0.5849520268849888,scr2013,avaConv,offshore
de,h0003,0.5169227707356789,scr2013,avaConv,offshore
de,h0004,0.43139812303231156,scr2013,avaConv,offshore
de,h0005,0.3849859996355829,scr2013,avaConv,offshore
de,h0006,0.3769729402784146,scr2013,avaConv,offshore
de,h0007,0.559636026570677,scr2013,avaConv,offshore
de,h0008,0.7408559335419644,scr2013,avaConv,offshore
de,h0009,0.9282179679182179,scr2013,avaConv,offshore
de,h0010,0.9325393861989448,scr2013,avaConv,offshore
de,h0011,0.9294630635484529,scr2013,avaConv,offshore
de,h0012,0.9295912525661021,scr2013,avaConv,offshore
de,h0013,0.6924762002798597,scr2013,avaConv,offshore
de,h0014,0.4672359636129163,scr2013,avaConv,offshore
de,h0015,0.24877496376150965,scr2013,avaConv,offshore
de,h0016,0.293625278504472,scr2013,avaConv,offshore
de,h0017,0.3202564402907372,scr2013,avaConv,offshore
de,h0018,0.34141448247267664,scr2013,avaConv,offshore
de,h0019,0.4362645241259945,scr2013,avaConv,offshore
de,h0020,0.5153139859441398,scr2013,avaConv,offshore
de,h0021,0.5646986649198245,scr2013,avaConv,offshore
de,h0022,0.5288613688159753,scr2013,avaConv,offshore
de,h0023,0.48276701789369275,scr2013,avaConv,offshore
de,h0024,0.43231927941445064,scr2013,avaConv,offshore
de,h0025,0.34572558439368095,scr2013,avaConv,offshore
de,h0026,0.27012416023313596,scr2013,avaConv,offshore
de,h0027,0.2040360082671489,scr2013,avaConv,offshore
de,h0028,0.18263643386549316,scr2013,avaConv,offshore
de,h0029,0.18634052774416093,scr2013,avaConv,offshore
de,h0030,0.2022325266894926,scr2013,avaConv,offshore
de,h0031,0.1702777925037166,scr2013,avaConv,offshore
de,h0032,0.13180371709172836,scr2013,avaConv,offshore
de,h0033,0.08970736060577428,scr2013,avaConv,offshore
de,h0034,0.1004076699279476,scr2013,avaConv,offshore
de,h0035,0.11304036559908048,scr2013,avaConv,offshore
de,h0036,0.12723313430501068,scr2013,avaConv,offshore
de,h0037,0.3768297437984427,scr2013,avaConv,offshore
de,h0038,0.6112388074595645,scr2013,avaConv,offshore
de,h0039,0.8380001530058157,scr2013,avaConv,offshore
de,h0040,0.8540885111682821,scr2013,avaConv,offshore
de,h0041,0.8742797266428486,scr2013,avaConv,offshore
de,h0042,0.8956632112825167,scr2013,avaConv,offshore
de,h0043,0.6552086104165633,scr2013,avaConv,offshore
de,h0044,0.3960738282240811,scr2013,avaConv,offshore
de,h0045,0.10734800588053414,scr2013,avaConv,offshore
de,h0046,0.10001601529391323,scr2013,avaConv,offshore
de,h0047,0.0874410961455159,scr2013,avaConv,offshore
de,h0048,0.07202611520019632,scr2013,avaConv,offshore
dk_e,h0001,0.9498733014657533,scr2013,avaConv,offshore
dk_e,h0002,0.9498551177328737,scr2013,avaConv,offshore
dk_e,h0003,0.9497563870744453,scr2013,avaConv,offshore
dk_e,h0004,0.9493728358530743,scr2013,avaConv,offshore
dk_e,h0005,0.9450260366198472,scr2013,avaConv,offshore
dk_e,h0006,0.9286981856487005,scr2013,avaConv,offshore
dk_e,h0007,0.9282416817956859,scr2013,avaConv,offshore
dk_e,h0008,0.9299543348848457,scr2013,avaConv,offshore
dk_e,h0009,0.9369216066522659,scr2013,avaConv,offshore
dk_e,h0010,0.9203726157553526,scr2013,avaConv,offshore
dk_e,h0011,0.9045725106213054,scr2013,avaConv,offshore
dk_e,h0012,0.9088775324834671,scr2013,avaConv,offshore
dk_e,h0013,0.6284550452665717,scr2013,avaConv,offshore
dk_e,h0014,0.35197014656359993,scr2013,avaConv,offshore
dk_e,h0015,0.09402541577506672,scr2013,avaConv,offshore
dk_e,h0016,0.08845863365979525,scr2013,avaConv,offshore
dk_e,h0017,0.1025482428652654,scr2013,avaConv,offshore
dk_e,h0018,0.1239895154012528,scr2013,avaConv,offshore
dk_e,h0019,0.2811143365386871,scr2013,avaConv,offshore
dk_e,h0020,0.466968651665749,scr2013,avaConv,offshore
dk_e,h0021,0.6600198339932719,scr2013,avaConv,offshore
dk_e,h0022,0.6918589914657448,scr2013,avaConv,offshore
dk_e,h0023,0.6684922502003623,scr2013,avaConv,offshore
dk_e,h0024,0.6078912727275549,scr2013,avaConv,offshore
dk_e,h0025,0.46926671832837846,scr2013,avaConv,offshore
dk_e,h0026,0.380150616316662,scr2013,avaConv,offshore
dk_e,h0027,0.33638982376435356,scr2013,avaConv,offshore
dk_e,h0028,0.37846865611834357,scr2013,avaConv,offshore
dk_e,h0029,0.41453925988493445,scr2013,avaConv,offshore
dk_e,h0030,0.4502342659445241,scr2013,avaConv,offshore
dk_e,h0031,0.3935868696510692,scr2013,avaConv,offshore
dk_e,h0032,0.331933379887237,scr2013,avaConv,offshore
dk_e,h0033,0.2681058587392676,scr2013,avaConv,offshore
dk_e,h0034,0.281581405663055,scr2013,avaConv,offshore
dk_e,h0035,0.28772748239627766,scr2013,avaConv,offshore
dk_e,h0036,0.2692420294346506,scr2013,avaConv,offshore
dk_e,h0037,0.24236732356430826,scr2013,avaConv,offshore
dk_e,h0038,0.2363182960727554,scr2013,avaConv,offshore
dk_e,h0039,0.2615408686300238,scr2013,avaConv,offshore
dk_e,h0040,0.3237367543638089,scr2013,avaConv,offshore
dk_e,h0041,0.4121211972920413,scr2013,avaConv,offshore
dk_e,h0042,0.5255495282294771,scr2013,avaConv,offshore
dk_e,h0043,0.4589688168379278,scr2013,avaConv,offshore
dk_e,h0044,0.33835264054549125,scr2013,avaConv,offshore
dk_e,h0045,0.18034140950113847,scr2013,avaConv,offshore
dk_e,h0046,0.1640044559270741,scr2013,avaConv,offshore
dk_e,h0047,0.1653497340131385,scr2013,avaConv,offshore
dk_e,h0048,0.1804898510074948,scr2013,avaConv,offshore
dk_w,h0001,0.7943277834508315,scr2013,avaConv,offshore
dk_w,h0002,0.7766616964291936,scr2013,avaConv,offshore
dk_w,h0003,0.7318133016855601,scr2013,avaConv,offshore
dk_w,h0004,0.6654236389791144,scr2013,avaConv,offshore
dk_w,h0005,0.6082258050377948,scr2013,avaConv,offshore
dk_w,h0006,0.6181220456963311,scr2013,avaConv,offshore
dk_w,h0007,0.7379570522944018,scr2013,avaConv,offshore
dk_w,h0008,0.8579061614313951,scr2013,avaConv,offshore
dk_w,h0009,0.9498625398332078,scr2013,avaConv,offshore
dk_w,h0010,0.9499982447542782,scr2013,avaConv,offshore
dk_w,h0011,0.9499982360945686,scr2013,avaConv,offshore
dk_w,h0012,0.949999041891524,scr2013,avaConv,offshore
dk_w,h0013,0.7182044012472533,scr2013,avaConv,offshore
dk_w,h0014,0.48527099839209414,scr2013,avaConv,offshore
dk_w,h0015,0.24760586577241372,scr2013,avaConv,offshore
dk_w,h0016,0.2621393375367533,scr2013,avaConv,offshore
dk_w,h0017,0.2882857684439857,scr2013,avaConv,offshore
dk_w,h0018,0.3015290360600759,scr2013,avaConv,offshore
dk_w,h0019,0.3940707635255126,scr2013,avaConv,offshore
dk_w,h0020,0.4772141551273414,scr2013,avaConv,offshore
dk_w,h0021,0.5787506887403838,scr2013,avaConv,offshore
dk_w,h0022,0.6202382473307113,scr2013,avaConv,offshore
dk_w,h0023,0.6089089167595105,scr2013,avaConv,offshore
dk_w,h0024,0.5986583558274003,scr2013,avaConv,offshore
dk_w,h0025,0.45742501672285135,scr2013,avaConv,offshore
dk_w,h0026,0.34682932014826123,scr2013,avaConv,offshore
dk_w,h0027,0.21528706334475056,scr2013,avaConv,offshore
dk_w,h0028,0.21287002858510592,scr2013,avaConv,offshore
dk_w,h0029,0.22868462897322342,scr2013,avaConv,offshore
dk_w,h0030,0.264316873043679,scr2013,avaConv,offshore
dk_w,h0031,0.2605999197853002,scr2013,avaConv,offshore
dk_w,h0032,0.2562169442148172,scr2013,avaConv,offshore
dk_w,h0033,0.24500768099863496,scr2013,avaConv,offshore
dk_w,h0034,0.28373695184255393,scr2013,avaConv,offshore
dk_w,h0035,0.30424004218877243,scr2013,avaConv,offshore
dk_w,h0036,0.2873820868052866,scr2013,avaConv,offshore
dk_w,h0037,0.34784096707723594,scr2013,avaConv,offshore
dk_w,h0038,0.4537846308069941,scr2013,avaConv,offshore
dk_w,h0039,0.6382792300160351,scr2013,avaConv,offshore
dk_w,h0040,0.7744025330814774,scr2013,avaConv,offshore
dk_w,h0041,0.8841796403174647,scr2013,avaConv,offshore
dk_w,h0042,0.9360045539724099,scr2013,avaConv,offshore
dk_w,h0043,0.6657364530398362,scr2013,avaConv,offshore
dk_w,h0044,0.3770089270299214,scr2013,avaConv,offshore
dk_w,h0045,0.057438313894646424,scr2013,avaConv,offshore
dk_w,h0046,0.06995314409251188,scr2013,avaConv,offshore
dk_w,h0047,0.07933505137684155,scr2013,avaConv,offshore
dk_w,h0048,0.08083114296774044,scr2013,avaConv,offshore
ee,h0001,0.9499999999999996,scr2013,avaConv,offshore
ee,h0002,0.9499999999999996,scr2013,avaConv,offshore
ee,h0003,0.9499999999999996,scr2013,avaConv,offshore
ee,h0004,0.9499999999999996,scr2013,avaConv,offshore
ee,h0005,0.9499999999999996,scr2013,avaConv,offshore
ee,h0006,0.9499999999999996,scr2013,avaConv,offshore
ee,h0007,0.8642355984994642,scr2013,avaConv,offshore
ee,h0008,0.812083047265052,scr2013,avaConv,offshore
ee,h0009,0.781367849456958,scr2013,avaConv,offshore
ee,h0010,0.8509535745172521,scr2013,avaConv,offshore
ee,h0011,0.8898972668446088,scr2013,avaConv,offshore
ee,h0012,0.9009777653821359,scr2013,avaConv,offshore
ee,h0013,0.6052676099689251,scr2013,avaConv,offshore
ee,h0014,0.3101107469794319,scr2013,avaConv,offshore
ee,h0015,0.03264872076226638,scr2013,avaConv,offshore
ee,h0016,0.05209098692511071,scr2013,avaConv,offshore
ee,h0017,0.07899568519519912,scr2013,avaConv,offshore
ee,h0018,0.10754478328404889,scr2013,avaConv,offshore
ee,h0019,0.3952603341692398,scr2013,avaConv,offshore
ee,h0020,0.6757890549663644,scr2013,avaConv,offshore
ee,h0021,0.9481967968921197,scr2013,avaConv,offshore
ee,h0022,0.9489089030341283,scr2013,avaConv,offshore
ee,h0023,0.9497126580942741,scr2013,avaConv,offshore
ee,h0024,0.9499858625462764,scr2013,avaConv,offshore
ee,h0025,0.6535433511335876,scr2013,avaConv,offshore
ee,h0026,0.362274539348784,scr2013,avaConv,offshore
ee,h0027,0.07601397465866139,scr2013,avaConv,offshore
ee,h0028,0.08241502267140748,scr2013,avaConv,offshore
ee,h0029,0.08718910847099258,scr2013,avaConv,offshore
ee,h0030,0.08754416123744738,scr2013,avaConv,offshore
ee,h0031,0.2333101415706894,scr2013,avaConv,offshore
ee,h0032,0.3873551123749207,scr2013,avaConv,offshore
ee,h0033,0.5456205240748239,scr2013,avaConv,offshore
ee,h0034,0.5509546793339277,scr2013,avaConv,offshore
ee,h0035,0.5795944609700071,scr2013,avaConv,offshore
ee,h0036,0.5987234773638803,scr2013,avaConv,offshore
ee,h0037,0.6116372447443212,scr2013,avaConv,offshore
ee,h0038,0.5958044361204028,scr2013,avaConv,offshore
ee,h0039,0.5756418715169181,scr2013,avaConv,offshore
ee,h0040,0.5560569697639408,scr2013,avaConv,offshore
ee,h0041,0.5322715608263338,scr2013,avaConv,offshore
ee,h0042,0.5216846899243346,scr2013,avaConv,offshore
ee,h0043,0.36632265733448294,scr2013,avaConv,offshore
ee,h0044,0.21222706063925786,scr2013,avaConv,offshore
ee,h0045,0.05936566298467361,scr2013,avaConv,offshore
ee,h0046,0.06643165733870708,scr2013,avaConv,offshore
ee,h0047,0.09023068883914741,scr2013,avaConv,offshore
ee,h0048,0.13257156717157,scr2013,avaConv,offshore
es,h0001,0.7982213672682911,scr2013,avaConv,offshore
es,h0002,0.8018508225667764,scr2013,avaConv,offshore
es,h0003,0.8096092945498747,scr2013,avaConv,offshore
es,h0004,0.8098565882180442,scr2013,avaConv,offshore
es,h0005,0.781537618500962,scr2013,avaConv,offshore
es,h0006,0.7553281384458062,scr2013,avaConv,offshore
es,h0007,0.5740481802823666,scr2013,avaConv,offshore
es,h0008,0.4107286571280798,scr2013,avaConv,offshore
es,h0009,0.22120346606432345,scr2013,avaConv,offshore
es,h0010,0.2293511637865923,scr2013,avaConv,offshore
es,h0011,0.24194841903110711,scr2013,avaConv,offshore
es,h0012,0.2633646975682012,scr2013,avaConv,offshore
es,h0013,0.42028360207920545,scr2013,avaConv,offshore
es,h0014,0.5559682696418013,scr2013,avaConv,offshore
es,h0015,0.6748955793614826,scr2013,avaConv,offshore
es,h0016,0.6719250171763871,scr2013,avaConv,offshore
es,h0017,0.6932313224556815,scr2013,avaConv,offshore
es,h0018,0.7324179434211046,scr2013,avaConv,offshore
es,h0019,0.5457476734725832,scr2013,avaConv,offshore
es,h0020,0.31951295289490705,scr2013,avaConv,offshore
es,h0021,0.0014840821596259581,scr2013,avaConv,offshore
es,h0022,0.0012736252646226626,scr2013,avaConv,offshore
es,h0023,0.0007704554702976415,scr2013,avaConv,offshore
es,h0024,0.0004422307085894075,scr2013,avaConv,offshore
es,h0025,0.2963253778836767,scr2013,avaConv,offshore
es,h0026,0.4991019222749538,scr2013,avaConv,offshore
es,h0027,0.6571967563082419,scr2013,avaConv,offshore
es,h0028,0.5980286455023035,scr2013,avaConv,offshore
es,h0029,0.5529315972815192,scr2013,avaConv,offshore
es,h0030,0.5296213562604069,scr2013,avaConv,offshore
es,h0031,0.42956077323812475,scr2013,avaConv,offshore
es,h0032,0.31638388694851305,scr2013,avaConv,offshore
es,h0033,0.21364383983929072,scr2013,avaConv,offshore
es,h0034,0.2638527060569252,scr2013,avaConv,offshore
es,h0035,0.40367571764946225,scr2013,avaConv,offshore
es,h0036,0.6194110900870659,scr2013,avaConv,offshore
es,h0037,0.8054106989762253,scr2013,avaConv,offshore
es,h0038,0.9218138308558464,scr2013,avaConv,offshore
es,h0039,0.9498738652409117,scr2013,avaConv,offshore
es,h0040,0.9498742590955375,scr2013,avaConv,offshore
es,h0041,0.949905594871968,scr2013,avaConv,offshore
es,h0042,0.9499999525180353,scr2013,avaConv,offshore
es,h0043,0.9499886569573008,scr2013,avaConv,offshore
es,h0044,0.9493479396456141,scr2013,avaConv,offshore
es,h0045,0.9404906385309315,scr2013,avaConv,offshore
es,h0046,0.924704644116765,scr2013,avaConv,offshore
es,h0047,0.9213410801963268,scr2013,avaConv,offshore
es,h0048,0.926935396262881,scr2013,avaConv,offshore
fi,h0001,0.8098760747140602,scr2013,avaConv,offshore
fi,h0002,0.7899454623292013,scr2013,avaConv,offshore
fi,h0003,0.7811991830405915,scr2013,avaConv,offshore
fi,h0004,0.7758276644868849,scr2013,avaConv,offshore
fi,h0005,0.7840921001598649,scr2013,avaConv,offshore
fi,h0006,0.7920069193949919,scr2013,avaConv,offshore
fi,h0007,0.691377653030864,scr2013,avaConv,offshore
fi,h0008,0.6100561153104431,scr2013,avaConv,offshore
fi,h0009,0.5422589799703758,scr2013,avaConv,offshore
fi,h0010,0.587497036048742,scr2013,avaConv,offshore
fi,h0011,0.6148174152124543,scr2013,avaConv,offshore
fi,h0012,0.6358587255739452,scr2013,avaConv,offshore
fi,h0013,0.4679622831825013,scr2013,avaConv,offshore
fi,h0014,0.30701966858385094,scr2013,avaConv,offshore
fi,h0015,0.15161880840650627,scr2013,avaConv,offshore
fi,h0016,0.1748024425850705,scr2013,avaConv,offshore
fi,h0017,0.1973935002423334,scr2013,avaConv,offshore
fi,h0018,0.2153165096090658,scr2013,avaConv,offshore
fi,h0019,0.3897937657626539,scr2013,avaConv,offshore
fi,h0020,0.5500586143847748,scr2013,avaConv,offshore
fi,h0021,0.7053475868355298,scr2013,avaConv,offshore
fi,h0022,0.6950086631523924,scr2013,avaConv,offshore
fi,h0023,0.6982742960394224,scr2013,avaConv,offshore
fi,h0024,0.7039490377157591,scr2013,avaConv,offshore
fi,h0025,0.5274391581327148,scr2013,avaConv,offshore
fi,h0026,0.35757262344754137,scr2013,avaConv,offshore
fi,h0027,0.1968284729186908,scr2013,avaConv,offshore
fi,h0028,0.21822073346227971,scr2013,avaConv,offshore
fi,h0029,0.23631324823546596,scr2013,avaConv,offshore
fi,h0030,0.25022977650597694,scr2013,avaConv,offshore
fi,h0031,0.23303760274075072,scr2013,avaConv,offshore
fi,h0032,0.21370211163566555,scr2013,avaConv,offshore
fi,h0033,0.19606911268825108,scr2013,avaConv,offshore
fi,h0034,0.21190372323912418,scr2013,avaConv,offshore
fi,h0035,0.2408907026404033,scr2013,avaConv,offshore
fi,h0036,0.26888574271766513,scr2013,avaConv,offshore
