region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0045,0.6490715734481253,scr2013,avaConv,onshore
70AL,h0046,0.69725088791821,scr2013,avaConv,onshore
70AL,h0047,0.7386202247598223,scr2013,avaConv,onshore
70AL,h0048,0.7623104641347466,scr2013,avaConv,onshore
49AT,h0001,0.0826072448545066,scr2013,avaConv,onshore
49AT,h0002,0.05855247052321882,scr2013,avaConv,onshore
49AT,h0003,0.04860928763441805,scr2013,avaConv,onshore
49AT,h0004,0.03744969076898697,scr2013,avaConv,onshore
49AT,h0005,0.04415607745820179,scr2013,avaConv,onshore
49AT,h0006,0.05742966242620268,scr2013,avaConv,onshore
49AT,h0007,0.23436985971215218,scr2013,avaConv,onshore
49AT,h0008,0.43265891043848625,scr2013,avaConv,onshore
49AT,h0009,0.6400469850116194,scr2013,avaConv,onshore
49AT,h0010,0.6523155372243858,scr2013,avaConv,onshore
49AT,h0011,0.612794344552484,scr2013,avaConv,onshore
49AT,h0012,0.5943804268064545,scr2013,avaConv,onshore
49AT,h0013,0.5056496982258991,scr2013,avaConv,onshore
49AT,h0014,0.42358817914887004,scr2013,avaConv,onshore
49AT,h0015,0.28633114800670484,scr2013,avaConv,onshore
49AT,h0016,0.18678019399470094,scr2013,avaConv,onshore
49AT,h0017,0.12580671453565473,scr2013,avaConv,onshore
49AT,h0018,0.09872200626326451,scr2013,avaConv,onshore
49AT,h0019,0.1357030041806303,scr2013,avaConv,onshore
49AT,h0020,0.19908370583404567,scr2013,avaConv,onshore
49AT,h0021,0.28911925655039117,scr2013,avaConv,onshore
49AT,h0022,0.331663570716935,scr2013,avaConv,onshore
49AT,h0023,0.3536159870017659,scr2013,avaConv,onshore
49AT,h0024,0.36070536369322465,scr2013,avaConv,onshore
49AT,h0025,0.24654668092938556,scr2013,avaConv,onshore
49AT,h0026,0.13659304989301788,scr2013,avaConv,onshore
49AT,h0027,0.03254994650117419,scr2013,avaConv,onshore
49AT,h0028,0.03127911981131062,scr2013,avaConv,onshore
49AT,h0029,0.028011537557971186,scr2013,avaConv,onshore
49AT,h0030,0.02353170544158111,scr2013,avaConv,onshore
49AT,h0031,0.0611839403262981,scr2013,avaConv,onshore
49AT,h0032,0.11352476054762656,scr2013,avaConv,onshore
49AT,h0033,0.17151474397274022,scr2013,avaConv,onshore
49AT,h0034,0.1842684515155193,scr2013,avaConv,onshore
49AT,h0035,0.2480673201026847,scr2013,avaConv,onshore
49AT,h0036,0.32002315590413705,scr2013,avaConv,onshore
49AT,h0037,0.2917283183213767,scr2013,avaConv,onshore
49AT,h0038,0.20302383888709852,scr2013,avaConv,onshore
49AT,h0039,0.10456011491067675,scr2013,avaConv,onshore
49AT,h0040,0.08331789043191677,scr2013,avaConv,onshore
49AT,h0041,0.05424824166523204,scr2013,avaConv,onshore
49AT,h0042,0.034816508199137064,scr2013,avaConv,onshore
49AT,h0043,0.017804338589225407,scr2013,avaConv,onshore
49AT,h0044,0.009070337785012489,scr2013,avaConv,onshore
49AT,h0045,0.001774494719948161,scr2013,avaConv,onshore
49AT,h0046,0.0009166223735222308,scr2013,avaConv,onshore
49AT,h0047,0.001232490925067214,scr2013,avaConv,onshore
49AT,h0048,0.0013844430028316752,scr2013,avaConv,onshore
50AT,h0001,0.21938468120929222,scr2013,avaConv,onshore
50AT,h0002,0.21424048884250138,scr2013,avaConv,onshore
50AT,h0003,0.20676001851607423,scr2013,avaConv,onshore
50AT,h0004,0.19783195319870195,scr2013,avaConv,onshore
50AT,h0005,0.18988558858161758,scr2013,avaConv,onshore
50AT,h0006,0.18444665783176262,scr2013,avaConv,onshore
50AT,h0007,0.42506323875785057,scr2013,avaConv,onshore
50AT,h0008,0.6759788202959085,scr2013,avaConv,onshore
50AT,h0009,0.9265670197754604,scr2013,avaConv,onshore
50AT,h0010,0.921620959160386,scr2013,avaConv,onshore
50AT,h0011,0.9123180604200112,scr2013,avaConv,onshore
50AT,h0012,0.9158377583693869,scr2013,avaConv,onshore
50AT,h0013,0.7827347616831852,scr2013,avaConv,onshore
50AT,h0014,0.6276944029712413,scr2013,avaConv,onshore
50AT,h0015,0.44483172392082193,scr2013,avaConv,onshore
50AT,h0016,0.36449079301520043,scr2013,avaConv,onshore
50AT,h0017,0.2975225011564835,scr2013,avaConv,onshore
50AT,h0018,0.25301035697240537,scr2013,avaConv,onshore
50AT,h0019,0.3033166185489207,scr2013,avaConv,onshore
50AT,h0020,0.3581140021688242,scr2013,avaConv,onshore
50AT,h0021,0.4175278276834046,scr2013,avaConv,onshore
50AT,h0022,0.41284972692962063,scr2013,avaConv,onshore
50AT,h0023,0.4083593502415967,scr2013,avaConv,onshore
50AT,h0024,0.4039706847376021,scr2013,avaConv,onshore
50AT,h0025,0.30704898619991383,scr2013,avaConv,onshore
50AT,h0026,0.23082557318741512,scr2013,avaConv,onshore
50AT,h0027,0.1503447262408552,scr2013,avaConv,onshore
50AT,h0028,0.16007494570554862,scr2013,avaConv,onshore
50AT,h0029,0.15996123163506376,scr2013,avaConv,onshore
50AT,h0030,0.16391411001976203,scr2013,avaConv,onshore
50AT,h0031,0.22149049706034768,scr2013,avaConv,onshore
50AT,h0032,0.27844520596098304,scr2013,avaConv,onshore
50AT,h0033,0.3292258361205427,scr2013,avaConv,onshore
50AT,h0034,0.3211174813571062,scr2013,avaConv,onshore
50AT,h0035,0.3213127849400698,scr2013,avaConv,onshore
50AT,h0036,0.32992275162680607,scr2013,avaConv,onshore
50AT,h0037,0.3158009211019323,scr2013,avaConv,onshore
50AT,h0038,0.3118952974290547,scr2013,avaConv,onshore
50AT,h0039,0.326644310532976,scr2013,avaConv,onshore
50AT,h0040,0.3909547212883409,scr2013,avaConv,onshore
50AT,h0041,0.42874405208079663,scr2013,avaConv,onshore
50AT,h0042,0.41697242809959334,scr2013,avaConv,onshore
50AT,h0043,0.27715474534065015,scr2013,avaConv,onshore
50AT,h0044,0.1425403075623471,scr2013,avaConv,onshore
50AT,h0045,0.03668171605731403,scr2013,avaConv,onshore
50AT,h0046,0.02965731636336638,scr2013,avaConv,onshore
50AT,h0047,0.02479024928590844,scr2013,avaConv,onshore
50AT,h0048,0.022350404127541332,scr2013,avaConv,onshore
51AT,h0001,0.6122889504376285,scr2013,avaConv,onshore
51AT,h0002,0.6207400456287786,scr2013,avaConv,onshore
51AT,h0003,0.6257486921976687,scr2013,avaConv,onshore
51AT,h0004,0.63583844973924,scr2013,avaConv,onshore
51AT,h0005,0.6364151591176764,scr2013,avaConv,onshore
51AT,h0006,0.6252149019114042,scr2013,avaConv,onshore
51AT,h0007,0.7153552015523759,scr2013,avaConv,onshore
51AT,h0008,0.8096999209663402,scr2013,avaConv,onshore
51AT,h0009,0.9134784630588801,scr2013,avaConv,onshore
51AT,h0010,0.9163038838802532,scr2013,avaConv,onshore
51AT,h0011,0.9160239734459891,scr2013,avaConv,onshore
51AT,h0012,0.9168690691751306,scr2013,avaConv,onshore
51AT,h0013,0.6683353941858092,scr2013,avaConv,onshore
51AT,h0014,0.4169316087437003,scr2013,avaConv,onshore
51AT,h0015,0.1474225370672733,scr2013,avaConv,onshore
51AT,h0016,0.14189431552511372,scr2013,avaConv,onshore
51AT,h0017,0.13146910200312234,scr2013,avaConv,onshore
51AT,h0018,0.12353593520892091,scr2013,avaConv,onshore
51AT,h0019,0.25978297598305855,scr2013,avaConv,onshore
51AT,h0020,0.39952434840760903,scr2013,avaConv,onshore
51AT,h0021,0.5358120377506873,scr2013,avaConv,onshore
51AT,h0022,0.5325237764640866,scr2013,avaConv,onshore
51AT,h0023,0.48674394985623337,scr2013,avaConv,onshore
51AT,h0024,0.46130919836900275,scr2013,avaConv,onshore
51AT,h0025,0.3940787287695688,scr2013,avaConv,onshore
51AT,h0026,0.3652545302759244,scr2013,avaConv,onshore
51AT,h0027,0.3054749261437197,scr2013,avaConv,onshore
51AT,h0028,0.2803216074805339,scr2013,avaConv,onshore
51AT,h0029,0.2594693622691662,scr2013,avaConv,onshore
51AT,h0030,0.26480779920095915,scr2013,avaConv,onshore
51AT,h0031,0.33871400084732745,scr2013,avaConv,onshore
51AT,h0032,0.4051867356434808,scr2013,avaConv,onshore
51AT,h0033,0.454980834190247,scr2013,avaConv,onshore
51AT,h0034,0.4543414959044656,scr2013,avaConv,onshore
51AT,h0035,0.4087274753688364,scr2013,avaConv,onshore
51AT,h0036,0.3833547517986696,scr2013,avaConv,onshore
51AT,h0037,0.2631634815503995,scr2013,avaConv,onshore
51AT,h0038,0.1837189040246088,scr2013,avaConv,onshore
51AT,h0039,0.08259711531983419,scr2013,avaConv,onshore
51AT,h0040,0.0910346394228642,scr2013,avaConv,onshore
51AT,h0041,0.10869664072830175,scr2013,avaConv,onshore
51AT,h0042,0.1297469960592482,scr2013,avaConv,onshore
51AT,h0043,0.10414731844602174,scr2013,avaConv,onshore
51AT,h0044,0.0748058137266122,scr2013,avaConv,onshore
51AT,h0045,0.03512308263935627,scr2013,avaConv,onshore
51AT,h0046,0.034417448296911075,scr2013,avaConv,onshore
51AT,h0047,0.028103657076981398,scr2013,avaConv,onshore
51AT,h0048,0.0247065287433567,scr2013,avaConv,onshore
63BA,h0001,0.11634832048148148,scr2013,avaConv,onshore
63BA,h0002,0.11995870930181955,scr2013,avaConv,onshore
63BA,h0003,0.12093426803326411,scr2013,avaConv,onshore
63BA,h0004,0.11856772256305646,scr2013,avaConv,onshore
63BA,h0005,0.11415257213692807,scr2013,avaConv,onshore
63BA,h0006,0.11268138491114998,scr2013,avaConv,onshore
63BA,h0007,0.1602202695983652,scr2013,avaConv,onshore
63BA,h0008,0.2239787884246579,scr2013,avaConv,onshore
63BA,h0009,0.2929670606009109,scr2013,avaConv,onshore
63BA,h0010,0.3183817127937863,scr2013,avaConv,onshore
63BA,h0011,0.29741983610010386,scr2013,avaConv,onshore
63BA,h0012,0.26845592506479987,scr2013,avaConv,onshore
63BA,h0013,0.3807126793259694,scr2013,avaConv,onshore
63BA,h0014,0.5198382692680726,scr2013,avaConv,onshore
63BA,h0015,0.6427427768855647,scr2013,avaConv,onshore
63BA,h0016,0.5967952827623133,scr2013,avaConv,onshore
63BA,h0017,0.5475810473527554,scr2013,avaConv,onshore
63BA,h0018,0.5118106304634621,scr2013,avaConv,onshore
63BA,h0019,0.4082403799353741,scr2013,avaConv,onshore
63BA,h0020,0.3063476006622719,scr2013,avaConv,onshore
63BA,h0021,0.19935680993232835,scr2013,avaConv,onshore
63BA,h0022,0.17096501917817172,scr2013,avaConv,onshore
63BA,h0023,0.13879430475641444,scr2013,avaConv,onshore
63BA,h0024,0.10682833138554008,scr2013,avaConv,onshore
63BA,h0025,0.2579475270313883,scr2013,avaConv,onshore
63BA,h0026,0.42288390414536065,scr2013,avaConv,onshore
63BA,h0027,0.6126334965502452,scr2013,avaConv,onshore
63BA,h0028,0.6394045647944312,scr2013,avaConv,onshore
63BA,h0029,0.6728279958129383,scr2013,avaConv,onshore
63BA,h0030,0.7035264740000189,scr2013,avaConv,onshore
63BA,h0031,0.5856470532026983,scr2013,avaConv,onshore
63BA,h0032,0.45928297410757735,scr2013,avaConv,onshore
63BA,h0033,0.3145724296566037,scr2013,avaConv,onshore
63BA,h0034,0.2925542254043689,scr2013,avaConv,onshore
63BA,h0035,0.27392336609986434,scr2013,avaConv,onshore
63BA,h0036,0.284408186756295,scr2013,avaConv,onshore
63BA,h0037,0.46593889752625617,scr2013,avaConv,onshore
63BA,h0038,0.6497180813506771,scr2013,avaConv,onshore
63BA,h0039,0.8185814817405407,scr2013,avaConv,onshore
63BA,h0040,0.8354741632365211,scr2013,avaConv,onshore
63BA,h0041,0.852673388119035,scr2013,avaConv,onshore
63BA,h0042,0.8680558464304359,scr2013,avaConv,onshore
63BA,h0043,0.7091587346385602,scr2013,avaConv,onshore
63BA,h0044,0.5459834135372287,scr2013,avaConv,onshore
63BA,h0045,0.379335351191096,scr2013,avaConv,onshore
63BA,h0046,0.38360215415259186,scr2013,avaConv,onshore
63BA,h0047,0.4269635041295442,scr2013,avaConv,onshore
63BA,h0048,0.4864654173871169,scr2013,avaConv,onshore
28BE,h0001,0.8645740606562351,scr2013,avaConv,onshore
28BE,h0002,0.8605662314730362,scr2013,avaConv,onshore
28BE,h0003,0.853192746617376,scr2013,avaConv,onshore
28BE,h0004,0.8361032217910225,scr2013,avaConv,onshore
28BE,h0005,0.8169908040653491,scr2013,avaConv,onshore
28BE,h0006,0.7948968163419174,scr2013,avaConv,onshore
28BE,h0007,0.6052449889127819,scr2013,avaConv,onshore
28BE,h0008,0.42300650505470505,scr2013,avaConv,onshore
28BE,h0009,0.25082159876474575,scr2013,avaConv,onshore
28BE,h0010,0.2520486538349015,scr2013,avaConv,onshore
28BE,h0011,0.23370594860269578,scr2013,avaConv,onshore
28BE,h0012,0.21719782504196827,scr2013,avaConv,onshore
28BE,h0013,0.15273554292684458,scr2013,avaConv,onshore
28BE,h0014,0.10590891461190115,scr2013,avaConv,onshore
28BE,h0015,0.05002198146193909,scr2013,avaConv,onshore
28BE,h0016,0.0390232452596723,scr2013,avaConv,onshore
28BE,h0017,0.03028154286940343,scr2013,avaConv,onshore
28BE,h0018,0.03833805404319905,scr2013,avaConv,onshore
28BE,h0019,0.04908423582171301,scr2013,avaConv,onshore
28BE,h0020,0.05835247613422143,scr2013,avaConv,onshore
28BE,h0021,0.05658038393705532,scr2013,avaConv,onshore
28BE,h0022,0.055955368740955094,scr2013,avaConv,onshore
28BE,h0023,0.0508948485512023,scr2013,avaConv,onshore
28BE,h0024,0.04998294680939645,scr2013,avaConv,onshore
28BE,h0025,0.04918055139604142,scr2013,avaConv,onshore
28BE,h0026,0.04867665042550931,scr2013,avaConv,onshore
28BE,h0027,0.04167784827495083,scr2013,avaConv,onshore
28BE,h0028,0.03055673037139963,scr2013,avaConv,onshore
28BE,h0029,0.021769885157939577,scr2013,avaConv,onshore
28BE,h0030,0.015292580646979055,scr2013,avaConv,onshore
28BE,h0031,0.0376332492051761,scr2013,avaConv,onshore
28BE,h0032,0.05902466869047647,scr2013,avaConv,onshore
28BE,h0033,0.07934852796137751,scr2013,avaConv,onshore
28BE,h0034,0.07307908331130006,scr2013,avaConv,onshore
28BE,h0035,0.06316695376527949,scr2013,avaConv,onshore
28BE,h0036,0.05012290625528198,scr2013,avaConv,onshore
28BE,h0037,0.1707528517451011,scr2013,avaConv,onshore
28BE,h0038,0.29749284858619357,scr2013,avaConv,onshore
28BE,h0039,0.4160650301305834,scr2013,avaConv,onshore
28BE,h0040,0.386713126305045,scr2013,avaConv,onshore
28BE,h0041,0.33792546767803555,scr2013,avaConv,onshore
28BE,h0042,0.30107503859654483,scr2013,avaConv,onshore
28BE,h0043,0.21618215300016258,scr2013,avaConv,onshore
28BE,h0044,0.1568111757786015,scr2013,avaConv,onshore
28BE,h0045,0.0970584178333366,scr2013,avaConv,onshore
28BE,h0046,0.09172171083097805,scr2013,avaConv,onshore
28BE,h0047,0.0778870327597677,scr2013,avaConv,onshore
28BE,h0048,0.062194982875905504,scr2013,avaConv,onshore
66BG,h0001,0.034877512311612284,scr2013,avaConv,onshore
66BG,h0002,0.03405194500073565,scr2013,avaConv,onshore
66BG,h0003,0.032295552271962145,scr2013,avaConv,onshore
66BG,h0004,0.029493423493117326,scr2013,avaConv,onshore
66BG,h0005,0.02453956990355521,scr2013,avaConv,onshore
66BG,h0006,0.017189406948100554,scr2013,avaConv,onshore
66BG,h0007,0.20423879846602916,scr2013,avaConv,onshore
66BG,h0008,0.40868484584644116,scr2013,avaConv,onshore
66BG,h0009,0.6253644496058031,scr2013,avaConv,onshore
66BG,h0010,0.6111273130711652,scr2013,avaConv,onshore
66BG,h0011,0.5934911019467163,scr2013,avaConv,onshore
66BG,h0012,0.5712955460979099,scr2013,avaConv,onshore
66BG,h0013,0.5730914108766751,scr2013,avaConv,onshore
66BG,h0014,0.5744406102072206,scr2013,avaConv,onshore
66BG,h0015,0.5860434039705728,scr2013,avaConv,onshore
66BG,h0016,0.6092433926210479,scr2013,avaConv,onshore
66BG,h0017,0.6434166119921867,scr2013,avaConv,onshore
66BG,h0018,0.6777687736676974,scr2013,avaConv,onshore
66BG,h0019,0.6146733711887566,scr2013,avaConv,onshore
66BG,h0020,0.5495617013865917,scr2013,avaConv,onshore
66BG,h0021,0.4730677722132443,scr2013,avaConv,onshore
66BG,h0022,0.4591060504567883,scr2013,avaConv,onshore
66BG,h0023,0.4397566907870534,scr2013,avaConv,onshore
66BG,h0024,0.4203069226551725,scr2013,avaConv,onshore
66BG,h0025,0.39874459971819926,scr2013,avaConv,onshore
66BG,h0026,0.36386186295006456,scr2013,avaConv,onshore
66BG,h0027,0.3277834290369492,scr2013,avaConv,onshore
66BG,h0028,0.301646404055672,scr2013,avaConv,onshore
66BG,h0029,0.29016850278255224,scr2013,avaConv,onshore
66BG,h0030,0.3012555914426844,scr2013,avaConv,onshore
66BG,h0031,0.3202137142028538,scr2013,avaConv,onshore
66BG,h0032,0.3214410241153339,scr2013,avaConv,onshore
66BG,h0033,0.2944875819496962,scr2013,avaConv,onshore
66BG,h0034,0.2670108445326277,scr2013,avaConv,onshore
66BG,h0035,0.25785318949538805,scr2013,avaConv,onshore
66BG,h0036,0.250436406480328,scr2013,avaConv,onshore
66BG,h0037,0.199747625651831,scr2013,avaConv,onshore
66BG,h0038,0.15279177306421288,scr2013,avaConv,onshore
66BG,h0039,0.12805456516293057,scr2013,avaConv,onshore
66BG,h0040,0.15860119825122934,scr2013,avaConv,onshore
66BG,h0041,0.19557069394120677,scr2013,avaConv,onshore
66BG,h0042,0.2289605658956867,scr2013,avaConv,onshore
66BG,h0043,0.27458895916119885,scr2013,avaConv,onshore
66BG,h0044,0.30642418983525876,scr2013,avaConv,onshore
66BG,h0045,0.3308991848686313,scr2013,avaConv,onshore
66BG,h0046,0.3165244585390029,scr2013,avaConv,onshore
66BG,h0047,0.28859687095374376,scr2013,avaConv,onshore
66BG,h0048,0.23623753620858756,scr2013,avaConv,onshore
48CH,h0001,0.4089894895109006,scr2013,avaConv,onshore
48CH,h0002,0.4274535551609573,scr2013,avaConv,onshore
48CH,h0003,0.4446555189646844,scr2013,avaConv,onshore
48CH,h0004,0.47425602306882997,scr2013,avaConv,onshore
48CH,h0005,0.4982332448820644,scr2013,avaConv,onshore
48CH,h0006,0.5201140094393578,scr2013,avaConv,onshore
48CH,h0007,0.4054347503529638,scr2013,avaConv,onshore
48CH,h0008,0.28473041662739146,scr2013,avaConv,onshore
48CH,h0009,0.15120087032113042,scr2013,avaConv,onshore
48CH,h0010,0.15026288992189796,scr2013,avaConv,onshore
48CH,h0011,0.14165982975116417,scr2013,avaConv,onshore
48CH,h0012,0.13013933305326675,scr2013,avaConv,onshore
48CH,h0013,0.1161584474925349,scr2013,avaConv,onshore
48CH,h0014,0.10359389942589914,scr2013,avaConv,onshore
48CH,h0015,0.09566624978113482,scr2013,avaConv,onshore
48CH,h0016,0.09919623865795577,scr2013,avaConv,onshore
48CH,h0017,0.11062897211608158,scr2013,avaConv,onshore
48CH,h0018,0.12135226058460521,scr2013,avaConv,onshore
48CH,h0019,0.2954015806648971,scr2013,avaConv,onshore
48CH,h0020,0.4534048434968399,scr2013,avaConv,onshore
48CH,h0021,0.6043451590957657,scr2013,avaConv,onshore
48CH,h0022,0.6058051845494966,scr2013,avaConv,onshore
48CH,h0023,0.61304272825688,scr2013,avaConv,onshore
48CH,h0024,0.6102627023405761,scr2013,avaConv,onshore
48CH,h0025,0.4340242107866671,scr2013,avaConv,onshore
48CH,h0026,0.24742055531873625,scr2013,avaConv,onshore
48CH,h0027,0.06394314192813431,scr2013,avaConv,onshore
48CH,h0028,0.06137990013757182,scr2013,avaConv,onshore
48CH,h0029,0.06076249036606814,scr2013,avaConv,onshore
48CH,h0030,0.059464040694879906,scr2013,avaConv,onshore
48CH,h0031,0.11180399037502821,scr2013,avaConv,onshore
48CH,h0032,0.16367920784602671,scr2013,avaConv,onshore
48CH,h0033,0.21243389833533227,scr2013,avaConv,onshore
48CH,h0034,0.21260649596425463,scr2013,avaConv,onshore
48CH,h0035,0.22961969338750823,scr2013,avaConv,onshore
48CH,h0036,0.24892797058879423,scr2013,avaConv,onshore
48CH,h0037,0.2105791201966519,scr2013,avaConv,onshore
48CH,h0038,0.15222905297616734,scr2013,avaConv,onshore
48CH,h0039,0.09040758666112297,scr2013,avaConv,onshore
48CH,h0040,0.09112600184564142,scr2013,avaConv,onshore
48CH,h0041,0.09289045376387318,scr2013,avaConv,onshore
48CH,h0042,0.11719507681138208,scr2013,avaConv,onshore
48CH,h0043,0.13377194846311374,scr2013,avaConv,onshore
48CH,h0044,0.14570888193957918,scr2013,avaConv,onshore
48CH,h0045,0.13101764236460997,scr2013,avaConv,onshore
48CH,h0046,0.11999059274582449,scr2013,avaConv,onshore
48CH,h0047,0.10245902088232756,scr2013,avaConv,onshore
48CH,h0048,0.0954745343381641,scr2013,avaConv,onshore
47CH,h0001,0.4089894895109006,scr2013,avaConv,onshore
47CH,h0002,0.4274535551609573,scr2013,avaConv,onshore
47CH,h0003,0.4446555189646844,scr2013,avaConv,onshore
47CH,h0004,0.47425602306882997,scr2013,avaConv,onshore
47CH,h0005,0.4982332448820644,scr2013,avaConv,onshore
47CH,h0006,0.5201140094393578,scr2013,avaConv,onshore
47CH,h0007,0.4054347503529638,scr2013,avaConv,onshore
47CH,h0008,0.28473041662739146,scr2013,avaConv,onshore
47CH,h0009,0.15120087032113042,scr2013,avaConv,onshore
47CH,h0010,0.15026288992189796,scr2013,avaConv,onshore
47CH,h0011,0.14165982975116417,scr2013,avaConv,onshore
47CH,h0012,0.13013933305326675,scr2013,avaConv,onshore
47CH,h0013,0.1161584474925349,scr2013,avaConv,onshore
47CH,h0014,0.10359389942589914,scr2013,avaConv,onshore
47CH,h0015,0.09566624978113482,scr2013,avaConv,onshore
47CH,h0016,0.09919623865795577,scr2013,avaConv,onshore
47CH,h0017,0.11062897211608158,scr2013,avaConv,onshore
47CH,h0018,0.12135226058460521,scr2013,avaConv,onshore
47CH,h0019,0.2954015806648971,scr2013,avaConv,onshore
47CH,h0020,0.4534048434968399,scr2013,avaConv,onshore
47CH,h0021,0.6043451590957657,scr2013,avaConv,onshore
47CH,h0022,0.6058051845494966,scr2013,avaConv,onshore
47CH,h0023,0.61304272825688,scr2013,avaConv,onshore
47CH,h0024,0.6102627023405761,scr2013,avaConv,onshore
47CH,h0025,0.4340242107866671,scr2013,avaConv,onshore
47CH,h0026,0.24742055531873625,scr2013,avaConv,onshore
47CH,h0027,0.06394314192813431,scr2013,avaConv,onshore
47CH,h0028,0.06137990013757182,scr2013,avaConv,onshore
47CH,h0029,0.06076249036606814,scr2013,avaConv,onshore
47CH,h0030,0.059464040694879906,scr2013,avaConv,onshore
47CH,h0031,0.11180399037502821,scr2013,avaConv,onshore
47CH,h0032,0.16367920784602671,scr2013,avaConv,onshore
47CH,h0033,0.21243389833533227,scr2013,avaConv,onshore
47CH,h0034,0.21260649596425463,scr2013,avaConv,onshore
47CH,h0035,0.22961969338750823,scr2013,avaConv,onshore
47CH,h0036,0.24892797058879423,scr2013,avaConv,onshore
47CH,h0037,0.2105791201966519,scr2013,avaConv,onshore
47CH,h0038,0.15222905297616734,scr2013,avaConv,onshore
47CH,h0039,0.09040758666112297,scr2013,avaConv,onshore
47CH,h0040,0.09112600184564142,scr2013,avaConv,onshore
47CH,h0041,0.09289045376387318,scr2013,avaConv,onshore
47CH,h0042,0.11719507681138208,scr2013,avaConv,onshore
47CH,h0043,0.13377194846311374,scr2013,avaConv,onshore
47CH,h0044,0.14570888193957918,scr2013,avaConv,onshore
47CH,h0045,0.13101764236460997,scr2013,avaConv,onshore
47CH,h0046,0.11999059274582449,scr2013,avaConv,onshore
47CH,h0047,0.10245902088232756,scr2013,avaConv,onshore
47CH,h0048,0.0954745343381641,scr2013,avaConv,onshore
39CZ,h0001,0.5910035062463934,scr2013,avaConv,onshore
39CZ,h0002,0.5917979815808873,scr2013,avaConv,onshore
39CZ,h0003,0.5953857083132996,scr2013,avaConv,onshore
39CZ,h0004,0.6031302999247297,scr2013,avaConv,onshore
39CZ,h0005,0.5984306329935853,scr2013,avaConv,onshore
39CZ,h0006,0.5892762535948652,scr2013,avaConv,onshore
39CZ,h0007,0.6681375402813065,scr2013,avaConv,onshore
39CZ,h0008,0.7517617629484461,scr2013,avaConv,onshore
39CZ,h0009,0.8332837711250969,scr2013,avaConv,onshore
39CZ,h0010,0.8202821204873818,scr2013,avaConv,onshore
39CZ,h0011,0.7579128844119348,scr2013,avaConv,onshore
39CZ,h0012,0.7192404280331401,scr2013,avaConv,onshore
39CZ,h0013,0.46009291831615123,scr2013,avaConv,onshore
39CZ,h0014,0.25823864370739225,scr2013,avaConv,onshore
39CZ,h0015,0.045912299204142956,scr2013,avaConv,onshore
39CZ,h0016,0.030515985465352627,scr2013,avaConv,onshore
39CZ,h0017,0.019790895289368147,scr2013,avaConv,onshore
