region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0007,0.31933897219293517,scr2013,mustOut,spaceHeat
CZ,hh0008,0.5307528899869998,scr2013,mustOut,spaceHeat
CZ,hh0009,0.6715137459852476,scr2013,mustOut,spaceHeat
CZ,hh0010,0.5476202692944425,scr2013,mustOut,spaceHeat
CZ,hh0011,0.5933499340298694,scr2013,mustOut,spaceHeat
CZ,hh0012,0.5629750276107897,scr2013,mustOut,spaceHeat
DE,hh0001,0.181237148455345,scr2013,mustOut,spaceHeat
DE,hh0002,0.30229430774812127,scr2013,mustOut,spaceHeat
DE,hh0003,0.3207076351867858,scr2013,mustOut,spaceHeat
DE,hh0004,0.2951747223556845,scr2013,mustOut,spaceHeat
DE,hh0005,0.38221109803409886,scr2013,mustOut,spaceHeat
DE,hh0006,0.44060278491609367,scr2013,mustOut,spaceHeat
DE,hh0007,0.3649385558463719,scr2013,mustOut,spaceHeat
DE,hh0008,0.5890398886427979,scr2013,mustOut,spaceHeat
DE,hh0009,0.7404484634268885,scr2013,mustOut,spaceHeat
DE,hh0010,0.6059546722811702,scr2013,mustOut,spaceHeat
DE,hh0011,0.6340490094016105,scr2013,mustOut,spaceHeat
DE,hh0012,0.5877620549216623,scr2013,mustOut,spaceHeat
GR,hh0001,0.22493853126522223,scr2013,mustOut,spaceHeat
GR,hh0002,0.6171680062137586,scr2013,mustOut,spaceHeat
GR,hh0003,0.43255480466101787,scr2013,mustOut,spaceHeat
GR,hh0004,0.38428720746834905,scr2013,mustOut,spaceHeat
GR,hh0005,0.6134979073302392,scr2013,mustOut,spaceHeat
GR,hh0006,0.4338136215271244,scr2013,mustOut,spaceHeat
GR,hh0007,0.2463682776961571,scr2013,mustOut,spaceHeat
GR,hh0008,0.5739188646371524,scr2013,mustOut,spaceHeat
GR,hh0009,0.36556082046028576,scr2013,mustOut,spaceHeat
GR,hh0010,0.19833947846904965,scr2013,mustOut,spaceHeat
GR,hh0011,0.33998644625057095,scr2013,mustOut,spaceHeat
GR,hh0012,0.36363830673947745,scr2013,mustOut,spaceHeat
ES,hh0001,0.2592174658396834,scr2013,mustOut,spaceHeat
ES,hh0002,0.5453545234345218,scr2013,mustOut,spaceHeat
ES,hh0003,0.7096808801682524,scr2013,mustOut,spaceHeat
ES,hh0004,0.40980952630209383,scr2013,mustOut,spaceHeat
ES,hh0005,0.42118774110280155,scr2013,mustOut,spaceHeat
ES,hh0006,0.4544022421380645,scr2013,mustOut,spaceHeat
ES,hh0007,0.2958342469407603,scr2013,mustOut,spaceHeat
ES,hh0008,0.5389908475843785,scr2013,mustOut,spaceHeat
ES,hh0009,0.5881244691409848,scr2013,mustOut,spaceHeat
ES,hh0010,0.4437868753142477,scr2013,mustOut,spaceHeat
ES,hh0011,0.49281325794542097,scr2013,mustOut,spaceHeat
ES,hh0012,0.500515923094949,scr2013,mustOut,spaceHeat
DK,hh0001,0.15120137047707213,scr2013,mustOut,spaceHeat
DK,hh0002,0.3017713953770514,scr2013,mustOut,spaceHeat
DK,hh0003,0.3645689694000185,scr2013,mustOut,spaceHeat
DK,hh0004,0.3700177760891508,scr2013,mustOut,spaceHeat
DK,hh0005,0.4606522575541597,scr2013,mustOut,spaceHeat
DK,hh0006,0.4965527206889958,scr2013,mustOut,spaceHeat
DK,hh0007,0.33595462795630593,scr2013,mustOut,spaceHeat
DK,hh0008,0.5656567577968856,scr2013,mustOut,spaceHeat
DK,hh0009,0.7647828101844739,scr2013,mustOut,spaceHeat
DK,hh0010,0.6303938196695302,scr2013,mustOut,spaceHeat
DK,hh0011,0.6709384946812978,scr2013,mustOut,spaceHeat
DK,hh0012,0.603340167246511,scr2013,mustOut,spaceHeat
EE,hh0001,0.12750646036292532,scr2013,mustOut,spaceHeat
EE,hh0002,0.2510376927868375,scr2013,mustOut,spaceHeat
EE,hh0003,0.3110861133360806,scr2013,mustOut,spaceHeat
EE,hh0004,0.3991165665242311,scr2013,mustOut,spaceHeat
EE,hh0005,0.48724433130684974,scr2013,mustOut,spaceHeat
EE,hh0006,0.36090812195341004,scr2013,mustOut,spaceHeat
EE,hh0007,0.2597311988696284,scr2013,mustOut,spaceHeat
EE,hh0008,0.4774658555959149,scr2013,mustOut,spaceHeat
EE,hh0009,0.6043106598710768,scr2013,mustOut,spaceHeat
EE,hh0010,0.5384506155377036,scr2013,mustOut,spaceHeat
EE,hh0011,0.5726560977038859,scr2013,mustOut,spaceHeat
EE,hh0012,0.4082352800439187,scr2013,mustOut,spaceHeat
FI,hh0001,0.1844684257242214,scr2013,mustOut,spaceHeat
FI,hh0002,0.34863245871457826,scr2013,mustOut,spaceHeat
FI,hh0003,0.4544257861294966,scr2013,mustOut,spaceHeat
FI,hh0004,0.46311580899103844,scr2013,mustOut,spaceHeat
FI,hh0005,0.5098231345686081,scr2013,mustOut,spaceHeat
FI,hh0006,0.440460692661622,scr2013,mustOut,spaceHeat
FI,hh0007,0.32026863589958965,scr2013,mustOut,spaceHeat
FI,hh0008,0.5580140767982196,scr2013,mustOut,spaceHeat
FI,hh0009,0.7103014334006597,scr2013,mustOut,spaceHeat
FI,hh0010,0.5435394725497784,scr2013,mustOut,spaceHeat
FI,hh0011,0.5729094133329526,scr2013,mustOut,spaceHeat
FI,hh0012,0.45046229776013247,scr2013,mustOut,spaceHeat
FR,hh0001,0.19542312789590677,scr2013,mustOut,spaceHeat
FR,hh0002,0.3318463716130353,scr2013,mustOut,spaceHeat
FR,hh0003,0.3974208560081766,scr2013,mustOut,spaceHeat
FR,hh0004,0.33203556651614863,scr2013,mustOut,spaceHeat
FR,hh0005,0.38697056687048303,scr2013,mustOut,spaceHeat
FR,hh0006,0.3518384764549269,scr2013,mustOut,spaceHeat
FR,hh0007,0.29223138114034347,scr2013,mustOut,spaceHeat
FR,hh0008,0.5215619647676483,scr2013,mustOut,spaceHeat
FR,hh0009,0.7184363075325988,scr2013,mustOut,spaceHeat
FR,hh0010,0.5051857739235176,scr2013,mustOut,spaceHeat
FR,hh0011,0.5174559210758634,scr2013,mustOut,spaceHeat
FR,hh0012,0.4673533320869596,scr2013,mustOut,spaceHeat
IT,hh0001,0.2963277682043199,scr2013,mustOut,spaceHeat
IT,hh0002,0.5407340986697936,scr2013,mustOut,spaceHeat
IT,hh0003,0.5289716049776261,scr2013,mustOut,spaceHeat
IT,hh0004,0.22878169265445056,scr2013,mustOut,spaceHeat
IT,hh0005,0.3089853739471635,scr2013,mustOut,spaceHeat
IT,hh0006,0.3707638693472468,scr2013,mustOut,spaceHeat
IT,hh0007,0.20835581277338747,scr2013,mustOut,spaceHeat
IT,hh0008,0.4138711528893865,scr2013,mustOut,spaceHeat
IT,hh0009,0.5837679371194583,scr2013,mustOut,spaceHeat
IT,hh0010,0.2807818273429543,scr2013,mustOut,spaceHeat
IT,hh0011,0.3355587400711225,scr2013,mustOut,spaceHeat
IT,hh0012,0.4621279881157403,scr2013,mustOut,spaceHeat
NL,hh0001,0.1250264842954466,scr2013,mustOut,spaceHeat
NL,hh0002,0.21860901180789571,scr2013,mustOut,spaceHeat
NL,hh0003,0.2534448540858927,scr2013,mustOut,spaceHeat
NL,hh0004,0.24208773900609612,scr2013,mustOut,spaceHeat
NL,hh0005,0.3203728592704249,scr2013,mustOut,spaceHeat
NL,hh0006,0.38939423510615434,scr2013,mustOut,spaceHeat
NL,hh0007,0.36904498322367935,scr2013,mustOut,spaceHeat
NL,hh0008,0.6137831152115845,scr2013,mustOut,spaceHeat
NL,hh0009,0.7840368777809301,scr2013,mustOut,spaceHeat
NL,hh0010,0.6516616566982664,scr2013,mustOut,spaceHeat
NL,hh0011,0.6666741840340412,scr2013,mustOut,spaceHeat
NL,hh0012,0.6163798569406899,scr2013,mustOut,spaceHeat
IE,hh0001,0.2537008684101996,scr2013,mustOut,spaceHeat
IE,hh0002,0.35388240844259894,scr2013,mustOut,spaceHeat
IE,hh0003,0.2633617755238675,scr2013,mustOut,spaceHeat
IE,hh0004,0.17375123238731144,scr2013,mustOut,spaceHeat
IE,hh0005,0.22730103887919192,scr2013,mustOut,spaceHeat
IE,hh0006,0.40024674337678007,scr2013,mustOut,spaceHeat
IE,hh0007,0.2520825575258206,scr2013,mustOut,spaceHeat
IE,hh0008,0.35315301042509856,scr2013,mustOut,spaceHeat
IE,hh0009,0.4284987170030123,scr2013,mustOut,spaceHeat
IE,hh0010,0.4570740895732486,scr2013,mustOut,spaceHeat
IE,hh0011,0.5439037308374757,scr2013,mustOut,spaceHeat
IE,hh0012,0.5052704325285567,scr2013,mustOut,spaceHeat
HR,hh0001,0.32924762726533163,scr2013,mustOut,spaceHeat
HR,hh0002,0.5628842081800282,scr2013,mustOut,spaceHeat
HR,hh0003,0.5682359319998823,scr2013,mustOut,spaceHeat
HR,hh0004,0.4676608568598577,scr2013,mustOut,spaceHeat
HR,hh0005,0.5527352095654559,scr2013,mustOut,spaceHeat
HR,hh0006,0.42891878602719713,scr2013,mustOut,spaceHeat
HR,hh0007,0.28429646543261,scr2013,mustOut,spaceHeat
HR,hh0008,0.5158974030697498,scr2013,mustOut,spaceHeat
HR,hh0009,0.6610823097750109,scr2013,mustOut,spaceHeat
HR,hh0010,0.4150523228847836,scr2013,mustOut,spaceHeat
HR,hh0011,0.4746433902225232,scr2013,mustOut,spaceHeat
HR,hh0012,0.5210423870298422,scr2013,mustOut,spaceHeat
HU,hh0001,0.34777334853726344,scr2013,mustOut,spaceHeat
HU,hh0002,0.4883532418478998,scr2013,mustOut,spaceHeat
HU,hh0003,0.3931278204136593,scr2013,mustOut,spaceHeat
HU,hh0004,0.455994845355266,scr2013,mustOut,spaceHeat
HU,hh0005,0.6068925533848804,scr2013,mustOut,spaceHeat
HU,hh0006,0.4952548218378657,scr2013,mustOut,spaceHeat
HU,hh0007,0.3299578758270319,scr2013,mustOut,spaceHeat
HU,hh0008,0.5067229618200327,scr2013,mustOut,spaceHeat
HU,hh0009,0.5932703284910184,scr2013,mustOut,spaceHeat
HU,hh0010,0.46362219236680136,scr2013,mustOut,spaceHeat
HU,hh0011,0.5118910839500028,scr2013,mustOut,spaceHeat
HU,hh0012,0.5034611990146375,scr2013,mustOut,spaceHeat
MK,hh0001,0.3135858596459868,scr2013,mustOut,spaceHeat
MK,hh0002,0.5197911217948379,scr2013,mustOut,spaceHeat
MK,hh0003,0.5035400488398564,scr2013,mustOut,spaceHeat
MK,hh0004,0.44805096524401566,scr2013,mustOut,spaceHeat
MK,hh0005,0.563086803977435,scr2013,mustOut,spaceHeat
MK,hh0006,0.4340457116145072,scr2013,mustOut,spaceHeat
MK,hh0007,0.2691313744201697,scr2013,mustOut,spaceHeat
MK,hh0008,0.4335914515732957,scr2013,mustOut,spaceHeat
MK,hh0009,0.503421112217305,scr2013,mustOut,spaceHeat
MK,hh0010,0.2695276381592454,scr2013,mustOut,spaceHeat
MK,hh0011,0.30221028081946644,scr2013,mustOut,spaceHeat
MK,hh0012,0.43135019841459044,scr2013,mustOut,spaceHeat
LV,hh0001,0.13678900957998982,scr2013,mustOut,spaceHeat
LV,hh0002,0.2974388575116528,scr2013,mustOut,spaceHeat
LV,hh0003,0.3427552288996245,scr2013,mustOut,spaceHeat
LV,hh0004,0.44721568181181537,scr2013,mustOut,spaceHeat
LV,hh0005,0.5360204797275055,scr2013,mustOut,spaceHeat
LV,hh0006,0.4084253931886326,scr2013,mustOut,spaceHeat
LV,hh0007,0.3960613962145315,scr2013,mustOut,spaceHeat
LV,hh0008,0.6885728067937913,scr2013,mustOut,spaceHeat
LV,hh0009,0.6621916891739696,scr2013,mustOut,spaceHeat
LV,hh0010,0.6530677982425943,scr2013,mustOut,spaceHeat
LV,hh0011,0.683245675982887,scr2013,mustOut,spaceHeat
LV,hh0012,0.45180773020816956,scr2013,mustOut,spaceHeat
ME,hh0001,0.30018835095919094,scr2013,mustOut,spaceHeat
ME,hh0002,0.4881071739512355,scr2013,mustOut,spaceHeat
ME,hh0003,0.4887629686533151,scr2013,mustOut,spaceHeat
ME,hh0004,0.4335455440761118,scr2013,mustOut,spaceHeat
ME,hh0005,0.5530046507937042,scr2013,mustOut,spaceHeat
ME,hh0006,0.40922347109772517,scr2013,mustOut,spaceHeat
ME,hh0007,0.21493931975745018,scr2013,mustOut,spaceHeat
ME,hh0008,0.36703915125566555,scr2013,mustOut,spaceHeat
ME,hh0009,0.5467655131845308,scr2013,mustOut,spaceHeat
ME,hh0010,0.3373346950806026,scr2013,mustOut,spaceHeat
ME,hh0011,0.3171239584847527,scr2013,mustOut,spaceHeat
ME,hh0012,0.41129081345899343,scr2013,mustOut,spaceHeat
LT,hh0001,0.19871596889099866,scr2013,mustOut,spaceHeat
LT,hh0002,0.4035503387119881,scr2013,mustOut,spaceHeat
LT,hh0003,0.40280868260541125,scr2013,mustOut,spaceHeat
LT,hh0004,0.4883642486037373,scr2013,mustOut,spaceHeat
LT,hh0005,0.5680042136310818,scr2013,mustOut,spaceHeat
LT,hh0006,0.4238459921450922,scr2013,mustOut,spaceHeat
LT,hh0007,0.41001821424563395,scr2013,mustOut,spaceHeat
LT,hh0008,0.7028506881687113,scr2013,mustOut,spaceHeat
LT,hh0009,0.6755745742051946,scr2013,mustOut,spaceHeat
LT,hh0010,0.6453284439109919,scr2013,mustOut,spaceHeat
LT,hh0011,0.7169424509523484,scr2013,mustOut,spaceHeat
LT,hh0012,0.5546247038281805,scr2013,mustOut,spaceHeat
LU,hh0001,0.20765083894504965,scr2013,mustOut,spaceHeat
LU,hh0002,0.3467872886352278,scr2013,mustOut,spaceHeat
LU,hh0003,0.40674528920530817,scr2013,mustOut,spaceHeat
LU,hh0004,0.34665993079676705,scr2013,mustOut,spaceHeat
LU,hh0005,0.427154585935856,scr2013,mustOut,spaceHeat
LU,hh0006,0.42541056878773054,scr2013,mustOut,spaceHeat
LU,hh0007,0.33452126437194807,scr2013,mustOut,spaceHeat
LU,hh0008,0.5704180586024669,scr2013,mustOut,spaceHeat
LU,hh0009,0.7744579741602462,scr2013,mustOut,spaceHeat
LU,hh0010,0.5723413385968831,scr2013,mustOut,spaceHeat
LU,hh0011,0.5773087280122986,scr2013,mustOut,spaceHeat
LU,hh0012,0.5357414060002361,scr2013,mustOut,spaceHeat
NO,hh0001,0.19695888227312916,scr2013,mustOut,spaceHeat
NO,hh0002,0.3222112054765762,scr2013,mustOut,spaceHeat
NO,hh0003,0.39557440871181626,scr2013,mustOut,spaceHeat
NO,hh0004,0.3670297072896697,scr2013,mustOut,spaceHeat
NO,hh0005,0.43098126147951754,scr2013,mustOut,spaceHeat
NO,hh0006,0.4740839993693895,scr2013,mustOut,spaceHeat
NO,hh0007,0.38971674112293225,scr2013,mustOut,spaceHeat
NO,hh0008,0.5898193907617103,scr2013,mustOut,spaceHeat
NO,hh0009,0.7442536623544173,scr2013,mustOut,spaceHeat
NO,hh0010,0.5395735807564392,scr2013,mustOut,spaceHeat
NO,hh0011,0.5778139087186223,scr2013,mustOut,spaceHeat
NO,hh0012,0.6140873910045038,scr2013,mustOut,spaceHeat
PL,hh0001,0.2235523509596573,scr2013,mustOut,spaceHeat
PL,hh0002,0.34325324856613126,scr2013,mustOut,spaceHeat
PL,hh0003,0.3649964600904591,scr2013,mustOut,spaceHeat
PL,hh0004,0.44861352666421384,scr2013,mustOut,spaceHeat
PL,hh0005,0.5097097804532861,scr2013,mustOut,spaceHeat
PL,hh0006,0.4087038895734015,scr2013,mustOut,spaceHeat
PL,hh0007,0.3700632407277888,scr2013,mustOut,spaceHeat
PL,hh0008,0.5289328860382426,scr2013,mustOut,spaceHeat
PL,hh0009,0.6149546838390021,scr2013,mustOut,spaceHeat
PL,hh0010,0.5330073027646947,scr2013,mustOut,spaceHeat
PL,hh0011,0.5822853463841755,scr2013,mustOut,spaceHeat
PL,hh0012,0.55638794768578,scr2013,mustOut,spaceHeat
RO,hh0001,0.43332431828038215,scr2013,mustOut,spaceHeat
RO,hh0002,0.7492737761309702,scr2013,mustOut,spaceHeat
RO,hh0003,0.5266141218851617,scr2013,mustOut,spaceHeat
RO,hh0004,0.6114932991779647,scr2013,mustOut,spaceHeat
RO,hh0005,0.777659279397455,scr2013,mustOut,spaceHeat
RO,hh0006,0.5208773189483962,scr2013,mustOut,spaceHeat
RO,hh0007,0.3865853566244296,scr2013,mustOut,spaceHeat
RO,hh0008,0.7064987222588762,scr2013,mustOut,spaceHeat
RO,hh0009,0.5693635753142562,scr2013,mustOut,spaceHeat
RO,hh0010,0.45771820655275985,scr2013,mustOut,spaceHeat
RO,hh0011,0.5216519437793773,scr2013,mustOut,spaceHeat
RO,hh0012,0.4272729486945715,scr2013,mustOut,spaceHeat
PT,hh0001,0.19517296474264445,scr2013,mustOut,spaceHeat
PT,hh0002,0.4851660734423722,scr2013,mustOut,spaceHeat
PT,hh0003,0.6768061544726989,scr2013,mustOut,spaceHeat
PT,hh0004,0.4001384235933095,scr2013,mustOut,spaceHeat
PT,hh0005,0.37690930392603916,scr2013,mustOut,spaceHeat
PT,hh0006,0.39392490580868833,scr2013,mustOut,spaceHeat
PT,hh0007,0.2642660790555977,scr2013,mustOut,spaceHeat
PT,hh0008,0.5217237025382799,scr2013,mustOut,spaceHeat
PT,hh0009,0.5431975196605925,scr2013,mustOut,spaceHeat
PT,hh0010,0.40552611184683063,scr2013,mustOut,spaceHeat
PT,hh0011,0.39800991313236084,scr2013,mustOut,spaceHeat
PT,hh0012,0.39302309598341667,scr2013,mustOut,spaceHeat
SK,hh0001,0.28971457718783555,scr2013,mustOut,spaceHeat
SK,hh0002,0.42236025547541345,scr2013,mustOut,spaceHeat
SK,hh0003,0.36455146581505044,scr2013,mustOut,spaceHeat
SK,hh0004,0.4649232000373176,scr2013,mustOut,spaceHeat
SK,hh0005,0.6005375469937684,scr2013,mustOut,spaceHeat
SK,hh0006,0.47291984431637013,scr2013,mustOut,spaceHeat
SK,hh0007,0.3640931105676456,scr2013,mustOut,spaceHeat
SK,hh0008,0.5431079351768359,scr2013,mustOut,spaceHeat
SK,hh0009,0.6156070001968957,scr2013,mustOut,spaceHeat
SK,hh0010,0.47690316717972364,scr2013,mustOut,spaceHeat
SK,hh0011,0.5286656871625706,scr2013,mustOut,spaceHeat
SK,hh0012,0.5539480030416332,scr2013,mustOut,spaceHeat
SI,hh0001,0.2967923764082673,scr2013,mustOut,spaceHeat
SI,hh0002,0.5134837221582431,scr2013,mustOut,spaceHeat
SI,hh0003,0.5089029322067822,scr2013,mustOut,spaceHeat
SI,hh0004,0.39808061354264984,scr2013,mustOut,spaceHeat
SI,hh0005,0.48437667089688474,scr2013,mustOut,spaceHeat
SI,hh0006,0.40371231563763166,scr2013,mustOut,spaceHeat
SI,hh0007,0.2870447612400048,scr2013,mustOut,spaceHeat
SI,hh0008,0.5241812297089479,scr2013,mustOut,spaceHeat
SI,hh0009,0.6507792173424113,scr2013,mustOut,spaceHeat
SI,hh0010,0.4326617128089817,scr2013,mustOut,spaceHeat
SI,hh0011,0.46786932814654714,scr2013,mustOut,spaceHeat
SI,hh0012,0.48003594367605945,scr2013,mustOut,spaceHeat
SE,hh0001,0.1795371731208501,scr2013,mustOut,spaceHeat
SE,hh0002,0.30916216240234407,scr2013,mustOut,spaceHeat
SE,hh0003,0.4499493477932416,scr2013,mustOut,spaceHeat
SE,hh0004,0.4507186364723524,scr2013,mustOut,spaceHeat
SE,hh0005,0.5003484257743632,scr2013,mustOut,spaceHeat
SE,hh0006,0.4754017183503936,scr2013,mustOut,spaceHeat
SE,hh0007,0.37394825210469473,scr2013,mustOut,spaceHeat
SE,hh0008,0.560506160485371,scr2013,mustOut,spaceHeat
SE,hh0009,0.7337676619374262,scr2013,mustOut,spaceHeat
SE,hh0010,0.5509479878355028,scr2013,mustOut,spaceHeat
SE,hh0011,0.5914348867005049,scr2013,mustOut,spaceHeat
SE,hh0012,0.5854453544364341,scr2013,mustOut,spaceHeat
UK,hh0001,0.22285528339422048,scr2013,mustOut,spaceHeat
UK,hh0002,0.3811456325318104,scr2013,mustOut,spaceHeat
UK,hh0003,0.3335465913241316,scr2013,mustOut,spaceHeat
UK,hh0004,0.2737891501552886,scr2013,mustOut,spaceHeat
UK,hh0005,0.3533613181330986,scr2013,mustOut,spaceHeat
UK,hh0006,0.47368913976661053,scr2013,mustOut,spaceHeat
UK,hh0007,0.3187712133854874,scr2013,mustOut,spaceHeat
UK,hh0008,0.5663963281641291,scr2013,mustOut,spaceHeat
UK,hh0009,0.7686887649160199,scr2013,mustOut,spaceHeat
UK,hh0010,0.6303770190834814,scr2013,mustOut,spaceHeat
UK,hh0011,0.6696168829683824,scr2013,mustOut,spaceHeat
UK,hh0012,0.5841301037749923,scr2013,mustOut,spaceHeat
RS,hh0001,0.3572009236560117,scr2013,mustOut,spaceHeat
RS,hh0002,0.5281345979442011,scr2013,mustOut,spaceHeat
RS,hh0003,0.42914360230209697,scr2013,mustOut,spaceHeat
RS,hh0004,0.47169337049998,scr2013,mustOut,spaceHeat
RS,hh0005,0.6010370735747328,scr2013,mustOut,spaceHeat
RS,hh0006,0.4500028812424811,scr2013,mustOut,spaceHeat
RS,hh0007,0.256500794889156,scr2013,mustOut,spaceHeat
RS,hh0008,0.42420662827363703,scr2013,mustOut,spaceHeat
RS,hh0009,0.49060713704109715,scr2013,mustOut,spaceHeat
RS,hh0010,0.2851301592325389,scr2013,mustOut,spaceHeat
RS,hh0011,0.3243557557007175,scr2013,mustOut,spaceHeat
RS,hh0012,0.44726997804668867,scr2013,mustOut,spaceHeat
BA,hh0001,0.34450221914267404,scr2013,mustOut,spaceHeat
BA,hh0002,0.5372348140042812,scr2013,mustOut,spaceHeat
BA,hh0003,0.45349018081755293,scr2013,mustOut,spaceHeat
BA,hh0004,0.44209525928641624,scr2013,mustOut,spaceHeat
BA,hh0005,0.5469007307160644,scr2013,mustOut,spaceHeat
BA,hh0006,0.3735918015307484,scr2013,mustOut,spaceHeat
BA,hh0007,0.23396671679597086,scr2013,mustOut,spaceHeat
BA,hh0008,0.4224537053944061,scr2013,mustOut,spaceHeat
BA,hh0009,0.5810386248121164,scr2013,mustOut,spaceHeat
BA,hh0010,0.26621275781243237,scr2013,mustOut,spaceHeat
BA,hh0011,0.29600264284040945,scr2013,mustOut,spaceHeat
BA,hh0012,0.43549253076668926,scr2013,mustOut,spaceHeat
AL,hh0001,0.27785490594744594,scr2013,mustOut,spaceHeat
AL,hh0002,0.5193081402249781,scr2013,mustOut,spaceHeat
AL,hh0003,0.4837945389905428,scr2013,mustOut,spaceHeat
AL,hh0004,0.327027582389215,scr2013,mustOut,spaceHeat
AL,hh0005,0.48045317189599185,scr2013,mustOut,spaceHeat
AL,hh0006,0.41097855695313057,scr2013,mustOut,spaceHeat
AL,hh0007,0.21429766707737838,scr2013,mustOut,spaceHeat
AL,hh0008,0.37580337764248584,scr2013,mustOut,spaceHeat
AL,hh0009,0.5276355632276107,scr2013,mustOut,spaceHeat
AL,hh0010,0.22530444088292098,scr2013,mustOut,spaceHeat
AL,hh0011,0.24164668372668482,scr2013,mustOut,spaceHeat
AL,hh0012,0.39915918440407705,scr2013,mustOut,spaceHeat
