region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
AT,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
AT,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
AT,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
BE,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
BE,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
BE,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
BE,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
BE,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
BE,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
BE,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
BE,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
BE,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
BE,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
BE,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
BE,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
BE,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
BE,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
BE,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
BE,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
BE,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
BE,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
BE,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
BE,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
BE,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
BE,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
BE,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
BE,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
BE,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
BE,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
BE,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
BE,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
BE,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
BE,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
BE,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
BE,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
BE,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
BE,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
BE,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
BE,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
BE,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
BE,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
BE,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
BE,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
BE,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
BE,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
BE,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
BE,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
BE,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
BE,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
BE,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
BE,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
BG,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
BG,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
BG,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
BG,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
BG,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
BG,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
BG,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
BG,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
BG,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
BG,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
BG,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
BG,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
BG,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
BG,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
BG,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
BG,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
BG,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
BG,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
BG,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
BG,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
BG,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
BG,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
BG,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
BG,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
BG,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
BG,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
BG,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
BG,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
BG,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
BG,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
BG,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
BG,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
BG,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
BG,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
BG,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
BG,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
BG,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
BG,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
BG,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
BG,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
BG,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
BG,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
BG,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
BG,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
BG,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
BG,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
BG,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
BG,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
CH,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
CH,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
CH,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
CH,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
CH,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
CH,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
CH,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
CH,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
CH,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
CH,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
CH,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
CH,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
CH,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
CH,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
CH,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
CH,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
CH,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
CH,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
CH,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
CH,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
CH,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
CH,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
CH,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
CH,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
CH,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
CH,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
CH,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
CH,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
CH,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
CH,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
CH,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
CH,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
CH,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
CH,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
CH,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
CH,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
CH,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
CH,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
CH,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
CH,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
CH,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
CH,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
CH,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
CH,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
CH,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
CH,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
CH,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
CH,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
CZ,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
DE,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
DE,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
DE,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
DE,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
DE,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
DE,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
DE,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
DE,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
DE,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
DE,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
DE,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
DE,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
DE,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
DE,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
DE,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
DE,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
DE,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
DE,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
DE,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
DE,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
DE,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
DE,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
DE,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
DE,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
DE,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
DE,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
DE,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
DE,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
DE,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
DE,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
DE,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
DE,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
DE,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
DE,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
DE,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
DE,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
DE,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
DE,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
DE,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
DE,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
DE,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
DE,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
DE,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
DE,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
DE,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
DE,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
DE,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
DE,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
GR,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
GR,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
GR,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
GR,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
GR,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
GR,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
GR,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
GR,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
GR,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
GR,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
GR,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
GR,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
GR,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
GR,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
GR,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
GR,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
GR,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
GR,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
GR,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
GR,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
GR,h0021,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
GR,h0022,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
GR,h0023,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
GR,h0024,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
GR,h0025,0.12798780761659145,scr2013,avaConv,bevFrtRoadHeavy
GR,h0026,0.25555154774338007,scr2013,avaConv,bevFrtRoadHeavy
GR,h0027,0.4178290506824851,scr2013,avaConv,bevFrtRoadHeavy
GR,h0028,0.5364310070872307,scr2013,avaConv,bevFrtRoadHeavy
GR,h0029,0.6103758402168751,scr2013,avaConv,bevFrtRoadHeavy
GR,h0030,0.6436057575047016,scr2013,avaConv,bevFrtRoadHeavy
GR,h0031,0.6489166663959622,scr2013,avaConv,bevFrtRoadHeavy
GR,h0032,0.6343661695718765,scr2013,avaConv,bevFrtRoadHeavy
GR,h0033,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
GR,h0034,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
GR,h0035,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
GR,h0036,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
GR,h0037,0.4681042078882456,scr2013,avaConv,bevFrtRoadHeavy
GR,h0038,0.4040816044434905,scr2013,avaConv,bevFrtRoadHeavy
GR,h0039,0.3189014382660389,scr2013,avaConv,bevFrtRoadHeavy
GR,h0040,0.23239394649863243,scr2013,avaConv,bevFrtRoadHeavy
GR,h0041,0.16363340616226196,scr2013,avaConv,bevFrtRoadHeavy
GR,h0042,0.1658489815890789,scr2013,avaConv,bevFrtRoadHeavy
GR,h0043,0.22076893411576748,scr2013,avaConv,bevFrtRoadHeavy
GR,h0044,0.29269295930862427,scr2013,avaConv,bevFrtRoadHeavy
GR,h0045,0.326615029014647,scr2013,avaConv,bevFrtRoadHeavy
GR,h0046,0.3078900119289756,scr2013,avaConv,bevFrtRoadHeavy
GR,h0047,0.22244742885231972,scr2013,avaConv,bevFrtRoadHeavy
GR,h0048,0.12168688327074051,scr2013,avaConv,bevFrtRoadHeavy
ES,h0001,0.4133736751973629,scr2013,avaConv,bevFrtRoadHeavy
ES,h0002,0.45989097375422716,scr2013,avaConv,bevFrtRoadHeavy
ES,h0003,0.5056271655485034,scr2013,avaConv,bevFrtRoadHeavy
ES,h0004,0.5737730991095304,scr2013,avaConv,bevFrtRoadHeavy
ES,h0005,0.6165769742801785,scr2013,avaConv,bevFrtRoadHeavy
ES,h0006,0.6290308283641934,scr2013,avaConv,bevFrtRoadHeavy
ES,h0007,0.6347577907145023,scr2013,avaConv,bevFrtRoadHeavy
ES,h0008,0.6252478333190084,scr2013,avaConv,bevFrtRoadHeavy
ES,h0009,0.6126462304964662,scr2013,avaConv,bevFrtRoadHeavy
ES,h0010,0.5846230871975422,scr2013,avaConv,bevFrtRoadHeavy
ES,h0011,0.5556439505890012,scr2013,avaConv,bevFrtRoadHeavy
ES,h0012,0.5196535903960466,scr2013,avaConv,bevFrtRoadHeavy
ES,h0013,0.4731815615668893,scr2013,avaConv,bevFrtRoadHeavy
ES,h0014,0.41462768614292145,scr2013,avaConv,bevFrtRoadHeavy
ES,h0015,0.33519707806408405,scr2013,avaConv,bevFrtRoadHeavy
ES,h0016,0.24863371718674898,scr2013,avaConv,bevFrtRoadHeavy
ES,h0017,0.18015804048627615,scr2013,avaConv,bevFrtRoadHeavy
ES,h0018,0.1726034777238965,scr2013,avaConv,bevFrtRoadHeavy
ES,h0019,0.22192777134478092,scr2013,avaConv,bevFrtRoadHeavy
ES,h0020,0.2891164580360055,scr2013,avaConv,bevFrtRoadHeavy
