region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0473,0.010051695769510604,scr2080,avaConv,wind
AT,h0474,0.01346107151947455,scr2080,avaConv,wind
AT,h0475,0.13636106217795024,scr2080,avaConv,wind
AT,h0476,0.2560320747401911,scr2080,avaConv,wind
AT,h0477,0.3810269500957304,scr2080,avaConv,wind
AT,h0478,0.40527348123991336,scr2080,avaConv,wind
AT,h0479,0.4386541667184356,scr2080,avaConv,wind
AT,h0480,0.4732536469663022,scr2080,avaConv,wind
BA,h0409,0.00016809185313549892,scr2080,avaConv,wind
BA,h0410,0.0,scr2080,avaConv,wind
BA,h0411,0.0,scr2080,avaConv,wind
BA,h0412,0.00011844037619183366,scr2080,avaConv,wind
BA,h0413,0.0005651758621508813,scr2080,avaConv,wind
BA,h0414,0.0009464717278820783,scr2080,avaConv,wind
BA,h0415,0.00604235110072896,scr2080,avaConv,wind
BA,h0416,0.00956056917341048,scr2080,avaConv,wind
BA,h0417,0.01176896650238197,scr2080,avaConv,wind
BA,h0418,0.00774045102444506,scr2080,avaConv,wind
BA,h0419,0.003944394969380398,scr2080,avaConv,wind
BA,h0420,0.001499140997475641,scr2080,avaConv,wind
BA,h0421,0.056471919832627976,scr2080,avaConv,wind
BA,h0422,0.12094309067840894,scr2080,avaConv,wind
BA,h0423,0.19274494763546818,scr2080,avaConv,wind
BA,h0424,0.20620513442336405,scr2080,avaConv,wind
BA,h0425,0.22442503150920912,scr2080,avaConv,wind
BA,h0426,0.25017130922435027,scr2080,avaConv,wind
BA,h0427,0.19713130849893462,scr2080,avaConv,wind
BA,h0428,0.13241056836520215,scr2080,avaConv,wind
BA,h0429,0.057546614526704926,scr2080,avaConv,wind
BA,h0430,0.05343023104386383,scr2080,avaConv,wind
BA,h0431,0.05603102387325181,scr2080,avaConv,wind
BA,h0432,0.061102295683117716,scr2080,avaConv,wind
BA,h0433,0.07254471492862426,scr2080,avaConv,wind
BA,h0434,0.07974709523069143,scr2080,avaConv,wind
BA,h0435,0.08431688620806586,scr2080,avaConv,wind
BA,h0436,0.08001663575944451,scr2080,avaConv,wind
BA,h0437,0.07983419393006308,scr2080,avaConv,wind
BA,h0438,0.0811463615738015,scr2080,avaConv,wind
BA,h0439,0.055803246299063074,scr2080,avaConv,wind
BA,h0440,0.029593155372178905,scr2080,avaConv,wind
BA,h0441,0.006049586765664461,scr2080,avaConv,wind
BA,h0442,0.00882534030755512,scr2080,avaConv,wind
BA,h0443,0.014352971486006956,scr2080,avaConv,wind
BA,h0444,0.021771587700036062,scr2080,avaConv,wind
BA,h0445,0.0494868398713673,scr2080,avaConv,wind
BA,h0446,0.07459841748740854,scr2080,avaConv,wind
BA,h0447,0.09647312531175244,scr2080,avaConv,wind
BA,h0448,0.09486358470557729,scr2080,avaConv,wind
BA,h0449,0.09369372570797237,scr2080,avaConv,wind
BA,h0450,0.09097588244886616,scr2080,avaConv,wind
BA,h0451,0.0853179824738184,scr2080,avaConv,wind
BA,h0452,0.07950065982957687,scr2080,avaConv,wind
BA,h0453,0.0777622208240133,scr2080,avaConv,wind
BA,h0454,0.08210336119078177,scr2080,avaConv,wind
BA,h0455,0.08919710184857128,scr2080,avaConv,wind
BA,h0456,0.09473626530373166,scr2080,avaConv,wind
BA,h0457,0.0724958311812029,scr2080,avaConv,wind
BA,h0458,0.04854453769517971,scr2080,avaConv,wind
BA,h0459,0.025015664780874632,scr2080,avaConv,wind
BA,h0460,0.025496645544435554,scr2080,avaConv,wind
BA,h0461,0.026212627284680184,scr2080,avaConv,wind
BA,h0462,0.02636286678680141,scr2080,avaConv,wind
BA,h0463,0.017784607634045612,scr2080,avaConv,wind
BA,h0464,0.00872933667796111,scr2080,avaConv,wind
BA,h0465,0.0006447040072618817,scr2080,avaConv,wind
BA,h0466,0.00017082218639871,scr2080,avaConv,wind
BA,h0467,0.00018900810390715713,scr2080,avaConv,wind
BA,h0468,0.0003770634742443817,scr2080,avaConv,wind
BA,h0469,0.007568061243858241,scr2080,avaConv,wind
BA,h0470,0.01404199701748301,scr2080,avaConv,wind
BA,h0471,0.02029021878769589,scr2080,avaConv,wind
BA,h0472,0.019912600960940507,scr2080,avaConv,wind
BA,h0473,0.02466721674554076,scr2080,avaConv,wind
BA,h0474,0.036374663412662114,scr2080,avaConv,wind
BA,h0475,0.07170387497566515,scr2080,avaConv,wind
BA,h0476,0.10906528075468853,scr2080,avaConv,wind
BA,h0477,0.14115288555010924,scr2080,avaConv,wind
BA,h0478,0.14736880104855188,scr2080,avaConv,wind
BA,h0479,0.14688468668270024,scr2080,avaConv,wind
BA,h0480,0.14246931815733796,scr2080,avaConv,wind
BE,h0409,0.13498001819107186,scr2080,avaConv,wind
BE,h0410,0.23709877150399222,scr2080,avaConv,wind
BE,h0411,0.334126823335309,scr2080,avaConv,wind
BE,h0412,0.30908711763729135,scr2080,avaConv,wind
BE,h0413,0.2805178012683609,scr2080,avaConv,wind
BE,h0414,0.24316144265724912,scr2080,avaConv,wind
BE,h0415,0.17897613151348318,scr2080,avaConv,wind
BE,h0416,0.1170450406844566,scr2080,avaConv,wind
BE,h0417,0.0658627411298245,scr2080,avaConv,wind
BE,h0418,0.04278309419651126,scr2080,avaConv,wind
BE,h0419,0.028076933202792503,scr2080,avaConv,wind
BE,h0420,0.02119746391658267,scr2080,avaConv,wind
BE,h0421,0.019733052446467635,scr2080,avaConv,wind
BE,h0422,0.023018981969813862,scr2080,avaConv,wind
BE,h0423,0.029448407572500283,scr2080,avaConv,wind
BE,h0424,0.037801662222249434,scr2080,avaConv,wind
BE,h0425,0.043821908945858495,scr2080,avaConv,wind
BE,h0426,0.04537345602928185,scr2080,avaConv,wind
BE,h0427,0.11280572519372681,scr2080,avaConv,wind
BE,h0428,0.19488471429198465,scr2080,avaConv,wind
BE,h0429,0.29296314833471315,scr2080,avaConv,wind
BE,h0430,0.3235317538280695,scr2080,avaConv,wind
BE,h0431,0.35702527847791854,scr2080,avaConv,wind
BE,h0432,0.3896228419014477,scr2080,avaConv,wind
BE,h0433,0.288182639304827,scr2080,avaConv,wind
BE,h0434,0.18688076651353847,scr2080,avaConv,wind
BE,h0435,0.09015961618375176,scr2080,avaConv,wind
BE,h0436,0.10199055762863372,scr2080,avaConv,wind
BE,h0437,0.10666764392887142,scr2080,avaConv,wind
BE,h0438,0.10132473810125603,scr2080,avaConv,wind
BE,h0439,0.24306327375739484,scr2080,avaConv,wind
BE,h0440,0.40313048106098504,scr2080,avaConv,wind
BE,h0441,0.5723678139633616,scr2080,avaConv,wind
BE,h0442,0.5503727887943262,scr2080,avaConv,wind
BE,h0443,0.5224620445988938,scr2080,avaConv,wind
BE,h0444,0.49907373345581285,scr2080,avaConv,wind
BE,h0445,0.480544524824176,scr2080,avaConv,wind
BE,h0446,0.48197160416532786,scr2080,avaConv,wind
BE,h0447,0.4985929835432379,scr2080,avaConv,wind
BE,h0448,0.5344718709890383,scr2080,avaConv,wind
BE,h0449,0.553462440573287,scr2080,avaConv,wind
BE,h0450,0.5480599896234042,scr2080,avaConv,wind
BE,h0451,0.3952130386622833,scr2080,avaConv,wind
BE,h0452,0.2784247611104418,scr2080,avaConv,wind
BE,h0453,0.19999131894842426,scr2080,avaConv,wind
BE,h0454,0.26540665866051244,scr2080,avaConv,wind
BE,h0455,0.31443389838815816,scr2080,avaConv,wind
BE,h0456,0.3464231675061145,scr2080,avaConv,wind
BE,h0457,0.35098513424115163,scr2080,avaConv,wind
BE,h0458,0.3565495002875646,scr2080,avaConv,wind
BE,h0459,0.3651823382343584,scr2080,avaConv,wind
BE,h0460,0.3909635485678309,scr2080,avaConv,wind
BE,h0461,0.4075416349057819,scr2080,avaConv,wind
BE,h0462,0.41521829260298365,scr2080,avaConv,wind
BE,h0463,0.2735017375546379,scr2080,avaConv,wind
BE,h0464,0.13734097383366284,scr2080,avaConv,wind
BE,h0465,0.018883236811259047,scr2080,avaConv,wind
BE,h0466,0.015867397779112044,scr2080,avaConv,wind
BE,h0467,0.014577430470291022,scr2080,avaConv,wind
BE,h0468,0.015934511585017762,scr2080,avaConv,wind
BE,h0469,0.01428501592762154,scr2080,avaConv,wind
BE,h0470,0.01183489818538713,scr2080,avaConv,wind
BE,h0471,0.007541541386702527,scr2080,avaConv,wind
BE,h0472,0.006187381717565103,scr2080,avaConv,wind
BE,h0473,0.005247059318813473,scr2080,avaConv,wind
BE,h0474,0.005052949128432783,scr2080,avaConv,wind
BE,h0475,0.0818345345130024,scr2080,avaConv,wind
BE,h0476,0.16451946000287834,scr2080,avaConv,wind
BE,h0477,0.2442730125794764,scr2080,avaConv,wind
BE,h0478,0.219510042497741,scr2080,avaConv,wind
BE,h0479,0.20284060436127782,scr2080,avaConv,wind
BE,h0480,0.19295513173462772,scr2080,avaConv,wind
BG,h0409,0.05681951183269042,scr2080,avaConv,wind
BG,h0410,0.1012747664180718,scr2080,avaConv,wind
BG,h0411,0.14061802450844244,scr2080,avaConv,wind
BG,h0412,0.12494600391211952,scr2080,avaConv,wind
BG,h0413,0.10531075963147724,scr2080,avaConv,wind
BG,h0414,0.08213656027447291,scr2080,avaConv,wind
BG,h0415,0.10887799009218235,scr2080,avaConv,wind
BG,h0416,0.13889825242330556,scr2080,avaConv,wind
BG,h0417,0.17560914856915688,scr2080,avaConv,wind
BG,h0418,0.16379628560464496,scr2080,avaConv,wind
BG,h0419,0.15648868091949797,scr2080,avaConv,wind
BG,h0420,0.15268535429992955,scr2080,avaConv,wind
BG,h0421,0.14629338524771282,scr2080,avaConv,wind
BG,h0422,0.1456803937269074,scr2080,avaConv,wind
BG,h0423,0.15125433670128804,scr2080,avaConv,wind
BG,h0424,0.16716759544223656,scr2080,avaConv,wind
BG,h0425,0.18757355940027612,scr2080,avaConv,wind
BG,h0426,0.21509745892700255,scr2080,avaConv,wind
BG,h0427,0.18802581694358747,scr2080,avaConv,wind
BG,h0428,0.1434325620939068,scr2080,avaConv,wind
BG,h0429,0.08623863431114762,scr2080,avaConv,wind
BG,h0430,0.07596815888032052,scr2080,avaConv,wind
BG,h0431,0.07960382693368445,scr2080,avaConv,wind
BG,h0432,0.09505087889279905,scr2080,avaConv,wind
BG,h0433,0.11359887179261088,scr2080,avaConv,wind
BG,h0434,0.12113118826326709,scr2080,avaConv,wind
BG,h0435,0.1159716849572134,scr2080,avaConv,wind
BG,h0436,0.10271655247767497,scr2080,avaConv,wind
BG,h0437,0.09213839092921507,scr2080,avaConv,wind
BG,h0438,0.07815471403812096,scr2080,avaConv,wind
BG,h0439,0.10175184415035791,scr2080,avaConv,wind
BG,h0440,0.1283868718480301,scr2080,avaConv,wind
BG,h0441,0.1632354252678979,scr2080,avaConv,wind
BG,h0442,0.16047806892855265,scr2080,avaConv,wind
BG,h0443,0.15760518108422863,scr2080,avaConv,wind
BG,h0444,0.15443208359928806,scr2080,avaConv,wind
BG,h0445,0.21145571726723983,scr2080,avaConv,wind
BG,h0446,0.2664198902708481,scr2080,avaConv,wind
BG,h0447,0.32133156962526416,scr2080,avaConv,wind
BG,h0448,0.31295722020444877,scr2080,avaConv,wind
BG,h0449,0.310282081322787,scr2080,avaConv,wind
BG,h0450,0.30557155896730714,scr2080,avaConv,wind
BG,h0451,0.23384505056960508,scr2080,avaConv,wind
BG,h0452,0.1568089773728327,scr2080,avaConv,wind
BG,h0453,0.08810306137194063,scr2080,avaConv,wind
BG,h0454,0.08300411182125772,scr2080,avaConv,wind
BG,h0455,0.0900968920215571,scr2080,avaConv,wind
BG,h0456,0.10309878799871491,scr2080,avaConv,wind
BG,h0457,0.09827318396031971,scr2080,avaConv,wind
BG,h0458,0.09389411619518943,scr2080,avaConv,wind
BG,h0459,0.09037187610176045,scr2080,avaConv,wind
BG,h0460,0.10700058171524932,scr2080,avaConv,wind
BG,h0461,0.12302898990089227,scr2080,avaConv,wind
BG,h0462,0.12981932760073886,scr2080,avaConv,wind
BG,h0463,0.10510509740342121,scr2080,avaConv,wind
BG,h0464,0.07526575300946296,scr2080,avaConv,wind
BG,h0465,0.05157006861365056,scr2080,avaConv,wind
BG,h0466,0.05255530569616751,scr2080,avaConv,wind
BG,h0467,0.05551970587776065,scr2080,avaConv,wind
BG,h0468,0.0581379746708176,scr2080,avaConv,wind
BG,h0469,0.15189221895528568,scr2080,avaConv,wind
BG,h0470,0.25531037161934317,scr2080,avaConv,wind
BG,h0471,0.36334269658974283,scr2080,avaConv,wind
BG,h0472,0.36293569837902145,scr2080,avaConv,wind
BG,h0473,0.35964044026864483,scr2080,avaConv,wind
BG,h0474,0.356704532778906,scr2080,avaConv,wind
BG,h0475,0.32225663150894684,scr2080,avaConv,wind
BG,h0476,0.2982690430436121,scr2080,avaConv,wind
BG,h0477,0.2825084770219482,scr2080,avaConv,wind
BG,h0478,0.3042116502675459,scr2080,avaConv,wind
BG,h0479,0.32332968042987714,scr2080,avaConv,wind
BG,h0480,0.33661356896624,scr2080,avaConv,wind
CH,h0409,0.011298999702325232,scr2080,avaConv,wind
CH,h0410,0.009856812632334169,scr2080,avaConv,wind
CH,h0411,0.005965901910724193,scr2080,avaConv,wind
CH,h0412,0.00436308937316855,scr2080,avaConv,wind
CH,h0413,0.002891045555808457,scr2080,avaConv,wind
CH,h0414,0.0014993170390541328,scr2080,avaConv,wind
CH,h0415,0.000636853627691802,scr2080,avaConv,wind
CH,h0416,0.0001037466455092163,scr2080,avaConv,wind
CH,h0417,0.0,scr2080,avaConv,wind
CH,h0418,0.0,scr2080,avaConv,wind
CH,h0419,0.00010651415002061114,scr2080,avaConv,wind
CH,h0420,0.00025375813612978326,scr2080,avaConv,wind
CH,h0421,0.013127787757646534,scr2080,avaConv,wind
CH,h0422,0.02705649551377971,scr2080,avaConv,wind
CH,h0423,0.04129704580199628,scr2080,avaConv,wind
CH,h0424,0.039622026571019014,scr2080,avaConv,wind
CH,h0425,0.036597733397148356,scr2080,avaConv,wind
CH,h0426,0.03234567619368978,scr2080,avaConv,wind
CH,h0427,0.019532792724949077,scr2080,avaConv,wind
CH,h0428,0.008728441812924053,scr2080,avaConv,wind
CH,h0429,0.00013167760595842072,scr2080,avaConv,wind
CH,h0430,0.0,scr2080,avaConv,wind
CH,h0431,0.0,scr2080,avaConv,wind
CH,h0432,0.0,scr2080,avaConv,wind
CH,h0433,0.001536081688331325,scr2080,avaConv,wind
CH,h0434,0.0025811950106597752,scr2080,avaConv,wind
CH,h0435,0.0032887409921424494,scr2080,avaConv,wind
CH,h0436,0.001762449622674992,scr2080,avaConv,wind
CH,h0437,0.0009012653958380629,scr2080,avaConv,wind
CH,h0438,0.00036599944659560765,scr2080,avaConv,wind
CH,h0439,0.03814334437799595,scr2080,avaConv,wind
CH,h0440,0.07910276968295042,scr2080,avaConv,wind
CH,h0441,0.12174851290762917,scr2080,avaConv,wind
CH,h0442,0.12630477508506194,scr2080,avaConv,wind
CH,h0443,0.12754107894440023,scr2080,avaConv,wind
CH,h0444,0.12963207820696454,scr2080,avaConv,wind
CH,h0445,0.09348932023832328,scr2080,avaConv,wind
CH,h0446,0.06260431708310257,scr2080,avaConv,wind
CH,h0447,0.03241525405866581,scr2080,avaConv,wind
CH,h0448,0.03339170032152941,scr2080,avaConv,wind
CH,h0449,0.03524474998231396,scr2080,avaConv,wind
CH,h0450,0.03812331172737262,scr2080,avaConv,wind
CH,h0451,0.03405339870198738,scr2080,avaConv,wind
CH,h0452,0.03061445826706052,scr2080,avaConv,wind
CH,h0453,0.02517776905145407,scr2080,avaConv,wind
CH,h0454,0.024271663175225236,scr2080,avaConv,wind
CH,h0455,0.01911655444133502,scr2080,avaConv,wind
CH,h0456,0.013313971060081172,scr2080,avaConv,wind
CH,h0457,0.006683853048736974,scr2080,avaConv,wind
CH,h0458,0.002999890905022239,scr2080,avaConv,wind
CH,h0459,0.0015107785473453526,scr2080,avaConv,wind
CH,h0460,0.002861173572222312,scr2080,avaConv,wind
CH,h0461,0.004662725310721577,scr2080,avaConv,wind
CH,h0462,0.006222448969508584,scr2080,avaConv,wind
CH,h0463,0.004604206013536109,scr2080,avaConv,wind
CH,h0464,0.0024615571193996257,scr2080,avaConv,wind
CH,h0465,0.0,scr2080,avaConv,wind
CH,h0466,0.0,scr2080,avaConv,wind
CH,h0467,0.0,scr2080,avaConv,wind
CH,h0468,0.0,scr2080,avaConv,wind
CH,h0469,0.0007889823463665375,scr2080,avaConv,wind
CH,h0470,0.00198545550947417,scr2080,avaConv,wind
CH,h0471,0.003412280830855313,scr2080,avaConv,wind
CH,h0472,0.00400718928115065,scr2080,avaConv,wind
CH,h0473,0.0042984563263316344,scr2080,avaConv,wind
CH,h0474,0.004309236551229071,scr2080,avaConv,wind
CH,h0475,0.01592725201252218,scr2080,avaConv,wind
CH,h0476,0.023062108895396317,scr2080,avaConv,wind
CH,h0477,0.02755439320252118,scr2080,avaConv,wind
CH,h0478,0.018741780529650965,scr2080,avaConv,wind
CH,h0479,0.014904956515089125,scr2080,avaConv,wind
CH,h0480,0.014683632725522094,scr2080,avaConv,wind
CZ,h0409,0.20081511784789507,scr2080,avaConv,wind
CZ,h0410,0.13956537113123693,scr2080,avaConv,wind
CZ,h0411,0.07414911151927771,scr2080,avaConv,wind
CZ,h0412,0.0657097889803946,scr2080,avaConv,wind
CZ,h0413,0.053903650395800716,scr2080,avaConv,wind
CZ,h0414,0.03743324507576985,scr2080,avaConv,wind
CZ,h0415,0.018917650247271198,scr2080,avaConv,wind
CZ,h0416,0.005765529118113773,scr2080,avaConv,wind
CZ,h0417,0.0002060934494919844,scr2080,avaConv,wind
CZ,h0418,0.00026216160178308225,scr2080,avaConv,wind
CZ,h0419,0.00026065301783275666,scr2080,avaConv,wind
CZ,h0420,0.00021452367080747472,scr2080,avaConv,wind
CZ,h0421,0.21372926471617112,scr2080,avaConv,wind
CZ,h0422,0.4340668608761133,scr2080,avaConv,wind
CZ,h0423,0.6527386729772992,scr2080,avaConv,wind
CZ,h0424,0.6497676223425611,scr2080,avaConv,wind
CZ,h0425,0.6295277262698374,scr2080,avaConv,wind
CZ,h0426,0.6004741258041973,scr2080,avaConv,wind
CZ,h0427,0.43246512310080015,scr2080,avaConv,wind
CZ,h0428,0.26996635153240556,scr2080,avaConv,wind
CZ,h0429,0.11716791341061482,scr2080,avaConv,wind
CZ,h0430,0.11237898757615879,scr2080,avaConv,wind
CZ,h0431,0.11419926710350108,scr2080,avaConv,wind
CZ,h0432,0.11815870264400188,scr2080,avaConv,wind
CZ,h0433,0.19618370865945037,scr2080,avaConv,wind
CZ,h0434,0.27583955167930235,scr2080,avaConv,wind
CZ,h0435,0.35452480505564465,scr2080,avaConv,wind
CZ,h0436,0.3573938924172359,scr2080,avaConv,wind
CZ,h0437,0.3488045744070835,scr2080,avaConv,wind
CZ,h0438,0.3143521279322749,scr2080,avaConv,wind
CZ,h0439,0.21678106678705852,scr2080,avaConv,wind
CZ,h0440,0.12669630031767054,scr2080,avaConv,wind
CZ,h0441,0.06737165146855727,scr2080,avaConv,wind
CZ,h0442,0.07664197847049635,scr2080,avaConv,wind
CZ,h0443,0.0914366708448667,scr2080,avaConv,wind
CZ,h0444,0.10405266595460787,scr2080,avaConv,wind
CZ,h0445,0.07775198698189666,scr2080,avaConv,wind
CZ,h0446,0.047357713120502666,scr2080,avaConv,wind
CZ,h0447,0.014471552466211374,scr2080,avaConv,wind
CZ,h0448,0.016385871645217227,scr2080,avaConv,wind
CZ,h0449,0.019893946126289558,scr2080,avaConv,wind
CZ,h0450,0.02440200567641498,scr2080,avaConv,wind
CZ,h0451,0.076959999698564,scr2080,avaConv,wind
CZ,h0452,0.13419915019279374,scr2080,avaConv,wind
CZ,h0453,0.19578967100597544,scr2080,avaConv,wind
CZ,h0454,0.2127149515323097,scr2080,avaConv,wind
CZ,h0455,0.22423304661480095,scr2080,avaConv,wind
CZ,h0456,0.22905832909517448,scr2080,avaConv,wind
CZ,h0457,0.1773290395636251,scr2080,avaConv,wind
