region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.47067245852304,scr2080,dem,electricity
DE,h0411,39.25102373377463,scr2080,dem,electricity
DE,h0412,38.21044852126481,scr2080,dem,electricity
DE,h0413,37.8214977164824,scr2080,dem,electricity
DE,h0414,37.98928461117295,scr2080,dem,electricity
DE,h0415,41.09277274139373,scr2080,dem,electricity
DE,h0416,46.079225921027316,scr2080,dem,electricity
DE,h0417,52.19221561683128,scr2080,dem,electricity
DE,h0418,55.909463335213715,scr2080,dem,electricity
DE,h0419,58.30743386573768,scr2080,dem,electricity
DE,h0420,60.04960842807705,scr2080,dem,electricity
DE,h0421,61.21267857216016,scr2080,dem,electricity
DE,h0422,61.20171739862393,scr2080,dem,electricity
DE,h0423,59.98066564793535,scr2080,dem,electricity
DE,h0424,58.3772767229669,scr2080,dem,electricity
DE,h0425,57.02148219633662,scr2080,dem,electricity
DE,h0426,56.24323511580177,scr2080,dem,electricity
DE,h0427,56.46873552414189,scr2080,dem,electricity
DE,h0428,56.721478542824514,scr2080,dem,electricity
DE,h0429,56.64808464796387,scr2080,dem,electricity
DE,h0430,55.38325795072693,scr2080,dem,electricity
DE,h0431,52.8897520158812,scr2080,dem,electricity
DE,h0432,49.31275799083336,scr2080,dem,electricity
DE,h0433,45.63033416857155,scr2080,dem,electricity
DE,h0434,42.93748355298497,scr2080,dem,electricity
DE,h0435,41.39384642505547,scr2080,dem,electricity
DE,h0436,40.58225924416277,scr2080,dem,electricity
DE,h0437,40.64814826450555,scr2080,dem,electricity
DE,h0438,42.14038041867908,scr2080,dem,electricity
DE,h0439,45.38250084220326,scr2080,dem,electricity
DE,h0440,50.19614920135379,scr2080,dem,electricity
DE,h0441,55.07346064607928,scr2080,dem,electricity
DE,h0442,58.63074903811844,scr2080,dem,electricity
DE,h0443,60.78880694126053,scr2080,dem,electricity
DE,h0444,62.236982831033714,scr2080,dem,electricity
DE,h0445,63.19074626118902,scr2080,dem,electricity
DE,h0446,63.366087313547155,scr2080,dem,electricity
DE,h0447,62.70818167698475,scr2080,dem,electricity
DE,h0448,61.69032829884557,scr2080,dem,electricity
DE,h0449,60.40765590960338,scr2080,dem,electricity
DE,h0450,59.38977172830977,scr2080,dem,electricity
DE,h0451,54.01906589847481,scr2080,dem,electricity
DE,h0452,49.636087670673746,scr2080,dem,electricity
DE,h0453,45.82495960731063,scr2080,dem,electricity
DE,h0454,46.03595424310255,scr2080,dem,electricity
DE,h0455,45.20597968044531,scr2080,dem,electricity
DE,h0456,43.02347390486662,scr2080,dem,electricity
DE,h0457,42.59037649582082,scr2080,dem,electricity
DE,h0458,42.29874341036901,scr2080,dem,electricity
DE,h0459,42.694711765031926,scr2080,dem,electricity
DE,h0460,41.91565882553911,scr2080,dem,electricity
DE,h0461,42.02950777330689,scr2080,dem,electricity
DE,h0462,43.65221034003868,scr2080,dem,electricity
DE,h0463,41.754104794189956,scr2080,dem,electricity
DE,h0464,39.90568033462297,scr2080,dem,electricity
DE,h0465,37.84170460426692,scr2080,dem,electricity
DE,h0466,40.01438133529329,scr2080,dem,electricity
DE,h0467,42.55548111846528,scr2080,dem,electricity
DE,h0468,44.86470738723736,scr2080,dem,electricity
DE,h0469,52.272616028649225,scr2080,dem,electricity
DE,h0470,58.959767951467214,scr2080,dem,electricity
DE,h0471,64.6792420863815,scr2080,dem,electricity
DE,h0472,63.66302284341667,scr2080,dem,electricity
DE,h0473,62.37100963829049,scr2080,dem,electricity
DE,h0474,61.369613012427536,scr2080,dem,electricity
DE,h0475,56.6468300235606,scr2080,dem,electricity
DE,h0476,52.948746086358256,scr2080,dem,electricity
DE,h0477,49.1154707916416,scr2080,dem,electricity
DE,h0478,48.20864048522678,scr2080,dem,electricity
DE,h0479,46.04720585257367,scr2080,dem,electricity
DE,h0480,43.25187474480441,scr2080,dem,electricity
DK,h0409,2.524943274497523,scr2080,dem,electricity
DK,h0410,2.389553754324303,scr2080,dem,electricity
DK,h0411,2.300310237633651,scr2080,dem,electricity
DK,h0412,2.2560348095321796,scr2080,dem,electricity
DK,h0413,2.2395116845129306,scr2080,dem,electricity
DK,h0414,2.246637702197705,scr2080,dem,electricity
DK,h0415,2.3789174489806557,scr2080,dem,electricity
DK,h0416,2.593179707935197,scr2080,dem,electricity
DK,h0417,2.858391252277679,scr2080,dem,electricity
DK,h0418,3.020875634380248,scr2080,dem,electricity
DK,h0419,3.126137262178136,scr2080,dem,electricity
DK,h0420,3.2028190113078963,scr2080,dem,electricity
DK,h0421,3.2541052034613975,scr2080,dem,electricity
DK,h0422,3.253621520968616,scr2080,dem,electricity
DK,h0423,3.1997812734787754,scr2080,dem,electricity
DK,h0424,3.129208095072224,scr2080,dem,electricity
DK,h0425,3.069647087901611,scr2080,dem,electricity
DK,h0426,3.035506643868281,scr2080,dem,electricity
DK,h0427,3.045395296359033,scr2080,dem,electricity
DK,h0428,3.056482174852519,scr2080,dem,electricity
DK,h0429,3.053262273794117,scr2080,dem,electricity
DK,h0430,2.9978228147581794,scr2080,dem,electricity
DK,h0431,2.888814954019607,scr2080,dem,electricity
DK,h0432,2.733141388379596,scr2080,dem,electricity
DK,h0433,2.5738105552034924,scr2080,dem,electricity
DK,h0434,2.4579468731338974,scr2080,dem,electricity
DK,h0435,2.391796001105678,scr2080,dem,electricity
DK,h0436,2.3570980738703393,scr2080,dem,electricity
DK,h0437,2.359912887844283,scr2080,dem,electricity
DK,h0438,2.4237628415455115,scr2080,dem,electricity
DK,h0439,2.5631234177020734,scr2080,dem,electricity
DK,h0440,2.771507408386637,scr2080,dem,electricity
DK,h0441,2.9842585753615585,scr2080,dem,electricity
DK,h0442,3.1403550353779472,scr2080,dem,electricity
DK,h0443,3.23540580707216,scr2080,dem,electricity
DK,h0444,3.2993330585280627,scr2080,dem,electricity
DK,h0445,3.3414962731202027,scr2080,dem,electricity
DK,h0446,3.3492527973834108,scr2080,dem,electricity
DK,h0447,3.320157461847361,scr2080,dem,electricity
DK,h0448,3.2751886943455224,scr2080,dem,electricity
DK,h0449,3.2185994167387513,scr2080,dem,electricity
DK,h0450,3.173756288472351,scr2080,dem,electricity
DK,h0451,2.938136828596904,scr2080,dem,electricity
DK,h0452,2.747177487864315,scr2080,dem,electricity
DK,h0453,2.582206536505643,scr2080,dem,electricity
DK,h0454,2.5913119207241104,scr2080,dem,electricity
DK,h0455,2.555514299248303,scr2080,dem,electricity
DK,h0456,2.4616377441336805,scr2080,dem,electricity
DK,h0457,2.43822012101099,scr2080,dem,electricity
DK,h0458,2.4212276430441753,scr2080,dem,electricity
DK,h0459,2.433946524682186,scr2080,dem,electricity
DK,h0460,2.4014212005384343,scr2080,dem,electricity
DK,h0461,2.4068817871133654,scr2080,dem,electricity
DK,h0462,2.476703069018135,scr2080,dem,electricity
DK,h0463,2.399495542274523,scr2080,dem,electricity
DK,h0464,2.3244458027568404,scr2080,dem,electricity
DK,h0465,2.2403697405228686,scr2080,dem,electricity
DK,h0466,2.332854006271937,scr2080,dem,electricity
DK,h0467,2.4415579728214043,scr2080,dem,electricity
DK,h0468,2.5408102543950633,scr2080,dem,electricity
DK,h0469,2.861893953791461,scr2080,dem,electricity
DK,h0470,3.1548249744258725,scr2080,dem,electricity
DK,h0471,3.4073862846744603,scr2080,dem,electricity
DK,h0472,3.362386645437885,scr2080,dem,electricity
DK,h0473,3.3052517796373535,scr2080,dem,electricity
DK,h0474,3.2610294198092378,scr2080,dem,electricity
DK,h0475,3.053206890411918,scr2080,dem,electricity
DK,h0476,2.8913894700714535,scr2080,dem,electricity
DK,h0477,2.724548638860325,scr2080,dem,electricity
DK,h0478,2.6849849549820783,scr2080,dem,electricity
DK,h0479,2.5910139577864926,scr2080,dem,electricity
DK,h0480,2.4698361465530985,scr2080,dem,electricity
EE,h0409,0.612033864419755,scr2080,dem,electricity
EE,h0410,0.5573716530883905,scr2080,dem,electricity
EE,h0411,0.531649242653918,scr2080,dem,electricity
EE,h0412,0.5186468170546616,scr2080,dem,electricity
EE,h0413,0.5095136284545668,scr2080,dem,electricity
EE,h0414,0.5153655378746455,scr2080,dem,electricity
EE,h0415,0.597078607574041,scr2080,dem,electricity
EE,h0416,0.7254747460642634,scr2080,dem,electricity
EE,h0417,0.8668926570341592,scr2080,dem,electricity
EE,h0418,0.93836101252937,scr2080,dem,electricity
EE,h0419,0.9597785861905939,scr2080,dem,electricity
EE,h0420,0.9511008972604023,scr2080,dem,electricity
EE,h0421,0.9479849027218028,scr2080,dem,electricity
EE,h0422,0.9483325631492534,scr2080,dem,electricity
EE,h0423,0.947194979490416,scr2080,dem,electricity
EE,h0424,0.9273953940619746,scr2080,dem,electricity
EE,h0425,0.907211389289251,scr2080,dem,electricity
EE,h0426,0.885462843830386,scr2080,dem,electricity
EE,h0427,0.875265768730121,scr2080,dem,electricity
EE,h0428,0.8752375654432184,scr2080,dem,electricity
EE,h0429,0.8812133100352283,scr2080,dem,electricity
EE,h0430,0.8574398142114682,scr2080,dem,electricity
EE,h0431,0.7908963088175626,scr2080,dem,electricity
EE,h0432,0.6974868060764828,scr2080,dem,electricity
EE,h0433,0.6201630974900748,scr2080,dem,electricity
EE,h0434,0.5709175790243495,scr2080,dem,electricity
EE,h0435,0.549451936766079,scr2080,dem,electricity
EE,h0436,0.540375348287479,scr2080,dem,electricity
EE,h0437,0.5460235996109168,scr2080,dem,electricity
EE,h0438,0.5788747170395622,scr2080,dem,electricity
EE,h0439,0.6485875523184255,scr2080,dem,electricity
EE,h0440,0.7593968683145936,scr2080,dem,electricity
EE,h0441,0.8677882071208701,scr2080,dem,electricity
EE,h0442,0.939386458649035,scr2080,dem,electricity
EE,h0443,0.9641359095215642,scr2080,dem,electricity
EE,h0444,0.9546126454089776,scr2080,dem,electricity
EE,h0445,0.9541986216170204,scr2080,dem,electricity
EE,h0446,0.9543570760356812,scr2080,dem,electricity
EE,h0447,0.9604925973048575,scr2080,dem,electricity
EE,h0448,0.9461187017200932,scr2080,dem,electricity
EE,h0449,0.9237186554534056,scr2080,dem,electricity
EE,h0450,0.9026557978399541,scr2080,dem,electricity
EE,h0451,0.8545864017718157,scr2080,dem,electricity
EE,h0452,0.838095401667654,scr2080,dem,electricity
EE,h0453,0.8253519118722538,scr2080,dem,electricity
EE,h0454,0.8166243378896534,scr2080,dem,electricity
EE,h0455,0.7505938874671495,scr2080,dem,electricity
EE,h0456,0.6579481551798523,scr2080,dem,electricity
EE,h0457,0.5951990251649117,scr2080,dem,electricity
EE,h0458,0.5590126549080423,scr2080,dem,electricity
EE,h0459,0.5461771851245891,scr2080,dem,electricity
EE,h0460,0.5390686872088764,scr2080,dem,electricity
EE,h0461,0.5528605073408849,scr2080,dem,electricity
EE,h0462,0.6034798757649393,scr2080,dem,electricity
EE,h0463,0.627609441974696,scr2080,dem,electricity
EE,h0464,0.6721077354420135,scr2080,dem,electricity
EE,h0465,0.708759826915656,scr2080,dem,electricity
EE,h0466,0.7761659211006797,scr2080,dem,electricity
EE,h0467,0.8123328977393981,scr2080,dem,electricity
EE,h0468,0.8169891354535166,scr2080,dem,electricity
EE,h0469,0.8671480773875507,scr2080,dem,electricity
EE,h0470,0.9115725702192314,scr2080,dem,electricity
EE,h0471,0.958075361257783,scr2080,dem,electricity
EE,h0472,0.944574509485657,scr2080,dem,electricity
EE,h0473,0.9263847928980529,scr2080,dem,electricity
EE,h0474,0.908407123247754,scr2080,dem,electricity
EE,h0475,0.8741324902725259,scr2080,dem,electricity
EE,h0476,0.8610881835462187,scr2080,dem,electricity
EE,h0477,0.8401497212953877,scr2080,dem,electricity
EE,h0478,0.8136629737622585,scr2080,dem,electricity
EE,h0479,0.7468146964949088,scr2080,dem,electricity
EE,h0480,0.6637307316925907,scr2080,dem,electricity
ES,h0409,29.328002685139403,scr2080,dem,electricity
ES,h0410,26.874934877051434,scr2080,dem,electricity
ES,h0411,25.018570358868853,scr2080,dem,electricity
ES,h0412,23.612185268517848,scr2080,dem,electricity
ES,h0413,22.64892155413541,scr2080,dem,electricity
ES,h0414,22.099288627223373,scr2080,dem,electricity
ES,h0415,22.05702362119784,scr2080,dem,electricity
ES,h0416,22.87650785626132,scr2080,dem,electricity
ES,h0417,24.61891200538303,scr2080,dem,electricity
ES,h0418,26.953663712218333,scr2080,dem,electricity
ES,h0419,29.07473266861036,scr2080,dem,electricity
ES,h0420,30.706214606080596,scr2080,dem,electricity
ES,h0421,31.978089228502434,scr2080,dem,electricity
ES,h0422,32.946939342998675,scr2080,dem,electricity
ES,h0423,33.23166298035401,scr2080,dem,electricity
ES,h0424,32.55107993165323,scr2080,dem,electricity
ES,h0425,31.372945262702707,scr2080,dem,electricity
ES,h0426,30.43403917230425,scr2080,dem,electricity
ES,h0427,30.5225822047144,scr2080,dem,electricity
ES,h0428,31.03107176764978,scr2080,dem,electricity
ES,h0429,31.846642239125654,scr2080,dem,electricity
ES,h0430,33.01582714768507,scr2080,dem,electricity
ES,h0431,33.381927738982505,scr2080,dem,electricity
ES,h0432,32.40689146320554,scr2080,dem,electricity
ES,h0433,29.79769545162374,scr2080,dem,electricity
ES,h0434,27.218033550703332,scr2080,dem,electricity
ES,h0435,25.27871935835486,scr2080,dem,electricity
ES,h0436,23.87324490885348,scr2080,dem,electricity
ES,h0437,23.055186669134105,scr2080,dem,electricity
ES,h0438,22.794850855036625,scr2080,dem,electricity
ES,h0439,23.15791522113221,scr2080,dem,electricity
ES,h0440,24.615008677620132,scr2080,dem,electricity
ES,h0441,26.96097789656625,scr2080,dem,electricity
ES,h0442,29.821339163323287,scr2080,dem,electricity
ES,h0443,32.26562080625986,scr2080,dem,electricity
ES,h0444,34.0681630027794,scr2080,dem,electricity
ES,h0445,35.43713903350016,scr2080,dem,electricity
ES,h0446,36.3558128119237,scr2080,dem,electricity
ES,h0447,36.4425594310823,scr2080,dem,electricity
ES,h0448,35.64651949825581,scr2080,dem,electricity
ES,h0449,34.50742731542891,scr2080,dem,electricity
ES,h0450,33.90300427618028,scr2080,dem,electricity
ES,h0451,30.334179424687406,scr2080,dem,electricity
ES,h0452,27.373728356548803,scr2080,dem,electricity
ES,h0453,25.179837622791975,scr2080,dem,electricity
ES,h0454,27.415401399201073,scr2080,dem,electricity
ES,h0455,28.93322760284055,scr2080,dem,electricity
ES,h0456,28.83436226772919,scr2080,dem,electricity
ES,h0457,27.98321448109641,scr2080,dem,electricity
ES,h0458,26.889901491063288,scr2080,dem,electricity
ES,h0459,26.202929136925377,scr2080,dem,electricity
ES,h0460,24.923388145489458,scr2080,dem,electricity
ES,h0461,24.215937029901635,scr2080,dem,electricity
ES,h0462,24.064853824134133,scr2080,dem,electricity
ES,h0463,23.00683414761581,scr2080,dem,electricity
ES,h0464,22.086341607022987,scr2080,dem,electricity
ES,h0465,21.09678088516702,scr2080,dem,electricity
ES,h0466,21.62082176393543,scr2080,dem,electricity
ES,h0467,22.660740731297146,scr2080,dem,electricity
ES,h0468,24.009388941982202,scr2080,dem,electricity
ES,h0469,28.53625878081811,scr2080,dem,electricity
ES,h0470,32.70070407990055,scr2080,dem,electricity
ES,h0471,36.09485773236203,scr2080,dem,electricity
ES,h0472,35.41480477269151,scr2080,dem,electricity
ES,h0473,34.56980535967325,scr2080,dem,electricity
ES,h0474,34.265464318195654,scr2080,dem,electricity
ES,h0475,31.7327770201742,scr2080,dem,electricity
ES,h0476,29.429558859949164,scr2080,dem,electricity
ES,h0477,28.00648943974283,scr2080,dem,electricity
ES,h0478,29.580845242112225,scr2080,dem,electricity
ES,h0479,30.188926623547484,scr2080,dem,electricity
ES,h0480,29.079501899284462,scr2080,dem,electricity
FI,h0409,6.504609826457787,scr2080,dem,electricity
FI,h0410,6.174072451215448,scr2080,dem,electricity
FI,h0411,5.929349703305105,scr2080,dem,electricity
FI,h0412,5.794670845946599,scr2080,dem,electricity
FI,h0413,5.718005380562077,scr2080,dem,electricity
FI,h0414,5.683488904549061,scr2080,dem,electricity
FI,h0415,5.936574678369232,scr2080,dem,electricity
FI,h0416,6.448206223669978,scr2080,dem,electricity
FI,h0417,7.06191116430721,scr2080,dem,electricity
FI,h0418,7.417860952009674,scr2080,dem,electricity
FI,h0419,7.538618832158681,scr2080,dem,electricity
FI,h0420,7.562379732689184,scr2080,dem,electricity
FI,h0421,7.597381787288056,scr2080,dem,electricity
FI,h0422,7.592652853630067,scr2080,dem,electricity
FI,h0423,7.557311539896213,scr2080,dem,electricity
FI,h0424,7.445513459922604,scr2080,dem,electricity
FI,h0425,7.327292057320655,scr2080,dem,electricity
FI,h0426,7.226865547233831,scr2080,dem,electricity
FI,h0427,7.1953687193698705,scr2080,dem,electricity
FI,h0428,7.1896047808486685,scr2080,dem,electricity
FI,h0429,7.198589390545811,scr2080,dem,electricity
FI,h0430,7.242015851831506,scr2080,dem,electricity
FI,h0431,7.196369213150126,scr2080,dem,electricity
FI,h0432,6.96936593724173,scr2080,dem,electricity
FI,h0433,6.603108300543114,scr2080,dem,electricity
FI,h0434,6.266868439205023,scr2080,dem,electricity
FI,h0435,6.066565861552459,scr2080,dem,electricity
FI,h0436,5.9589806000005705,scr2080,dem,electricity
FI,h0437,5.927332527891432,scr2080,dem,electricity
FI,h0438,5.992777669902292,scr2080,dem,electricity
FI,h0439,6.253482185948978,scr2080,dem,electricity
FI,h0440,6.782777043868279,scr2080,dem,electricity
FI,h0441,7.350941069101449,scr2080,dem,electricity
FI,h0442,7.708540211802082,scr2080,dem,electricity
FI,h0443,7.79098553798374,scr2080,dem,electricity
FI,h0444,7.764674390399803,scr2080,dem,electricity
FI,h0445,7.74461713697768,scr2080,dem,electricity
FI,h0446,7.723298001190746,scr2080,dem,electricity
FI,h0447,7.722293149260812,scr2080,dem,electricity
FI,h0448,7.724741945082477,scr2080,dem,electricity
FI,h0449,7.717193338932495,scr2080,dem,electricity
FI,h0450,7.677292371360455,scr2080,dem,electricity
FI,h0451,7.366889598164452,scr2080,dem,electricity
FI,h0452,7.104747735703397,scr2080,dem,electricity
FI,h0453,6.920489048934882,scr2080,dem,electricity
FI,h0454,7.026903356313515,scr2080,dem,electricity
FI,h0455,6.999626625577401,scr2080,dem,electricity
FI,h0456,6.792195151871271,scr2080,dem,electricity
FI,h0457,6.530538786993109,scr2080,dem,electricity
FI,h0458,6.296201627942629,scr2080,dem,electricity
FI,h0459,6.1598510331975005,scr2080,dem,electricity
FI,h0460,6.061741769041393,scr2080,dem,electricity
FI,h0461,6.041868042233013,scr2080,dem,electricity
FI,h0462,6.121974367312619,scr2080,dem,electricity
FI,h0463,6.164112990823736,scr2080,dem,electricity
FI,h0464,6.2100917392501955,scr2080,dem,electricity
FI,h0465,6.285406543502266,scr2080,dem,electricity
FI,h0466,6.506788281915125,scr2080,dem,electricity
FI,h0467,6.788390776961971,scr2080,dem,electricity
FI,h0468,6.992802592876453,scr2080,dem,electricity
FI,h0469,7.3407497070333845,scr2080,dem,electricity
FI,h0470,7.617120922136006,scr2080,dem,electricity
FI,h0471,7.874173973274914,scr2080,dem,electricity
FI,h0472,7.865340347266137,scr2080,dem,electricity
FI,h0473,7.840364921757633,scr2080,dem,electricity
FI,h0474,7.791940901905878,scr2080,dem,electricity
FI,h0475,7.588056375792572,scr2080,dem,electricity
FI,h0476,7.444812110136951,scr2080,dem,electricity
FI,h0477,7.302149764459417,scr2080,dem,electricity
FI,h0478,7.251714083355486,scr2080,dem,electricity
FI,h0479,7.063590107690058,scr2080,dem,electricity
FI,h0480,6.812975491938092,scr2080,dem,electricity
FR,h0409,35.404160290892726,scr2080,dem,electricity
FR,h0410,32.27978574741242,scr2080,dem,electricity
FR,h0411,29.023386620783793,scr2080,dem,electricity
FR,h0412,27.186778169063853,scr2080,dem,electricity
FR,h0413,25.66193626656297,scr2080,dem,electricity
FR,h0414,25.195129048827123,scr2080,dem,electricity
FR,h0415,26.436869254776656,scr2080,dem,electricity
FR,h0416,28.88196587317975,scr2080,dem,electricity
FR,h0417,32.230650413119044,scr2080,dem,electricity
FR,h0418,35.24312929372094,scr2080,dem,electricity
FR,h0419,37.64105229377001,scr2080,dem,electricity
FR,h0420,39.24529402795926,scr2080,dem,electricity
FR,h0421,40.41839628459746,scr2080,dem,electricity
FR,h0422,40.398380150711965,scr2080,dem,electricity
FR,h0423,39.57570841974098,scr2080,dem,electricity
FR,h0424,37.81595751539424,scr2080,dem,electricity
FR,h0425,36.37927452717173,scr2080,dem,electricity
FR,h0426,35.47342029427141,scr2080,dem,electricity
FR,h0427,36.621335767008446,scr2080,dem,electricity
FR,h0428,38.11920752107487,scr2080,dem,electricity
FR,h0429,39.01092345975989,scr2080,dem,electricity
FR,h0430,38.14133984626825,scr2080,dem,electricity
FR,h0431,38.12222135789336,scr2080,dem,electricity
FR,h0432,38.0756494786981,scr2080,dem,electricity
FR,h0433,36.726097770626396,scr2080,dem,electricity
FR,h0434,34.19030892768294,scr2080,dem,electricity
FR,h0435,31.462684810428925,scr2080,dem,electricity
FR,h0436,29.79931758245828,scr2080,dem,electricity
FR,h0437,28.58930814553591,scr2080,dem,electricity
FR,h0438,28.85891134599368,scr2080,dem,electricity
FR,h0439,30.5789682790924,scr2080,dem,electricity
FR,h0440,33.37977081467632,scr2080,dem,electricity
FR,h0441,36.588702627024645,scr2080,dem,electricity
FR,h0442,39.5829505081626,scr2080,dem,electricity
FR,h0443,41.999777329858084,scr2080,dem,electricity
FR,h0444,43.60548657978315,scr2080,dem,electricity
FR,h0445,45.05275346043468,scr2080,dem,electricity
FR,h0446,45.538490315268184,scr2080,dem,electricity
FR,h0447,45.328895555358336,scr2080,dem,electricity
FR,h0448,44.044132360324554,scr2080,dem,electricity
FR,h0449,42.77230062386627,scr2080,dem,electricity
FR,h0450,41.745924292009924,scr2080,dem,electricity
FR,h0451,38.338066603059524,scr2080,dem,electricity
FR,h0452,35.929831322191106,scr2080,dem,electricity
FR,h0453,34.26448403987243,scr2080,dem,electricity
FR,h0454,34.85595734720996,scr2080,dem,electricity
FR,h0455,35.714996943674336,scr2080,dem,electricity
FR,h0456,35.53024796281697,scr2080,dem,electricity
FR,h0457,35.92847058296995,scr2080,dem,electricity
FR,h0458,35.090999467876074,scr2080,dem,electricity
FR,h0459,33.92094821129821,scr2080,dem,electricity
FR,h0460,32.19277311741796,scr2080,dem,electricity
FR,h0461,30.942288829221447,scr2080,dem,electricity
FR,h0462,31.37189997313014,scr2080,dem,electricity
FR,h0463,30.01626397937904,scr2080,dem,electricity
FR,h0464,28.565851618291166,scr2080,dem,electricity
FR,h0465,27.113113844574176,scr2080,dem,electricity
FR,h0466,28.864170436163008,scr2080,dem,electricity
FR,h0467,31.445417849048084,scr2080,dem,electricity
FR,h0468,33.661954620966384,scr2080,dem,electricity
FR,h0469,38.774537305523296,scr2080,dem,electricity
FR,h0470,42.69782829856079,scr2080,dem,electricity
FR,h0471,45.77184921795041,scr2080,dem,electricity
FR,h0472,44.467276140085545,scr2080,dem,electricity
FR,h0473,43.19328890306605,scr2080,dem,electricity
FR,h0474,42.1599046294393,scr2080,dem,electricity
FR,h0475,39.592323405782686,scr2080,dem,electricity
FR,h0476,37.87512434626734,scr2080,dem,electricity
FR,h0477,36.18674645322059,scr2080,dem,electricity
FR,h0478,35.6917981640966,scr2080,dem,electricity
FR,h0479,35.80692373288005,scr2080,dem,electricity
FR,h0480,35.77612520590575,scr2080,dem,electricity
GR,h0409,5.962023536979855,scr2080,dem,electricity
GR,h0410,5.269619188507501,scr2080,dem,electricity
GR,h0411,4.850512214412502,scr2080,dem,electricity
GR,h0412,4.647392651875082,scr2080,dem,electricity
GR,h0413,4.5434428195345555,scr2080,dem,electricity
GR,h0414,4.490710692430473,scr2080,dem,electricity
GR,h0415,4.520215239403061,scr2080,dem,electricity
GR,h0416,4.841684285832423,scr2080,dem,electricity
GR,h0417,5.418278164849726,scr2080,dem,electricity
GR,h0418,6.103451491993239,scr2080,dem,electricity
GR,h0419,6.515522455922653,scr2080,dem,electricity
GR,h0420,6.748108820983809,scr2080,dem,electricity
GR,h0421,6.958464195655688,scr2080,dem,electricity
GR,h0422,7.151475303131015,scr2080,dem,electricity
GR,h0423,7.222919093257685,scr2080,dem,electricity
GR,h0424,7.131615573208437,scr2080,dem,electricity
GR,h0425,7.014443210541705,scr2080,dem,electricity
GR,h0426,6.97444303888437,scr2080,dem,electricity
GR,h0427,6.712799557421048,scr2080,dem,electricity
GR,h0428,6.602145035164384,scr2080,dem,electricity
GR,h0429,6.740627748597085,scr2080,dem,electricity
GR,h0430,7.00503800344752,scr2080,dem,electricity
GR,h0431,6.920470730312397,scr2080,dem,electricity
GR,h0432,6.217855700829798,scr2080,dem,electricity
GR,h0433,5.497681670690313,scr2080,dem,electricity
GR,h0434,4.889044595894525,scr2080,dem,electricity
GR,h0435,4.523144580480011,scr2080,dem,electricity
GR,h0436,4.323891227923647,scr2080,dem,electricity
GR,h0437,4.24226713045295,scr2080,dem,electricity
GR,h0438,4.275326615030163,scr2080,dem,electricity
GR,h0439,4.356898385389256,scr2080,dem,electricity
GR,h0440,4.683228295991805,scr2080,dem,electricity
GR,h0441,5.157200377208932,scr2080,dem,electricity
GR,h0442,5.715041233545476,scr2080,dem,electricity
GR,h0443,6.01268383067009,scr2080,dem,electricity
GR,h0444,6.176835667220333,scr2080,dem,electricity
GR,h0445,6.257652472357956,scr2080,dem,electricity
GR,h0446,6.288234378678133,scr2080,dem,electricity
GR,h0447,6.179160639551689,scr2080,dem,electricity
GR,h0448,5.989089498085384,scr2080,dem,electricity
GR,h0449,5.829426452897495,scr2080,dem,electricity
GR,h0450,5.75632648555062,scr2080,dem,electricity
GR,h0451,5.6320688652367075,scr2080,dem,electricity
GR,h0452,5.7246152388782106,scr2080,dem,electricity
GR,h0453,6.016091335036149,scr2080,dem,electricity
GR,h0454,6.310062514170079,scr2080,dem,electricity
GR,h0455,6.264522814911432,scr2080,dem,electricity
GR,h0456,5.725689631146087,scr2080,dem,electricity
GR,h0457,5.1961359539323615,scr2080,dem,electricity
GR,h0458,4.723000632851665,scr2080,dem,electricity
GR,h0459,4.439731269085307,scr2080,dem,electricity
GR,h0460,4.273322430033647,scr2080,dem,electricity
GR,h0461,4.20042842066409,scr2080,dem,electricity
GR,h0462,4.242452704566831,scr2080,dem,electricity
GR,h0463,4.2146448304966615,scr2080,dem,electricity
GR,h0464,4.231193292529601,scr2080,dem,electricity
GR,h0465,4.32820988823777,scr2080,dem,electricity
GR,h0466,4.662220621687256,scr2080,dem,electricity
GR,h0467,5.066421889863962,scr2080,dem,electricity
GR,h0468,5.4164812963652444,scr2080,dem,electricity
GR,h0469,5.872706871553318,scr2080,dem,electricity
GR,h0470,6.1724474992659495,scr2080,dem,electricity
GR,h0471,6.331519985876335,scr2080,dem,electricity
GR,h0472,6.153514377824964,scr2080,dem,electricity
GR,h0473,6.005737715766308,scr2080,dem,electricity
GR,h0474,5.940146476497137,scr2080,dem,electricity
GR,h0475,5.735944937887245,scr2080,dem,electricity
GR,h0476,5.845500485013099,scr2080,dem,electricity
GR,h0477,5.9877874143928995,scr2080,dem,electricity
GR,h0478,6.141854494373026,scr2080,dem,electricity
GR,h0479,5.8648369951683685,scr2080,dem,electricity
GR,h0480,5.324034192835134,scr2080,dem,electricity
HR,h0409,1.9234043768695317,scr2080,dem,electricity
HR,h0410,1.7228874724772665,scr2080,dem,electricity
HR,h0411,1.5945619895585752,scr2080,dem,electricity
HR,h0412,1.5399268384938953,scr2080,dem,electricity
HR,h0413,1.5145897392385117,scr2080,dem,electricity
HR,h0414,1.5026081125289161,scr2080,dem,electricity
HR,h0415,1.514475787942626,scr2080,dem,electricity
HR,h0416,1.616320582636903,scr2080,dem,electricity
HR,h0417,1.7865527229352351,scr2080,dem,electricity
HR,h0418,1.9729305524510146,scr2080,dem,electricity
