region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0434,0.0,scr2080,avaConv,solar
BA,h0435,0.0,scr2080,avaConv,solar
BA,h0436,0.0,scr2080,avaConv,solar
BA,h0437,0.0026121667051193288,scr2080,avaConv,solar
BA,h0438,0.029681857102280777,scr2080,avaConv,solar
BA,h0439,0.1177830699732748,scr2080,avaConv,solar
BA,h0440,0.2658297476024965,scr2080,avaConv,solar
BA,h0441,0.4382733956314214,scr2080,avaConv,solar
BA,h0442,0.5879434552718381,scr2080,avaConv,solar
BA,h0443,0.7016615864134967,scr2080,avaConv,solar
BA,h0444,0.7566238839385552,scr2080,avaConv,solar
BA,h0445,0.7564330750333882,scr2080,avaConv,solar
BA,h0446,0.6854959200784948,scr2080,avaConv,solar
BA,h0447,0.5482167049199531,scr2080,avaConv,solar
BA,h0448,0.33396590712633545,scr2080,avaConv,solar
BA,h0449,0.1653666413011444,scr2080,avaConv,solar
BA,h0450,0.04860060395174818,scr2080,avaConv,solar
BA,h0451,0.014015590452759975,scr2080,avaConv,solar
BA,h0452,0.0,scr2080,avaConv,solar
BA,h0453,0.0,scr2080,avaConv,solar
BA,h0454,0.0,scr2080,avaConv,solar
BA,h0455,0.0,scr2080,avaConv,solar
BA,h0456,0.0,scr2080,avaConv,solar
BA,h0457,0.0,scr2080,avaConv,solar
BA,h0458,0.0,scr2080,avaConv,solar
BA,h0459,0.0,scr2080,avaConv,solar
BA,h0460,0.0,scr2080,avaConv,solar
BA,h0461,0.00010431080304699572,scr2080,avaConv,solar
BA,h0462,0.016907881218237813,scr2080,avaConv,solar
BA,h0463,0.07902577147677227,scr2080,avaConv,solar
BA,h0464,0.20062877194985956,scr2080,avaConv,solar
BA,h0465,0.34872657092078024,scr2080,avaConv,solar
BA,h0466,0.48813139124609994,scr2080,avaConv,solar
BA,h0467,0.599614704752751,scr2080,avaConv,solar
BA,h0468,0.6601972517522022,scr2080,avaConv,solar
BA,h0469,0.6756307767337267,scr2080,avaConv,solar
BA,h0470,0.6231703690110683,scr2080,avaConv,solar
BA,h0471,0.5085282187223481,scr2080,avaConv,solar
BA,h0472,0.3126917230016649,scr2080,avaConv,solar
BA,h0473,0.14118892627767354,scr2080,avaConv,solar
BA,h0474,0.03402256657828184,scr2080,avaConv,solar
BA,h0475,0.005075086949545211,scr2080,avaConv,solar
BA,h0476,0.0,scr2080,avaConv,solar
BA,h0477,0.0,scr2080,avaConv,solar
BA,h0478,0.0,scr2080,avaConv,solar
BA,h0479,0.0,scr2080,avaConv,solar
BA,h0480,0.0,scr2080,avaConv,solar
BE,h0409,0.0,scr2080,avaConv,solar
BE,h0410,0.0,scr2080,avaConv,solar
BE,h0411,0.0,scr2080,avaConv,solar
BE,h0412,0.0,scr2080,avaConv,solar
BE,h0413,0.0,scr2080,avaConv,solar
BE,h0414,0.018671951831534646,scr2080,avaConv,solar
BE,h0415,0.07958464541987031,scr2080,avaConv,solar
BE,h0416,0.1921226672537433,scr2080,avaConv,solar
BE,h0417,0.31365467789516144,scr2080,avaConv,solar
BE,h0418,0.4228149331991534,scr2080,avaConv,solar
BE,h0419,0.5047320647373414,scr2080,avaConv,solar
BE,h0420,0.5535727810542963,scr2080,avaConv,solar
BE,h0421,0.6303929881278106,scr2080,avaConv,solar
BE,h0422,0.6632112917442269,scr2080,avaConv,solar
BE,h0423,0.6543381033623844,scr2080,avaConv,solar
BE,h0424,0.5240526633862168,scr2080,avaConv,solar
BE,h0425,0.33537951181893466,scr2080,avaConv,solar
BE,h0426,0.14888745677680904,scr2080,avaConv,solar
BE,h0427,0.03517694350275912,scr2080,avaConv,solar
BE,h0428,0.0004948535661435463,scr2080,avaConv,solar
BE,h0429,0.0004360512758620357,scr2080,avaConv,solar
BE,h0430,0.0,scr2080,avaConv,solar
BE,h0431,0.0,scr2080,avaConv,solar
BE,h0432,0.0,scr2080,avaConv,solar
BE,h0433,0.0,scr2080,avaConv,solar
BE,h0434,0.0,scr2080,avaConv,solar
BE,h0435,0.0,scr2080,avaConv,solar
BE,h0436,0.0,scr2080,avaConv,solar
BE,h0437,0.0,scr2080,avaConv,solar
BE,h0438,0.010513605966572078,scr2080,avaConv,solar
BE,h0439,0.018656467417756107,scr2080,avaConv,solar
BE,h0440,0.03514674555188781,scr2080,avaConv,solar
BE,h0441,0.052582357438725386,scr2080,avaConv,solar
BE,h0442,0.09084208337743699,scr2080,avaConv,solar
BE,h0443,0.13899877870632207,scr2080,avaConv,solar
BE,h0444,0.17597036771477534,scr2080,avaConv,solar
BE,h0445,0.337646441457464,scr2080,avaConv,solar
BE,h0446,0.47659176699459405,scr2080,avaConv,solar
BE,h0447,0.5824193640772692,scr2080,avaConv,solar
BE,h0448,0.4803874886509368,scr2080,avaConv,solar
BE,h0449,0.30933840886520025,scr2080,avaConv,solar
BE,h0450,0.16178741168655839,scr2080,avaConv,solar
BE,h0451,0.05003098786463724,scr2080,avaConv,solar
BE,h0452,0.016023916066660468,scr2080,avaConv,solar
BE,h0453,0.0,scr2080,avaConv,solar
BE,h0454,0.0,scr2080,avaConv,solar
BE,h0455,0.0,scr2080,avaConv,solar
BE,h0456,0.0,scr2080,avaConv,solar
BE,h0457,0.0,scr2080,avaConv,solar
BE,h0458,0.0,scr2080,avaConv,solar
BE,h0459,0.0,scr2080,avaConv,solar
BE,h0460,0.0,scr2080,avaConv,solar
BE,h0461,0.0,scr2080,avaConv,solar
BE,h0462,0.002434798912101741,scr2080,avaConv,solar
BE,h0463,0.039346541168004644,scr2080,avaConv,solar
BE,h0464,0.13118774718450385,scr2080,avaConv,solar
BE,h0465,0.27262056802339146,scr2080,avaConv,solar
BE,h0466,0.4092561748134945,scr2080,avaConv,solar
BE,h0467,0.51910210478818,scr2080,avaConv,solar
BE,h0468,0.5987934062683241,scr2080,avaConv,solar
BE,h0469,0.6148521759097307,scr2080,avaConv,solar
BE,h0470,0.5958742906838752,scr2080,avaConv,solar
BE,h0471,0.5247589658372723,scr2080,avaConv,solar
BE,h0472,0.4378469772376577,scr2080,avaConv,solar
BE,h0473,0.2745693591492163,scr2080,avaConv,solar
BE,h0474,0.12980442931836506,scr2080,avaConv,solar
BE,h0475,0.02909038901151599,scr2080,avaConv,solar
BE,h0476,0.004913692095469431,scr2080,avaConv,solar
BE,h0477,0.0,scr2080,avaConv,solar
BE,h0478,0.0,scr2080,avaConv,solar
BE,h0479,0.0,scr2080,avaConv,solar
BE,h0480,0.0,scr2080,avaConv,solar
BG,h0409,0.0,scr2080,avaConv,solar
BG,h0410,0.0,scr2080,avaConv,solar
BG,h0411,0.0,scr2080,avaConv,solar
BG,h0412,0.0,scr2080,avaConv,solar
BG,h0413,0.01290417911808041,scr2080,avaConv,solar
BG,h0414,0.0671423234082084,scr2080,avaConv,solar
BG,h0415,0.1801564271950857,scr2080,avaConv,solar
BG,h0416,0.32175989607516525,scr2080,avaConv,solar
BG,h0417,0.46408590113178344,scr2080,avaConv,solar
BG,h0418,0.5940274347909795,scr2080,avaConv,solar
BG,h0419,0.6737950426594307,scr2080,avaConv,solar
BG,h0420,0.6564099659954956,scr2080,avaConv,solar
BG,h0421,0.623974399031434,scr2080,avaConv,solar
BG,h0422,0.5301319067707244,scr2080,avaConv,solar
BG,h0423,0.408095588778768,scr2080,avaConv,solar
BG,h0424,0.18685978981183782,scr2080,avaConv,solar
BG,h0425,0.06490843761550776,scr2080,avaConv,solar
BG,h0426,0.007585392437526821,scr2080,avaConv,solar
BG,h0427,0.00468274058835978,scr2080,avaConv,solar
BG,h0428,0.0,scr2080,avaConv,solar
BG,h0429,0.0,scr2080,avaConv,solar
BG,h0430,0.0,scr2080,avaConv,solar
BG,h0431,0.0,scr2080,avaConv,solar
BG,h0432,0.0,scr2080,avaConv,solar
BG,h0433,0.0,scr2080,avaConv,solar
BG,h0434,0.0,scr2080,avaConv,solar
BG,h0435,0.0,scr2080,avaConv,solar
BG,h0436,0.0,scr2080,avaConv,solar
BG,h0437,0.009329866667078569,scr2080,avaConv,solar
BG,h0438,0.059059923316685414,scr2080,avaConv,solar
BG,h0439,0.17934149874802502,scr2080,avaConv,solar
BG,h0440,0.3498437691197547,scr2080,avaConv,solar
BG,h0441,0.5299163160744051,scr2080,avaConv,solar
BG,h0442,0.6879636323112625,scr2080,avaConv,solar
BG,h0443,0.7966131303066163,scr2080,avaConv,solar
BG,h0444,0.8293815481907415,scr2080,avaConv,solar
BG,h0445,0.7820550078353283,scr2080,avaConv,solar
BG,h0446,0.6557644668199779,scr2080,avaConv,solar
BG,h0447,0.46515191618332186,scr2080,avaConv,solar
BG,h0448,0.20950177838076423,scr2080,avaConv,solar
BG,h0449,0.06326594875988814,scr2080,avaConv,solar
BG,h0450,0.0029480139706427816,scr2080,avaConv,solar
BG,h0451,0.0019757619733308195,scr2080,avaConv,solar
BG,h0452,0.0,scr2080,avaConv,solar
BG,h0453,0.0,scr2080,avaConv,solar
BG,h0454,0.0,scr2080,avaConv,solar
BG,h0455,0.0,scr2080,avaConv,solar
BG,h0456,0.0,scr2080,avaConv,solar
BG,h0457,0.0,scr2080,avaConv,solar
BG,h0458,0.0,scr2080,avaConv,solar
BG,h0459,0.0,scr2080,avaConv,solar
BG,h0460,0.0,scr2080,avaConv,solar
BG,h0461,0.002353287173442642,scr2080,avaConv,solar
BG,h0462,0.033552568282891965,scr2080,avaConv,solar
BG,h0463,0.12861237085436147,scr2080,avaConv,solar
BG,h0464,0.29295915132723277,scr2080,avaConv,solar
BG,h0465,0.4711522052509052,scr2080,avaConv,solar
BG,h0466,0.6227512153966581,scr2080,avaConv,solar
BG,h0467,0.7284508798104221,scr2080,avaConv,solar
BG,h0468,0.76678005968693,scr2080,avaConv,solar
BG,h0469,0.7409300993142907,scr2080,avaConv,solar
BG,h0470,0.6414030160837692,scr2080,avaConv,solar
BG,h0471,0.4722443918887883,scr2080,avaConv,solar
BG,h0472,0.2591963884590475,scr2080,avaConv,solar
BG,h0473,0.08983415184935206,scr2080,avaConv,solar
BG,h0474,0.014547151497189792,scr2080,avaConv,solar
BG,h0475,0.00010124113969066004,scr2080,avaConv,solar
BG,h0476,0.0,scr2080,avaConv,solar
BG,h0477,0.0,scr2080,avaConv,solar
BG,h0478,0.0,scr2080,avaConv,solar
BG,h0479,0.0,scr2080,avaConv,solar
BG,h0480,0.0,scr2080,avaConv,solar
CH,h0409,0.0,scr2080,avaConv,solar
CH,h0410,0.0,scr2080,avaConv,solar
CH,h0411,0.0,scr2080,avaConv,solar
CH,h0412,0.0,scr2080,avaConv,solar
CH,h0413,0.0,scr2080,avaConv,solar
CH,h0414,0.009667609906500601,scr2080,avaConv,solar
CH,h0415,0.04662914900943231,scr2080,avaConv,solar
CH,h0416,0.12200503309528568,scr2080,avaConv,solar
CH,h0417,0.225181750234713,scr2080,avaConv,solar
CH,h0418,0.32645510861027427,scr2080,avaConv,solar
CH,h0419,0.4429055364316448,scr2080,avaConv,solar
CH,h0420,0.5190782203823131,scr2080,avaConv,solar
CH,h0421,0.5778840134128046,scr2080,avaConv,solar
CH,h0422,0.5906017781474314,scr2080,avaConv,solar
CH,h0423,0.5669876579716955,scr2080,avaConv,solar
CH,h0424,0.47057251165082625,scr2080,avaConv,solar
CH,h0425,0.27393454899133207,scr2080,avaConv,solar
CH,h0426,0.13911081945015452,scr2080,avaConv,solar
CH,h0427,0.03881621692587068,scr2080,avaConv,solar
CH,h0428,0.01824392615148799,scr2080,avaConv,solar
CH,h0429,0.0,scr2080,avaConv,solar
CH,h0430,0.0,scr2080,avaConv,solar
CH,h0431,0.0,scr2080,avaConv,solar
CH,h0432,0.0,scr2080,avaConv,solar
CH,h0433,0.0,scr2080,avaConv,solar
CH,h0434,0.0,scr2080,avaConv,solar
CH,h0435,0.0,scr2080,avaConv,solar
CH,h0436,0.0,scr2080,avaConv,solar
CH,h0437,0.0,scr2080,avaConv,solar
CH,h0438,0.016108561519251812,scr2080,avaConv,solar
CH,h0439,0.02923940159214875,scr2080,avaConv,solar
CH,h0440,0.07022332743666841,scr2080,avaConv,solar
CH,h0441,0.1114988454070826,scr2080,avaConv,solar
CH,h0442,0.2089523976760922,scr2080,avaConv,solar
CH,h0443,0.32606243359953735,scr2080,avaConv,solar
CH,h0444,0.46910333599999876,scr2080,avaConv,solar
CH,h0445,0.634776283969387,scr2080,avaConv,solar
CH,h0446,0.7232530007410214,scr2080,avaConv,solar
CH,h0447,0.7010992419213714,scr2080,avaConv,solar
CH,h0448,0.5406582016351257,scr2080,avaConv,solar
CH,h0449,0.2880936425327517,scr2080,avaConv,solar
CH,h0450,0.11975202155477517,scr2080,avaConv,solar
CH,h0451,0.019458623066129783,scr2080,avaConv,solar
CH,h0452,0.008965425865721998,scr2080,avaConv,solar
CH,h0453,0.0,scr2080,avaConv,solar
CH,h0454,0.0,scr2080,avaConv,solar
CH,h0455,0.0,scr2080,avaConv,solar
CH,h0456,0.0,scr2080,avaConv,solar
CH,h0457,0.0,scr2080,avaConv,solar
CH,h0458,0.0,scr2080,avaConv,solar
CH,h0459,0.0,scr2080,avaConv,solar
CH,h0460,0.0,scr2080,avaConv,solar
CH,h0461,0.0,scr2080,avaConv,solar
CH,h0462,0.0051240880870880336,scr2080,avaConv,solar
CH,h0463,0.050687623287961954,scr2080,avaConv,solar
CH,h0464,0.16779263914995102,scr2080,avaConv,solar
CH,h0465,0.34257803321051883,scr2080,avaConv,solar
CH,h0466,0.5117424721934446,scr2080,avaConv,solar
CH,h0467,0.6376992103488247,scr2080,avaConv,solar
CH,h0468,0.7283621878291074,scr2080,avaConv,solar
CH,h0469,0.6489763647472496,scr2080,avaConv,solar
CH,h0470,0.5284253359639952,scr2080,avaConv,solar
CH,h0471,0.369655163570351,scr2080,avaConv,solar
CH,h0472,0.27031095407193567,scr2080,avaConv,solar
CH,h0473,0.14398101576240488,scr2080,avaConv,solar
CH,h0474,0.04671091672775902,scr2080,avaConv,solar
CH,h0475,0.005574625055636651,scr2080,avaConv,solar
CH,h0476,0.0001195750964214586,scr2080,avaConv,solar
CH,h0477,0.0,scr2080,avaConv,solar
CH,h0478,0.0,scr2080,avaConv,solar
CH,h0479,0.0,scr2080,avaConv,solar
CH,h0480,0.0,scr2080,avaConv,solar
CZ,h0409,0.0,scr2080,avaConv,solar
CZ,h0410,0.0,scr2080,avaConv,solar
CZ,h0411,0.0,scr2080,avaConv,solar
CZ,h0412,0.0,scr2080,avaConv,solar
CZ,h0413,0.0047135004282074355,scr2080,avaConv,solar
CZ,h0414,0.03449702892705468,scr2080,avaConv,solar
CZ,h0415,0.09757689300925454,scr2080,avaConv,solar
CZ,h0416,0.200659805048864,scr2080,avaConv,solar
CZ,h0417,0.31304697127011594,scr2080,avaConv,solar
CZ,h0418,0.444556623256225,scr2080,avaConv,solar
CZ,h0419,0.5296804915227978,scr2080,avaConv,solar
CZ,h0420,0.5675540563323088,scr2080,avaConv,solar
CZ,h0421,0.43271602265320036,scr2080,avaConv,solar
CZ,h0422,0.30927989408471934,scr2080,avaConv,solar
CZ,h0423,0.1988042168137833,scr2080,avaConv,solar
CZ,h0424,0.16574588837808021,scr2080,avaConv,solar
CZ,h0425,0.08588434995277099,scr2080,avaConv,solar
CZ,h0426,0.03185060990518226,scr2080,avaConv,solar
CZ,h0427,0.0033859151913072276,scr2080,avaConv,solar
CZ,h0428,0.002781924666394862,scr2080,avaConv,solar
CZ,h0429,0.0,scr2080,avaConv,solar
CZ,h0430,0.0,scr2080,avaConv,solar
CZ,h0431,0.0,scr2080,avaConv,solar
CZ,h0432,0.0,scr2080,avaConv,solar
CZ,h0433,0.0,scr2080,avaConv,solar
CZ,h0434,0.0,scr2080,avaConv,solar
CZ,h0435,0.0,scr2080,avaConv,solar
CZ,h0436,0.0,scr2080,avaConv,solar
CZ,h0437,0.0023529737648060067,scr2080,avaConv,solar
CZ,h0438,0.0333882537964913,scr2080,avaConv,solar
CZ,h0439,0.05079425792547564,scr2080,avaConv,solar
CZ,h0440,0.07139302543502415,scr2080,avaConv,solar
CZ,h0441,0.06370541470641293,scr2080,avaConv,solar
CZ,h0442,0.09094022550463161,scr2080,avaConv,solar
CZ,h0443,0.13298404932267002,scr2080,avaConv,solar
CZ,h0444,0.16561470021275912,scr2080,avaConv,solar
CZ,h0445,0.3556754453772108,scr2080,avaConv,solar
CZ,h0446,0.5000378995268971,scr2080,avaConv,solar
CZ,h0447,0.5923798815137622,scr2080,avaConv,solar
CZ,h0448,0.38985558932295034,scr2080,avaConv,solar
CZ,h0449,0.18191049952945762,scr2080,avaConv,solar
CZ,h0450,0.049408132733861874,scr2080,avaConv,solar
CZ,h0451,0.004748355257319788,scr2080,avaConv,solar
CZ,h0452,0.00022290708533057472,scr2080,avaConv,solar
CZ,h0453,0.0,scr2080,avaConv,solar
CZ,h0454,0.0,scr2080,avaConv,solar
CZ,h0455,0.0,scr2080,avaConv,solar
CZ,h0456,0.0,scr2080,avaConv,solar
CZ,h0457,0.0,scr2080,avaConv,solar
CZ,h0458,0.0,scr2080,avaConv,solar
CZ,h0459,0.0,scr2080,avaConv,solar
CZ,h0460,0.0,scr2080,avaConv,solar
CZ,h0461,0.0,scr2080,avaConv,solar
CZ,h0462,0.01376823068129626,scr2080,avaConv,solar
CZ,h0463,0.031128314821669643,scr2080,avaConv,solar
CZ,h0464,0.0694068252566394,scr2080,avaConv,solar
CZ,h0465,0.11069351065144745,scr2080,avaConv,solar
CZ,h0466,0.1860720963152453,scr2080,avaConv,solar
CZ,h0467,0.2874559037917088,scr2080,avaConv,solar
CZ,h0468,0.37718596046131486,scr2080,avaConv,solar
CZ,h0469,0.5184538443189637,scr2080,avaConv,solar
CZ,h0470,0.581999003275106,scr2080,avaConv,solar
CZ,h0471,0.5631517259976803,scr2080,avaConv,solar
CZ,h0472,0.3731641181010844,scr2080,avaConv,solar
CZ,h0473,0.18205768247746432,scr2080,avaConv,solar
CZ,h0474,0.05123556199508735,scr2080,avaConv,solar
CZ,h0475,0.007718936598375041,scr2080,avaConv,solar
CZ,h0476,0.0,scr2080,avaConv,solar
CZ,h0477,0.0,scr2080,avaConv,solar
CZ,h0478,0.0,scr2080,avaConv,solar
CZ,h0479,0.0,scr2080,avaConv,solar
CZ,h0480,0.0,scr2080,avaConv,solar
DE,h0409,0.0,scr2080,avaConv,solar
DE,h0410,0.0,scr2080,avaConv,solar
DE,h0411,0.0,scr2080,avaConv,solar
DE,h0412,0.0,scr2080,avaConv,solar
DE,h0413,0.003124772193845638,scr2080,avaConv,solar
DE,h0414,0.030646868433212616,scr2080,avaConv,solar
DE,h0415,0.08120228205035285,scr2080,avaConv,solar
