region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,79.61511442296262,scr2082,dem,electricity
DE,h0561,91.06866637158421,scr2082,dem,electricity
DE,h0562,93.48432613375167,scr2082,dem,electricity
DE,h0563,93.40998078279341,scr2082,dem,electricity
DE,h0564,92.7981972395981,scr2082,dem,electricity
DE,h0565,82.19130459630264,scr2082,dem,electricity
DE,h0566,70.8851262510093,scr2082,dem,electricity
DE,h0567,59.12375341435233,scr2082,dem,electricity
DE,h0568,57.721221454627624,scr2082,dem,electricity
DE,h0569,57.33992786972116,scr2082,dem,electricity
DE,h0570,58.97556100821302,scr2082,dem,electricity
DE,h0571,70.9647669786805,scr2082,dem,electricity
DE,h0572,81.7711616700604,scr2082,dem,electricity
DE,h0573,89.88167657796049,scr2082,dem,electricity
DE,h0574,86.56308282119394,scr2082,dem,electricity
DE,h0575,82.72080339158816,scr2082,dem,electricity
DE,h0576,78.68792981774948,scr2082,dem,electricity
DE,h0577,77.90412495968746,scr2082,dem,electricity
DE,h0578,78.1803841371327,scr2082,dem,electricity
DE,h0579,79.72648619258626,scr2082,dem,electricity
DE,h0580,79.56942196903822,scr2082,dem,electricity
DE,h0581,80.7284320149383,scr2082,dem,electricity
DE,h0582,84.24063435551889,scr2082,dem,electricity
DE,h0583,84.93065347885286,scr2082,dem,electricity
DE,h0584,86.73893984190755,scr2082,dem,electricity
DE,h0585,86.75364168835563,scr2082,dem,electricity
DE,h0586,89.02607619746692,scr2082,dem,electricity
DE,h0587,89.24826711015172,scr2082,dem,electricity
DE,h0588,89.20479288482838,scr2082,dem,electricity
DE,h0589,98.75271069100836,scr2082,dem,electricity
DE,h0590,107.0011759098908,scr2082,dem,electricity
DE,h0591,114.67206231667555,scr2082,dem,electricity
DE,h0592,114.12019742340897,scr2082,dem,electricity
DE,h0593,117.523320232007,scr2082,dem,electricity
DE,h0594,123.48310717517802,scr2082,dem,electricity
DE,h0595,129.8401587908856,scr2082,dem,electricity
DE,h0596,131.6845545998883,scr2082,dem,electricity
DE,h0597,130.06876851433168,scr2082,dem,electricity
DE,h0598,125.61533485411763,scr2082,dem,electricity
DE,h0599,121.21460192381207,scr2082,dem,electricity
DE,h0600,116.71269510587146,scr2082,dem,electricity
DE,h0601,111.3013238277945,scr2082,dem,electricity
DE,h0602,106.92470680050661,scr2082,dem,electricity
DE,h0603,103.50446374351486,scr2082,dem,electricity
DE,h0604,102.26452835714716,scr2082,dem,electricity
DE,h0605,102.23764140010019,scr2082,dem,electricity
DE,h0606,103.65751826957921,scr2082,dem,electricity
DE,h0607,104.85187377692156,scr2082,dem,electricity
DE,h0608,107.94549276958992,scr2082,dem,electricity
DE,h0609,110.2597066459495,scr2082,dem,electricity
DE,h0610,112.18152650766251,scr2082,dem,electricity
DE,h0611,111.31165715701792,scr2082,dem,electricity
DE,h0612,109.99566046423226,scr2082,dem,electricity
DE,h0613,107.26690101020975,scr2082,dem,electricity
DE,h0614,103.69263345772183,scr2082,dem,electricity
DE,h0615,99.7002865207165,scr2082,dem,electricity
DE,h0616,98.26704230152302,scr2082,dem,electricity
DE,h0617,99.88742886099422,scr2082,dem,electricity
DE,h0618,103.49822232308364,scr2082,dem,electricity
DE,h0619,108.05302452153089,scr2082,dem,electricity
DE,h0620,109.71417175246819,scr2082,dem,electricity
DE,h0621,109.03646373665728,scr2082,dem,electricity
DE,h0622,105.86038263094682,scr2082,dem,electricity
DE,h0623,102.27109409154659,scr2082,dem,electricity
DE,h0624,98.37254240280615,scr2082,dem,electricity
DK,h0553,3.901194778535573,scr2082,dem,electricity
DK,h0554,4.069594744333645,scr2082,dem,electricity
DK,h0555,4.29481803509562,scr2082,dem,electricity
DK,h0556,4.2947983043263225,scr2082,dem,electricity
DK,h0557,4.359808563597804,scr2082,dem,electricity
DK,h0558,4.539929820545677,scr2082,dem,electricity
DK,h0559,4.962447498062039,scr2082,dem,electricity
DK,h0560,5.4784914413869075,scr2082,dem,electricity
DK,h0561,5.903974159138767,scr2082,dem,electricity
DK,h0562,6.017185054818321,scr2082,dem,electricity
DK,h0563,5.97383832822972,scr2082,dem,electricity
DK,h0564,5.894624611721797,scr2082,dem,electricity
DK,h0565,5.275008790360663,scr2082,dem,electricity
DK,h0566,4.638194491025958,scr2082,dem,electricity
DK,h0567,4.0156053827535265,scr2082,dem,electricity
DK,h0568,3.9213073262482157,scr2082,dem,electricity
DK,h0569,3.914018482690839,scr2082,dem,electricity
DK,h0570,4.005916338918883,scr2082,dem,electricity
DK,h0571,4.928525431054751,scr2082,dem,electricity
DK,h0572,5.821011116792831,scr2082,dem,electricity
DK,h0573,6.641344986386252,scr2082,dem,electricity
DK,h0574,6.470458576649917,scr2082,dem,electricity
DK,h0575,6.297406196589582,scr2082,dem,electricity
DK,h0576,6.122796704280837,scr2082,dem,electricity
DK,h0577,6.76090019481361,scr2082,dem,electricity
DK,h0578,7.474322551528312,scr2082,dem,electricity
DK,h0579,8.241570310497695,scr2082,dem,electricity
DK,h0580,8.19224594573406,scr2082,dem,electricity
DK,h0581,8.248395954608476,scr2082,dem,electricity
DK,h0582,8.523694046009695,scr2082,dem,electricity
DK,h0583,8.999636508415719,scr2082,dem,electricity
DK,h0584,9.605157016414998,scr2082,dem,electricity
DK,h0585,10.063670326161784,scr2082,dem,electricity
DK,h0586,10.271854282977628,scr2082,dem,electricity
DK,h0587,10.248547028848762,scr2082,dem,electricity
DK,h0588,10.162740096853423,scr2082,dem,electricity
DK,h0589,11.308757443010984,scr2082,dem,electricity
DK,h0590,12.322144560950996,scr2082,dem,electricity
DK,h0591,13.328865284358711,scr2082,dem,electricity
DK,h0592,13.26639795181145,scr2082,dem,electricity
DK,h0593,13.837901697897783,scr2082,dem,electricity
DK,h0594,14.665111306498495,scr2082,dem,electricity
DK,h0595,15.125714907073801,scr2082,dem,electricity
DK,h0596,14.891284632264108,scr2082,dem,electricity
DK,h0597,14.41493604029234,scr2082,dem,electricity
DK,h0598,14.068230608910849,scr2082,dem,electricity
DK,h0599,13.834384866336492,scr2082,dem,electricity
DK,h0600,13.628046295811727,scr2082,dem,electricity
DK,h0601,14.502422882472292,scr2082,dem,electricity
DK,h0602,15.487248233719917,scr2082,dem,electricity
DK,h0603,16.456794760901783,scr2082,dem,electricity
DK,h0604,16.336330045069197,scr2082,dem,electricity
DK,h0605,16.386146525476814,scr2082,dem,electricity
DK,h0606,16.759209369072934,scr2082,dem,electricity
DK,h0607,15.202947105047038,scr2082,dem,electricity
DK,h0608,13.769915490581596,scr2082,dem,electricity
DK,h0609,12.116159442883351,scr2082,dem,electricity
DK,h0610,12.130646652735361,scr2082,dem,electricity
DK,h0611,11.852127724912943,scr2082,dem,electricity
DK,h0612,11.509060478227774,scr2082,dem,electricity
DK,h0613,11.600970452766019,scr2082,dem,electricity
DK,h0614,11.608425849284309,scr2082,dem,electricity
DK,h0615,11.632279954346954,scr2082,dem,electricity
DK,h0616,11.472602987945184,scr2082,dem,electricity
DK,h0617,11.811286177170825,scr2082,dem,electricity
DK,h0618,12.327286040324298,scr2082,dem,electricity
DK,h0619,13.065938640060754,scr2082,dem,electricity
DK,h0620,13.360468564531073,scr2082,dem,electricity
DK,h0621,13.59828431114061,scr2082,dem,electricity
DK,h0622,13.534053162716784,scr2082,dem,electricity
DK,h0623,13.55267026298913,scr2082,dem,electricity
DK,h0624,13.589943790780213,scr2082,dem,electricity
EE,h0553,1.6857358737597465,scr2082,dem,electricity
EE,h0554,1.6802840110630561,scr2082,dem,electricity
EE,h0555,1.693548440185297,scr2082,dem,electricity
EE,h0556,1.6903966170982083,scr2082,dem,electricity
EE,h0557,1.717651188842213,scr2082,dem,electricity
EE,h0558,1.8170145251264764,scr2082,dem,electricity
EE,h0559,2.009188136288991,scr2082,dem,electricity
EE,h0560,2.2164625352203857,scr2082,dem,electricity
EE,h0561,2.358748287654271,scr2082,dem,electricity
EE,h0562,2.380441297588362,scr2082,dem,electricity
EE,h0563,2.3364311618763027,scr2082,dem,electricity
EE,h0564,2.2663638028233195,scr2082,dem,electricity
EE,h0565,2.2192601949144457,scr2082,dem,electricity
EE,h0566,2.1897577861646984,scr2082,dem,electricity
EE,h0567,2.17840372188528,scr2082,dem,electricity
EE,h0568,2.202816206993703,scr2082,dem,electricity
EE,h0569,2.283401071324787,scr2082,dem,electricity
EE,h0570,2.3653416338951905,scr2082,dem,electricity
EE,h0571,2.439605806972771,scr2082,dem,electricity
EE,h0572,2.428267999074801,scr2082,dem,electricity
EE,h0573,2.395523606032913,scr2082,dem,electricity
EE,h0574,2.3093296903108693,scr2082,dem,electricity
EE,h0575,2.2223079776124575,scr2082,dem,electricity
EE,h0576,2.1465242029036324,scr2082,dem,electricity
EE,h0577,1.9283473801416404,scr2082,dem,electricity
EE,h0578,1.7497027247433965,scr2082,dem,electricity
EE,h0579,1.5839354281755647,scr2082,dem,electricity
EE,h0580,1.5845545008473345,scr2082,dem,electricity
EE,h0581,1.6188504826234849,scr2082,dem,electricity
EE,h0582,1.724273213324798,scr2082,dem,electricity
EE,h0583,1.8542281126004378,scr2082,dem,electricity
EE,h0584,1.9914904516867673,scr2082,dem,electricity
EE,h0585,2.0624019328352885,scr2082,dem,electricity
EE,h0586,2.0867131921846824,scr2082,dem,electricity
EE,h0587,2.048094025828738,scr2082,dem,electricity
EE,h0588,1.9902296482398354,scr2082,dem,electricity
EE,h0589,2.162537224440408,scr2082,dem,electricity
EE,h0590,2.348772056180471,scr2082,dem,electricity
EE,h0591,2.569337359875443,scr2082,dem,electricity
EE,h0592,2.6448606345907733,scr2082,dem,electricity
EE,h0593,2.7966789906634313,scr2082,dem,electricity
EE,h0594,2.9429518477989913,scr2082,dem,electricity
EE,h0595,2.855558825707951,scr2082,dem,electricity
EE,h0596,2.6653135803639527,scr2082,dem,electricity
EE,h0597,2.4462310570271675,scr2082,dem,electricity
EE,h0598,2.3518011564347296,scr2082,dem,electricity
EE,h0599,2.253377607368084,scr2082,dem,electricity
EE,h0600,2.161800527620223,scr2082,dem,electricity
EE,h0601,2.0734981552442076,scr2082,dem,electricity
EE,h0602,2.0238362251511575,scr2082,dem,electricity
EE,h0603,1.9868872807784177,scr2082,dem,electricity
EE,h0604,1.9795992411066194,scr2082,dem,electricity
EE,h0605,1.9940676075003818,scr2082,dem,electricity
EE,h0606,2.0396662105563053,scr2082,dem,electricity
EE,h0607,2.0986307294057855,scr2082,dem,electricity
EE,h0608,2.1710560521384004,scr2082,dem,electricity
EE,h0609,2.2177879933574514,scr2082,dem,electricity
EE,h0610,2.230290078292711,scr2082,dem,electricity
EE,h0611,2.1869872748610915,scr2082,dem,electricity
EE,h0612,2.123576233819197,scr2082,dem,electricity
EE,h0613,2.079920925463807,scr2082,dem,electricity
EE,h0614,2.0521560330760478,scr2082,dem,electricity
EE,h0615,2.050352408870093,scr2082,dem,electricity
EE,h0616,2.1059254951961206,scr2082,dem,electricity
EE,h0617,2.19948922267695,scr2082,dem,electricity
EE,h0618,2.283865069598757,scr2082,dem,electricity
EE,h0619,2.235849232227765,scr2082,dem,electricity
EE,h0620,2.133699015396658,scr2082,dem,electricity
EE,h0621,2.015449715279733,scr2082,dem,electricity
EE,h0622,1.941324343831369,scr2082,dem,electricity
EE,h0623,1.8552723385142782,scr2082,dem,electricity
EE,h0624,1.7753251133577552,scr2082,dem,electricity
ES,h0553,27.395590874558415,scr2082,dem,electricity
ES,h0554,25.134148212278713,scr2082,dem,electricity
ES,h0555,23.417100926168324,scr2082,dem,electricity
ES,h0556,22.37322759008802,scr2082,dem,electricity
ES,h0557,21.88716308163411,scr2082,dem,electricity
ES,h0558,21.88803098285278,scr2082,dem,electricity
ES,h0559,23.07920663322249,scr2082,dem,electricity
ES,h0560,25.890907180766682,scr2082,dem,electricity
ES,h0561,29.526360760204536,scr2082,dem,electricity
ES,h0562,32.173686555542375,scr2082,dem,electricity
ES,h0563,33.447893408984584,scr2082,dem,electricity
ES,h0564,33.77665391030949,scr2082,dem,electricity
ES,h0565,32.869646973922684,scr2082,dem,electricity
ES,h0566,31.821453082220312,scr2082,dem,electricity
ES,h0567,30.430376262628837,scr2082,dem,electricity
ES,h0568,29.878817514041483,scr2082,dem,electricity
ES,h0569,29.14998031024943,scr2082,dem,electricity
ES,h0570,28.964110383869464,scr2082,dem,electricity
ES,h0571,31.002921809976225,scr2082,dem,electricity
ES,h0572,33.68531202727138,scr2082,dem,electricity
ES,h0573,36.02553664754163,scr2082,dem,electricity
ES,h0574,35.83146246375857,scr2082,dem,electricity
ES,h0575,33.96705387259746,scr2082,dem,electricity
ES,h0576,31.116442462802272,scr2082,dem,electricity
ES,h0577,27.651435438534655,scr2082,dem,electricity
ES,h0578,24.79318100334115,scr2082,dem,electricity
ES,h0579,22.75471641726553,scr2082,dem,electricity
ES,h0580,21.830238538553203,scr2082,dem,electricity
ES,h0581,21.47125728019893,scr2082,dem,electricity
ES,h0582,21.705040900619952,scr2082,dem,electricity
ES,h0583,23.026366781120082,scr2082,dem,electricity
ES,h0584,25.69958788513622,scr2082,dem,electricity
ES,h0585,28.811621051811915,scr2082,dem,electricity
ES,h0586,31.348343398394473,scr2082,dem,electricity
ES,h0587,32.7645203915652,scr2082,dem,electricity
ES,h0588,33.467562467682825,scr2082,dem,electricity
ES,h0589,31.67728115013359,scr2082,dem,electricity
ES,h0590,29.846385926628276,scr2082,dem,electricity
ES,h0591,28.054321803488065,scr2082,dem,electricity
ES,h0592,27.871595098484846,scr2082,dem,electricity
ES,h0593,27.420244432926626,scr2082,dem,electricity
ES,h0594,27.11238667719239,scr2082,dem,electricity
ES,h0595,31.32359523847853,scr2082,dem,electricity
ES,h0596,35.84930688335302,scr2082,dem,electricity
ES,h0597,40.11150617117673,scr2082,dem,electricity
ES,h0598,39.68662703270866,scr2082,dem,electricity
ES,h0599,37.93754864258432,scr2082,dem,electricity
ES,h0600,35.15703490579618,scr2082,dem,electricity
ES,h0601,31.719767087108377,scr2082,dem,electricity
ES,h0602,28.73174970653402,scr2082,dem,electricity
ES,h0603,26.388732651589553,scr2082,dem,electricity
ES,h0604,24.98883681537887,scr2082,dem,electricity
ES,h0605,24.122033466970198,scr2082,dem,electricity
ES,h0606,23.786193462424666,scr2082,dem,electricity
ES,h0607,25.116308492080385,scr2082,dem,electricity
ES,h0608,28.183205368344982,scr2082,dem,electricity
ES,h0609,32.06035764620876,scr2082,dem,electricity
ES,h0610,34.82387952784728,scr2082,dem,electricity
ES,h0611,36.11797977745519,scr2082,dem,electricity
ES,h0612,36.44267659816596,scr2082,dem,electricity
ES,h0613,34.16014368821534,scr2082,dem,electricity
ES,h0614,31.782343735419264,scr2082,dem,electricity
ES,h0615,29.316496305346018,scr2082,dem,electricity
ES,h0616,28.65265496871702,scr2082,dem,electricity
ES,h0617,27.73112699230362,scr2082,dem,electricity
ES,h0618,27.22194997853086,scr2082,dem,electricity
ES,h0619,31.844798245878703,scr2082,dem,electricity
ES,h0620,36.82558959321753,scr2082,dem,electricity
ES,h0621,41.56701612936364,scr2082,dem,electricity
ES,h0622,41.139435979625745,scr2082,dem,electricity
ES,h0623,39.508697327157776,scr2082,dem,electricity
ES,h0624,36.77199188007329,scr2082,dem,electricity
FI,h0553,10.755143088009874,scr2082,dem,electricity
FI,h0554,10.355354863731336,scr2082,dem,electricity
FI,h0555,9.992129449634287,scr2082,dem,electricity
FI,h0556,9.881465152854176,scr2082,dem,electricity
FI,h0557,9.869298380704294,scr2082,dem,electricity
FI,h0558,10.051757648013517,scr2082,dem,electricity
FI,h0559,10.753843920750157,scr2082,dem,electricity
FI,h0560,11.781291421710701,scr2082,dem,electricity
FI,h0561,12.734334479535516,scr2082,dem,electricity
FI,h0562,13.0926301777037,scr2082,dem,electricity
FI,h0563,13.054789319224259,scr2082,dem,electricity
FI,h0564,12.869300045690892,scr2082,dem,electricity
FI,h0565,12.675366764924206,scr2082,dem,electricity
FI,h0566,12.481086228397544,scr2082,dem,electricity
FI,h0567,12.359055907482169,scr2082,dem,electricity
FI,h0568,12.39583882233459,scr2082,dem,electricity
FI,h0569,12.646545601298623,scr2082,dem,electricity
FI,h0570,12.936153547950429,scr2082,dem,electricity
FI,h0571,13.254308902127331,scr2082,dem,electricity
FI,h0572,13.255011019635045,scr2082,dem,electricity
FI,h0573,13.159522188337174,scr2082,dem,electricity
FI,h0574,12.855433313897116,scr2082,dem,electricity
FI,h0575,12.527135358544236,scr2082,dem,electricity
FI,h0576,12.1668472261055,scr2082,dem,electricity
FI,h0577,11.567353798877893,scr2082,dem,electricity
FI,h0578,11.072443772535284,scr2082,dem,electricity
FI,h0579,10.649938458258653,scr2082,dem,electricity
FI,h0580,10.560653046928806,scr2082,dem,electricity
FI,h0581,10.580444787399824,scr2082,dem,electricity
FI,h0582,10.826843588725044,scr2082,dem,electricity
FI,h0583,10.977525578902604,scr2082,dem,electricity
FI,h0584,11.388774164848432,scr2082,dem,electricity
FI,h0585,11.637726144706686,scr2082,dem,electricity
FI,h0586,11.928404120673385,scr2082,dem,electricity
FI,h0587,11.881526960473654,scr2082,dem,electricity
FI,h0588,11.758380733153238,scr2082,dem,electricity
FI,h0589,12.556393753501474,scr2082,dem,electricity
FI,h0590,13.34268167332953,scr2082,dem,electricity
FI,h0591,14.191112925801608,scr2082,dem,electricity
FI,h0592,14.334046060346658,scr2082,dem,electricity
FI,h0593,14.837395768690556,scr2082,dem,electricity
FI,h0594,15.421462994282582,scr2082,dem,electricity
FI,h0595,15.32965054351223,scr2082,dem,electricity
FI,h0596,14.767486713000192,scr2082,dem,electricity
FI,h0597,14.068606306545501,scr2082,dem,electricity
FI,h0598,13.775236483709495,scr2082,dem,electricity
FI,h0599,13.459923279790424,scr2082,dem,electricity
FI,h0600,13.048207283037812,scr2082,dem,electricity
FI,h0601,12.653377978556922,scr2082,dem,electricity
FI,h0602,12.358615130733021,scr2082,dem,electricity
FI,h0603,12.147716444877577,scr2082,dem,electricity
FI,h0604,11.957679648695198,scr2082,dem,electricity
FI,h0605,11.838086821009803,scr2082,dem,electricity
FI,h0606,11.848307177485548,scr2082,dem,electricity
FI,h0607,11.997244534494893,scr2082,dem,electricity
FI,h0608,12.486860419595796,scr2082,dem,electricity
FI,h0609,12.97608195089499,scr2082,dem,electricity
FI,h0610,13.289467256020664,scr2082,dem,electricity
FI,h0611,13.225762467224644,scr2082,dem,electricity
FI,h0612,13.048260605952855,scr2082,dem,electricity
FI,h0613,13.266026980925979,scr2082,dem,electricity
FI,h0614,13.454199603517573,scr2082,dem,electricity
FI,h0615,13.675447157444818,scr2082,dem,electricity
FI,h0616,13.725765728856533,scr2082,dem,electricity
FI,h0617,14.100720831034597,scr2082,dem,electricity
FI,h0618,14.556751279736861,scr2082,dem,electricity
FI,h0619,14.478207607677287,scr2082,dem,electricity
FI,h0620,14.025904539657969,scr2082,dem,electricity
FI,h0621,13.488619262609486,scr2082,dem,electricity
FI,h0622,13.280568576999322,scr2082,dem,electricity
FI,h0623,13.049845970572143,scr2082,dem,electricity
FI,h0624,12.720775518066024,scr2082,dem,electricity
FR,h0553,50.082236710274046,scr2082,dem,electricity
FR,h0554,45.02078067487341,scr2082,dem,electricity
FR,h0555,39.5807876042001,scr2082,dem,electricity
FR,h0556,37.72110633857238,scr2082,dem,electricity
FR,h0557,36.36920636904382,scr2082,dem,electricity
FR,h0558,36.93473312373055,scr2082,dem,electricity
FR,h0559,49.11364102716108,scr2082,dem,electricity
FR,h0560,62.607906057291544,scr2082,dem,electricity
FR,h0561,74.84012229751859,scr2082,dem,electricity
FR,h0562,76.76699574393751,scr2082,dem,electricity
FR,h0563,76.85825224632839,scr2082,dem,electricity
FR,h0564,76.62071950387697,scr2082,dem,electricity
FR,h0565,71.06083998258937,scr2082,dem,electricity
FR,h0566,64.84463767205361,scr2082,dem,electricity
FR,h0567,58.252981906129136,scr2082,dem,electricity
FR,h0568,56.72807546007806,scr2082,dem,electricity
FR,h0569,56.32339174411527,scr2082,dem,electricity
FR,h0570,58.107626376251744,scr2082,dem,electricity
FR,h0571,67.63059133083203,scr2082,dem,electricity
FR,h0572,75.19490979560531,scr2082,dem,electricity
FR,h0573,79.46490320716858,scr2082,dem,electricity
FR,h0574,75.29007728137066,scr2082,dem,electricity
FR,h0575,73.36532380958144,scr2082,dem,electricity
FR,h0576,72.78478914644565,scr2082,dem,electricity
FR,h0577,75.45374924827317,scr2082,dem,electricity
FR,h0578,77.07078039445962,scr2082,dem,electricity
FR,h0579,78.29500405561176,scr2082,dem,electricity
FR,h0580,76.98159113255986,scr2082,dem,electricity
FR,h0581,76.61532354639844,scr2082,dem,electricity
FR,h0582,78.95313346885446,scr2082,dem,electricity
FR,h0583,76.24605925566227,scr2082,dem,electricity
FR,h0584,73.84877528590972,scr2082,dem,electricity
FR,h0585,69.50361536795866,scr2082,dem,electricity
FR,h0586,70.71310296433899,scr2082,dem,electricity
FR,h0587,70.88003887704461,scr2082,dem,electricity
FR,h0588,71.06816196538655,scr2082,dem,electricity
FR,h0589,84.99317195299123,scr2082,dem,electricity
FR,h0590,97.10292600115415,scr2082,dem,electricity
FR,h0591,108.4690259538161,scr2082,dem,electricity
FR,h0592,107.39189461777619,scr2082,dem,electricity
FR,h0593,110.25594544901745,scr2082,dem,electricity
FR,h0594,115.99797553846037,scr2082,dem,electricity
FR,h0595,120.11403950980207,scr2082,dem,electricity
FR,h0596,119.82155787400248,scr2082,dem,electricity
FR,h0597,115.580803162113,scr2082,dem,electricity
FR,h0598,110.98809639601363,scr2082,dem,electricity
FR,h0599,108.9613635859483,scr2082,dem,electricity
FR,h0600,108.31579980251065,scr2082,dem,electricity
FR,h0601,103.94026258968495,scr2082,dem,electricity
FR,h0602,98.56533865271119,scr2082,dem,electricity
FR,h0603,92.31161389125626,scr2082,dem,electricity
FR,h0604,90.0918990506991,scr2082,dem,electricity
FR,h0605,88.43145737573815,scr2082,dem,electricity
FR,h0606,88.62076452600643,scr2082,dem,electricity
FR,h0607,88.74074866016674,scr2082,dem,electricity
FR,h0608,90.03047769386498,scr2082,dem,electricity
FR,h0609,90.3014384430578,scr2082,dem,electricity
FR,h0610,91.06484538592949,scr2082,dem,electricity
FR,h0611,90.15568189378371,scr2082,dem,electricity
FR,h0612,89.19861177675975,scr2082,dem,electricity
FR,h0613,85.70459381922034,scr2082,dem,electricity
FR,h0614,81.19668113542706,scr2082,dem,electricity
FR,h0615,76.24727897994104,scr2082,dem,electricity
FR,h0616,74.19918206892685,scr2082,dem,electricity
FR,h0617,74.62132644948205,scr2082,dem,electricity
FR,h0618,77.40297045920805,scr2082,dem,electricity
FR,h0619,86.88285446699128,scr2082,dem,electricity
FR,h0620,93.60195669749267,scr2082,dem,electricity
FR,h0621,97.23652438019428,scr2082,dem,electricity
FR,h0622,93.3419805878919,scr2082,dem,electricity
FR,h0623,91.8358564276115,scr2082,dem,electricity
FR,h0624,91.64456556987244,scr2082,dem,electricity
GR,h0553,4.998552102694119,scr2082,dem,electricity
GR,h0554,4.5277527705545175,scr2082,dem,electricity
GR,h0555,4.2250690613742785,scr2082,dem,electricity
GR,h0556,4.095012321148372,scr2082,dem,electricity
GR,h0557,4.071583464519791,scr2082,dem,electricity
GR,h0558,4.181097754906651,scr2082,dem,electricity
GR,h0559,4.786388374691198,scr2082,dem,electricity
GR,h0560,5.611835797822713,scr2082,dem,electricity
GR,h0561,6.395953151084664,scr2082,dem,electricity
GR,h0562,6.690404546940881,scr2082,dem,electricity
GR,h0563,6.704532151063464,scr2082,dem,electricity
GR,h0564,6.694500152242353,scr2082,dem,electricity
GR,h0565,6.286196547295524,scr2082,dem,electricity
GR,h0566,5.858844194631917,scr2082,dem,electricity
GR,h0567,5.37204556432357,scr2082,dem,electricity
GR,h0568,5.253200046900367,scr2082,dem,electricity
GR,h0569,5.309484257419019,scr2082,dem,electricity
GR,h0570,5.731012387653484,scr2082,dem,electricity
GR,h0571,6.374183315674172,scr2082,dem,electricity
GR,h0572,6.8732738433883664,scr2082,dem,electricity
GR,h0573,6.9411582657967745,scr2082,dem,electricity
GR,h0574,6.753911177521175,scr2082,dem,electricity
GR,h0575,6.394371798522721,scr2082,dem,electricity
GR,h0576,5.883334579200402,scr2082,dem,electricity
GR,h0577,5.253828715041741,scr2082,dem,electricity
GR,h0578,4.803961369972619,scr2082,dem,electricity
GR,h0579,4.573090822481054,scr2082,dem,electricity
GR,h0580,4.5029897658412015,scr2082,dem,electricity
GR,h0581,4.4849646455246415,scr2082,dem,electricity
GR,h0582,4.604956574877116,scr2082,dem,electricity
GR,h0583,5.140634687713481,scr2082,dem,electricity
GR,h0584,5.809128110970299,scr2082,dem,electricity
GR,h0585,6.485649009809034,scr2082,dem,electricity
GR,h0586,6.76493870014994,scr2082,dem,electricity
GR,h0587,6.84175289312091,scr2082,dem,electricity
GR,h0588,6.8357140294069065,scr2082,dem,electricity
GR,h0589,6.33498109002295,scr2082,dem,electricity
GR,h0590,5.755545394883039,scr2082,dem,electricity
GR,h0591,5.067538034947725,scr2082,dem,electricity
GR,h0592,4.8505440798247985,scr2082,dem,electricity
GR,h0593,4.90821535474102,scr2082,dem,electricity
GR,h0594,5.295955620383682,scr2082,dem,electricity
GR,h0595,7.071985426622226,scr2082,dem,electricity
GR,h0596,8.62178702869871,scr2082,dem,electricity
GR,h0597,9.825172759155747,scr2082,dem,electricity
GR,h0598,9.588038949131567,scr2082,dem,electricity
GR,h0599,9.204850501326138,scr2082,dem,electricity
GR,h0600,8.670369319233743,scr2082,dem,electricity
GR,h0601,7.103697852086592,scr2082,dem,electricity
GR,h0602,5.710593725358054,scr2082,dem,electricity
GR,h0603,4.54223392025768,scr2082,dem,electricity
GR,h0604,4.433998690948004,scr2082,dem,electricity
GR,h0605,4.391135301208406,scr2082,dem,electricity
GR,h0606,4.443939676150857,scr2082,dem,electricity
GR,h0607,5.714412326683982,scr2082,dem,electricity
GR,h0608,7.15962840432702,scr2082,dem,electricity
GR,h0609,8.634154213518173,scr2082,dem,electricity
GR,h0610,8.876044592049057,scr2082,dem,electricity
GR,h0611,8.874096404345236,scr2082,dem,electricity
GR,h0612,8.786713519889803,scr2082,dem,electricity
GR,h0613,8.39939091009002,scr2082,dem,electricity
GR,h0614,8.000494760823221,scr2082,dem,electricity
GR,h0615,7.547595517827976,scr2082,dem,electricity
GR,h0616,7.459862441275762,scr2082,dem,electricity
GR,h0617,7.743491841320491,scr2082,dem,electricity
GR,h0618,8.273281557795064,scr2082,dem,electricity
GR,h0619,9.003110527007914,scr2082,dem,electricity
GR,h0620,9.367652860454223,scr2082,dem,electricity
GR,h0621,9.450924258606832,scr2082,dem,electricity
GR,h0622,9.24400683381346,scr2082,dem,electricity
GR,h0623,8.880050336775913,scr2082,dem,electricity
GR,h0624,8.348456809326823,scr2082,dem,electricity
HR,h0553,3.3710068224843326,scr2082,dem,electricity
HR,h0554,3.2367265053203367,scr2082,dem,electricity
HR,h0555,3.159224903056571,scr2082,dem,electricity
HR,h0556,3.1331191464864645,scr2082,dem,electricity
HR,h0557,3.1528996074073046,scr2082,dem,electricity
HR,h0558,3.24527398821336,scr2082,dem,electricity
HR,h0559,3.722369898408589,scr2082,dem,electricity
HR,h0560,4.2624990567574494,scr2082,dem,electricity
HR,h0561,4.741586621438141,scr2082,dem,electricity
HR,h0562,4.794810864815168,scr2082,dem,electricity
HR,h0563,4.7183305718868995,scr2082,dem,electricity
HR,h0564,4.621594735074,scr2082,dem,electricity
HR,h0565,3.883628178221911,scr2082,dem,electricity
HR,h0566,3.1680294714986434,scr2082,dem,electricity
HR,h0567,2.468298209389709,scr2082,dem,electricity
HR,h0568,2.419853139592308,scr2082,dem,electricity
HR,h0569,2.4525969542059194,scr2082,dem,electricity
HR,h0570,2.6117139059615173,scr2082,dem,electricity
