region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0526,6.134974571442328,scr1999,dem,electricity
AT,h0527,5.875387710971864,scr1999,dem,electricity
AT,h0528,5.606662893291814,scr1999,dem,electricity
AT,h0529,5.712113508479552,scr1999,dem,electricity
AT,h0530,5.789191148920617,scr1999,dem,electricity
AT,h0531,5.955256779293986,scr1999,dem,electricity
AT,h0532,5.825645014017876,scr1999,dem,electricity
AT,h0533,5.8526152812379255,scr1999,dem,electricity
AT,h0534,6.226694124238756,scr1999,dem,electricity
AT,h0535,6.335271035528045,scr1999,dem,electricity
AT,h0536,6.486645940176135,scr1999,dem,electricity
AT,h0537,6.422042257772597,scr1999,dem,electricity
AT,h0538,6.733329998923757,scr1999,dem,electricity
AT,h0539,6.9889652306281125,scr1999,dem,electricity
AT,h0540,7.154041396581624,scr1999,dem,electricity
AT,h0541,7.781431496558293,scr1999,dem,electricity
AT,h0542,8.307783521209513,scr1999,dem,electricity
AT,h0543,8.810461738538402,scr1999,dem,electricity
AT,h0544,8.741974550842508,scr1999,dem,electricity
AT,h0545,8.72248606083946,scr1999,dem,electricity
AT,h0546,8.826738338448372,scr1999,dem,electricity
AT,h0547,8.544588914730332,scr1999,dem,electricity
AT,h0548,8.15927619717261,scr1999,dem,electricity
AT,h0549,7.5682761380874926,scr1999,dem,electricity
AT,h0550,7.271734391018377,scr1999,dem,electricity
AT,h0551,7.051370732280326,scr1999,dem,electricity
AT,h0552,6.833656332651932,scr1999,dem,electricity
BA,h0481,0.9661469804388185,scr1999,dem,electricity
BA,h0482,0.8809597442979824,scr1999,dem,electricity
BA,h0483,0.8311195453747158,scr1999,dem,electricity
BA,h0484,0.8096683525211354,scr1999,dem,electricity
BA,h0485,0.8023801144535978,scr1999,dem,electricity
BA,h0486,0.8087831185587302,scr1999,dem,electricity
BA,h0487,0.865638839847704,scr1999,dem,electricity
BA,h0488,0.9570849563267916,scr1999,dem,electricity
BA,h0489,1.0628161653483468,scr1999,dem,electricity
BA,h0490,1.1230518101826967,scr1999,dem,electricity
BA,h0491,1.1428203128994336,scr1999,dem,electricity
BA,h0492,1.1492853321197627,scr1999,dem,electricity
BA,h0493,1.1396607317794532,scr1999,dem,electricity
BA,h0494,1.1243346209310523,scr1999,dem,electricity
BA,h0495,1.092546386541929,scr1999,dem,electricity
BA,h0496,1.0632377690450425,scr1999,dem,electricity
BA,h0497,1.042906881909151,scr1999,dem,electricity
BA,h0498,1.0348431472391566,scr1999,dem,electricity
BA,h0499,1.06288176521566,scr1999,dem,electricity
BA,h0500,1.147666150820495,scr1999,dem,electricity
BA,h0501,1.2253405483593134,scr1999,dem,electricity
BA,h0502,1.2446237355461218,scr1999,dem,electricity
BA,h0503,1.184002308096112,scr1999,dem,electricity
BA,h0504,1.0884229244627412,scr1999,dem,electricity
BA,h0505,0.9976111605767324,scr1999,dem,electricity
BA,h0506,0.9155997403292493,scr1999,dem,electricity
BA,h0507,0.8681743345220096,scr1999,dem,electricity
BA,h0508,0.8429808924326863,scr1999,dem,electricity
BA,h0509,0.8345561997865718,scr1999,dem,electricity
BA,h0510,0.8448618155890424,scr1999,dem,electricity
BA,h0511,0.8812079326019042,scr1999,dem,electricity
BA,h0512,0.9478322020842331,scr1999,dem,electricity
BA,h0513,1.021450703804319,scr1999,dem,electricity
BA,h0514,1.0780456836067818,scr1999,dem,electricity
BA,h0515,1.0986168485730687,scr1999,dem,electricity
BA,h0516,1.105779192616762,scr1999,dem,electricity
BA,h0517,1.1094463156438328,scr1999,dem,electricity
BA,h0518,1.1061136992161407,scr1999,dem,electricity
BA,h0519,1.087213749990217,scr1999,dem,electricity
BA,h0520,1.0575176605196286,scr1999,dem,electricity
BA,h0521,1.0367086696243415,scr1999,dem,electricity
BA,h0522,1.0305687176063574,scr1999,dem,electricity
BA,h0523,1.0003970303542746,scr1999,dem,electricity
BA,h0524,1.0127967809630667,scr1999,dem,electricity
BA,h0525,1.017994464590358,scr1999,dem,electricity
BA,h0526,1.0368147527729898,scr1999,dem,electricity
BA,h0527,1.003449468040603,scr1999,dem,electricity
BA,h0528,0.9405490752138741,scr1999,dem,electricity
BA,h0529,0.890271480789298,scr1999,dem,electricity
BA,h0530,0.8364329869677283,scr1999,dem,electricity
BA,h0531,0.8090522486669085,scr1999,dem,electricity
BA,h0532,0.7874902748749537,scr1999,dem,electricity
BA,h0533,0.7828564807924363,scr1999,dem,electricity
BA,h0534,0.7969642143066227,scr1999,dem,electricity
BA,h0535,0.8556219929960109,scr1999,dem,electricity
BA,h0536,0.9186146879942878,scr1999,dem,electricity
BA,h0537,0.9881212749458619,scr1999,dem,electricity
BA,h0538,1.035998115565581,scr1999,dem,electricity
BA,h0539,1.096274085437521,scr1999,dem,electricity
BA,h0540,1.1467729072780048,scr1999,dem,electricity
BA,h0541,1.2133349563861597,scr1999,dem,electricity
BA,h0542,1.248506172404644,scr1999,dem,electricity
BA,h0543,1.2627577093254476,scr1999,dem,electricity
BA,h0544,1.2308035226680518,scr1999,dem,electricity
BA,h0545,1.2157841092756692,scr1999,dem,electricity
BA,h0546,1.221625843715178,scr1999,dem,electricity
BA,h0547,1.24059908194801,scr1999,dem,electricity
BA,h0548,1.2768288130378587,scr1999,dem,electricity
BA,h0549,1.2967829775757451,scr1999,dem,electricity
BA,h0550,1.2871943855697,scr1999,dem,electricity
BA,h0551,1.2488821895237268,scr1999,dem,electricity
BA,h0552,1.1911534425240233,scr1999,dem,electricity
BE,h0481,7.761597903126679,scr1999,dem,electricity
BE,h0482,7.230343287359159,scr1999,dem,electricity
BE,h0483,6.767200314590523,scr1999,dem,electricity
BE,h0484,6.486502377196562,scr1999,dem,electricity
BE,h0485,6.306088239149234,scr1999,dem,electricity
BE,h0486,6.235686768198236,scr1999,dem,electricity
BE,h0487,6.7825539870751514,scr1999,dem,electricity
BE,h0488,7.643482619508729,scr1999,dem,electricity
BE,h0489,8.598324755361018,scr1999,dem,electricity
BE,h0490,9.044387861465689,scr1999,dem,electricity
BE,h0491,9.243024656758777,scr1999,dem,electricity
BE,h0492,9.422352096089826,scr1999,dem,electricity
BE,h0493,9.480397837561163,scr1999,dem,electricity
BE,h0494,9.460874508833408,scr1999,dem,electricity
BE,h0495,9.339413798712872,scr1999,dem,electricity
BE,h0496,9.200012351593362,scr1999,dem,electricity
BE,h0497,9.059852027019788,scr1999,dem,electricity
BE,h0498,8.967056094175016,scr1999,dem,electricity
BE,h0499,8.757311729244199,scr1999,dem,electricity
BE,h0500,8.587740441844543,scr1999,dem,electricity
BE,h0501,8.454768420880487,scr1999,dem,electricity
BE,h0502,8.34856525841756,scr1999,dem,electricity
BE,h0503,8.198584521855006,scr1999,dem,electricity
BE,h0504,7.898420209166542,scr1999,dem,electricity
BE,h0505,7.604575015603762,scr1999,dem,electricity
BE,h0506,7.233947924814779,scr1999,dem,electricity
BE,h0507,6.893798867616714,scr1999,dem,electricity
BE,h0508,6.6742917297131035,scr1999,dem,electricity
BE,h0509,6.601634134025058,scr1999,dem,electricity
BE,h0510,6.7402046327643665,scr1999,dem,electricity
BE,h0511,7.109294453650376,scr1999,dem,electricity
BE,h0512,7.811408521273847,scr1999,dem,electricity
BE,h0513,8.469394169324417,scr1999,dem,electricity
BE,h0514,9.017225598538234,scr1999,dem,electricity
BE,h0515,9.233659532137345,scr1999,dem,electricity
BE,h0516,9.428340938820485,scr1999,dem,electricity
BE,h0517,9.498585090470879,scr1999,dem,electricity
BE,h0518,9.52480217466782,scr1999,dem,electricity
BE,h0519,9.446208413062775,scr1999,dem,electricity
BE,h0520,9.370702390568413,scr1999,dem,electricity
BE,h0521,9.287802579066454,scr1999,dem,electricity
BE,h0522,9.281086415898066,scr1999,dem,electricity
BE,h0523,8.684311401745633,scr1999,dem,electricity
BE,h0524,8.320874456302874,scr1999,dem,electricity
BE,h0525,7.9160349456192645,scr1999,dem,electricity
BE,h0526,7.969436721701864,scr1999,dem,electricity
BE,h0527,7.7339514057239,scr1999,dem,electricity
BE,h0528,7.387626195186568,scr1999,dem,electricity
BE,h0529,7.326600679091,scr1999,dem,electricity
BE,h0530,7.210631515059738,scr1999,dem,electricity
BE,h0531,7.124554794881337,scr1999,dem,electricity
BE,h0532,6.876837908670675,scr1999,dem,electricity
BE,h0533,6.7959717217972155,scr1999,dem,electricity
BE,h0534,6.927657946236942,scr1999,dem,electricity
BE,h0535,7.36821013422579,scr1999,dem,electricity
BE,h0536,7.89706390916747,scr1999,dem,electricity
BE,h0537,8.414423690763805,scr1999,dem,electricity
BE,h0538,8.810005014337507,scr1999,dem,electricity
BE,h0539,9.208269760895487,scr1999,dem,electricity
BE,h0540,9.564705671687204,scr1999,dem,electricity
BE,h0541,9.969532690967416,scr1999,dem,electricity
BE,h0542,10.218892418606048,scr1999,dem,electricity
BE,h0543,10.363507085128699,scr1999,dem,electricity
BE,h0544,10.266811918278202,scr1999,dem,electricity
BE,h0545,10.187416246122012,scr1999,dem,electricity
BE,h0546,10.188816926088156,scr1999,dem,electricity
BE,h0547,10.5611624562225,scr1999,dem,electricity
BE,h0548,11.018346427636622,scr1999,dem,electricity
BE,h0549,11.314600698596488,scr1999,dem,electricity
BE,h0550,11.116680620670804,scr1999,dem,electricity
BE,h0551,10.793461016584414,scr1999,dem,electricity
BE,h0552,10.53382997724279,scr1999,dem,electricity
BG,h0481,3.010898037898204,scr1999,dem,electricity
BG,h0482,2.8204286079687964,scr1999,dem,electricity
BG,h0483,2.6240891957347423,scr1999,dem,electricity
BG,h0484,2.5003358128281947,scr1999,dem,electricity
BG,h0485,2.437157866908059,scr1999,dem,electricity
BG,h0486,2.4498654869409413,scr1999,dem,electricity
BG,h0487,2.7348976979271966,scr1999,dem,electricity
BG,h0488,3.087943670807387,scr1999,dem,electricity
BG,h0489,3.429544394648326,scr1999,dem,electricity
BG,h0490,3.526673726703822,scr1999,dem,electricity
BG,h0491,3.556031212875757,scr1999,dem,electricity
BG,h0492,3.5804065004708354,scr1999,dem,electricity
BG,h0493,3.598716238213382,scr1999,dem,electricity
BG,h0494,3.5919134117525937,scr1999,dem,electricity
BG,h0495,3.572806650840469,scr1999,dem,electricity
BG,h0496,3.5500692748724663,scr1999,dem,electricity
BG,h0497,3.534552402561003,scr1999,dem,electricity
BG,h0498,3.5105093338619477,scr1999,dem,electricity
BG,h0499,3.537043092387955,scr1999,dem,electricity
BG,h0500,3.6588534144645752,scr1999,dem,electricity
BG,h0501,3.73242659745533,scr1999,dem,electricity
BG,h0502,3.6596723240752413,scr1999,dem,electricity
BG,h0503,3.4215504711647333,scr1999,dem,electricity
BG,h0504,3.204522659112284,scr1999,dem,electricity
BG,h0505,3.0160295232138403,scr1999,dem,electricity
BG,h0506,2.858744545715041,scr1999,dem,electricity
BG,h0507,2.6954566060451044,scr1999,dem,electricity
BG,h0508,2.5794283020585747,scr1999,dem,electricity
BG,h0509,2.5383514560009726,scr1999,dem,electricity
BG,h0510,2.6304276631004218,scr1999,dem,electricity
BG,h0511,2.8750368566802864,scr1999,dem,electricity
BG,h0512,3.1719321249013794,scr1999,dem,electricity
BG,h0513,3.398392038154718,scr1999,dem,electricity
BG,h0514,3.502740183385029,scr1999,dem,electricity
BG,h0515,3.532644601042438,scr1999,dem,electricity
BG,h0516,3.5527308976808185,scr1999,dem,electricity
BG,h0517,3.6060236695303445,scr1999,dem,electricity
BG,h0518,3.642668858205821,scr1999,dem,electricity
BG,h0519,3.6706502479234624,scr1999,dem,electricity
BG,h0520,3.653602871675694,scr1999,dem,electricity
BG,h0521,3.6403732522745975,scr1999,dem,electricity
BG,h0522,3.6318012752154996,scr1999,dem,electricity
BG,h0523,3.512859327417228,scr1999,dem,electricity
BG,h0524,3.4647447643762246,scr1999,dem,electricity
BG,h0525,3.361388993541882,scr1999,dem,electricity
BG,h0526,3.2929308169515474,scr1999,dem,electricity
BG,h0527,3.0897802863794803,scr1999,dem,electricity
BG,h0528,2.8815348251956374,scr1999,dem,electricity
BG,h0529,2.901007783913255,scr1999,dem,electricity
BG,h0530,2.9407232275219615,scr1999,dem,electricity
BG,h0531,2.984289920137813,scr1999,dem,electricity
BG,h0532,2.8522207355134617,scr1999,dem,electricity
BG,h0533,2.7967056368819367,scr1999,dem,electricity
BG,h0534,2.883329400705606,scr1999,dem,electricity
BG,h0535,2.9616503247320694,scr1999,dem,electricity
BG,h0536,3.085408303427704,scr1999,dem,electricity
BG,h0537,3.1908434156816314,scr1999,dem,electricity
BG,h0538,3.375471388789124,scr1999,dem,electricity
BG,h0539,3.516436841807601,scr1999,dem,electricity
BG,h0540,3.596262435189323,scr1999,dem,electricity
BG,h0541,4.2006887372684005,scr1999,dem,electricity
BG,h0542,4.758140474082042,scr1999,dem,electricity
BG,h0543,5.310617912806096,scr1999,dem,electricity
BG,h0544,5.309825251507286,scr1999,dem,electricity
BG,h0545,5.38091106617726,scr1999,dem,electricity
BG,h0546,5.480770526980837,scr1999,dem,electricity
BG,h0547,5.40954418405007,scr1999,dem,electricity
BG,h0548,5.277275028022238,scr1999,dem,electricity
BG,h0549,5.060018776456513,scr1999,dem,electricity
BG,h0550,4.922133685397341,scr1999,dem,electricity
BG,h0551,4.733631206799105,scr1999,dem,electricity
BG,h0552,4.56324027044767,scr1999,dem,electricity
CH,h0481,3.3183068778373292,scr1999,dem,electricity
CH,h0482,3.319293634441447,scr1999,dem,electricity
CH,h0483,3.36815875170939,scr1999,dem,electricity
CH,h0484,3.402068298882998,scr1999,dem,electricity
CH,h0485,3.392808628817467,scr1999,dem,electricity
CH,h0486,3.340438713318231,scr1999,dem,electricity
CH,h0487,3.3827701259657244,scr1999,dem,electricity
CH,h0488,3.576066222504657,scr1999,dem,electricity
CH,h0489,3.8545152747691285,scr1999,dem,electricity
CH,h0490,4.036592006944726,scr1999,dem,electricity
CH,h0491,4.108878185793195,scr1999,dem,electricity
CH,h0492,4.166863526394612,scr1999,dem,electricity
CH,h0493,4.938119947815849,scr1999,dem,electricity
CH,h0494,5.696608897010659,scr1999,dem,electricity
CH,h0495,6.417397055836229,scr1999,dem,electricity
CH,h0496,6.446464610672882,scr1999,dem,electricity
CH,h0497,6.55711709841011,scr1999,dem,electricity
CH,h0498,6.67480447725576,scr1999,dem,electricity
CH,h0499,6.757285594157729,scr1999,dem,electricity
CH,h0500,6.751143795869872,scr1999,dem,electricity
CH,h0501,6.7418359624557205,scr1999,dem,electricity
CH,h0502,6.703889876023755,scr1999,dem,electricity
CH,h0503,6.65223018468062,scr1999,dem,electricity
CH,h0504,6.588174676662318,scr1999,dem,electricity
CH,h0505,5.472544707577407,scr1999,dem,electricity
CH,h0506,4.446458791811372,scr1999,dem,electricity
CH,h0507,3.490966234717594,scr1999,dem,electricity
CH,h0508,3.545085213595116,scr1999,dem,electricity
CH,h0509,3.546432267981444,scr1999,dem,electricity
CH,h0510,3.5066075995705583,scr1999,dem,electricity
CH,h0511,3.4847851315890486,scr1999,dem,electricity
CH,h0512,3.622644800026309,scr1999,dem,electricity
CH,h0513,3.8444482208191615,scr1999,dem,electricity
CH,h0514,4.05213148301052,scr1999,dem,electricity
CH,h0515,4.143253050269347,scr1999,dem,electricity
CH,h0516,4.2003679545438946,scr1999,dem,electricity
CH,h0517,4.167183451738127,scr1999,dem,electricity
CH,h0518,4.110606075871086,scr1999,dem,electricity
CH,h0519,3.9939530418806055,scr1999,dem,electricity
CH,h0520,3.9588566606338667,scr1999,dem,electricity
CH,h0521,3.9194853786257866,scr1999,dem,electricity
CH,h0522,3.880592061878225,scr1999,dem,electricity
CH,h0523,3.6915690108611368,scr1999,dem,electricity
CH,h0524,3.5158308687855984,scr1999,dem,electricity
CH,h0525,3.3427351013184907,scr1999,dem,electricity
CH,h0526,3.3386398588974795,scr1999,dem,electricity
CH,h0527,3.3418523304590986,scr1999,dem,electricity
CH,h0528,3.3802835899676724,scr1999,dem,electricity
CH,h0529,3.7988478685637492,scr1999,dem,electricity
CH,h0530,4.231477885320999,scr1999,dem,electricity
CH,h0531,4.702803233314015,scr1999,dem,electricity
CH,h0532,4.768935532896169,scr1999,dem,electricity
CH,h0533,4.803499717340905,scr1999,dem,electricity
CH,h0534,4.796864440996188,scr1999,dem,electricity
CH,h0535,6.584784145212762,scr1999,dem,electricity
CH,h0536,8.462395837802182,scr1999,dem,electricity
CH,h0537,10.380716589969012,scr1999,dem,electricity
CH,h0538,10.337514177662971,scr1999,dem,electricity
CH,h0539,10.255259358512909,scr1999,dem,electricity
CH,h0540,10.132483741010653,scr1999,dem,electricity
CH,h0541,8.9218160305213,scr1999,dem,electricity
CH,h0542,7.724699164766067,scr1999,dem,electricity
CH,h0543,6.576463272705473,scr1999,dem,electricity
CH,h0544,6.533717887506219,scr1999,dem,electricity
CH,h0545,6.598632331818269,scr1999,dem,electricity
CH,h0546,6.6880066578719735,scr1999,dem,electricity
CH,h0547,7.103503477462677,scr1999,dem,electricity
CH,h0548,7.4128709892975895,scr1999,dem,electricity
CH,h0549,7.733940389851389,scr1999,dem,electricity
CH,h0550,7.767826564154362,scr1999,dem,electricity
CH,h0551,7.891720676552991,scr1999,dem,electricity
CH,h0552,8.11120500331595,scr1999,dem,electricity
CZ,h0481,5.715020768063633,scr1999,dem,electricity
CZ,h0482,5.968922690485526,scr1999,dem,electricity
CZ,h0483,6.322572479654765,scr1999,dem,electricity
CZ,h0484,6.286726748612217,scr1999,dem,electricity
CZ,h0485,6.301609863467489,scr1999,dem,electricity
CZ,h0486,6.4727390864638075,scr1999,dem,electricity
CZ,h0487,6.722475769466277,scr1999,dem,electricity
CZ,h0488,7.034772139650677,scr1999,dem,electricity
CZ,h0489,7.229457232480126,scr1999,dem,electricity
CZ,h0490,7.324764752209807,scr1999,dem,electricity
CZ,h0491,7.313718313631412,scr1999,dem,electricity
CZ,h0492,7.233167619174418,scr1999,dem,electricity
CZ,h0493,7.703992833654029,scr1999,dem,electricity
CZ,h0494,8.155443365000366,scr1999,dem,electricity
CZ,h0495,8.683184285772116,scr1999,dem,electricity
CZ,h0496,8.691993111139748,scr1999,dem,electricity
CZ,h0497,8.794235064303006,scr1999,dem,electricity
CZ,h0498,8.883045887952605,scr1999,dem,electricity
CZ,h0499,9.227079819645313,scr1999,dem,electricity
CZ,h0500,9.548310752185152,scr1999,dem,electricity
CZ,h0501,9.727164313794319,scr1999,dem,electricity
CZ,h0502,9.433445972449418,scr1999,dem,electricity
CZ,h0503,8.976088648048563,scr1999,dem,electricity
CZ,h0504,8.57552322675028,scr1999,dem,electricity
CZ,h0505,7.388589658650947,scr1999,dem,electricity
CZ,h0506,6.322819725564479,scr1999,dem,electricity
CZ,h0507,5.301706715693282,scr1999,dem,electricity
CZ,h0508,5.192438756122822,scr1999,dem,electricity
CZ,h0509,5.199168600603281,scr1999,dem,electricity
CZ,h0510,5.571629084456925,scr1999,dem,electricity
CZ,h0511,6.584940968093301,scr1999,dem,electricity
CZ,h0512,7.655900614192653,scr1999,dem,electricity
CZ,h0513,8.447921114276246,scr1999,dem,electricity
CZ,h0514,8.584488768292719,scr1999,dem,electricity
CZ,h0515,8.560792559148936,scr1999,dem,electricity
CZ,h0516,8.43958891004864,scr1999,dem,electricity
CZ,h0517,7.905842211480554,scr1999,dem,electricity
CZ,h0518,7.384656761218629,scr1999,dem,electricity
CZ,h0519,6.9194593977908685,scr1999,dem,electricity
CZ,h0520,6.836139925765657,scr1999,dem,electricity
CZ,h0521,6.742486130421479,scr1999,dem,electricity
CZ,h0522,6.661387360374853,scr1999,dem,electricity
CZ,h0523,6.630972366543709,scr1999,dem,electricity
CZ,h0524,6.653577536354051,scr1999,dem,electricity
CZ,h0525,6.603282559465788,scr1999,dem,electricity
CZ,h0526,6.434923701177535,scr1999,dem,electricity
CZ,h0527,6.174061054513901,scr1999,dem,electricity
CZ,h0528,5.910655254662133,scr1999,dem,electricity
CZ,h0529,6.46100046060719,scr1999,dem,electricity
CZ,h0530,7.078160676214361,scr1999,dem,electricity
CZ,h0531,7.71917281124496,scr1999,dem,electricity
CZ,h0532,7.61968064112126,scr1999,dem,electricity
CZ,h0533,7.653464353801375,scr1999,dem,electricity
CZ,h0534,8.126481562836148,scr1999,dem,electricity
CZ,h0535,8.29606292708272,scr1999,dem,electricity
CZ,h0536,8.461164831927995,scr1999,dem,electricity
CZ,h0537,8.358855244462113,scr1999,dem,electricity
CZ,h0538,8.659258107837777,scr1999,dem,electricity
CZ,h0539,8.88402849218814,scr1999,dem,electricity
CZ,h0540,8.893225807941429,scr1999,dem,electricity
CZ,h0541,9.255722769366407,scr1999,dem,electricity
CZ,h0542,9.537155142426075,scr1999,dem,electricity
CZ,h0543,9.910307982241727,scr1999,dem,electricity
CZ,h0544,9.856297820575229,scr1999,dem,electricity
CZ,h0545,9.916413744573555,scr1999,dem,electricity
CZ,h0546,10.045639204470431,scr1999,dem,electricity
CZ,h0547,10.18209388363419,scr1999,dem,electricity
CZ,h0548,10.19747751565902,scr1999,dem,electricity
CZ,h0549,10.107588060056498,scr1999,dem,electricity
CZ,h0550,9.889778847794773,scr1999,dem,electricity
CZ,h0551,9.65259295854314,scr1999,dem,electricity
CZ,h0552,9.425810193857439,scr1999,dem,electricity
DE,h0481,47.914573135840286,scr1999,dem,electricity
DE,h0482,44.15255235143833,scr1999,dem,electricity
