region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0150,10.57574753383797,scr2005,dem,electricity
AL,h0151,10.049095835289258,scr2005,dem,electricity
AL,h0152,9.484237831374369,scr2005,dem,electricity
AL,h0153,8.67030340545596,scr2005,dem,electricity
AL,h0154,8.491899465523328,scr2005,dem,electricity
AL,h0155,8.131374500447482,scr2005,dem,electricity
AL,h0156,7.71035517935184,scr2005,dem,electricity
AL,h0157,6.728436386712254,scr2005,dem,electricity
AL,h0158,5.839923628840452,scr2005,dem,electricity
AL,h0159,5.098072463342955,scr2005,dem,electricity
AL,h0160,5.10396817355255,scr2005,dem,electricity
AL,h0161,5.386376440771967,scr2005,dem,electricity
AL,h0162,5.729104783408985,scr2005,dem,electricity
AL,h0163,5.669506715998473,scr2005,dem,electricity
AL,h0164,5.3604632721869905,scr2005,dem,electricity
AL,h0165,5.07549454743266,scr2005,dem,electricity
AL,h0166,5.116411060218111,scr2005,dem,electricity
AL,h0167,5.195959178202166,scr2005,dem,electricity
AL,h0168,5.260035539393774,scr2005,dem,electricity
AT,h0001,28.82817865226824,scr2005,dem,electricity
AT,h0002,28.68249180957296,scr2005,dem,electricity
AT,h0003,28.47713128244836,scr2005,dem,electricity
AT,h0004,28.13237804951981,scr2005,dem,electricity
AT,h0005,28.05498485243333,scr2005,dem,electricity
AT,h0006,28.5823537687012,scr2005,dem,electricity
AT,h0007,29.39624835538099,scr2005,dem,electricity
AT,h0008,30.345469195740826,scr2005,dem,electricity
AT,h0009,30.751150131918962,scr2005,dem,electricity
AT,h0010,30.662472311292646,scr2005,dem,electricity
AT,h0011,29.991437300844268,scr2005,dem,electricity
AT,h0012,29.11241979957905,scr2005,dem,electricity
AT,h0013,26.846917564784004,scr2005,dem,electricity
AT,h0014,24.5865943433612,scr2005,dem,electricity
AT,h0015,22.559032499148127,scr2005,dem,electricity
AT,h0016,22.411923435287484,scr2005,dem,electricity
AT,h0017,23.24718646967669,scr2005,dem,electricity
AT,h0018,24.333835044216343,scr2005,dem,electricity
AT,h0019,23.756272225112543,scr2005,dem,electricity
AT,h0020,22.071286660686336,scr2005,dem,electricity
AT,h0021,20.074460921149843,scr2005,dem,electricity
AT,h0022,19.290602990117094,scr2005,dem,electricity
AT,h0023,18.78801484361924,scr2005,dem,electricity
AT,h0024,18.333212006594056,scr2005,dem,electricity
AT,h0025,18.37478180522232,scr2005,dem,electricity
AT,h0026,18.532474624307305,scr2005,dem,electricity
AT,h0027,18.849393483341835,scr2005,dem,electricity
AT,h0028,18.899684215736553,scr2005,dem,electricity
AT,h0029,19.25739648417497,scr2005,dem,electricity
AT,h0030,20.261344435458753,scr2005,dem,electricity
AT,h0031,26.20468948890629,scr2005,dem,electricity
AT,h0032,32.46289483909378,scr2005,dem,electricity
AT,h0033,38.03384321729734,scr2005,dem,electricity
AT,h0034,37.748643497592035,scr2005,dem,electricity
AT,h0035,36.76160023897651,scr2005,dem,electricity
AT,h0036,35.597157312965834,scr2005,dem,electricity
AT,h0037,35.38773238628421,scr2005,dem,electricity
AT,h0038,35.18224206342967,scr2005,dem,electricity
AT,h0039,35.290144967418584,scr2005,dem,electricity
AT,h0040,35.37050744859977,scr2005,dem,electricity
AT,h0041,36.86757763898755,scr2005,dem,electricity
AT,h0042,38.760583332283964,scr2005,dem,electricity
AT,h0043,37.883635645796815,scr2005,dem,electricity
AT,h0044,35.45905270843098,scr2005,dem,electricity
AT,h0045,32.75122820820598,scr2005,dem,electricity
AT,h0046,32.326793176556464,scr2005,dem,electricity
AT,h0047,32.346739781656986,scr2005,dem,electricity
AT,h0048,32.4383255199309,scr2005,dem,electricity
AT,h0049,30.46974959971139,scr2005,dem,electricity
AT,h0050,28.46936178702888,scr2005,dem,electricity
AT,h0051,26.331838826916904,scr2005,dem,electricity
AT,h0052,26.102048621445242,scr2005,dem,electricity
AT,h0053,26.210602818454007,scr2005,dem,electricity
AT,h0054,27.13151075320398,scr2005,dem,electricity
AT,h0055,26.896082676231053,scr2005,dem,electricity
AT,h0056,26.613806766233527,scr2005,dem,electricity
AT,h0057,25.631958885129116,scr2005,dem,electricity
AT,h0058,25.712909906098776,scr2005,dem,electricity
AT,h0059,25.451127185745577,scr2005,dem,electricity
AT,h0060,24.94992786445554,scr2005,dem,electricity
AT,h0061,26.261153363454028,scr2005,dem,electricity
AT,h0062,27.48930012316021,scr2005,dem,electricity
AT,h0063,28.961833419270114,scr2005,dem,electricity
AT,h0064,29.10724970569813,scr2005,dem,electricity
AT,h0065,30.322230010584867,scr2005,dem,electricity
AT,h0066,31.980224326484528,scr2005,dem,electricity
AT,h0067,30.923103310435508,scr2005,dem,electricity
AT,h0068,28.609520772910674,scr2005,dem,electricity
AT,h0069,25.875864491640925,scr2005,dem,electricity
AT,h0070,25.37250245052506,scr2005,dem,electricity
AT,h0071,25.27999270107116,scr2005,dem,electricity
AT,h0072,25.247156353653928,scr2005,dem,electricity
AT,h0073,29.482536960657782,scr2005,dem,electricity
AT,h0074,33.85344869230917,scr2005,dem,electricity
AT,h0075,38.26142842193904,scr2005,dem,electricity
AT,h0076,38.176353702788205,scr2005,dem,electricity
AT,h0077,38.522840125954225,scr2005,dem,electricity
AT,h0078,39.91941331534357,scr2005,dem,electricity
AT,h0079,37.464349367048904,scr2005,dem,electricity
AT,h0080,34.863803482294735,scr2005,dem,electricity
AT,h0081,31.338249616318823,scr2005,dem,electricity
AT,h0082,31.256520540858745,scr2005,dem,electricity
AT,h0083,30.664473493474908,scr2005,dem,electricity
AT,h0084,29.7647532632615,scr2005,dem,electricity
AT,h0085,29.151466092017913,scr2005,dem,electricity
AT,h0086,28.576341673779467,scr2005,dem,electricity
AT,h0087,28.31015583074653,scr2005,dem,electricity
AT,h0088,28.384680814030173,scr2005,dem,electricity
AT,h0089,29.444553743420915,scr2005,dem,electricity
AT,h0090,30.973698224429626,scr2005,dem,electricity
AT,h0091,29.81370100917414,scr2005,dem,electricity
AT,h0092,27.503266960357927,scr2005,dem,electricity
AT,h0093,24.74234835366339,scr2005,dem,electricity
AT,h0094,24.200426646662812,scr2005,dem,electricity
AT,h0095,24.093670963780344,scr2005,dem,electricity
AT,h0096,24.103810843169793,scr2005,dem,electricity
AT,h0097,30.9051854288466,scr2005,dem,electricity
AT,h0098,38.05082795701184,scr2005,dem,electricity
AT,h0099,45.399278975765185,scr2005,dem,electricity
AT,h0100,45.45394297760743,scr2005,dem,electricity
AT,h0101,45.994241263387075,scr2005,dem,electricity
AT,h0102,47.76802093887356,scr2005,dem,electricity
AT,h0103,46.92033067314888,scr2005,dem,electricity
AT,h0104,45.79220849842934,scr2005,dem,electricity
AT,h0105,43.2402722763526,scr2005,dem,electricity
AT,h0106,42.6568658261538,scr2005,dem,electricity
AT,h0107,41.321374523407115,scr2005,dem,electricity
AT,h0108,39.68133364125964,scr2005,dem,electricity
AT,h0109,39.69055773463833,scr2005,dem,electricity
AT,h0110,39.78436639227202,scr2005,dem,electricity
AT,h0111,40.364846828447355,scr2005,dem,electricity
AT,h0112,40.37153314668202,scr2005,dem,electricity
AT,h0113,41.85943552890804,scr2005,dem,electricity
AT,h0114,43.89729087715038,scr2005,dem,electricity
AT,h0115,37.484436630286176,scr2005,dem,electricity
AT,h0116,29.793480369700564,scr2005,dem,electricity
AT,h0117,21.876312325692844,scr2005,dem,electricity
AT,h0118,20.93776975512928,scr2005,dem,electricity
AT,h0119,20.33979208287774,scr2005,dem,electricity
AT,h0120,19.832698542174278,scr2005,dem,electricity
AT,h0121,16.790033790265117,scr2005,dem,electricity
AT,h0122,13.904973745897774,scr2005,dem,electricity
AT,h0123,11.222593004691547,scr2005,dem,electricity
AT,h0124,11.068559371221241,scr2005,dem,electricity
AT,h0125,11.14853009118636,scr2005,dem,electricity
AT,h0126,11.734921059039245,scr2005,dem,electricity
AT,h0127,11.613171107882742,scr2005,dem,electricity
AT,h0128,11.545486283296503,scr2005,dem,electricity
AT,h0129,11.060202205246153,scr2005,dem,electricity
AT,h0130,11.257072905094955,scr2005,dem,electricity
AT,h0131,11.24221205699814,scr2005,dem,electricity
AT,h0132,11.135696473303087,scr2005,dem,electricity
AT,h0133,9.886801348449916,scr2005,dem,electricity
AT,h0134,8.611886509015402,scr2005,dem,electricity
AT,h0135,7.386708075464666,scr2005,dem,electricity
AT,h0136,7.3104673870274475,scr2005,dem,electricity
AT,h0137,7.418206558418303,scr2005,dem,electricity
AT,h0138,7.763317989045042,scr2005,dem,electricity
AT,h0139,10.420440628375541,scr2005,dem,electricity
AT,h0140,12.869025451567705,scr2005,dem,electricity
AT,h0141,15.056443591184637,scr2005,dem,electricity
AT,h0142,14.557815769636203,scr2005,dem,electricity
AT,h0143,14.21486400073066,scr2005,dem,electricity
AT,h0144,13.937704350955915,scr2005,dem,electricity
AT,h0145,15.65065657727042,scr2005,dem,electricity
AT,h0146,17.36582603420698,scr2005,dem,electricity
AT,h0147,19.119263192365597,scr2005,dem,electricity
AT,h0148,18.82798922642493,scr2005,dem,electricity
AT,h0149,18.74577910764862,scr2005,dem,electricity
AT,h0150,19.001526676204918,scr2005,dem,electricity
AT,h0151,19.566959807835573,scr2005,dem,electricity
AT,h0152,20.34063213580928,scr2005,dem,electricity
AT,h0153,20.850399212030393,scr2005,dem,electricity
AT,h0154,20.96655878475732,scr2005,dem,electricity
AT,h0155,20.69178343441073,scr2005,dem,electricity
AT,h0156,20.258546144327905,scr2005,dem,electricity
AT,h0157,17.920996930250276,scr2005,dem,electricity
AT,h0158,15.633706417425014,scr2005,dem,electricity
AT,h0159,13.5521815885916,scr2005,dem,electricity
AT,h0160,13.561075815115183,scr2005,dem,electricity
AT,h0161,13.980494151872117,scr2005,dem,electricity
AT,h0162,14.60777213779987,scr2005,dem,electricity
AT,h0163,16.049801575843652,scr2005,dem,electricity
AT,h0164,17.106689796470942,scr2005,dem,electricity
AT,h0165,17.820927241692193,scr2005,dem,electricity
AT,h0166,17.307026878741777,scr2005,dem,electricity
AT,h0167,16.71714224583509,scr2005,dem,electricity
AT,h0168,16.110891091502253,scr2005,dem,electricity
BA,h0001,5.338662156382293,scr2005,dem,electricity
BA,h0002,5.3285506864652845,scr2005,dem,electricity
BA,h0003,5.305064719246719,scr2005,dem,electricity
BA,h0004,5.278570085303596,scr2005,dem,electricity
BA,h0005,5.280341082419512,scr2005,dem,electricity
BA,h0006,5.371713758196631,scr2005,dem,electricity
BA,h0007,5.481720562241355,scr2005,dem,electricity
BA,h0008,5.599285273220375,scr2005,dem,electricity
BA,h0009,5.627888032049232,scr2005,dem,electricity
BA,h0010,5.583131429158901,scr2005,dem,electricity
BA,h0011,5.444423557374288,scr2005,dem,electricity
BA,h0012,5.269493123392547,scr2005,dem,electricity
BA,h0013,5.05768548669627,scr2005,dem,electricity
BA,h0014,4.853572962775438,scr2005,dem,electricity
BA,h0015,4.686260070098941,scr2005,dem,electricity
BA,h0016,4.666970693945142,scr2005,dem,electricity
BA,h0017,4.858752157988252,scr2005,dem,electricity
BA,h0018,5.130869601167622,scr2005,dem,electricity
BA,h0019,5.02238253866938,scr2005,dem,electricity
BA,h0020,4.715595722592239,scr2005,dem,electricity
BA,h0021,4.354848543875645,scr2005,dem,electricity
BA,h0022,4.330722000426496,scr2005,dem,electricity
BA,h0023,4.308956878556505,scr2005,dem,electricity
BA,h0024,4.262193377530018,scr2005,dem,electricity
BA,h0025,4.372683390809366,scr2005,dem,electricity
BA,h0026,4.519599112535946,scr2005,dem,electricity
BA,h0027,4.68034553738791,scr2005,dem,electricity
BA,h0028,4.668605088294032,scr2005,dem,electricity
BA,h0029,4.708289880781922,scr2005,dem,electricity
BA,h0030,4.859205402552772,scr2005,dem,electricity
BA,h0031,6.244904236004378,scr2005,dem,electricity
BA,h0032,7.7127092375653055,scr2005,dem,electricity
BA,h0033,9.081908605858585,scr2005,dem,electricity
BA,h0034,9.010156846989245,scr2005,dem,electricity
BA,h0035,8.750694034933892,scr2005,dem,electricity
BA,h0036,8.433369547412525,scr2005,dem,electricity
BA,h0037,8.382293739949242,scr2005,dem,electricity
BA,h0038,8.336906964256219,scr2005,dem,electricity
BA,h0039,8.36938072307833,scr2005,dem,electricity
BA,h0040,8.36395198758832,scr2005,dem,electricity
BA,h0041,8.740803880556518,scr2005,dem,electricity
BA,h0042,9.254141340691593,scr2005,dem,electricity
BA,h0043,9.078794092463278,scr2005,dem,electricity
BA,h0044,8.540876073896646,scr2005,dem,electricity
BA,h0045,7.942438763127948,scr2005,dem,electricity
BA,h0046,7.951962912917841,scr2005,dem,electricity
BA,h0047,8.013037694253391,scr2005,dem,electricity
BA,h0048,8.04335044980089,scr2005,dem,electricity
BA,h0049,7.518235007218097,scr2005,dem,electricity
BA,h0050,7.028281700055989,scr2005,dem,electricity
BA,h0051,6.5154778159972135,scr2005,dem,electricity
BA,h0052,6.495471057798979,scr2005,dem,electricity
BA,h0053,6.5369821991353625,scr2005,dem,electricity
BA,h0054,6.725530767072028,scr2005,dem,electricity
BA,h0055,7.034982124054023,scr2005,dem,electricity
BA,h0056,7.289743837361242,scr2005,dem,electricity
BA,h0057,7.398013968236486,scr2005,dem,electricity
BA,h0058,7.335457189473312,scr2005,dem,electricity
BA,h0059,7.221866859065858,scr2005,dem,electricity
BA,h0060,7.0545995552923575,scr2005,dem,electricity
BA,h0061,6.708368445307414,scr2005,dem,electricity
BA,h0062,6.337713611971139,scr2005,dem,electricity
BA,h0063,6.018693685145807,scr2005,dem,electricity
BA,h0064,5.99625928671261,scr2005,dem,electricity
BA,h0065,6.227467855644533,scr2005,dem,electricity
BA,h0066,6.574442717651197,scr2005,dem,electricity
BA,h0067,6.30794213692967,scr2005,dem,electricity
BA,h0068,5.802139688192434,scr2005,dem,electricity
BA,h0069,5.2214413423392285,scr2005,dem,electricity
BA,h0070,5.181526561060334,scr2005,dem,electricity
BA,h0071,5.162393687418136,scr2005,dem,electricity
BA,h0072,5.124922273135033,scr2005,dem,electricity
BA,h0073,5.715992921657028,scr2005,dem,electricity
BA,h0074,6.37142866245054,scr2005,dem,electricity
BA,h0075,7.046191094285603,scr2005,dem,electricity
BA,h0076,7.06193753238064,scr2005,dem,electricity
BA,h0077,7.142030419916963,scr2005,dem,electricity
BA,h0078,7.3791024589451855,scr2005,dem,electricity
BA,h0079,7.50406179082773,scr2005,dem,electricity
BA,h0080,7.571333013617905,scr2005,dem,electricity
BA,h0081,7.477845489795788,scr2005,dem,electricity
BA,h0082,7.414772559737742,scr2005,dem,electricity
BA,h0083,7.256563933076127,scr2005,dem,electricity
BA,h0084,7.029423589193469,scr2005,dem,electricity
BA,h0085,6.463096367415822,scr2005,dem,electricity
BA,h0086,5.906118775683982,scr2005,dem,electricity
BA,h0087,5.407589433670895,scr2005,dem,electricity
BA,h0088,5.36235484521006,scr2005,dem,electricity
BA,h0089,5.535386006757183,scr2005,dem,electricity
BA,h0090,5.803183746847736,scr2005,dem,electricity
BA,h0091,5.193364145310846,scr2005,dem,electricity
BA,h0092,4.426044626345392,scr2005,dem,electricity
BA,h0093,3.6142779715647144,scr2005,dem,electricity
BA,h0094,3.5817332372169073,scr2005,dem,electricity
BA,h0095,3.5404389720409464,scr2005,dem,electricity
BA,h0096,3.480297442567311,scr2005,dem,electricity
BA,h0097,4.259871504966255,scr2005,dem,electricity
BA,h0098,5.143825080617597,scr2005,dem,electricity
BA,h0099,6.106571377038728,scr2005,dem,electricity
BA,h0100,6.2022581362585605,scr2005,dem,electricity
BA,h0101,6.358959430565233,scr2005,dem,electricity
BA,h0102,6.66211942879183,scr2005,dem,electricity
BA,h0103,7.261075271000007,scr2005,dem,electricity
BA,h0104,7.778780919722141,scr2005,dem,electricity
BA,h0105,8.060506269862707,scr2005,dem,electricity
BA,h0106,7.86290132647193,scr2005,dem,electricity
BA,h0107,7.5183742513238325,scr2005,dem,electricity
BA,h0108,7.124054871232833,scr2005,dem,electricity
BA,h0109,6.976565955548843,scr2005,dem,electricity
BA,h0110,6.89827053499595,scr2005,dem,electricity
BA,h0111,6.9369436519200995,scr2005,dem,electricity
BA,h0112,6.975003484008662,scr2005,dem,electricity
BA,h0113,7.309063081476485,scr2005,dem,electricity
BA,h0114,7.739472803546006,scr2005,dem,electricity
BA,h0115,6.962154319591111,scr2005,dem,electricity
BA,h0116,5.924316337422562,scr2005,dem,electricity
BA,h0117,4.824997941606222,scr2005,dem,electricity
BA,h0118,4.761413145027865,scr2005,dem,electricity
BA,h0119,4.689147976909631,scr2005,dem,electricity
BA,h0120,4.58894953944019,scr2005,dem,electricity
BA,h0121,3.876321539855746,scr2005,dem,electricity
BA,h0122,3.2364824726054895,scr2005,dem,electricity
BA,h0123,2.6397198765926353,scr2005,dem,electricity
BA,h0124,2.6083274466919457,scr2005,dem,electricity
BA,h0125,2.604483550208017,scr2005,dem,electricity
BA,h0126,2.664528503457661,scr2005,dem,electricity
BA,h0127,2.4935943120489252,scr2005,dem,electricity
BA,h0128,2.351294717394646,scr2005,dem,electricity
BA,h0129,2.1791397357797786,scr2005,dem,electricity
BA,h0130,2.2234888963149864,scr2005,dem,electricity
BA,h0131,2.2046290787125544,scr2005,dem,electricity
BA,h0132,2.163770976853223,scr2005,dem,electricity
BA,h0133,1.9200332400531834,scr2005,dem,electricity
BA,h0134,1.6772482503189978,scr2005,dem,electricity
BA,h0135,1.4335079651356246,scr2005,dem,electricity
BA,h0136,1.3979345133694039,scr2005,dem,electricity
BA,h0137,1.4072238194445246,scr2005,dem,electricity
BA,h0138,1.456699219938476,scr2005,dem,electricity
BA,h0139,2.180410508951104,scr2005,dem,electricity
BA,h0140,2.9355582173341705,scr2005,dem,electricity
BA,h0141,3.7059111829148197,scr2005,dem,electricity
BA,h0142,3.7287924985164906,scr2005,dem,electricity
BA,h0143,3.702778788276765,scr2005,dem,electricity
BA,h0144,3.645733302915506,scr2005,dem,electricity
BA,h0145,4.071328033506828,scr2005,dem,electricity
BA,h0146,4.5395332101556045,scr2005,dem,electricity
BA,h0147,5.019172567415654,scr2005,dem,electricity
BA,h0148,4.975936966866039,scr2005,dem,electricity
BA,h0149,4.975466580625687,scr2005,dem,electricity
BA,h0150,5.070817769655648,scr2005,dem,electricity
BA,h0151,4.968426428544652,scr2005,dem,electricity
BA,h0152,4.893766218590589,scr2005,dem,electricity
BA,h0153,4.7456025242007644,scr2005,dem,electricity
BA,h0154,4.746439195003997,scr2005,dem,electricity
BA,h0155,4.633054518312912,scr2005,dem,electricity
BA,h0156,4.481868407273372,scr2005,dem,electricity
BA,h0157,3.9201873975538177,scr2005,dem,electricity
BA,h0158,3.38734570180132,scr2005,dem,electricity
BA,h0159,2.8908889996874985,scr2005,dem,electricity
BA,h0160,2.854849949857317,scr2005,dem,electricity
BA,h0161,2.9172676238452144,scr2005,dem,electricity
BA,h0162,3.0175247088755954,scr2005,dem,electricity
BA,h0163,3.1054624145706082,scr2005,dem,electricity
BA,h0164,3.1714581843734875,scr2005,dem,electricity
BA,h0165,3.269847038987817,scr2005,dem,electricity
BA,h0166,3.3547740128100463,scr2005,dem,electricity
BA,h0167,3.380764076687747,scr2005,dem,electricity
BA,h0168,3.3310668845082008,scr2005,dem,electricity
BE,h0001,20.687700884343563,scr2005,dem,electricity
BE,h0002,20.41468225119219,scr2005,dem,electricity
BE,h0003,20.139418094994404,scr2005,dem,electricity
BE,h0004,19.657096241466753,scr2005,dem,electricity
BE,h0005,19.359370227763065,scr2005,dem,electricity
BE,h0006,19.399630940100998,scr2005,dem,electricity
BE,h0007,20.05632149427207,scr2005,dem,electricity
BE,h0008,21.002341531319296,scr2005,dem,electricity
BE,h0009,21.900848260950987,scr2005,dem,electricity
BE,h0010,22.135329951670577,scr2005,dem,electricity
