region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0059,0.0004645554864988641,scr2005,avaConv,wind
AL,h0060,0.00012004813334845889,scr2005,avaConv,wind
AL,h0061,0.14782297088233573,scr2005,avaConv,wind
AL,h0062,0.3391442440591725,scr2005,avaConv,wind
AL,h0063,0.5409474302228253,scr2005,avaConv,wind
AL,h0064,0.51129868498289,scr2005,avaConv,wind
AL,h0065,0.44659036601563584,scr2005,avaConv,wind
AL,h0066,0.3410603281643218,scr2005,avaConv,wind
AL,h0067,0.4733748193656246,scr2005,avaConv,wind
AL,h0068,0.6515515614175169,scr2005,avaConv,wind
AL,h0069,0.8850189553247515,scr2005,avaConv,wind
AL,h0070,0.8621233746196574,scr2005,avaConv,wind
AL,h0071,0.8326144053882628,scr2005,avaConv,wind
AL,h0072,0.7939457708697141,scr2005,avaConv,wind
AL,h0073,0.6198259828383339,scr2005,avaConv,wind
AL,h0074,0.45497004778252864,scr2005,avaConv,wind
AL,h0075,0.3172309409515807,scr2005,avaConv,wind
AL,h0076,0.3210351341350542,scr2005,avaConv,wind
AL,h0077,0.3449502403226372,scr2005,avaConv,wind
AL,h0078,0.384353527794939,scr2005,avaConv,wind
AL,h0079,0.3091574572515282,scr2005,avaConv,wind
AL,h0080,0.2221163593778915,scr2005,avaConv,wind
AL,h0081,0.12455569253313284,scr2005,avaConv,wind
AL,h0082,0.11284323107749498,scr2005,avaConv,wind
AL,h0083,0.09073422019828849,scr2005,avaConv,wind
AL,h0084,0.06605174381799203,scr2005,avaConv,wind
AL,h0085,0.14016497670936626,scr2005,avaConv,wind
AL,h0086,0.21452784652977935,scr2005,avaConv,wind
AL,h0087,0.2887845899784627,scr2005,avaConv,wind
AL,h0088,0.24582708410118795,scr2005,avaConv,wind
AL,h0089,0.21459276640534322,scr2005,avaConv,wind
AL,h0090,0.1915596454019415,scr2005,avaConv,wind
AL,h0091,0.22802837105473026,scr2005,avaConv,wind
AL,h0092,0.28691962296091766,scr2005,avaConv,wind
AL,h0093,0.371261251928222,scr2005,avaConv,wind
AL,h0094,0.42007023051965314,scr2005,avaConv,wind
AL,h0095,0.4635187216379832,scr2005,avaConv,wind
AL,h0096,0.49288380941419285,scr2005,avaConv,wind
AL,h0097,0.6399045706053036,scr2005,avaConv,wind
AL,h0098,0.7773927246613108,scr2005,avaConv,wind
AL,h0099,0.9018434452505821,scr2005,avaConv,wind
AL,h0100,0.8886207238378185,scr2005,avaConv,wind
AL,h0101,0.8641216500896746,scr2005,avaConv,wind
AL,h0102,0.8522688242591379,scr2005,avaConv,wind
AL,h0103,0.809966181418582,scr2005,avaConv,wind
AL,h0104,0.784008703138231,scr2005,avaConv,wind
AL,h0105,0.7592069756437181,scr2005,avaConv,wind
AL,h0106,0.7584675584865207,scr2005,avaConv,wind
AL,h0107,0.7582603956725277,scr2005,avaConv,wind
AL,h0108,0.7565485415229286,scr2005,avaConv,wind
AL,h0109,0.6536057218403634,scr2005,avaConv,wind
AL,h0110,0.5537828333958827,scr2005,avaConv,wind
AL,h0111,0.4611135634250754,scr2005,avaConv,wind
AL,h0112,0.467628237017179,scr2005,avaConv,wind
AL,h0113,0.47881624127399114,scr2005,avaConv,wind
AL,h0114,0.488962020841009,scr2005,avaConv,wind
AL,h0115,0.3378468864344377,scr2005,avaConv,wind
AL,h0116,0.20289133041810856,scr2005,avaConv,wind
AL,h0117,0.08742115238113723,scr2005,avaConv,wind
AL,h0118,0.10575810106288941,scr2005,avaConv,wind
AL,h0119,0.1164923692668359,scr2005,avaConv,wind
AL,h0120,0.11954401612585114,scr2005,avaConv,wind
AL,h0121,0.24358581826522963,scr2005,avaConv,wind
AL,h0122,0.3798038194219957,scr2005,avaConv,wind
AL,h0123,0.5225012951906175,scr2005,avaConv,wind
AL,h0124,0.5234267457418511,scr2005,avaConv,wind
AL,h0125,0.5259294202389807,scr2005,avaConv,wind
AL,h0126,0.5348842759001736,scr2005,avaConv,wind
AL,h0127,0.33291254447574237,scr2005,avaConv,wind
AL,h0128,0.14863909396887734,scr2005,avaConv,wind
AL,h0129,0.0027342199240720415,scr2005,avaConv,wind
AL,h0130,0.005128668800070551,scr2005,avaConv,wind
AL,h0131,0.009707881977324938,scr2005,avaConv,wind
AL,h0132,0.016592396311927916,scr2005,avaConv,wind
AL,h0133,0.037166729889605385,scr2005,avaConv,wind
AL,h0134,0.05716779040121974,scr2005,avaConv,wind
AL,h0135,0.07235086857755602,scr2005,avaConv,wind
AL,h0136,0.0659323040453257,scr2005,avaConv,wind
AL,h0137,0.05495374782241792,scr2005,avaConv,wind
AL,h0138,0.04327208797366,scr2005,avaConv,wind
AL,h0139,0.023162165247030516,scr2005,avaConv,wind
AL,h0140,0.00883998820062965,scr2005,avaConv,wind
AL,h0141,0.0,scr2005,avaConv,wind
AL,h0142,0.0,scr2005,avaConv,wind
AL,h0143,0.0,scr2005,avaConv,wind
AL,h0144,0.0001200272939654103,scr2005,avaConv,wind
AL,h0145,0.16924424785120554,scr2005,avaConv,wind
AL,h0146,0.3899376071114689,scr2005,avaConv,wind
AL,h0147,0.6345273641666436,scr2005,avaConv,wind
AL,h0148,0.633625373835188,scr2005,avaConv,wind
AL,h0149,0.6273653101742669,scr2005,avaConv,wind
AL,h0150,0.6156284538871472,scr2005,avaConv,wind
AL,h0151,0.3745201561115737,scr2005,avaConv,wind
AL,h0152,0.16073344437953602,scr2005,avaConv,wind
AL,h0153,0.0,scr2005,avaConv,wind
AL,h0154,0.0,scr2005,avaConv,wind
AL,h0155,0.0,scr2005,avaConv,wind
AL,h0156,0.0,scr2005,avaConv,wind
AL,h0157,0.0006023111700597621,scr2005,avaConv,wind
AL,h0158,0.0014280697075857106,scr2005,avaConv,wind
AL,h0159,0.002493968438335524,scr2005,avaConv,wind
AL,h0160,0.0028963438844406817,scr2005,avaConv,wind
AL,h0161,0.0035864129468598494,scr2005,avaConv,wind
AL,h0162,0.0047180946680978365,scr2005,avaConv,wind
AL,h0163,0.05855125098172384,scr2005,avaConv,wind
AL,h0164,0.13342466251092605,scr2005,avaConv,wind
AL,h0165,0.22704657445164106,scr2005,avaConv,wind
AL,h0166,0.26115288926246444,scr2005,avaConv,wind
AL,h0167,0.29631798846825746,scr2005,avaConv,wind
AL,h0168,0.3281590362708058,scr2005,avaConv,wind
AT,h0001,0.0718047157227712,scr2005,avaConv,wind
AT,h0002,0.07561353975382015,scr2005,avaConv,wind
AT,h0003,0.0800766276510161,scr2005,avaConv,wind
AT,h0004,0.08916911312512842,scr2005,avaConv,wind
AT,h0005,0.09985546727393069,scr2005,avaConv,wind
AT,h0006,0.11170697522110255,scr2005,avaConv,wind
AT,h0007,0.31778314359717624,scr2005,avaConv,wind
AT,h0008,0.5188377838641759,scr2005,avaConv,wind
AT,h0009,0.686362667574312,scr2005,avaConv,wind
AT,h0010,0.610126033659685,scr2005,avaConv,wind
AT,h0011,0.5343685658469592,scr2005,avaConv,wind
AT,h0012,0.4946206390762525,scr2005,avaConv,wind
AT,h0013,0.5892283238456535,scr2005,avaConv,wind
AT,h0014,0.6801680196378168,scr2005,avaConv,wind
AT,h0015,0.7398264506752643,scr2005,avaConv,wind
AT,h0016,0.6467655911461798,scr2005,avaConv,wind
AT,h0017,0.5363696285881075,scr2005,avaConv,wind
AT,h0018,0.44369712176643317,scr2005,avaConv,wind
AT,h0019,0.40834953429392495,scr2005,avaConv,wind
AT,h0020,0.40907073807480526,scr2005,avaConv,wind
AT,h0021,0.42077603404112407,scr2005,avaConv,wind
AT,h0022,0.4138548947205221,scr2005,avaConv,wind
AT,h0023,0.40415796318160685,scr2005,avaConv,wind
AT,h0024,0.3972550718132136,scr2005,avaConv,wind
AT,h0025,0.37155086663373826,scr2005,avaConv,wind
AT,h0026,0.36500200289361545,scr2005,avaConv,wind
AT,h0027,0.37871882072102064,scr2005,avaConv,wind
AT,h0028,0.45235897657161045,scr2005,avaConv,wind
AT,h0029,0.5226420204097479,scr2005,avaConv,wind
AT,h0030,0.5648468937985206,scr2005,avaConv,wind
AT,h0031,0.5832537264868886,scr2005,avaConv,wind
AT,h0032,0.5821416221815177,scr2005,avaConv,wind
AT,h0033,0.5985005707676249,scr2005,avaConv,wind
AT,h0034,0.5864641015618698,scr2005,avaConv,wind
AT,h0035,0.569785681570199,scr2005,avaConv,wind
AT,h0036,0.5528420402306797,scr2005,avaConv,wind
AT,h0037,0.37660646654828656,scr2005,avaConv,wind
AT,h0038,0.22012590404466023,scr2005,avaConv,wind
AT,h0039,0.06971268369526856,scr2005,avaConv,wind
AT,h0040,0.07735172599169798,scr2005,avaConv,wind
AT,h0041,0.08157321771869733,scr2005,avaConv,wind
AT,h0042,0.07961466493731063,scr2005,avaConv,wind
AT,h0043,0.30239448511070355,scr2005,avaConv,wind
AT,h0044,0.5459582092322848,scr2005,avaConv,wind
AT,h0045,0.8089808340714011,scr2005,avaConv,wind
AT,h0046,0.8204239647100955,scr2005,avaConv,wind
AT,h0047,0.8204855453704386,scr2005,avaConv,wind
AT,h0048,0.8098757043474862,scr2005,avaConv,wind
AT,h0049,0.6842758793356738,scr2005,avaConv,wind
AT,h0050,0.5515507224456566,scr2005,avaConv,wind
AT,h0051,0.40765471866275677,scr2005,avaConv,wind
AT,h0052,0.3571393428957856,scr2005,avaConv,wind
AT,h0053,0.30711336398962347,scr2005,avaConv,wind
AT,h0054,0.2581048743694554,scr2005,avaConv,wind
AT,h0055,0.33581884089992764,scr2005,avaConv,wind
AT,h0056,0.4228412362944268,scr2005,avaConv,wind
AT,h0057,0.5234807882492847,scr2005,avaConv,wind
AT,h0058,0.5260812093288686,scr2005,avaConv,wind
AT,h0059,0.5386094133948431,scr2005,avaConv,wind
AT,h0060,0.5544242287748569,scr2005,avaConv,wind
AT,h0061,0.46801442325754267,scr2005,avaConv,wind
AT,h0062,0.38443760947641065,scr2005,avaConv,wind
AT,h0063,0.31316678694650923,scr2005,avaConv,wind
AT,h0064,0.3391215675323743,scr2005,avaConv,wind
AT,h0065,0.3683516039045633,scr2005,avaConv,wind
AT,h0066,0.3920292219622776,scr2005,avaConv,wind
AT,h0067,0.5710286753981214,scr2005,avaConv,wind
AT,h0068,0.7502771896084715,scr2005,avaConv,wind
AT,h0069,0.9263298523598616,scr2005,avaConv,wind
AT,h0070,0.9111366637141217,scr2005,avaConv,wind
AT,h0071,0.8749685863105805,scr2005,avaConv,wind
AT,h0072,0.8200847752536732,scr2005,avaConv,wind
AT,h0073,0.5570058445975747,scr2005,avaConv,wind
AT,h0074,0.31564421188020003,scr2005,avaConv,wind
AT,h0075,0.10404638977136793,scr2005,avaConv,wind
AT,h0076,0.09287093608188027,scr2005,avaConv,wind
AT,h0077,0.08754734607555308,scr2005,avaConv,wind
AT,h0078,0.08842487929817602,scr2005,avaConv,wind
AT,h0079,0.06937015483698046,scr2005,avaConv,wind
AT,h0080,0.05391488531323866,scr2005,avaConv,wind
AT,h0081,0.04073347551075128,scr2005,avaConv,wind
AT,h0082,0.0547271773294847,scr2005,avaConv,wind
AT,h0083,0.07291103487348904,scr2005,avaConv,wind
AT,h0084,0.09477243448888352,scr2005,avaConv,wind
AT,h0085,0.10248948905884014,scr2005,avaConv,wind
AT,h0086,0.10135917595219857,scr2005,avaConv,wind
AT,h0087,0.09407479533390045,scr2005,avaConv,wind
AT,h0088,0.09949140493043344,scr2005,avaConv,wind
AT,h0089,0.11347721990537334,scr2005,avaConv,wind
AT,h0090,0.1310374978252245,scr2005,avaConv,wind
AT,h0091,0.14986228093931406,scr2005,avaConv,wind
AT,h0092,0.17220433402830487,scr2005,avaConv,wind
AT,h0093,0.2021265218576419,scr2005,avaConv,wind
AT,h0094,0.23166571284505103,scr2005,avaConv,wind
AT,h0095,0.24938007414243046,scr2005,avaConv,wind
AT,h0096,0.251203431848406,scr2005,avaConv,wind
AT,h0097,0.4223543787032818,scr2005,avaConv,wind
AT,h0098,0.5990001548112629,scr2005,avaConv,wind
AT,h0099,0.7794501632599783,scr2005,avaConv,wind
AT,h0100,0.7666450348465111,scr2005,avaConv,wind
AT,h0101,0.7476858255371144,scr2005,avaConv,wind
AT,h0102,0.7246831927695013,scr2005,avaConv,wind
AT,h0103,0.49478989472730905,scr2005,avaConv,wind
AT,h0104,0.2720464403010241,scr2005,avaConv,wind
AT,h0105,0.06419986407591351,scr2005,avaConv,wind
AT,h0106,0.043950730805024756,scr2005,avaConv,wind
AT,h0107,0.02971931327713894,scr2005,avaConv,wind
AT,h0108,0.022673703295274416,scr2005,avaConv,wind
AT,h0109,0.0785778864184174,scr2005,avaConv,wind
AT,h0110,0.1446960939077012,scr2005,avaConv,wind
AT,h0111,0.2190052288700201,scr2005,avaConv,wind
AT,h0112,0.2377211120118433,scr2005,avaConv,wind
AT,h0113,0.27115078236841245,scr2005,avaConv,wind
AT,h0114,0.321936180478307,scr2005,avaConv,wind
AT,h0115,0.41859273340538006,scr2005,avaConv,wind
AT,h0116,0.5036205582126652,scr2005,avaConv,wind
AT,h0117,0.5736031018356396,scr2005,avaConv,wind
AT,h0118,0.5977899303245677,scr2005,avaConv,wind
AT,h0119,0.6192177587298504,scr2005,avaConv,wind
AT,h0120,0.6414868977077087,scr2005,avaConv,wind
AT,h0121,0.4841433599445763,scr2005,avaConv,wind
AT,h0122,0.32373943860156257,scr2005,avaConv,wind
AT,h0123,0.16029745106960866,scr2005,avaConv,wind
AT,h0124,0.15355404658340613,scr2005,avaConv,wind
AT,h0125,0.15077500822189902,scr2005,avaConv,wind
AT,h0126,0.15035861154421817,scr2005,avaConv,wind
AT,h0127,0.11151545075983907,scr2005,avaConv,wind
AT,h0128,0.06592597589421079,scr2005,avaConv,wind
AT,h0129,0.019707588120960712,scr2005,avaConv,wind
AT,h0130,0.009450260715691022,scr2005,avaConv,wind
AT,h0131,0.0065610741807687195,scr2005,avaConv,wind
AT,h0132,0.006651337224766022,scr2005,avaConv,wind
AT,h0133,0.1776775612787358,scr2005,avaConv,wind
AT,h0134,0.3825363710362323,scr2005,avaConv,wind
AT,h0135,0.6048089081531729,scr2005,avaConv,wind
AT,h0136,0.6297780266860795,scr2005,avaConv,wind
AT,h0137,0.6285370243062883,scr2005,avaConv,wind
AT,h0138,0.6022084913521332,scr2005,avaConv,wind
AT,h0139,0.4252303782135109,scr2005,avaConv,wind
AT,h0140,0.26626953476061915,scr2005,avaConv,wind
AT,h0141,0.13657503609707777,scr2005,avaConv,wind
AT,h0142,0.1533261497961465,scr2005,avaConv,wind
AT,h0143,0.177240290027026,scr2005,avaConv,wind
AT,h0144,0.20157755549857576,scr2005,avaConv,wind
AT,h0145,0.1652523459705842,scr2005,avaConv,wind
AT,h0146,0.1187803570699512,scr2005,avaConv,wind
AT,h0147,0.06675026627267591,scr2005,avaConv,wind
AT,h0148,0.061430769255969034,scr2005,avaConv,wind
AT,h0149,0.05493957542327944,scr2005,avaConv,wind
AT,h0150,0.047054442152961284,scr2005,avaConv,wind
AT,h0151,0.055481757884356595,scr2005,avaConv,wind
AT,h0152,0.06368707319452767,scr2005,avaConv,wind
AT,h0153,0.07345344830050954,scr2005,avaConv,wind
AT,h0154,0.069577823389677,scr2005,avaConv,wind
AT,h0155,0.06972734443161507,scr2005,avaConv,wind
AT,h0156,0.0713804760304071,scr2005,avaConv,wind
AT,h0157,0.056137883961019326,scr2005,avaConv,wind
AT,h0158,0.04220090413411958,scr2005,avaConv,wind
AT,h0159,0.030457325456972294,scr2005,avaConv,wind
AT,h0160,0.03647677162568602,scr2005,avaConv,wind
AT,h0161,0.04388388373916127,scr2005,avaConv,wind
AT,h0162,0.053069585523924205,scr2005,avaConv,wind
AT,h0163,0.13188837623561916,scr2005,avaConv,wind
AT,h0164,0.22031540340800204,scr2005,avaConv,wind
AT,h0165,0.3125378168137117,scr2005,avaConv,wind
AT,h0166,0.327621169696977,scr2005,avaConv,wind
AT,h0167,0.3321201762107571,scr2005,avaConv,wind
AT,h0168,0.32808557047541875,scr2005,avaConv,wind
BA,h0001,0.27097631409527095,scr2005,avaConv,wind
BA,h0002,0.25685051210681087,scr2005,avaConv,wind
BA,h0003,0.24140532180696261,scr2005,avaConv,wind
BA,h0004,0.20548712428705285,scr2005,avaConv,wind
BA,h0005,0.16582503703172058,scr2005,avaConv,wind
BA,h0006,0.12267566921503595,scr2005,avaConv,wind
BA,h0007,0.26310332844734774,scr2005,avaConv,wind
BA,h0008,0.4018508562659011,scr2005,avaConv,wind
BA,h0009,0.5353107906184746,scr2005,avaConv,wind
BA,h0010,0.5031256001218467,scr2005,avaConv,wind
BA,h0011,0.47961980794054904,scr2005,avaConv,wind
BA,h0012,0.46128556067540466,scr2005,avaConv,wind
BA,h0013,0.3270544692761471,scr2005,avaConv,wind
BA,h0014,0.19318476306724025,scr2005,avaConv,wind
BA,h0015,0.07111700882297738,scr2005,avaConv,wind
BA,h0016,0.07489132458208167,scr2005,avaConv,wind
BA,h0017,0.08335948675171607,scr2005,avaConv,wind
BA,h0018,0.09184186883567323,scr2005,avaConv,wind
BA,h0019,0.07461323996506955,scr2005,avaConv,wind
BA,h0020,0.05653765502374029,scr2005,avaConv,wind
BA,h0021,0.03868193250108886,scr2005,avaConv,wind
BA,h0022,0.04632146370670715,scr2005,avaConv,wind
BA,h0023,0.05292147368490014,scr2005,avaConv,wind
BA,h0024,0.05814518652021944,scr2005,avaConv,wind
BA,h0025,0.07855094447529667,scr2005,avaConv,wind
BA,h0026,0.1008093375267282,scr2005,avaConv,wind
BA,h0027,0.12470900445213655,scr2005,avaConv,wind
BA,h0028,0.13484479031316593,scr2005,avaConv,wind
BA,h0029,0.1447342137494996,scr2005,avaConv,wind
BA,h0030,0.15749605965542346,scr2005,avaConv,wind
BA,h0031,0.16972655963763672,scr2005,avaConv,wind
BA,h0032,0.15762591558226688,scr2005,avaConv,wind
BA,h0033,0.12208637196694523,scr2005,avaConv,wind
BA,h0034,0.0717194778499691,scr2005,avaConv,wind
BA,h0035,0.03813201492187386,scr2005,avaConv,wind
BA,h0036,0.027560707728439937,scr2005,avaConv,wind
BA,h0037,0.10038319570762015,scr2005,avaConv,wind
BA,h0038,0.17702014978311395,scr2005,avaConv,wind
BA,h0039,0.25016003255388436,scr2005,avaConv,wind
BA,h0040,0.25867557963431337,scr2005,avaConv,wind
BA,h0041,0.2668536188811553,scr2005,avaConv,wind
BA,h0042,0.27152879958459725,scr2005,avaConv,wind
BA,h0043,0.3444479757138973,scr2005,avaConv,wind
BA,h0044,0.42788782035826134,scr2005,avaConv,wind
BA,h0045,0.5276922860513493,scr2005,avaConv,wind
BA,h0046,0.5878923684815655,scr2005,avaConv,wind
BA,h0047,0.6618427496307102,scr2005,avaConv,wind
BA,h0048,0.7408962566371705,scr2005,avaConv,wind
BA,h0049,0.62828440923651,scr2005,avaConv,wind
BA,h0050,0.49204119917993056,scr2005,avaConv,wind
BA,h0051,0.337820020485619,scr2005,avaConv,wind
BA,h0052,0.34854965619801004,scr2005,avaConv,wind
BA,h0053,0.35472123301143815,scr2005,avaConv,wind
BA,h0054,0.350642687047953,scr2005,avaConv,wind
BA,h0055,0.2421190204881773,scr2005,avaConv,wind
BA,h0056,0.13597070578342407,scr2005,avaConv,wind
BA,h0057,0.03619557925656998,scr2005,avaConv,wind
BA,h0058,0.04611616992607305,scr2005,avaConv,wind
BA,h0059,0.056397061270576636,scr2005,avaConv,wind
BA,h0060,0.07316814000779923,scr2005,avaConv,wind
BA,h0061,0.06375742323423268,scr2005,avaConv,wind
BA,h0062,0.04511545615306252,scr2005,avaConv,wind
BA,h0063,0.013015637198020923,scr2005,avaConv,wind
BA,h0064,0.004952806227989408,scr2005,avaConv,wind
BA,h0065,0.006576771513809046,scr2005,avaConv,wind
BA,h0066,0.022602254462967458,scr2005,avaConv,wind
BA,h0067,0.18097923551440925,scr2005,avaConv,wind
BA,h0068,0.33428443937792174,scr2005,avaConv,wind
BA,h0069,0.4834468721213547,scr2005,avaConv,wind
BA,h0070,0.5043056322630213,scr2005,avaConv,wind
BA,h0071,0.5277195233903053,scr2005,avaConv,wind
BA,h0072,0.5424278305911706,scr2005,avaConv,wind
BA,h0073,0.6542268684994287,scr2005,avaConv,wind
BA,h0074,0.7585086385627385,scr2005,avaConv,wind
BA,h0075,0.8589253470249848,scr2005,avaConv,wind
BA,h0076,0.848751750540565,scr2005,avaConv,wind
BA,h0077,0.8326648667674688,scr2005,avaConv,wind
BA,h0078,0.81037093892187,scr2005,avaConv,wind
BA,h0079,0.5416024414313553,scr2005,avaConv,wind
BA,h0080,0.2758662519637951,scr2005,avaConv,wind
BA,h0081,0.00980687604279016,scr2005,avaConv,wind
BA,h0082,0.007976242267408819,scr2005,avaConv,wind
BA,h0083,0.005527607853754117,scr2005,avaConv,wind
BA,h0084,0.0028652953978373567,scr2005,avaConv,wind
BA,h0085,0.06564764217229922,scr2005,avaConv,wind
BA,h0086,0.11456783168173247,scr2005,avaConv,wind
BA,h0087,0.15627762390314232,scr2005,avaConv,wind
BA,h0088,0.13395799279585185,scr2005,avaConv,wind
BA,h0089,0.1246843313092316,scr2005,avaConv,wind
BA,h0090,0.12635059145138205,scr2005,avaConv,wind
BA,h0091,0.17512322877261785,scr2005,avaConv,wind
BA,h0092,0.22604307201370172,scr2005,avaConv,wind
BA,h0093,0.2714474607053573,scr2005,avaConv,wind
BA,h0094,0.26736220805225813,scr2005,avaConv,wind
BA,h0095,0.2494691470478143,scr2005,avaConv,wind
BA,h0096,0.22032897096826717,scr2005,avaConv,wind
BA,h0097,0.3092766667736719,scr2005,avaConv,wind
BA,h0098,0.4056998681053651,scr2005,avaConv,wind
BA,h0099,0.5197635987862164,scr2005,avaConv,wind
BA,h0100,0.5241816928158671,scr2005,avaConv,wind
BA,h0101,0.5223643406971935,scr2005,avaConv,wind
BA,h0102,0.5131590887386277,scr2005,avaConv,wind
BA,h0103,0.5380238046500591,scr2005,avaConv,wind
BA,h0104,0.5668437982309881,scr2005,avaConv,wind
BA,h0105,0.5940305049228537,scr2005,avaConv,wind
BA,h0106,0.5834237037317576,scr2005,avaConv,wind
BA,h0107,0.5698760320585342,scr2005,avaConv,wind
BA,h0108,0.5558411468439689,scr2005,avaConv,wind
BA,h0109,0.4116354399450586,scr2005,avaConv,wind
BA,h0110,0.27118424950442577,scr2005,avaConv,wind
BA,h0111,0.13026638262455822,scr2005,avaConv,wind
BA,h0112,0.1253977348765075,scr2005,avaConv,wind
BA,h0113,0.1210727657299568,scr2005,avaConv,wind
BA,h0114,0.1145828763121997,scr2005,avaConv,wind
BA,h0115,0.09564996526785169,scr2005,avaConv,wind
BA,h0116,0.07850750520270112,scr2005,avaConv,wind
BA,h0117,0.06390256295309277,scr2005,avaConv,wind
BA,h0118,0.06008026658863561,scr2005,avaConv,wind
BA,h0119,0.05396994733259134,scr2005,avaConv,wind
BA,h0120,0.047395810466765644,scr2005,avaConv,wind
BA,h0121,0.12112194760531363,scr2005,avaConv,wind
BA,h0122,0.19540295457700685,scr2005,avaConv,wind
BA,h0123,0.28025360238326436,scr2005,avaConv,wind
BA,h0124,0.2848551087270131,scr2005,avaConv,wind
BA,h0125,0.29385905586056044,scr2005,avaConv,wind
BA,h0126,0.29179264311786185,scr2005,avaConv,wind
BA,h0127,0.21848443296420447,scr2005,avaConv,wind
BA,h0128,0.13411674415500582,scr2005,avaConv,wind
BA,h0129,0.04661723772335632,scr2005,avaConv,wind
BA,h0130,0.03698580498504891,scr2005,avaConv,wind
BA,h0131,0.0338269238079321,scr2005,avaConv,wind
BA,h0132,0.034805468682397686,scr2005,avaConv,wind
BA,h0133,0.07616870231442725,scr2005,avaConv,wind
BA,h0134,0.1124615030845693,scr2005,avaConv,wind
BA,h0135,0.14285671025533733,scr2005,avaConv,wind
BA,h0136,0.13289284079588637,scr2005,avaConv,wind
BA,h0137,0.12522743948638632,scr2005,avaConv,wind
BA,h0138,0.14570721155153413,scr2005,avaConv,wind
BA,h0139,0.13223779546198766,scr2005,avaConv,wind
BA,h0140,0.12388916767713476,scr2005,avaConv,wind
BA,h0141,0.09478329578226528,scr2005,avaConv,wind
BA,h0142,0.10576119841480178,scr2005,avaConv,wind
BA,h0143,0.11682032186578328,scr2005,avaConv,wind
BA,h0144,0.12808285134102584,scr2005,avaConv,wind
BA,h0145,0.2155149806232603,scr2005,avaConv,wind
BA,h0146,0.28737467686797735,scr2005,avaConv,wind
