region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0070,0.0,scr2004,avaConv,pvResi
bg,h0071,0.0,scr2004,avaConv,pvResi
bg,h0072,0.0,scr2004,avaConv,pvResi
bg,h0073,0.0,scr2004,avaConv,pvResi
bg,h0074,0.0,scr2004,avaConv,pvResi
bg,h0075,0.0,scr2004,avaConv,pvResi
bg,h0076,0.0,scr2004,avaConv,pvResi
bg,h0077,0.0,scr2004,avaConv,pvResi
bg,h0078,0.0,scr2004,avaConv,pvResi
bg,h0079,0.008402133741827125,scr2004,avaConv,pvResi
bg,h0080,0.042115179489270994,scr2004,avaConv,pvResi
bg,h0081,0.10991199248494904,scr2004,avaConv,pvResi
bg,h0082,0.2021671745618724,scr2004,avaConv,pvResi
bg,h0083,0.2853637812011281,scr2004,avaConv,pvResi
bg,h0084,0.3343528641773629,scr2004,avaConv,pvResi
bg,h0085,0.3859358878217206,scr2004,avaConv,pvResi
bg,h0086,0.3917536364900173,scr2004,avaConv,pvResi
bg,h0087,0.3524811101422248,scr2004,avaConv,pvResi
bg,h0088,0.22731229959085658,scr2004,avaConv,pvResi
bg,h0089,0.10192969836345893,scr2004,avaConv,pvResi
bg,h0090,0.026265530976169543,scr2004,avaConv,pvResi
bg,h0091,0.0,scr2004,avaConv,pvResi
bg,h0092,0.0,scr2004,avaConv,pvResi
bg,h0093,0.0,scr2004,avaConv,pvResi
bg,h0094,0.0,scr2004,avaConv,pvResi
bg,h0095,0.0,scr2004,avaConv,pvResi
bg,h0096,0.0,scr2004,avaConv,pvResi
ch,h0049,0.0,scr2004,avaConv,pvResi
ch,h0050,0.0,scr2004,avaConv,pvResi
ch,h0051,0.0,scr2004,avaConv,pvResi
ch,h0052,0.0,scr2004,avaConv,pvResi
ch,h0053,0.0,scr2004,avaConv,pvResi
ch,h0054,0.0,scr2004,avaConv,pvResi
ch,h0055,0.0,scr2004,avaConv,pvResi
ch,h0056,0.0,scr2004,avaConv,pvResi
ch,h0057,0.03841278094747668,scr2004,avaConv,pvResi
ch,h0058,0.14934845686355097,scr2004,avaConv,pvResi
ch,h0059,0.34991780814184387,scr2004,avaConv,pvResi
ch,h0060,0.5442367525496171,scr2004,avaConv,pvResi
ch,h0061,0.60149637589722,scr2004,avaConv,pvResi
ch,h0062,0.5785138000905015,scr2004,avaConv,pvResi
ch,h0063,0.4771873782925275,scr2004,avaConv,pvResi
ch,h0064,0.3807117797262564,scr2004,avaConv,pvResi
ch,h0065,0.22921718803364055,scr2004,avaConv,pvResi
ch,h0066,0.0891764689980359,scr2004,avaConv,pvResi
ch,h0067,0.017875448842461714,scr2004,avaConv,pvResi
ch,h0068,0.0,scr2004,avaConv,pvResi
ch,h0069,0.0,scr2004,avaConv,pvResi
ch,h0070,0.0,scr2004,avaConv,pvResi
ch,h0071,0.0,scr2004,avaConv,pvResi
ch,h0072,0.0,scr2004,avaConv,pvResi
ch,h0073,0.0,scr2004,avaConv,pvResi
ch,h0074,0.0,scr2004,avaConv,pvResi
ch,h0075,0.0,scr2004,avaConv,pvResi
ch,h0076,0.0,scr2004,avaConv,pvResi
ch,h0077,0.0,scr2004,avaConv,pvResi
ch,h0078,0.0,scr2004,avaConv,pvResi
ch,h0079,0.0,scr2004,avaConv,pvResi
ch,h0080,0.0005732078827397612,scr2004,avaConv,pvResi
ch,h0081,0.01910090767685991,scr2004,avaConv,pvResi
ch,h0082,0.07492791883679495,scr2004,avaConv,pvResi
ch,h0083,0.17722849471715266,scr2004,avaConv,pvResi
ch,h0084,0.3136065273730628,scr2004,avaConv,pvResi
ch,h0085,0.45486144075127055,scr2004,avaConv,pvResi
ch,h0086,0.5475019074050099,scr2004,avaConv,pvResi
ch,h0087,0.5488728294673512,scr2004,avaConv,pvResi
ch,h0088,0.4425885336613278,scr2004,avaConv,pvResi
ch,h0089,0.27637816233601925,scr2004,avaConv,pvResi
ch,h0090,0.11140103788596548,scr2004,avaConv,pvResi
ch,h0091,0.023498697736780982,scr2004,avaConv,pvResi
ch,h0092,0.0,scr2004,avaConv,pvResi
ch,h0093,0.0,scr2004,avaConv,pvResi
ch,h0094,0.0,scr2004,avaConv,pvResi
ch,h0095,0.0,scr2004,avaConv,pvResi
ch,h0096,0.0,scr2004,avaConv,pvResi
cz,h0049,0.0,scr2004,avaConv,pvResi
cz,h0050,0.0,scr2004,avaConv,pvResi
cz,h0051,0.0,scr2004,avaConv,pvResi
cz,h0052,0.0,scr2004,avaConv,pvResi
cz,h0053,0.0,scr2004,avaConv,pvResi
cz,h0054,0.0,scr2004,avaConv,pvResi
cz,h0055,0.0,scr2004,avaConv,pvResi
cz,h0056,0.001312971848001933,scr2004,avaConv,pvResi
cz,h0057,0.016380281889147533,scr2004,avaConv,pvResi
cz,h0058,0.0505719573201225,scr2004,avaConv,pvResi
cz,h0059,0.10892783168407487,scr2004,avaConv,pvResi
cz,h0060,0.17414967746619922,scr2004,avaConv,pvResi
cz,h0061,0.15928736409134633,scr2004,avaConv,pvResi
cz,h0062,0.1100549949408707,scr2004,avaConv,pvResi
cz,h0063,0.037936408394655945,scr2004,avaConv,pvResi
cz,h0064,0.016829073267533103,scr2004,avaConv,pvResi
cz,h0065,0.004982180677262502,scr2004,avaConv,pvResi
cz,h0066,0.0005495445239540015,scr2004,avaConv,pvResi
cz,h0067,0.0,scr2004,avaConv,pvResi
cz,h0068,0.0,scr2004,avaConv,pvResi
cz,h0069,0.0,scr2004,avaConv,pvResi
cz,h0070,0.0,scr2004,avaConv,pvResi
cz,h0071,0.0,scr2004,avaConv,pvResi
cz,h0072,0.0,scr2004,avaConv,pvResi
cz,h0073,0.0,scr2004,avaConv,pvResi
cz,h0074,0.0,scr2004,avaConv,pvResi
cz,h0075,0.0,scr2004,avaConv,pvResi
cz,h0076,0.0,scr2004,avaConv,pvResi
cz,h0077,0.0,scr2004,avaConv,pvResi
cz,h0078,0.0,scr2004,avaConv,pvResi
cz,h0079,0.0,scr2004,avaConv,pvResi
cz,h0080,0.01160634614979187,scr2004,avaConv,pvResi
cz,h0081,0.056446165318336676,scr2004,avaConv,pvResi
cz,h0082,0.15216686808794352,scr2004,avaConv,pvResi
cz,h0083,0.27032841385527573,scr2004,avaConv,pvResi
cz,h0084,0.3655427867673351,scr2004,avaConv,pvResi
cz,h0085,0.3571007599336627,scr2004,avaConv,pvResi
cz,h0086,0.2994579588594341,scr2004,avaConv,pvResi
cz,h0087,0.2094519282926903,scr2004,avaConv,pvResi
cz,h0088,0.14370754666183638,scr2004,avaConv,pvResi
cz,h0089,0.06623120506982134,scr2004,avaConv,pvResi
cz,h0090,0.01832406515508879,scr2004,avaConv,pvResi
cz,h0091,0.00018609213555308002,scr2004,avaConv,pvResi
cz,h0092,0.0,scr2004,avaConv,pvResi
cz,h0093,0.0,scr2004,avaConv,pvResi
cz,h0094,0.0,scr2004,avaConv,pvResi
cz,h0095,0.0,scr2004,avaConv,pvResi
cz,h0096,0.0,scr2004,avaConv,pvResi
de,h0049,0.0,scr2004,avaConv,pvResi
de,h0050,0.0,scr2004,avaConv,pvResi
de,h0051,0.0,scr2004,avaConv,pvResi
de,h0052,0.0,scr2004,avaConv,pvResi
de,h0053,0.0,scr2004,avaConv,pvResi
de,h0054,0.0,scr2004,avaConv,pvResi
de,h0055,0.0,scr2004,avaConv,pvResi
de,h0056,0.0,scr2004,avaConv,pvResi
de,h0057,0.0073570870878574045,scr2004,avaConv,pvResi
de,h0058,0.03407868938955015,scr2004,avaConv,pvResi
de,h0059,0.08504577075964738,scr2004,avaConv,pvResi
de,h0060,0.14244382525550905,scr2004,avaConv,pvResi
de,h0061,0.14756153266929686,scr2004,avaConv,pvResi
de,h0062,0.12362642795009973,scr2004,avaConv,pvResi
de,h0063,0.07634591527499443,scr2004,avaConv,pvResi
de,h0064,0.0477512424990413,scr2004,avaConv,pvResi
de,h0065,0.020576842705523946,scr2004,avaConv,pvResi
de,h0066,0.004790289766828355,scr2004,avaConv,pvResi
de,h0067,0.0001373154223788047,scr2004,avaConv,pvResi
de,h0068,0.0,scr2004,avaConv,pvResi
de,h0069,0.0,scr2004,avaConv,pvResi
de,h0070,0.0,scr2004,avaConv,pvResi
de,h0071,0.0,scr2004,avaConv,pvResi
de,h0072,0.0,scr2004,avaConv,pvResi
de,h0073,0.0,scr2004,avaConv,pvResi
de,h0074,0.0,scr2004,avaConv,pvResi
de,h0075,0.0,scr2004,avaConv,pvResi
de,h0076,0.0,scr2004,avaConv,pvResi
de,h0077,0.0,scr2004,avaConv,pvResi
de,h0078,0.0,scr2004,avaConv,pvResi
de,h0079,0.0,scr2004,avaConv,pvResi
de,h0080,0.0005362898635852858,scr2004,avaConv,pvResi
de,h0081,0.010210054274728056,scr2004,avaConv,pvResi
de,h0082,0.034813600843781975,scr2004,avaConv,pvResi
de,h0083,0.07071418756141307,scr2004,avaConv,pvResi
de,h0084,0.09736397282333463,scr2004,avaConv,pvResi
de,h0085,0.11735876216948687,scr2004,avaConv,pvResi
de,h0086,0.1228145233607617,scr2004,avaConv,pvResi
de,h0087,0.1127198912950079,scr2004,avaConv,pvResi
de,h0088,0.07959623096212358,scr2004,avaConv,pvResi
de,h0089,0.039941843936503164,scr2004,avaConv,pvResi
de,h0090,0.012998296000402896,scr2004,avaConv,pvResi
de,h0091,0.001491173237841598,scr2004,avaConv,pvResi
de,h0092,0.0,scr2004,avaConv,pvResi
de,h0093,0.0,scr2004,avaConv,pvResi
de,h0094,0.0,scr2004,avaConv,pvResi
de,h0095,0.0,scr2004,avaConv,pvResi
de,h0096,0.0,scr2004,avaConv,pvResi
dk_e,h0049,0.0,scr2004,avaConv,pvResi
dk_e,h0050,0.0,scr2004,avaConv,pvResi
dk_e,h0051,0.0,scr2004,avaConv,pvResi
dk_e,h0052,0.0,scr2004,avaConv,pvResi
dk_e,h0053,0.0,scr2004,avaConv,pvResi
dk_e,h0054,0.0,scr2004,avaConv,pvResi
dk_e,h0055,0.0,scr2004,avaConv,pvResi
dk_e,h0056,0.0,scr2004,avaConv,pvResi
dk_e,h0057,0.023275127637202558,scr2004,avaConv,pvResi
dk_e,h0058,0.09706777123955385,scr2004,avaConv,pvResi
dk_e,h0059,0.21605347963730004,scr2004,avaConv,pvResi
dk_e,h0060,0.30984001196791966,scr2004,avaConv,pvResi
dk_e,h0061,0.24264304470442719,scr2004,avaConv,pvResi
dk_e,h0062,0.15914167582000216,scr2004,avaConv,pvResi
dk_e,h0063,0.07325194700052678,scr2004,avaConv,pvResi
dk_e,h0064,0.06045801127122582,scr2004,avaConv,pvResi
dk_e,h0065,0.02935370442404033,scr2004,avaConv,pvResi
dk_e,h0066,0.006697192973407353,scr2004,avaConv,pvResi
dk_e,h0067,0.0,scr2004,avaConv,pvResi
dk_e,h0068,0.0,scr2004,avaConv,pvResi
dk_e,h0069,0.0,scr2004,avaConv,pvResi
dk_e,h0070,0.0,scr2004,avaConv,pvResi
dk_e,h0071,0.0,scr2004,avaConv,pvResi
dk_e,h0072,0.0,scr2004,avaConv,pvResi
dk_e,h0073,0.0,scr2004,avaConv,pvResi
dk_e,h0074,0.0,scr2004,avaConv,pvResi
dk_e,h0075,0.0,scr2004,avaConv,pvResi
dk_e,h0076,0.0,scr2004,avaConv,pvResi
dk_e,h0077,0.0,scr2004,avaConv,pvResi
dk_e,h0078,0.0,scr2004,avaConv,pvResi
dk_e,h0079,0.0,scr2004,avaConv,pvResi
dk_e,h0080,0.0,scr2004,avaConv,pvResi
dk_e,h0081,0.000608662872745335,scr2004,avaConv,pvResi
dk_e,h0082,0.003571432741644141,scr2004,avaConv,pvResi
dk_e,h0083,0.010244751778304188,scr2004,avaConv,pvResi
dk_e,h0084,0.018004359826550038,scr2004,avaConv,pvResi
dk_e,h0085,0.13161233593004815,scr2004,avaConv,pvResi
dk_e,h0086,0.2392726931972856,scr2004,avaConv,pvResi
dk_e,h0087,0.3131146752112091,scr2004,avaConv,pvResi
dk_e,h0088,0.2040295876999946,scr2004,avaConv,pvResi
dk_e,h0089,0.08927158345643055,scr2004,avaConv,pvResi
dk_e,h0090,0.024236860720487394,scr2004,avaConv,pvResi
dk_e,h0091,0.0,scr2004,avaConv,pvResi
dk_e,h0092,0.0,scr2004,avaConv,pvResi
dk_e,h0093,0.0,scr2004,avaConv,pvResi
dk_e,h0094,0.0,scr2004,avaConv,pvResi
dk_e,h0095,0.0,scr2004,avaConv,pvResi
dk_e,h0096,0.0,scr2004,avaConv,pvResi
dk_w,h0049,0.0,scr2004,avaConv,pvResi
dk_w,h0050,0.0,scr2004,avaConv,pvResi
dk_w,h0051,0.0,scr2004,avaConv,pvResi
dk_w,h0052,0.0,scr2004,avaConv,pvResi
dk_w,h0053,0.0,scr2004,avaConv,pvResi
dk_w,h0054,0.0,scr2004,avaConv,pvResi
dk_w,h0055,0.0,scr2004,avaConv,pvResi
dk_w,h0056,0.0,scr2004,avaConv,pvResi
dk_w,h0057,0.008477557646805033,scr2004,avaConv,pvResi
dk_w,h0058,0.04070116930996071,scr2004,avaConv,pvResi
dk_w,h0059,0.08882690047248352,scr2004,avaConv,pvResi
dk_w,h0060,0.12496825594472392,scr2004,avaConv,pvResi
dk_w,h0061,0.10891916633305355,scr2004,avaConv,pvResi
dk_w,h0062,0.08791641035252935,scr2004,avaConv,pvResi
dk_w,h0063,0.06560867885138182,scr2004,avaConv,pvResi
dk_w,h0064,0.05339154475587562,scr2004,avaConv,pvResi
dk_w,h0065,0.027016548968556438,scr2004,avaConv,pvResi
dk_w,h0066,0.0066797819046518995,scr2004,avaConv,pvResi
dk_w,h0067,0.0,scr2004,avaConv,pvResi
dk_w,h0068,0.0,scr2004,avaConv,pvResi
dk_w,h0069,0.0,scr2004,avaConv,pvResi
dk_w,h0070,0.0,scr2004,avaConv,pvResi
dk_w,h0071,0.0,scr2004,avaConv,pvResi
dk_w,h0072,0.0,scr2004,avaConv,pvResi
dk_w,h0073,0.0,scr2004,avaConv,pvResi
dk_w,h0074,0.0,scr2004,avaConv,pvResi
dk_w,h0075,0.0,scr2004,avaConv,pvResi
dk_w,h0076,0.0,scr2004,avaConv,pvResi
dk_w,h0077,0.0,scr2004,avaConv,pvResi
dk_w,h0078,0.0,scr2004,avaConv,pvResi
dk_w,h0079,0.0,scr2004,avaConv,pvResi
dk_w,h0080,0.0,scr2004,avaConv,pvResi
dk_w,h0081,0.00019597771508886994,scr2004,avaConv,pvResi
dk_w,h0082,0.0031611368714905418,scr2004,avaConv,pvResi
dk_w,h0083,0.01071473977128301,scr2004,avaConv,pvResi
dk_w,h0084,0.023356280587681234,scr2004,avaConv,pvResi
dk_w,h0085,0.15852088393430375,scr2004,avaConv,pvResi
dk_w,h0086,0.2963520424057425,scr2004,avaConv,pvResi
dk_w,h0087,0.3994689149114965,scr2004,avaConv,pvResi
dk_w,h0088,0.28731508548820994,scr2004,avaConv,pvResi
dk_w,h0089,0.13701797905064966,scr2004,avaConv,pvResi
dk_w,h0090,0.040249051879829974,scr2004,avaConv,pvResi
dk_w,h0091,0.0,scr2004,avaConv,pvResi
dk_w,h0092,0.0,scr2004,avaConv,pvResi
dk_w,h0093,0.0,scr2004,avaConv,pvResi
dk_w,h0094,0.0,scr2004,avaConv,pvResi
dk_w,h0095,0.0,scr2004,avaConv,pvResi
dk_w,h0096,0.0,scr2004,avaConv,pvResi
ee,h0049,0.0,scr2004,avaConv,pvResi
ee,h0050,0.0,scr2004,avaConv,pvResi
ee,h0051,0.0,scr2004,avaConv,pvResi
ee,h0052,0.0,scr2004,avaConv,pvResi
ee,h0053,0.0,scr2004,avaConv,pvResi
ee,h0054,0.0,scr2004,avaConv,pvResi
ee,h0055,0.0,scr2004,avaConv,pvResi
ee,h0056,0.0,scr2004,avaConv,pvResi
ee,h0057,0.044785186643053185,scr2004,avaConv,pvResi
ee,h0058,0.1545099425991755,scr2004,avaConv,pvResi
ee,h0059,0.3029121750505894,scr2004,avaConv,pvResi
ee,h0060,0.3882353178025832,scr2004,avaConv,pvResi
