region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0094,0.03158992460590166,scr2004,avaConv,onshore
49AT,h0095,0.03721903882064925,scr2004,avaConv,onshore
49AT,h0096,0.04238255680801897,scr2004,avaConv,onshore
50AT,h0049,0.17993479491330056,scr2004,avaConv,onshore
50AT,h0050,0.23788434966935862,scr2004,avaConv,onshore
50AT,h0051,0.2734078770900791,scr2004,avaConv,onshore
50AT,h0052,0.2191430945781319,scr2004,avaConv,onshore
50AT,h0053,0.16593239262643178,scr2004,avaConv,onshore
50AT,h0054,0.12530402701017362,scr2004,avaConv,onshore
50AT,h0055,0.3329671161175588,scr2004,avaConv,onshore
50AT,h0056,0.5673082654182193,scr2004,avaConv,onshore
50AT,h0057,0.8199731825331845,scr2004,avaConv,onshore
50AT,h0058,0.8172259857841123,scr2004,avaConv,onshore
50AT,h0059,0.7816117825432894,scr2004,avaConv,onshore
50AT,h0060,0.756875819447877,scr2004,avaConv,onshore
50AT,h0061,0.7062271255355999,scr2004,avaConv,onshore
50AT,h0062,0.6820693103524441,scr2004,avaConv,onshore
50AT,h0063,0.6512773470912201,scr2004,avaConv,onshore
50AT,h0064,0.655988542239881,scr2004,avaConv,onshore
50AT,h0065,0.6890752823959972,scr2004,avaConv,onshore
50AT,h0066,0.737902130786674,scr2004,avaConv,onshore
50AT,h0067,0.7988202950395819,scr2004,avaConv,onshore
50AT,h0068,0.8392711001916832,scr2004,avaConv,onshore
50AT,h0069,0.8590799538306504,scr2004,avaConv,onshore
50AT,h0070,0.8633619657597318,scr2004,avaConv,onshore
50AT,h0071,0.856178280245245,scr2004,avaConv,onshore
50AT,h0072,0.8417526433169524,scr2004,avaConv,onshore
50AT,h0073,0.8598985302843469,scr2004,avaConv,onshore
50AT,h0074,0.8804369466216995,scr2004,avaConv,onshore
50AT,h0075,0.8959061774332612,scr2004,avaConv,onshore
50AT,h0076,0.8755659712862636,scr2004,avaConv,onshore
50AT,h0077,0.8656453578385509,scr2004,avaConv,onshore
50AT,h0078,0.8746833315492212,scr2004,avaConv,onshore
50AT,h0079,0.7712803195503879,scr2004,avaConv,onshore
50AT,h0080,0.6638667400656455,scr2004,avaConv,onshore
50AT,h0081,0.5447736300073975,scr2004,avaConv,onshore
50AT,h0082,0.5361521658438171,scr2004,avaConv,onshore
50AT,h0083,0.5266599782710857,scr2004,avaConv,onshore
50AT,h0084,0.5104290052480304,scr2004,avaConv,onshore
50AT,h0085,0.5341137486056059,scr2004,avaConv,onshore
50AT,h0086,0.5383605665520453,scr2004,avaConv,onshore
50AT,h0087,0.5314694560186105,scr2004,avaConv,onshore
50AT,h0088,0.4668427167259945,scr2004,avaConv,onshore
50AT,h0089,0.40415846587630877,scr2004,avaConv,onshore
50AT,h0090,0.34450757784086056,scr2004,avaConv,onshore
50AT,h0091,0.27793142863975534,scr2004,avaConv,onshore
50AT,h0092,0.2160514852995951,scr2004,avaConv,onshore
50AT,h0093,0.1591189283396443,scr2004,avaConv,onshore
50AT,h0094,0.11447787690420765,scr2004,avaConv,onshore
50AT,h0095,0.08492763386306564,scr2004,avaConv,onshore
50AT,h0096,0.05460574579042094,scr2004,avaConv,onshore
51AT,h0049,0.4433905470869707,scr2004,avaConv,onshore
51AT,h0050,0.5917489293092176,scr2004,avaConv,onshore
51AT,h0051,0.715068534982631,scr2004,avaConv,onshore
51AT,h0052,0.6742605384436794,scr2004,avaConv,onshore
51AT,h0053,0.6364059587766836,scr2004,avaConv,onshore
51AT,h0054,0.5989571438546151,scr2004,avaConv,onshore
51AT,h0055,0.601289103160174,scr2004,avaConv,onshore
51AT,h0056,0.6153242368455264,scr2004,avaConv,onshore
51AT,h0057,0.6437797066996737,scr2004,avaConv,onshore
51AT,h0058,0.642883498839757,scr2004,avaConv,onshore
51AT,h0059,0.5981757299596694,scr2004,avaConv,onshore
51AT,h0060,0.584873920917953,scr2004,avaConv,onshore
51AT,h0061,0.5933281701868865,scr2004,avaConv,onshore
51AT,h0062,0.6680514070464851,scr2004,avaConv,onshore
51AT,h0063,0.7244040704494903,scr2004,avaConv,onshore
51AT,h0064,0.7738049579406139,scr2004,avaConv,onshore
51AT,h0065,0.7912033010811391,scr2004,avaConv,onshore
51AT,h0066,0.7900192373421414,scr2004,avaConv,onshore
51AT,h0067,0.803105903180503,scr2004,avaConv,onshore
51AT,h0068,0.8260293705875975,scr2004,avaConv,onshore
51AT,h0069,0.8506907268280332,scr2004,avaConv,onshore
51AT,h0070,0.8519432917345484,scr2004,avaConv,onshore
51AT,h0071,0.7924574335832298,scr2004,avaConv,onshore
51AT,h0072,0.7371882062205121,scr2004,avaConv,onshore
51AT,h0073,0.7552960544302116,scr2004,avaConv,onshore
51AT,h0074,0.8301235264947966,scr2004,avaConv,onshore
51AT,h0075,0.9026398339130477,scr2004,avaConv,onshore
51AT,h0076,0.9000423391598179,scr2004,avaConv,onshore
51AT,h0077,0.8997588646938829,scr2004,avaConv,onshore
51AT,h0078,0.900420993182342,scr2004,avaConv,onshore
51AT,h0079,0.823645661863749,scr2004,avaConv,onshore
51AT,h0080,0.7569198396073071,scr2004,avaConv,onshore
51AT,h0081,0.7194363074749298,scr2004,avaConv,onshore
51AT,h0082,0.7577294626652461,scr2004,avaConv,onshore
51AT,h0083,0.699904319386047,scr2004,avaConv,onshore
51AT,h0084,0.6414256239869185,scr2004,avaConv,onshore
51AT,h0085,0.5971488885297918,scr2004,avaConv,onshore
51AT,h0086,0.6110862162617842,scr2004,avaConv,onshore
51AT,h0087,0.5708762819873878,scr2004,avaConv,onshore
51AT,h0088,0.49044888393844616,scr2004,avaConv,onshore
51AT,h0089,0.4304638152604142,scr2004,avaConv,onshore
51AT,h0090,0.3973386432908483,scr2004,avaConv,onshore
51AT,h0091,0.3941604693199961,scr2004,avaConv,onshore
51AT,h0092,0.39782187192260615,scr2004,avaConv,onshore
51AT,h0093,0.3822452979357646,scr2004,avaConv,onshore
51AT,h0094,0.3410122395278505,scr2004,avaConv,onshore
51AT,h0095,0.27824461095481795,scr2004,avaConv,onshore
51AT,h0096,0.2092927109714778,scr2004,avaConv,onshore
63BA,h0049,0.628022255783962,scr2004,avaConv,onshore
63BA,h0050,0.6318604899129895,scr2004,avaConv,onshore
63BA,h0051,0.64438171298344,scr2004,avaConv,onshore
63BA,h0052,0.6737078417641302,scr2004,avaConv,onshore
63BA,h0053,0.7014159629527755,scr2004,avaConv,onshore
63BA,h0054,0.700470517289679,scr2004,avaConv,onshore
63BA,h0055,0.5802524298204339,scr2004,avaConv,onshore
63BA,h0056,0.45633501156100525,scr2004,avaConv,onshore
63BA,h0057,0.33276766890027215,scr2004,avaConv,onshore
63BA,h0058,0.30849102789114546,scr2004,avaConv,onshore
63BA,h0059,0.28135184336217545,scr2004,avaConv,onshore
63BA,h0060,0.2795669400492467,scr2004,avaConv,onshore
63BA,h0061,0.20272173934922483,scr2004,avaConv,onshore
63BA,h0062,0.13026761508391266,scr2004,avaConv,onshore
63BA,h0063,0.04216674343765789,scr2004,avaConv,onshore
63BA,h0064,0.07094843778554344,scr2004,avaConv,onshore
63BA,h0065,0.11944912037067237,scr2004,avaConv,onshore
63BA,h0066,0.16687700170027817,scr2004,avaConv,onshore
63BA,h0067,0.16883868074340228,scr2004,avaConv,onshore
63BA,h0068,0.14299580148310045,scr2004,avaConv,onshore
63BA,h0069,0.11055710779388618,scr2004,avaConv,onshore
63BA,h0070,0.08624113361873567,scr2004,avaConv,onshore
63BA,h0071,0.068068353187038,scr2004,avaConv,onshore
63BA,h0072,0.06350143752747578,scr2004,avaConv,onshore
63BA,h0073,0.15964103066699462,scr2004,avaConv,onshore
63BA,h0074,0.21611959659547478,scr2004,avaConv,onshore
63BA,h0075,0.2615658740319053,scr2004,avaConv,onshore
63BA,h0076,0.2216621978940972,scr2004,avaConv,onshore
63BA,h0077,0.24431491654758544,scr2004,avaConv,onshore
63BA,h0078,0.2857705322344834,scr2004,avaConv,onshore
63BA,h0079,0.4461999989159497,scr2004,avaConv,onshore
63BA,h0080,0.5581624708934024,scr2004,avaConv,onshore
63BA,h0081,0.6623321277428986,scr2004,avaConv,onshore
63BA,h0082,0.6721822393460356,scr2004,avaConv,onshore
63BA,h0083,0.7317007027252898,scr2004,avaConv,onshore
63BA,h0084,0.8358269663422657,scr2004,avaConv,onshore
63BA,h0085,0.7640785878767885,scr2004,avaConv,onshore
63BA,h0086,0.6870818649110738,scr2004,avaConv,onshore
63BA,h0087,0.5453147602217417,scr2004,avaConv,onshore
63BA,h0088,0.5461959645414644,scr2004,avaConv,onshore
63BA,h0089,0.5312750277950968,scr2004,avaConv,onshore
63BA,h0090,0.5099801004188064,scr2004,avaConv,onshore
63BA,h0091,0.3338654605778816,scr2004,avaConv,onshore
63BA,h0092,0.15982822961002546,scr2004,avaConv,onshore
63BA,h0093,0.010216405289116128,scr2004,avaConv,onshore
63BA,h0094,0.009738092099122249,scr2004,avaConv,onshore
63BA,h0095,0.010353269064577807,scr2004,avaConv,onshore
63BA,h0096,0.015731020256427954,scr2004,avaConv,onshore
28BE,h0049,0.5182448273650492,scr2004,avaConv,onshore
28BE,h0050,0.467251526288163,scr2004,avaConv,onshore
28BE,h0051,0.4046061269900776,scr2004,avaConv,onshore
28BE,h0052,0.37025308394398515,scr2004,avaConv,onshore
28BE,h0053,0.3458202434979526,scr2004,avaConv,onshore
28BE,h0054,0.3294859641280911,scr2004,avaConv,onshore
28BE,h0055,0.4942882534814104,scr2004,avaConv,onshore
28BE,h0056,0.6550429727610272,scr2004,avaConv,onshore
28BE,h0057,0.8187078265885525,scr2004,avaConv,onshore
28BE,h0058,0.8240121786262032,scr2004,avaConv,onshore
28BE,h0059,0.8223778992815939,scr2004,avaConv,onshore
28BE,h0060,0.8154282766975793,scr2004,avaConv,onshore
28BE,h0061,0.8342700384363203,scr2004,avaConv,onshore
28BE,h0062,0.8552156543934303,scr2004,avaConv,onshore
28BE,h0063,0.8687957684791416,scr2004,avaConv,onshore
28BE,h0064,0.8437877718003788,scr2004,avaConv,onshore
28BE,h0065,0.8093442864610573,scr2004,avaConv,onshore
28BE,h0066,0.7725153415983977,scr2004,avaConv,onshore
28BE,h0067,0.7499331652690332,scr2004,avaConv,onshore
28BE,h0068,0.7507458041902373,scr2004,avaConv,onshore
28BE,h0069,0.7698729651991507,scr2004,avaConv,onshore
28BE,h0070,0.7919449887551814,scr2004,avaConv,onshore
28BE,h0071,0.8007800168067911,scr2004,avaConv,onshore
28BE,h0072,0.7996125572907119,scr2004,avaConv,onshore
28BE,h0073,0.812699668098232,scr2004,avaConv,onshore
28BE,h0074,0.8171996001706376,scr2004,avaConv,onshore
28BE,h0075,0.8133958050422333,scr2004,avaConv,onshore
28BE,h0076,0.769989492223675,scr2004,avaConv,onshore
28BE,h0077,0.7136446288821161,scr2004,avaConv,onshore
28BE,h0078,0.6555569722852177,scr2004,avaConv,onshore
28BE,h0079,0.4334719609393295,scr2004,avaConv,onshore
28BE,h0080,0.2243934529643346,scr2004,avaConv,onshore
28BE,h0081,0.001275130428318044,scr2004,avaConv,onshore
28BE,h0082,0.0010447309622567355,scr2004,avaConv,onshore
28BE,h0083,0.0011017831246893318,scr2004,avaConv,onshore
28BE,h0084,0.000888454971940796,scr2004,avaConv,onshore
28BE,h0085,0.0005854049553556777,scr2004,avaConv,onshore
28BE,h0086,0.0004952816607364937,scr2004,avaConv,onshore
28BE,h0087,0.000985541852085789,scr2004,avaConv,onshore
28BE,h0088,0.0027653373102339103,scr2004,avaConv,onshore
28BE,h0089,0.006873468417823263,scr2004,avaConv,onshore
28BE,h0090,0.013514881121032937,scr2004,avaConv,onshore
28BE,h0091,0.12451842777248741,scr2004,avaConv,onshore
28BE,h0092,0.213307568229847,scr2004,avaConv,onshore
28BE,h0093,0.27735202539557263,scr2004,avaConv,onshore
28BE,h0094,0.23708994569482297,scr2004,avaConv,onshore
28BE,h0095,0.24614319260791667,scr2004,avaConv,onshore
28BE,h0096,0.32161222407507534,scr2004,avaConv,onshore
66BG,h0049,0.5933638079329254,scr2004,avaConv,onshore
66BG,h0050,0.32939470389544423,scr2004,avaConv,onshore
66BG,h0051,0.06950649765756499,scr2004,avaConv,onshore
66BG,h0052,0.06750329246559113,scr2004,avaConv,onshore
66BG,h0053,0.07002812841744674,scr2004,avaConv,onshore
66BG,h0054,0.06960057669338435,scr2004,avaConv,onshore
66BG,h0055,0.16701687218003944,scr2004,avaConv,onshore
66BG,h0056,0.2556843869595624,scr2004,avaConv,onshore
66BG,h0057,0.33583096517793215,scr2004,avaConv,onshore
66BG,h0058,0.29039375790667077,scr2004,avaConv,onshore
66BG,h0059,0.22288821251832344,scr2004,avaConv,onshore
66BG,h0060,0.15889144056513116,scr2004,avaConv,onshore
66BG,h0061,0.1881906362240689,scr2004,avaConv,onshore
66BG,h0062,0.24376917137648052,scr2004,avaConv,onshore
66BG,h0063,0.30120535142238936,scr2004,avaConv,onshore
66BG,h0064,0.2770442337378504,scr2004,avaConv,onshore
66BG,h0065,0.27607192324859336,scr2004,avaConv,onshore
66BG,h0066,0.311824985287596,scr2004,avaConv,onshore
66BG,h0067,0.46223970882581866,scr2004,avaConv,onshore
66BG,h0068,0.6016271986843131,scr2004,avaConv,onshore
66BG,h0069,0.7252541130393508,scr2004,avaConv,onshore
66BG,h0070,0.7661169411421352,scr2004,avaConv,onshore
66BG,h0071,0.8136877954687218,scr2004,avaConv,onshore
66BG,h0072,0.8426845943217234,scr2004,avaConv,onshore
66BG,h0073,0.6419736038819911,scr2004,avaConv,onshore
66BG,h0074,0.42968247479618804,scr2004,avaConv,onshore
66BG,h0075,0.22179176706236847,scr2004,avaConv,onshore
66BG,h0076,0.22103134810272818,scr2004,avaConv,onshore
66BG,h0077,0.2160258702097895,scr2004,avaConv,onshore
66BG,h0078,0.21216984821762389,scr2004,avaConv,onshore
66BG,h0079,0.36722179754484624,scr2004,avaConv,onshore
66BG,h0080,0.5434600138934398,scr2004,avaConv,onshore
66BG,h0081,0.7281184666537107,scr2004,avaConv,onshore
66BG,h0082,0.7525910576428052,scr2004,avaConv,onshore
66BG,h0083,0.7035459854694928,scr2004,avaConv,onshore
66BG,h0084,0.6461424455971003,scr2004,avaConv,onshore
66BG,h0085,0.5212302966556076,scr2004,avaConv,onshore
66BG,h0086,0.4451799583613838,scr2004,avaConv,onshore
66BG,h0087,0.38170885254210707,scr2004,avaConv,onshore
66BG,h0088,0.36756246571638257,scr2004,avaConv,onshore
66BG,h0089,0.34583935069683336,scr2004,avaConv,onshore
66BG,h0090,0.29145475313651975,scr2004,avaConv,onshore
66BG,h0091,0.2578757947552099,scr2004,avaConv,onshore
66BG,h0092,0.2434818176455085,scr2004,avaConv,onshore
66BG,h0093,0.24875110900902717,scr2004,avaConv,onshore
66BG,h0094,0.24598851718073766,scr2004,avaConv,onshore
66BG,h0095,0.24487908741666653,scr2004,avaConv,onshore
66BG,h0096,0.2290325691263975,scr2004,avaConv,onshore
48CH,h0049,0.1679990031638542,scr2004,avaConv,onshore
48CH,h0050,0.24643943357537276,scr2004,avaConv,onshore
48CH,h0051,0.3703382701057048,scr2004,avaConv,onshore
48CH,h0052,0.44302631952982136,scr2004,avaConv,onshore
48CH,h0053,0.5273484143910783,scr2004,avaConv,onshore
48CH,h0054,0.584317346938801,scr2004,avaConv,onshore
48CH,h0055,0.5353619330348884,scr2004,avaConv,onshore
48CH,h0056,0.46598612950012114,scr2004,avaConv,onshore
48CH,h0057,0.3831261379998229,scr2004,avaConv,onshore
48CH,h0058,0.35448472149149685,scr2004,avaConv,onshore
48CH,h0059,0.2855955914722771,scr2004,avaConv,onshore
48CH,h0060,0.19834601078752542,scr2004,avaConv,onshore
48CH,h0061,0.27204992536026434,scr2004,avaConv,onshore
48CH,h0062,0.39431503112235516,scr2004,avaConv,onshore
48CH,h0063,0.5525739888708567,scr2004,avaConv,onshore
48CH,h0064,0.5870263146837507,scr2004,avaConv,onshore
48CH,h0065,0.6023897016791484,scr2004,avaConv,onshore
48CH,h0066,0.5848673126458575,scr2004,avaConv,onshore
48CH,h0067,0.48452889250282105,scr2004,avaConv,onshore
48CH,h0068,0.3984415454183566,scr2004,avaConv,onshore
48CH,h0069,0.33135053705298284,scr2004,avaConv,onshore
48CH,h0070,0.3415509791998477,scr2004,avaConv,onshore
48CH,h0071,0.36134234638465795,scr2004,avaConv,onshore
48CH,h0072,0.3803322440066515,scr2004,avaConv,onshore
48CH,h0073,0.5417479245616098,scr2004,avaConv,onshore
48CH,h0074,0.6811037877909747,scr2004,avaConv,onshore
48CH,h0075,0.8072466328850596,scr2004,avaConv,onshore
48CH,h0076,0.7726168985373634,scr2004,avaConv,onshore
48CH,h0077,0.7216638878663525,scr2004,avaConv,onshore
48CH,h0078,0.6515461827639784,scr2004,avaConv,onshore
48CH,h0079,0.5182597383607669,scr2004,avaConv,onshore
48CH,h0080,0.40025230185210026,scr2004,avaConv,onshore
48CH,h0081,0.31603313504926267,scr2004,avaConv,onshore
48CH,h0082,0.30915209043843234,scr2004,avaConv,onshore
48CH,h0083,0.262407001311933,scr2004,avaConv,onshore
48CH,h0084,0.20943158623097316,scr2004,avaConv,onshore
48CH,h0085,0.1426989720814402,scr2004,avaConv,onshore
48CH,h0086,0.14335519995512885,scr2004,avaConv,onshore
48CH,h0087,0.16434791721255282,scr2004,avaConv,onshore
48CH,h0088,0.20880443067478208,scr2004,avaConv,onshore
48CH,h0089,0.22990439044687916,scr2004,avaConv,onshore
48CH,h0090,0.2456567485872838,scr2004,avaConv,onshore
48CH,h0091,0.2829048926173659,scr2004,avaConv,onshore
48CH,h0092,0.3109878904262073,scr2004,avaConv,onshore
48CH,h0093,0.32081509485555404,scr2004,avaConv,onshore
48CH,h0094,0.3030771318490934,scr2004,avaConv,onshore
48CH,h0095,0.2922117887007188,scr2004,avaConv,onshore
48CH,h0096,0.2992695724812123,scr2004,avaConv,onshore
47CH,h0049,0.1679990031638542,scr2004,avaConv,onshore
47CH,h0050,0.24643943357537276,scr2004,avaConv,onshore
47CH,h0051,0.3703382701057048,scr2004,avaConv,onshore
47CH,h0052,0.44302631952982136,scr2004,avaConv,onshore
47CH,h0053,0.5273484143910783,scr2004,avaConv,onshore
47CH,h0054,0.584317346938801,scr2004,avaConv,onshore
47CH,h0055,0.5353619330348884,scr2004,avaConv,onshore
47CH,h0056,0.46598612950012114,scr2004,avaConv,onshore
47CH,h0057,0.3831261379998229,scr2004,avaConv,onshore
47CH,h0058,0.35448472149149685,scr2004,avaConv,onshore
47CH,h0059,0.2855955914722771,scr2004,avaConv,onshore
47CH,h0060,0.19834601078752542,scr2004,avaConv,onshore
47CH,h0061,0.27204992536026434,scr2004,avaConv,onshore
47CH,h0062,0.39431503112235516,scr2004,avaConv,onshore
47CH,h0063,0.5525739888708567,scr2004,avaConv,onshore
47CH,h0064,0.5870263146837507,scr2004,avaConv,onshore
47CH,h0065,0.6023897016791484,scr2004,avaConv,onshore
47CH,h0066,0.5848673126458575,scr2004,avaConv,onshore
47CH,h0067,0.48452889250282105,scr2004,avaConv,onshore
47CH,h0068,0.3984415454183566,scr2004,avaConv,onshore
47CH,h0069,0.33135053705298284,scr2004,avaConv,onshore
47CH,h0070,0.3415509791998477,scr2004,avaConv,onshore
47CH,h0071,0.36134234638465795,scr2004,avaConv,onshore
47CH,h0072,0.3803322440066515,scr2004,avaConv,onshore
47CH,h0073,0.5417479245616098,scr2004,avaConv,onshore
47CH,h0074,0.6811037877909747,scr2004,avaConv,onshore
47CH,h0075,0.8072466328850596,scr2004,avaConv,onshore
47CH,h0076,0.7726168985373634,scr2004,avaConv,onshore
47CH,h0077,0.7216638878663525,scr2004,avaConv,onshore
47CH,h0078,0.6515461827639784,scr2004,avaConv,onshore
47CH,h0079,0.5182597383607669,scr2004,avaConv,onshore
47CH,h0080,0.40025230185210026,scr2004,avaConv,onshore
47CH,h0081,0.31603313504926267,scr2004,avaConv,onshore
47CH,h0082,0.30915209043843234,scr2004,avaConv,onshore
47CH,h0083,0.262407001311933,scr2004,avaConv,onshore
47CH,h0084,0.20943158623097316,scr2004,avaConv,onshore
47CH,h0085,0.1426989720814402,scr2004,avaConv,onshore
47CH,h0086,0.14335519995512885,scr2004,avaConv,onshore
47CH,h0087,0.16434791721255282,scr2004,avaConv,onshore
47CH,h0088,0.20880443067478208,scr2004,avaConv,onshore
47CH,h0089,0.22990439044687916,scr2004,avaConv,onshore
47CH,h0090,0.2456567485872838,scr2004,avaConv,onshore
47CH,h0091,0.2829048926173659,scr2004,avaConv,onshore
47CH,h0092,0.3109878904262073,scr2004,avaConv,onshore
47CH,h0093,0.32081509485555404,scr2004,avaConv,onshore
47CH,h0094,0.3030771318490934,scr2004,avaConv,onshore
47CH,h0095,0.2922117887007188,scr2004,avaConv,onshore
47CH,h0096,0.2992695724812123,scr2004,avaConv,onshore
39CZ,h0049,0.13089268184630273,scr2004,avaConv,onshore
39CZ,h0050,0.21754080211109164,scr2004,avaConv,onshore
39CZ,h0051,0.28545044896339,scr2004,avaConv,onshore
39CZ,h0052,0.25085419476734144,scr2004,avaConv,onshore
39CZ,h0053,0.2138458757808883,scr2004,avaConv,onshore
39CZ,h0054,0.1823711584600465,scr2004,avaConv,onshore
39CZ,h0055,0.4175639052266669,scr2004,avaConv,onshore
39CZ,h0056,0.6591187047095212,scr2004,avaConv,onshore
39CZ,h0057,0.907760465998605,scr2004,avaConv,onshore
39CZ,h0058,0.9038813406885075,scr2004,avaConv,onshore
39CZ,h0059,0.8954344715787091,scr2004,avaConv,onshore
39CZ,h0060,0.896159820229614,scr2004,avaConv,onshore
39CZ,h0061,0.8844742302622693,scr2004,avaConv,onshore
39CZ,h0062,0.8742358338024405,scr2004,avaConv,onshore
39CZ,h0063,0.843067867666761,scr2004,avaConv,onshore
39CZ,h0064,0.8093273578588028,scr2004,avaConv,onshore
39CZ,h0065,0.7672620104364472,scr2004,avaConv,onshore
39CZ,h0066,0.708813984436802,scr2004,avaConv,onshore
