region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0062,0.6424633837412901,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5613689442507809,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0064,0.43561122968525184,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0065,0.2616544262321804,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0066,0.10438393956568938,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0067,0.021572317841567365,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0080,0.014807048816170836,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08244783529518619,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0082,0.23068206967364896,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0083,0.4199644573374905,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5826351138685165,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5304019387724793,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0086,0.4163725872251914,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0087,0.2610137184500148,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0088,0.20279940855666118,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0089,0.12445911440863927,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0090,0.05127417561808746,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0091,0.01165970725637139,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0056,0.018399469752150996,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0057,0.08008379535681931,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0058,0.19306638516198288,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0059,0.31467582382034437,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0060,0.42129040857299455,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0061,0.4911124325187227,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5175158398986636,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0063,0.47389107853700735,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0064,0.35793585095122193,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0065,0.20199338378032342,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0066,0.07405986229709234,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0067,0.012782973996853388,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0080,0.024792803758254045,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0081,0.09744701431801903,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0082,0.225002037766289,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0083,0.35269435430816454,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0084,0.4445006070355295,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5114022975608875,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5262775054600711,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0087,0.48083864234330925,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3483173600088308,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0089,0.1928603950207967,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07076879849421354,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0091,0.014113194461850304,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0056,0.004593102993952901,scr2004,avaConv,pvOpenspace_a
lt,1,h0057,0.03085140756858771,scr2004,avaConv,pvOpenspace_a
lt,1,h0058,0.08144497216958031,scr2004,avaConv,pvOpenspace_a
lt,1,h0059,0.14199953133423032,scr2004,avaConv,pvOpenspace_a
lt,1,h0060,0.18014286254406414,scr2004,avaConv,pvOpenspace_a
lt,1,h0061,0.17864659203295397,scr2004,avaConv,pvOpenspace_a
lt,1,h0062,0.14326616286171998,scr2004,avaConv,pvOpenspace_a
lt,1,h0063,0.08922454167398988,scr2004,avaConv,pvOpenspace_a
lt,1,h0064,0.03961830079169619,scr2004,avaConv,pvOpenspace_a
lt,1,h0065,0.010528654184653546,scr2004,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0080,0.05954807800555054,scr2004,avaConv,pvOpenspace_a
lt,1,h0081,0.1959324824170561,scr2004,avaConv,pvOpenspace_a
lt,1,h0082,0.3956106730429325,scr2004,avaConv,pvOpenspace_a
lt,1,h0083,0.550580800025336,scr2004,avaConv,pvOpenspace_a
lt,1,h0084,0.6189447351699925,scr2004,avaConv,pvOpenspace_a
lt,1,h0085,0.44126126462576354,scr2004,avaConv,pvOpenspace_a
lt,1,h0086,0.23703123440933868,scr2004,avaConv,pvOpenspace_a
lt,1,h0087,0.04520646022662437,scr2004,avaConv,pvOpenspace_a
lt,1,h0088,0.020572687457649085,scr2004,avaConv,pvOpenspace_a
lt,1,h0089,0.006199037259639486,scr2004,avaConv,pvOpenspace_a
lt,1,h0090,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0057,0.05344458330248414,scr2004,avaConv,pvOpenspace_a
lu,1,h0058,0.16683651878016006,scr2004,avaConv,pvOpenspace_a
lu,1,h0059,0.33218382575215327,scr2004,avaConv,pvOpenspace_a
lu,1,h0060,0.4848503111118029,scr2004,avaConv,pvOpenspace_a
lu,1,h0061,0.3942202245002893,scr2004,avaConv,pvOpenspace_a
lu,1,h0062,0.24999716020012078,scr2004,avaConv,pvOpenspace_a
lu,1,h0063,0.05949486487077329,scr2004,avaConv,pvOpenspace_a
lu,1,h0064,0.04565984289932903,scr2004,avaConv,pvOpenspace_a
lu,1,h0065,0.024758607767213277,scr2004,avaConv,pvOpenspace_a
lu,1,h0066,0.009158416585435458,scr2004,avaConv,pvOpenspace_a
lu,1,h0067,0.00022257813389306468,scr2004,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0081,0.014799301527795919,scr2004,avaConv,pvOpenspace_a
lu,1,h0082,0.05720297470087448,scr2004,avaConv,pvOpenspace_a
lu,1,h0083,0.13346586668096183,scr2004,avaConv,pvOpenspace_a
lu,1,h0084,0.21849604045686175,scr2004,avaConv,pvOpenspace_a
lu,1,h0085,0.24025418943833407,scr2004,avaConv,pvOpenspace_a
lu,1,h0086,0.2198814032954994,scr2004,avaConv,pvOpenspace_a
lu,1,h0087,0.1702087779129409,scr2004,avaConv,pvOpenspace_a
lu,1,h0088,0.1327014042543183,scr2004,avaConv,pvOpenspace_a
lu,1,h0089,0.08237459193641884,scr2004,avaConv,pvOpenspace_a
lu,1,h0090,0.032217814439393234,scr2004,avaConv,pvOpenspace_a
lu,1,h0091,0.005563723488924185,scr2004,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0056,0.0009792666236972166,scr2004,avaConv,pvOpenspace_a
lv,1,h0057,0.043806520000849364,scr2004,avaConv,pvOpenspace_a
lv,1,h0058,0.11526378922602375,scr2004,avaConv,pvOpenspace_a
lv,1,h0059,0.1988626726819728,scr2004,avaConv,pvOpenspace_a
lv,1,h0060,0.24733088154870758,scr2004,avaConv,pvOpenspace_a
lv,1,h0061,0.241664291374269,scr2004,avaConv,pvOpenspace_a
lv,1,h0062,0.2013655319476357,scr2004,avaConv,pvOpenspace_a
lv,1,h0063,0.12694920481313,scr2004,avaConv,pvOpenspace_a
lv,1,h0064,0.06117153444976507,scr2004,avaConv,pvOpenspace_a
lv,1,h0065,0.016861616440023888,scr2004,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0080,0.06019351243754572,scr2004,avaConv,pvOpenspace_a
lv,1,h0081,0.1817198770557931,scr2004,avaConv,pvOpenspace_a
lv,1,h0082,0.347612386194622,scr2004,avaConv,pvOpenspace_a
lv,1,h0083,0.4700481109940364,scr2004,avaConv,pvOpenspace_a
lv,1,h0084,0.529624962407828,scr2004,avaConv,pvOpenspace_a
lv,1,h0085,0.38903766878714857,scr2004,avaConv,pvOpenspace_a
lv,1,h0086,0.2220076425633117,scr2004,avaConv,pvOpenspace_a
lv,1,h0087,0.04767033468315382,scr2004,avaConv,pvOpenspace_a
lv,1,h0088,0.02238479984430638,scr2004,avaConv,pvOpenspace_a
lv,1,h0089,0.0068363395745960325,scr2004,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0056,0.003408874748916045,scr2004,avaConv,pvOpenspace_a
me,1,h0057,0.024178030316579783,scr2004,avaConv,pvOpenspace_a
me,1,h0058,0.06419185179865591,scr2004,avaConv,pvOpenspace_a
me,1,h0059,0.11863426189856652,scr2004,avaConv,pvOpenspace_a
me,1,h0060,0.15324505463877874,scr2004,avaConv,pvOpenspace_a
me,1,h0061,0.32588761268111544,scr2004,avaConv,pvOpenspace_a
me,1,h0062,0.4455451986718323,scr2004,avaConv,pvOpenspace_a
me,1,h0063,0.5132871955096749,scr2004,avaConv,pvOpenspace_a
me,1,h0064,0.36191928478520446,scr2004,avaConv,pvOpenspace_a
me,1,h0065,0.18586507448616849,scr2004,avaConv,pvOpenspace_a
me,1,h0066,0.06001220214999625,scr2004,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0080,0.08740671565962925,scr2004,avaConv,pvOpenspace_a
me,1,h0081,0.24798712070908635,scr2004,avaConv,pvOpenspace_a
me,1,h0082,0.458274727181797,scr2004,avaConv,pvOpenspace_a
me,1,h0083,0.6203550442292756,scr2004,avaConv,pvOpenspace_a
me,1,h0084,0.7178116989836033,scr2004,avaConv,pvOpenspace_a
me,1,h0085,0.6674254802810119,scr2004,avaConv,pvOpenspace_a
me,1,h0086,0.5471595175633888,scr2004,avaConv,pvOpenspace_a
me,1,h0087,0.3741412321529552,scr2004,avaConv,pvOpenspace_a
me,1,h0088,0.25508090915951165,scr2004,avaConv,pvOpenspace_a
me,1,h0089,0.1313289517894877,scr2004,avaConv,pvOpenspace_a
me,1,h0090,0.04574848130754328,scr2004,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0056,0.024011353890389456,scr2004,avaConv,pvOpenspace_a
mk,1,h0057,0.06901092054448375,scr2004,avaConv,pvOpenspace_a
mk,1,h0058,0.1301513761604806,scr2004,avaConv,pvOpenspace_a
mk,1,h0059,0.17021293248778996,scr2004,avaConv,pvOpenspace_a
mk,1,h0060,0.18745179044059146,scr2004,avaConv,pvOpenspace_a
mk,1,h0061,0.3359757366174226,scr2004,avaConv,pvOpenspace_a
mk,1,h0062,0.4425929788807802,scr2004,avaConv,pvOpenspace_a
mk,1,h0063,0.49068535782403583,scr2004,avaConv,pvOpenspace_a
mk,1,h0064,0.31520362811979274,scr2004,avaConv,pvOpenspace_a
mk,1,h0065,0.14017373062835478,scr2004,avaConv,pvOpenspace_a
mk,1,h0066,0.03542135090319871,scr2004,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0079,0.0034090149979869298,scr2004,avaConv,pvOpenspace_a
mk,1,h0080,0.03559828871303002,scr2004,avaConv,pvOpenspace_a
mk,1,h0081,0.144292754253903,scr2004,avaConv,pvOpenspace_a
mk,1,h0082,0.34470223641263004,scr2004,avaConv,pvOpenspace_a
mk,1,h0083,0.5686473130862055,scr2004,avaConv,pvOpenspace_a
mk,1,h0084,0.7186893707918809,scr2004,avaConv,pvOpenspace_a
mk,1,h0085,0.6733973200060603,scr2004,avaConv,pvOpenspace_a
mk,1,h0086,0.5441963887514459,scr2004,avaConv,pvOpenspace_a
mk,1,h0087,0.3729280320977904,scr2004,avaConv,pvOpenspace_a
mk,1,h0088,0.24963787103092366,scr2004,avaConv,pvOpenspace_a
mk,1,h0089,0.11940817762657178,scr2004,avaConv,pvOpenspace_a
mk,1,h0090,0.03396572870338527,scr2004,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0057,0.009852912787797425,scr2004,avaConv,pvOpenspace_a
nl,1,h0058,0.05934131940968929,scr2004,avaConv,pvOpenspace_a
nl,1,h0059,0.1726634438746785,scr2004,avaConv,pvOpenspace_a
nl,1,h0060,0.31353912841413134,scr2004,avaConv,pvOpenspace_a
nl,1,h0061,0.2678258783823489,scr2004,avaConv,pvOpenspace_a
nl,1,h0062,0.15936601789090746,scr2004,avaConv,pvOpenspace_a
nl,1,h0063,0.034188599344619826,scr2004,avaConv,pvOpenspace_a
nl,1,h0064,0.01219136862831599,scr2004,avaConv,pvOpenspace_a
nl,1,h0065,0.0019116991570838574,scr2004,avaConv,pvOpenspace_a
nl,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0081,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0082,0.0016368589222471811,scr2004,avaConv,pvOpenspace_a
nl,1,h0083,0.004382328236899,scr2004,avaConv,pvOpenspace_a
nl,1,h0084,0.00785532742879925,scr2004,avaConv,pvOpenspace_a
nl,1,h0085,0.01914344312222606,scr2004,avaConv,pvOpenspace_a
nl,1,h0086,0.027866658537143034,scr2004,avaConv,pvOpenspace_a
nl,1,h0087,0.03374804501129081,scr2004,avaConv,pvOpenspace_a
nl,1,h0088,0.02530608273900249,scr2004,avaConv,pvOpenspace_a
nl,1,h0089,0.014907564875470888,scr2004,avaConv,pvOpenspace_a
nl,1,h0090,0.00597092765374352,scr2004,avaConv,pvOpenspace_a
nl,1,h0091,0.0008105161407437685,scr2004,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0058,0.022170066400575995,scr2004,avaConv,pvOpenspace_a
no_m,1,h0059,0.1024269513839537,scr2004,avaConv,pvOpenspace_a
no_m,1,h0060,0.2222900067789963,scr2004,avaConv,pvOpenspace_a
no_m,1,h0061,0.24871222166132223,scr2004,avaConv,pvOpenspace_a
no_m,1,h0062,0.20493738887968316,scr2004,avaConv,pvOpenspace_a
no_m,1,h0063,0.11796087636053582,scr2004,avaConv,pvOpenspace_a
no_m,1,h0064,0.05765905316278886,scr2004,avaConv,pvOpenspace_a
no_m,1,h0065,0.014699392162182051,scr2004,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2004,avaConv,pvOpenspace_a
